<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20090330,000000,10.607,10.662,10.041,10.224,954014,0
WWD.US,D,20090331,000000,10.427,10.754,10.197,10.365,717332,0
WWD.US,D,20090401,000000,10.161,10.552,9.883,10.522,644942,0
WWD.US,D,20090402,000000,10.866,11.745,10.856,11.44,1110928,0
WWD.US,D,20090403,000000,11.338,11.69,11.09,11.629,628812,0
WWD.US,D,20090406,000000,11.572,11.939,11.487,11.903,660120,0
WWD.US,D,20090407,000000,11.69,11.792,11.182,11.208,703291,0
WWD.US,D,20090408,000000,11.348,11.727,11.3,11.619,476843,0
WWD.US,D,20090409,000000,12.005,12.924,11.921,12.849,873947,0
WWD.US,D,20090413,000000,12.514,13.183,12.302,12.803,706163,0
WWD.US,D,20090414,000000,12.572,12.997,12.239,12.665,757849,0
WWD.US,D,20090415,000000,12.514,12.877,12.423,12.839,481362,0
WWD.US,D,20090416,000000,12.941,13.714,12.887,13.533,627820,0
WWD.US,D,20090417,000000,13.524,13.878,13.228,13.76,602486,0
WWD.US,D,20090420,000000,13.341,13.358,12.376,12.582,685542,0
WWD.US,D,20090421,000000,12.394,13.173,12.283,13.146,633817,0
WWD.US,D,20090422,000000,12.803,14.342,12.803,13.906,1420702,0
WWD.US,D,20090423,000000,17.394,17.671,15.75,16.781,3307222,0
WWD.US,D,20090424,000000,16.974,17.522,16.771,17.346,1430521,0
WWD.US,D,20090427,000000,16.919,17.724,16.593,17.233,1061359,0
WWD.US,D,20090428,000000,17.058,17.645,16.844,17.269,613363,0
WWD.US,D,20090429,000000,17.57,19.325,17.57,19.174,1134184,0
WWD.US,D,20090430,000000,19.447,19.93,18.487,18.504,897909,0
WWD.US,D,20090501,000000,18.504,19.317,18.329,18.773,687108,0
WWD.US,D,20090504,000000,19.266,19.647,18.93,19.627,849228,0
WWD.US,D,20090505,000000,19.588,19.867,18.977,19.283,581221,0
WWD.US,D,20090506,000000,19.685,19.977,18.773,19.345,904941,0
WWD.US,D,20090507,000000,19.476,19.627,18.142,18.42,794048,0
WWD.US,D,20090508,000000,18.042,20.237,18.042,20.237,725527,0
WWD.US,D,20090511,000000,19.894,20.062,19.408,19.703,638921,0
WWD.US,D,20090512,000000,19.987,20.199,19.457,19.967,759181,0
WWD.US,D,20090513,000000,19.627,19.627,18.458,18.514,846971,0
WWD.US,D,20090514,000000,18.653,19.146,18.401,18.755,517339,0
WWD.US,D,20090515,000000,18.69,18.71,17.828,17.958,683491,0
WWD.US,D,20090518,000000,18.282,18.626,17.828,18.562,664600,0
WWD.US,D,20090519,000000,18.383,18.764,18.051,18.514,563667,0
WWD.US,D,20090520,000000,18.636,19.362,18.262,18.392,477216,0
WWD.US,D,20090521,000000,17.941,17.968,17.419,17.883,526744,0
WWD.US,D,20090522,000000,18.199,18.199,17.233,17.269,425513,0
WWD.US,D,20090526,000000,17.251,18.364,17.159,18.329,634776,0
WWD.US,D,20090527,000000,18.161,18.589,17.968,18.032,484200,0
WWD.US,D,20090528,000000,18.171,19.128,18.013,18.773,864656,0
WWD.US,D,20090529,000000,19.024,19.457,18.728,19.034,918716,0
WWD.US,D,20090601,000000,19.544,20.899,19.398,20.729,805447,0
WWD.US,D,20090602,000000,20.644,21.579,20.48,21.267,691056,0
WWD.US,D,20090603,000000,21.044,21.497,20.534,20.691,802206,0
WWD.US,D,20090604,000000,20.943,21.354,20.691,21.297,536315,0
WWD.US,D,20090605,000000,21.497,21.777,21.017,21.434,522537,0
WWD.US,D,20090608,000000,21.416,21.416,20.163,20.588,484900,0
WWD.US,D,20090609,000000,20.748,20.834,20.432,20.729,477770,0
WWD.US,D,20090610,000000,20.899,21.408,20.016,20.625,578777,0
WWD.US,D,20090611,000000,20.729,21.258,20.183,20.192,507653,0
WWD.US,D,20090612,000000,20.07,20.07,19.408,19.997,468735,0
WWD.US,D,20090615,000000,19.712,19.912,18.543,18.939,456422,0
WWD.US,D,20090616,000000,19.335,19.457,18.439,18.543,451661,0
WWD.US,D,20090617,000000,18.562,18.748,17.818,18.468,317356,0
WWD.US,D,20090618,000000,18.373,18.902,18.042,18.782,391192,0
WWD.US,D,20090619,000000,19.146,19.618,18.902,19.155,629720,0
WWD.US,D,20090622,000000,18.847,18.847,17.921,17.95,440974,0
WWD.US,D,20090623,000000,17.995,18.105,17.251,17.403,433178,0
WWD.US,D,20090624,000000,17.598,18.199,17.394,17.779,379100,0
WWD.US,D,20090625,000000,17.706,18.309,17.419,18.282,487128,0
WWD.US,D,20090626,000000,18.181,18.42,17.931,18.272,730576,0
WWD.US,D,20090629,000000,18.282,18.719,17.855,18.617,475230,0
WWD.US,D,20090630,000000,18.543,18.882,18.282,18.356,557931,0
WWD.US,D,20090701,000000,18.653,19.598,18.653,18.782,762608,0
WWD.US,D,20090702,000000,18.636,18.755,17.627,17.76,568864,0
WWD.US,D,20090706,000000,17.696,17.733,16.659,16.937,824173,0
WWD.US,D,20090707,000000,16.667,16.964,16.129,16.167,818446,0
WWD.US,D,20090708,000000,16.307,16.557,15.345,15.75,778874,0
WWD.US,D,20090709,000000,15.995,16.557,15.538,15.583,754152,0
WWD.US,D,20090710,000000,15.383,16.122,15.23,16.04,819030,0
WWD.US,D,20090713,000000,16.048,16.4,15.128,16.335,731643,0
WWD.US,D,20090714,000000,16.371,16.744,16.148,16.464,265378,0
WWD.US,D,20090715,000000,16.753,17.706,16.584,17.671,514459,0
WWD.US,D,20090716,000000,17.485,18.244,17.196,18.151,403677,0
WWD.US,D,20090717,000000,18.235,18.235,17.142,17.261,783075,0
WWD.US,D,20090720,000000,17.465,17.779,17.269,17.654,657570,0
WWD.US,D,20090721,000000,17.912,18.329,17.679,18.171,601173,0
WWD.US,D,20090722,000000,18.06,18.959,17.931,18.93,842647,0
WWD.US,D,20090723,000000,18.939,19.93,18.553,19.804,1174609,0
WWD.US,D,20090724,000000,18.429,20.495,18.171,19.676,1134643,0
WWD.US,D,20090727,000000,19.524,19.647,18.644,18.863,908162,0
WWD.US,D,20090728,000000,17.068,18.252,16.946,18.105,1111194,0
WWD.US,D,20090729,000000,17.902,18.329,17.627,17.987,559566,0
WWD.US,D,20090730,000000,18.401,19.007,18.329,18.562,574756,0
WWD.US,D,20090731,000000,18.356,18.543,18.133,18.208,536392,0
WWD.US,D,20090803,000000,18.468,18.636,18.181,18.524,508317,0
WWD.US,D,20090804,000000,18.282,19.136,18.171,19.024,327679,0
WWD.US,D,20090805,000000,19.024,19.024,18.105,18.329,463528,0
WWD.US,D,20090806,000000,18.356,18.873,17.95,18.042,347616,0
WWD.US,D,20090807,000000,18.562,18.902,18.042,18.458,535174,0
WWD.US,D,20090810,000000,18.272,18.728,18.199,18.495,248004,0
WWD.US,D,20090811,000000,18.338,18.439,17.798,17.902,227497,0
WWD.US,D,20090812,000000,17.968,18.854,17.968,18.607,375706,0
WWD.US,D,20090813,000000,18.719,18.949,18.458,18.764,400425,0
WWD.US,D,20090814,000000,18.671,18.719,18.319,18.553,345762,0
WWD.US,D,20090817,000000,18.123,18.208,17.636,17.779,368734,0
WWD.US,D,20090818,000000,17.892,18.309,17.724,18.235,338876,0
WWD.US,D,20090819,000000,17.752,18.533,17.733,18.401,227371,0
WWD.US,D,20090820,000000,18.262,18.949,18.208,18.755,304035,0
WWD.US,D,20090821,000000,19.034,19.637,18.969,19.457,586858,0
WWD.US,D,20090824,000000,19.467,19.618,19.08,19.22,258415,0
WWD.US,D,20090825,000000,19.211,19.561,19.099,19.317,178336,0
WWD.US,D,20090826,000000,19.229,19.428,19.062,19.174,198332,0
WWD.US,D,20090827,000000,19.062,19.894,19.007,19.759,407009,0
WWD.US,D,20090828,000000,19.977,20.155,19.283,19.832,280379,0
WWD.US,D,20090831,000000,19.657,19.703,19.155,19.457,346897,0
WWD.US,D,20090901,000000,19.274,19.948,18.82,18.939,477783,0
WWD.US,D,20090902,000000,18.838,19.246,18.773,18.93,428156,0
WWD.US,D,20090903,000000,19.136,19.467,18.969,19.428,410969,0
WWD.US,D,20090904,000000,19.447,20.163,19.39,20.035,407391,0
WWD.US,D,20090908,000000,20.228,20.542,19.977,20.488,328684,0
WWD.US,D,20090909,000000,20.542,21.267,20.275,21.071,428829,0
WWD.US,D,20090910,000000,20.989,21.489,20.952,21.48,358634,0
WWD.US,D,20090911,000000,21.48,21.506,20.775,21.239,287236,0
WWD.US,D,20090914,000000,21.071,21.553,20.89,21.526,213444,0
WWD.US,D,20090915,000000,21.506,22.5,21.326,22.351,399529,0
WWD.US,D,20090916,000000,22.509,23.399,22.438,23.362,599717,0
WWD.US,D,20090917,000000,23.372,23.982,23.177,23.549,613268,0
WWD.US,D,20090918,000000,23.622,23.955,23.084,23.102,616903,0
WWD.US,D,20090921,000000,22.748,23.13,22.538,22.991,251851,0
WWD.US,D,20090922,000000,23.084,23.476,22.844,23.084,332681,0
WWD.US,D,20090923,000000,23.26,23.27,22.641,22.657,239535,0
WWD.US,D,20090924,000000,22.657,22.937,22.046,22.304,318277,0
WWD.US,D,20090925,000000,22.192,22.239,21.579,21.673,286672,0
WWD.US,D,20090928,000000,21.88,22.806,21.489,22.566,281890,0
WWD.US,D,20090929,000000,22.641,22.835,22.248,22.389,239375,0
WWD.US,D,20090930,000000,22.314,23.056,21.796,22.491,486401,0
WWD.US,D,20091001,000000,22.341,22.491,21.471,21.489,540818,0
WWD.US,D,20091002,000000,21.277,21.767,21.053,21.287,381167,0
WWD.US,D,20091005,000000,21.345,21.814,20.853,21.626,454815,0
WWD.US,D,20091006,000000,21.823,22.594,21.796,22.428,464128,0
WWD.US,D,20091007,000000,22.331,22.929,22.331,22.778,365259,0
WWD.US,D,20091008,000000,23.01,23.521,22.788,23.148,524718,0
WWD.US,D,20091009,000000,23.018,23.622,23.018,23.409,206232,0
WWD.US,D,20091012,000000,23.437,23.631,23.084,23.13,167579,0
WWD.US,D,20091013,000000,23.102,23.399,22.566,23.251,330121,0
WWD.US,D,20091014,000000,23.622,23.898,23.305,23.817,493093,0
WWD.US,D,20091015,000000,23.505,23.77,23.353,23.539,458299,0
WWD.US,D,20091016,000000,23.495,23.741,23.177,23.457,407707,0
WWD.US,D,20091019,000000,23.613,24.551,23.205,24.105,287550,0
WWD.US,D,20091020,000000,24.264,24.407,23.521,23.817,300120,0
WWD.US,D,20091021,000000,23.686,24.864,23.512,23.686,424229,0
WWD.US,D,20091022,000000,23.686,24.316,23.177,24.095,347283,0
WWD.US,D,20091023,000000,24.292,24.551,23.539,23.594,446791,0
WWD.US,D,20091026,000000,23.549,24.407,23.13,23.391,576439,0
WWD.US,D,20091027,000000,23.447,24.03,23.13,23.205,517131,0
WWD.US,D,20091028,000000,23.075,23.075,22.175,22.256,671731,0
WWD.US,D,20091029,000000,22.491,22.613,21.955,22.056,1317229,0
WWD.US,D,20091030,000000,21.88,22.147,21.453,21.796,690574,0
WWD.US,D,20091102,000000,21.992,22.36,21.424,21.823,666462,0
WWD.US,D,20091103,000000,21.728,22.341,21.607,22.202,554350,0
WWD.US,D,20091104,000000,22.399,22.399,21.562,21.579,421785,0
WWD.US,D,20091105,000000,21.919,22.758,21.654,22.548,411114,0
WWD.US,D,20091106,000000,22.324,22.943,22.046,22.341,386986,0
WWD.US,D,20091109,000000,22.672,23.065,22.519,22.919,319542,0
WWD.US,D,20091110,000000,22.748,23.353,22.748,22.982,327228,0
WWD.US,D,20091111,000000,23.26,23.419,22.796,23.065,213475,0
WWD.US,D,20091112,000000,22.943,23.279,22.285,22.351,212487,0
WWD.US,D,20091113,000000,22.408,22.973,22.166,22.758,261606,0
WWD.US,D,20091116,000000,23.027,24.095,22.702,23.855,390024,0
WWD.US,D,20091117,000000,23.64,24.207,23.594,24.17,352287,0
WWD.US,D,20091118,000000,24.197,24.244,23.622,23.917,407007,0
WWD.US,D,20091119,000000,22.739,22.816,21.796,21.975,1194152,0
WWD.US,D,20091120,000000,21.71,21.71,20.97,21.453,700462,0
WWD.US,D,20091123,000000,21.88,22.509,21.833,22.019,465611,0
WWD.US,D,20091124,000000,22.084,22.147,21.616,21.975,294668,0
WWD.US,D,20091125,000000,22.094,22.519,22.028,22.389,262258,0
WWD.US,D,20091127,000000,21.336,22.084,21.336,21.616,210626,0
WWD.US,D,20091130,000000,21.516,21.718,21.017,21.562,410379,0
WWD.US,D,20091201,000000,21.965,22.389,21.738,22.147,345058,0
WWD.US,D,20091202,000000,22.221,22.796,22.212,22.483,494330,0
WWD.US,D,20091203,000000,22.682,23.075,22.294,22.314,305952,0
WWD.US,D,20091204,000000,22.864,23.437,22.585,22.778,570149,0
WWD.US,D,20091207,000000,22.641,23.158,22.641,23.084,545922,0
WWD.US,D,20091208,000000,22.929,23.112,22.566,22.657,400853,0
WWD.US,D,20091209,000000,22.72,22.873,22.019,22.389,322362,0
WWD.US,D,20091210,000000,22.557,22.768,22.056,22.192,187957,0
WWD.US,D,20091211,000000,22.256,22.71,22.147,22.604,243843,0
WWD.US,D,20091214,000000,22.873,23.177,22.509,23.177,200338,0
WWD.US,D,20091215,000000,23.01,23.399,22.864,23.027,287523,0
WWD.US,D,20091216,000000,23.158,23.512,22.919,23.495,349201,0
WWD.US,D,20091217,000000,23.214,23.305,22.796,23.102,247860,0
WWD.US,D,20091218,000000,23.382,23.604,23.13,23.594,747109,0
WWD.US,D,20091221,000000,23.64,23.872,23.447,23.713,258820,0
WWD.US,D,20091222,000000,23.722,23.872,23.521,23.855,251778,0
WWD.US,D,20091223,000000,23.882,24.324,23.585,24.254,224572,0
WWD.US,D,20091224,000000,24.283,24.435,24.283,24.324,38874,0
WWD.US,D,20091228,000000,24.416,24.502,24.105,24.379,188721,0
WWD.US,D,20091229,000000,24.493,24.493,24.162,24.274,121111,0
WWD.US,D,20091230,000000,24.105,24.541,24.002,24.197,170575,0
WWD.US,D,20091231,000000,24.086,24.216,23.847,23.89,341721,0
WWD.US,D,20100104,000000,24.048,25.023,24.048,24.541,388438,0
WWD.US,D,20100105,000000,24.445,25.334,24.344,24.864,210351,0
WWD.US,D,20100106,000000,24.787,25.438,24.787,24.873,183693,0
WWD.US,D,20100107,000000,24.873,25.264,24.56,24.988,142114,0
WWD.US,D,20100108,000000,24.969,25.569,24.66,25.552,262369,0
WWD.US,D,20100111,000000,25.569,25.724,25.179,25.645,257086,0
WWD.US,D,20100112,000000,26.189,27.571,26.189,27.212,814075,0
WWD.US,D,20100113,000000,27.292,27.758,27.119,27.292,503915,0
WWD.US,D,20100114,000000,27.109,27.274,26.634,27.185,340704,0
WWD.US,D,20100115,000000,27.33,27.33,26.106,26.275,350251,0
WWD.US,D,20100119,000000,26.411,27.203,26.255,27.203,508446,0
WWD.US,D,20100120,000000,26.886,27.148,26.285,26.829,363140,0
WWD.US,D,20100121,000000,26.124,26.734,24.873,25.051,1112707,0
WWD.US,D,20100122,000000,25.061,25.39,24.455,24.669,472768,0
WWD.US,D,20100125,000000,24.921,25.033,24.344,24.761,285645,0
WWD.US,D,20100126,000000,24.708,24.882,24.502,24.551,382740,0
WWD.US,D,20100127,000000,24.474,24.978,23.992,24.912,273877,0
WWD.US,D,20100128,000000,24.912,25.051,24.197,24.37,261798,0
WWD.US,D,20100129,000000,24.522,24.931,23.409,23.576,387644,0
WWD.US,D,20100201,000000,23.594,23.973,22.806,23.808,851410,0
WWD.US,D,20100202,000000,23.808,24.115,23.594,24.048,372435,0
WWD.US,D,20100203,000000,23.837,24.416,23.676,24.407,406827,0
WWD.US,D,20100204,000000,24.17,24.425,23.613,23.666,539612,0
WWD.US,D,20100205,000000,23.649,23.676,22.796,23.649,398621,0
WWD.US,D,20100208,000000,23.695,24.105,23.27,23.343,248297,0
WWD.US,D,20100209,000000,23.827,23.917,23.26,23.576,311955,0
WWD.US,D,20100210,000000,23.419,23.855,23.177,23.485,312796,0
WWD.US,D,20100211,000000,23.343,23.945,23.27,23.798,263253,0
WWD.US,D,20100212,000000,23.409,24.021,23.177,23.882,354252,0
WWD.US,D,20100216,000000,24.309,24.309,23.722,24.17,310545,0
WWD.US,D,20100217,000000,24.316,24.502,23.945,24.416,284158,0
WWD.US,D,20100218,000000,24.464,25.477,24.464,25.457,264959,0
WWD.US,D,20100219,000000,25.448,26.115,23.168,26.021,515241,0
WWD.US,D,20100222,000000,26.021,26.295,25.866,26.162,235932,0
WWD.US,D,20100223,000000,25.995,26.106,25.608,25.846,294639,0
WWD.US,D,20100224,000000,26.013,26.643,25.959,26.35,231776,0
WWD.US,D,20100225,000000,25.846,26.608,25.8,26.431,236375,0
WWD.US,D,20100226,000000,26.394,26.829,26.367,26.687,238060,0
WWD.US,D,20100301,000000,26.792,27.685,26.744,27.026,469292,0
WWD.US,D,20100302,000000,27.194,27.505,27.1,27.302,180338,0
WWD.US,D,20100303,000000,27.476,27.803,26.792,27.035,346613,0
WWD.US,D,20100304,000000,27.043,27.413,26.724,26.988,273602,0
WWD.US,D,20100305,000000,27.283,27.657,27.274,27.599,270404,0
WWD.US,D,20100308,000000,27.485,27.775,27.429,27.495,103034,0
WWD.US,D,20100309,000000,27.403,28.164,27.403,27.96,280346,0
WWD.US,D,20100310,000000,27.857,28.497,27.783,28.07,176221,0
WWD.US,D,20100311,000000,27.877,28.371,27.58,28.361,156781,0
WWD.US,D,20100312,000000,28.433,28.628,28.128,28.563,128229,0
WWD.US,D,20100315,000000,28.488,28.859,28.155,28.452,152728,0
WWD.US,D,20100316,000000,28.479,28.572,28.089,28.554,154020,0
WWD.US,D,20100317,000000,28.676,29.452,28.676,29.148,200645,0
WWD.US,D,20100318,000000,29.216,29.565,28.97,29.277,159564,0
WWD.US,D,20100319,000000,29.48,29.489,28.526,28.758,445478,0
WWD.US,D,20100322,000000,28.563,29.036,28.041,28.98,157970,0
WWD.US,D,20100323,000000,28.933,29.575,28.526,29.489,218904,0
WWD.US,D,20100324,000000,29.314,29.314,28.647,28.712,165956,0
WWD.US,D,20100325,000000,29.008,29.556,28.461,28.507,149376,0
WWD.US,D,20100326,000000,28.544,28.914,28.202,28.731,222974,0
WWD.US,D,20100329,000000,28.794,29.359,28.609,29.258,165637,0
WWD.US,D,20100330,000000,29.287,30.104,28.767,30,463872,0
WWD.US,D,20100331,000000,29.768,30.057,29.499,29.649,400412,0
WWD.US,D,20100401,000000,29.777,30.444,29.669,30.186,242457,0
WWD.US,D,20100405,000000,30.286,30.907,30,30.907,300690,0
WWD.US,D,20100406,000000,30.651,31.216,30.547,31.039,335004,0
WWD.US,D,20100407,000000,30.861,31.143,30.697,31.02,466505,0
WWD.US,D,20100408,000000,30.806,31.531,30.604,31.106,258718,0
WWD.US,D,20100409,000000,31.15,31.679,31.02,31.261,381857,0
WWD.US,D,20100412,000000,31.198,31.521,31.15,31.278,215074,0
WWD.US,D,20100413,000000,31.168,31.306,30.88,31.087,291628,0
WWD.US,D,20100414,000000,31.334,31.753,31.159,31.743,328013,0
WWD.US,D,20100415,000000,31.621,32.225,31.621,31.985,202605,0
WWD.US,D,20100416,000000,31.966,32.056,30.955,31.058,413308,0
WWD.US,D,20100419,000000,30.87,31.049,29.86,30.473,368603,0
WWD.US,D,20100420,000000,30.595,30.917,29.972,30.614,702354,0
WWD.US,D,20100421,000000,30.491,30.576,29.722,30.01,656823,0
WWD.US,D,20100422,000000,29.687,30.936,29.47,30.705,861871,0
WWD.US,D,20100423,000000,30.454,32.43,30.305,32.254,556627,0
WWD.US,D,20100426,000000,32.142,32.643,31.592,31.621,351702,0
WWD.US,D,20100427,000000,31.521,32.3,31.159,31.206,406652,0
WWD.US,D,20100428,000000,31.363,31.689,30.861,30.936,254579,0
WWD.US,D,20100429,000000,31.216,31.427,30.797,31.116,521102,0
WWD.US,D,20100430,000000,31.15,31.168,29.696,29.713,480806,0
WWD.US,D,20100503,000000,29.832,30.713,29.415,30.651,462230,0
WWD.US,D,20100504,000000,30.269,30.269,28.684,28.914,416796,0
WWD.US,D,20100505,000000,28.572,28.896,28.192,28.804,386576,0
WWD.US,D,20100506,000000,28.666,29.341,25.306,27.739,642924,0
WWD.US,D,20100507,000000,27.703,27.703,26.314,26.533,524490,0
WWD.US,D,20100510,000000,27.33,28.609,27.228,28.554,388255,0
WWD.US,D,20100511,000000,28.041,29.48,28.041,28.776,347782,0
WWD.US,D,20100512,000000,28.97,29.732,28.97,29.669,376115,0
WWD.US,D,20100513,000000,29.499,29.896,29.407,29.518,309214,0
WWD.US,D,20100514,000000,29.092,29.575,28.405,28.758,418493,0
WWD.US,D,20100517,000000,28.98,29.489,27.694,28.231,295956,0
WWD.US,D,20100518,000000,28.739,28.933,27.637,27.82,294792,0
WWD.US,D,20100519,000000,27.637,27.989,26.66,27.175,343636,0
WWD.US,D,20100520,000000,26.431,26.431,25.071,25.104,369322,0
WWD.US,D,20100521,000000,24.912,25.418,24.162,25.306,743222,0
WWD.US,D,20100524,000000,25.123,25.418,24.541,25.005,360625,0
WWD.US,D,20100525,000000,24.334,25.438,23.863,25.344,627130,0
WWD.US,D,20100526,000000,25.542,26.217,25.306,25.645,801514,0
WWD.US,D,20100527,000000,26.358,27.312,26.089,27.283,411163,0
WWD.US,D,20100528,000000,27.264,27.264,26.376,26.608,345852,0
WWD.US,D,20100601,000000,26.367,26.724,25.589,25.635,388334,0
WWD.US,D,20100602,000000,25.782,26.031,25.16,26.013,498611,0
WWD.US,D,20100603,000000,25.933,26.571,25.687,26.431,317843,0
WWD.US,D,20100604,000000,25.645,26.34,25.418,25.56,672541,0
WWD.US,D,20100607,000000,25.653,26.041,24.77,24.787,610276,0
WWD.US,D,20100608,000000,24.577,24.892,23.907,24.66,372680,0
WWD.US,D,20100609,000000,24.941,25.225,24.344,24.464,403056,0
WWD.US,D,20100610,000000,24.996,25.762,24.996,25.734,257548,0
WWD.US,D,20100611,000000,25.316,25.923,25.235,25.885,138976,0
WWD.US,D,20100614,000000,26.314,26.839,26.003,26.115,98448,0
WWD.US,D,20100615,000000,26.285,27.386,26.013,27.302,339872,0
WWD.US,D,20100616,000000,27.072,27.914,27.072,27.694,275978,0
WWD.US,D,20100617,000000,27.803,28.033,26.932,27.203,241574,0
WWD.US,D,20100618,000000,27.403,27.82,26.969,27.33,425440,0
WWD.US,D,20100621,000000,28.06,28.334,26.783,26.978,174131,0
WWD.US,D,20100622,000000,27.109,27.448,26.124,26.152,192553,0
WWD.US,D,20100623,000000,26.041,26.089,25.448,25.645,525182,0
WWD.US,D,20100624,000000,25.496,25.734,25.123,25.39,330856,0
WWD.US,D,20100625,000000,25.569,26.021,25.306,25.635,1022346,0
WWD.US,D,20100628,000000,25.56,25.762,25.244,25.297,277860,0
WWD.US,D,20100629,000000,24.969,25.042,23.917,24.133,343371,0
WWD.US,D,20100630,000000,24.134,24.476,23.657,23.666,238741,0
WWD.US,D,20100701,000000,23.676,23.695,22.692,23.214,366730,0
WWD.US,D,20100702,000000,23.391,23.613,22.864,22.982,224388,0
WWD.US,D,20100706,000000,23.539,23.798,22.657,22.844,286587,0
WWD.US,D,20100707,000000,22.973,24.641,22.973,24.605,493614,0
WWD.US,D,20100708,000000,24.796,25.316,24.532,25.042,252376,0
WWD.US,D,20100709,000000,25.071,25.772,24.978,25.743,168071,0
WWD.US,D,20100712,000000,25.569,25.724,24.708,25.071,175870,0
WWD.US,D,20100713,000000,25.428,26.321,25.244,26.217,255573,0
WWD.US,D,20100714,000000,26.275,26.753,25.866,26.617,302558,0
WWD.US,D,20100715,000000,26.58,26.753,25.81,26.285,285108,0
WWD.US,D,20100716,000000,25.995,26.041,24.796,24.902,351820,0
WWD.US,D,20100719,000000,24.95,25.096,24.264,24.978,141300,0
WWD.US,D,20100720,000000,24.502,25.608,24.334,25.516,170342,0
WWD.US,D,20100721,000000,25.762,25.846,24.816,24.892,310560,0
WWD.US,D,20100722,000000,25.418,25.995,25.326,25.923,491282,0
WWD.US,D,20100723,000000,25.714,26.295,25.524,26.217,487096,0
WWD.US,D,20100726,000000,26.385,26.886,26.021,26.866,261286,0
WWD.US,D,20100727,000000,27.1,28.023,27.1,27.599,399418,0
WWD.US,D,20100728,000000,27.468,27.803,26.421,26.904,410631,0
WWD.US,D,20100729,000000,27.321,29.575,26.904,28.212,675432,0
WWD.US,D,20100730,000000,27.628,28.497,27.628,28.033,360325,0
WWD.US,D,20100802,000000,28.647,28.647,27.812,28.137,469893,0
WWD.US,D,20100803,000000,27.989,28.712,27.803,28.277,324856,0
WWD.US,D,20100804,000000,28.371,28.638,28.277,28.469,346004,0
WWD.US,D,20100805,000000,28.212,28.693,28.08,28.25,206629,0
WWD.US,D,20100806,000000,27.867,28.268,27.274,28.146,293070,0
WWD.US,D,20100809,000000,28.388,28.507,27.914,28.361,255589,0
WWD.US,D,20100810,000000,27.895,28.306,27.339,27.922,245189,0
WWD.US,D,20100811,000000,27.33,27.609,26.358,26.431,429885,0
WWD.US,D,20100812,000000,25.923,26.321,25.516,26.097,261094,0
WWD.US,D,20100813,000000,25.913,26.321,25.792,25.959,264634,0
WWD.US,D,20100816,000000,25.705,26.304,25.4,26.003,215884,0
WWD.US,D,20100817,000000,26.321,27.148,26.285,26.783,208779,0
WWD.US,D,20100818,000000,26.714,26.932,26.33,26.634,307092,0
WWD.US,D,20100819,000000,26.394,26.431,25.542,25.635,244045,0
WWD.US,D,20100820,000000,25.408,25.753,24.816,25.362,227145,0
WWD.US,D,20100823,000000,25.496,25.608,24.586,24.624,170151,0
WWD.US,D,20100824,000000,24.188,24.734,23.789,24.17,245171,0
WWD.US,D,20100825,000000,23.955,24.502,23.686,24.37,236084,0
WWD.US,D,20100826,000000,24.425,24.941,24.048,24.077,206126,0
WWD.US,D,20100827,000000,24.464,25.114,23.741,25.061,199929,0
WWD.US,D,20100830,000000,24.864,25.023,24.095,24.123,249892,0
WWD.US,D,20100831,000000,24.021,24.789,23.974,24.217,261949,0
WWD.US,D,20100901,000000,24.778,25.875,24.708,25.856,314201,0
WWD.US,D,20100902,000000,25.772,26.394,25.679,26.35,242938,0
WWD.US,D,20100903,000000,26.753,27.245,26.476,27.175,214713,0
WWD.US,D,20100907,000000,27.1,27.109,26.34,26.45,177894,0
WWD.US,D,20100908,000000,26.58,27.403,26.304,26.923,166406,0
WWD.US,D,20100909,000000,27.312,27.439,26.421,26.627,146385,0
WWD.US,D,20100910,000000,26.643,26.866,26.265,26.476,174406,0
WWD.US,D,20100913,000000,26.802,28.128,26.802,27.793,348687,0
WWD.US,D,20100914,000000,27.73,27.839,27.349,27.448,170606,0
WWD.US,D,20100915,000000,27.292,27.703,26.724,27.524,180546,0
WWD.US,D,20100916,000000,27.376,27.618,26.829,27.1,168613,0
WWD.US,D,20100917,000000,27.505,27.685,26.627,27.403,563531,0
WWD.US,D,20100920,000000,27.458,28.693,27.026,28.638,283751,0
WWD.US,D,20100921,000000,28.676,28.879,28.334,28.638,288478,0
WWD.US,D,20100922,000000,28.433,28.951,27.748,27.849,167071,0
WWD.US,D,20100923,000000,27.495,27.95,27.212,27.264,195972,0
WWD.US,D,20100924,000000,27.839,28.722,27.748,28.638,228845,0
WWD.US,D,20100927,000000,28.6,28.618,27.895,28.164,129767,0
WWD.US,D,20100928,000000,28.222,29.101,27.647,29.017,245637,0
WWD.US,D,20100929,000000,28.924,29.851,28.914,29.659,328197,0
WWD.US,D,20100930,000000,30.076,30.761,29.461,30.057,596771,0
WWD.US,D,20101001,000000,30.501,30.501,29.452,29.704,228345,0
WWD.US,D,20101004,000000,29.48,29.794,28.405,28.722,217973,0
WWD.US,D,20101005,000000,29.223,30.379,28.804,30.186,230225,0
WWD.US,D,20101006,000000,30.01,30.566,29.925,30.305,207509,0
WWD.US,D,20101007,000000,30.576,30.723,29.786,30.104,182838,0
