<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,D,20201030,000000,14.234,14.66,14.234,14.511,13335,0
SPFI.US,D,20201102,000000,14.616,14.848,14.616,14.759,9305,0
SPFI.US,D,20201103,000000,14.859,15.656,14.799,15.422,85715,0
SPFI.US,D,20201104,000000,15.225,15.225,14.63,14.71,13445,0
SPFI.US,D,20201105,000000,14.729,15.452,14.729,15.264,20555,0
SPFI.US,D,20201106,000000,15.249,15.462,15.225,15.225,13657,0
SPFI.US,D,20201109,000000,15.849,16.652,15.849,16.295,95655,0
SPFI.US,D,20201110,000000,16.612,17.334,16.612,17.334,35596,0
SPFI.US,D,20201111,000000,17.334,17.334,16.779,16.859,25869,0
SPFI.US,D,20201112,000000,16.749,16.889,16.512,16.562,36195,0
SPFI.US,D,20201113,000000,16.592,17.295,16.592,17.176,23011,0
SPFI.US,D,20201116,000000,17.334,17.83,17.037,17.542,31286,0
SPFI.US,D,20201117,000000,17.484,17.494,16.909,17.484,26447,0
SPFI.US,D,20201118,000000,17.503,17.82,17.404,17.532,10458,0
SPFI.US,D,20201119,000000,17.582,17.631,17.513,17.631,12158,0
SPFI.US,D,20201120,000000,17.424,17.731,17.314,17.731,10481,0
SPFI.US,D,20201123,000000,17.661,18.227,17.661,17.988,22043,0
SPFI.US,D,20201124,000000,17.939,18.721,17.939,18.721,39128,0
SPFI.US,D,20201125,000000,18.681,18.731,18.275,18.651,19055,0
SPFI.US,D,20201127,000000,18.558,18.558,18.144,18.374,6579,0
SPFI.US,D,20201130,000000,18.247,18.431,17.334,17.484,26534,0
SPFI.US,D,20201201,000000,17.655,18.234,17.475,17.85,24961,0
SPFI.US,D,20201202,000000,17.84,18.554,17.701,18.334,20732,0
SPFI.US,D,20201203,000000,18.147,18.384,17.85,18.008,9754,0
SPFI.US,D,20201204,000000,18.127,18.275,17.666,18.275,22303,0
SPFI.US,D,20201207,000000,18.117,18.247,17.81,18.227,13568,0
SPFI.US,D,20201208,000000,18.057,18.474,17.86,18.444,17650,0
SPFI.US,D,20201209,000000,18.444,18.524,18.374,18.434,21407,0
SPFI.US,D,20201210,000000,18.514,18.811,18.484,18.811,13472,0
SPFI.US,D,20201211,000000,18.583,18.583,18.197,18.424,10568,0
SPFI.US,D,20201214,000000,18.564,18.574,18.137,18.137,13379,0
SPFI.US,D,20201215,000000,18.227,19.058,18.187,18.781,23948,0
SPFI.US,D,20201216,000000,18.91,18.949,18.394,18.394,13010,0
SPFI.US,D,20201217,000000,18.651,18.811,18.514,18.631,24713,0
SPFI.US,D,20201218,000000,18.631,19.008,18.499,19.008,195001,0
SPFI.US,D,20201221,000000,18.781,18.863,18.324,18.731,21818,0
SPFI.US,D,20201222,000000,18.554,18.821,18.444,18.781,20140,0
SPFI.US,D,20201223,000000,18.811,18.959,18.791,18.91,9952,0
SPFI.US,D,20201224,000000,18.831,18.88,18.504,18.721,8097,0
SPFI.US,D,20201228,000000,18.781,19.018,18.651,18.929,12897,0
SPFI.US,D,20201229,000000,19.018,19.018,18.324,18.622,33352,0
SPFI.US,D,20201230,000000,18.721,18.949,18.721,18.801,5718,0
SPFI.US,D,20201231,000000,18.731,18.841,18.731,18.771,8952,0
SPFI.US,D,20210104,000000,18.87,19.008,18.731,18.86,37019,0
SPFI.US,D,20210105,000000,18.939,19.008,18.622,18.622,25109,0
SPFI.US,D,20210106,000000,18.811,19.751,18.811,19.336,45123,0
SPFI.US,D,20210107,000000,19.573,19.573,19.316,19.494,22637,0
SPFI.US,D,20210108,000000,19.474,19.474,18.781,19.217,11849,0
SPFI.US,D,20210111,000000,19.177,19.544,19.117,19.544,30216,0
SPFI.US,D,20210112,000000,19.366,19.712,19.296,19.702,11998,0
SPFI.US,D,20210113,000000,19.534,19.613,19.356,19.464,7763,0
SPFI.US,D,20210114,000000,19.514,19.712,19.018,19.662,12820,0
SPFI.US,D,20210115,000000,19.444,19.544,18.989,19.414,15237,0
SPFI.US,D,20210119,000000,19.554,19.563,19.256,19.563,24605,0
SPFI.US,D,20210120,000000,19.424,19.524,19.266,19.454,8456,0
SPFI.US,D,20210121,000000,19.434,19.702,19.414,19.603,17680,0
SPFI.US,D,20210122,000000,19.494,19.899,19.414,19.899,95254,0
SPFI.US,D,20210125,000000,19.642,19.713,19.346,19.583,31374,0
SPFI.US,D,20210126,000000,19.8,19.811,19.316,19.374,17541,0
SPFI.US,D,20210127,000000,19.316,19.434,18.334,18.811,44568,0
SPFI.US,D,20210128,000000,19.088,19.142,18.592,18.811,21118,0
SPFI.US,D,20210129,000000,18.821,18.821,18.483,18.711,16967,0
SPFI.US,D,20210201,000000,18.631,18.999,18.513,18.999,18745,0
SPFI.US,D,20210202,000000,19.049,19.536,19.049,19.128,15242,0
SPFI.US,D,20210203,000000,19.118,19.118,18.741,19.059,12540,0
SPFI.US,D,20210204,000000,19.019,19.357,19.019,19.347,4827,0
SPFI.US,D,20210205,000000,19.367,19.456,19.033,19.456,15846,0
SPFI.US,D,20210208,000000,19.446,19.456,18.9,19.456,14026,0
SPFI.US,D,20210209,000000,18.886,19.864,18.886,19.774,31742,0
SPFI.US,D,20210210,000000,19.874,20.032,19.615,19.615,32782,0
SPFI.US,D,20210211,000000,19.844,20.112,19.556,19.595,28992,0
SPFI.US,D,20210212,000000,19.654,19.864,19.526,19.864,14853,0
SPFI.US,D,20210216,000000,20.062,20.062,19.704,19.844,22768,0
SPFI.US,D,20210217,000000,19.654,19.784,19.257,19.367,16506,0
SPFI.US,D,20210218,000000,18.919,19.039,18.919,18.969,5219,0
SPFI.US,D,20210219,000000,18.999,19.446,18.999,19.426,9865,0
SPFI.US,D,20210222,000000,19.247,19.676,19.247,19.546,15528,0
SPFI.US,D,20210223,000000,19.585,19.804,19.277,19.486,24774,0
SPFI.US,D,20210224,000000,19.962,20.578,19.178,20.122,74673,0
SPFI.US,D,20210225,000000,20.042,20.201,19.178,19.208,25254,0
SPFI.US,D,20210226,000000,19.386,19.824,18.959,19.168,23585,0
SPFI.US,D,20210301,000000,19.644,20.255,19.644,20.24,19824,0
SPFI.US,D,20210302,000000,20.191,20.24,19.952,20.23,9122,0
SPFI.US,D,20210303,000000,20.283,22.138,20.25,21.233,59152,0
SPFI.US,D,20210304,000000,21.413,22.098,21.015,21.233,22695,0
SPFI.US,D,20210305,000000,21.551,22.842,21.551,22.794,38915,0
SPFI.US,D,20210308,000000,22.794,23.826,22.614,23.409,50361,0
SPFI.US,D,20210309,000000,23.21,23.588,22.396,23.538,21229,0
SPFI.US,D,20210310,000000,23.458,24.333,23.458,24.273,42804,0
SPFI.US,D,20210311,000000,24.293,24.779,23.784,24.749,35647,0
SPFI.US,D,20210312,000000,24.68,24.908,24.094,24.531,37137,0
SPFI.US,D,20210315,000000,24.412,24.412,23.22,23.965,24853,0
SPFI.US,D,20210316,000000,23.806,23.806,22.862,23.22,35655,0
SPFI.US,D,20210317,000000,23.28,23.28,22.466,22.832,10297,0
SPFI.US,D,20210318,000000,22.754,24.283,22.456,22.822,21086,0
SPFI.US,D,20210319,000000,22.734,24.243,22.187,24.243,166095,0
SPFI.US,D,20210322,000000,23.667,23.667,23.061,23.21,19273,0
SPFI.US,D,20210323,000000,22.852,22.952,22.068,22.286,38961,0
SPFI.US,D,20210324,000000,22.217,24.085,21.859,22.257,26463,0
SPFI.US,D,20210325,000000,23.13,23.915,22.098,23.448,26404,0
SPFI.US,D,20210326,000000,24.613,24.613,23.16,23.458,11921,0
SPFI.US,D,20210329,000000,24.663,24.663,22.962,23.032,13222,0
SPFI.US,D,20210330,000000,22.902,23.478,22.187,22.346,57113,0
SPFI.US,D,20210331,000000,22.157,22.962,22.157,22.564,15221,0
SPFI.US,D,20210401,000000,22.389,22.704,22.386,22.644,7884,0
SPFI.US,D,20210405,000000,22.679,22.744,22.386,22.724,2996,0
SPFI.US,D,20210406,000000,22.754,22.962,22.118,22.346,7008,0
SPFI.US,D,20210407,000000,22.396,22.446,21.681,21.681,10727,0
SPFI.US,D,20210408,000000,21.849,22.594,21.581,22.446,11644,0
SPFI.US,D,20210409,000000,22.466,22.774,20.422,22.406,9019,0
SPFI.US,D,20210412,000000,21.621,21.899,21.413,21.423,7611,0
SPFI.US,D,20210413,000000,21.453,21.909,21.343,21.343,8956,0
SPFI.US,D,20210414,000000,21.631,21.681,21.353,21.353,5410,0
SPFI.US,D,20210415,000000,21.453,21.747,21.363,21.541,8360,0
SPFI.US,D,20210416,000000,21.403,21.756,21.165,21.353,9617,0
SPFI.US,D,20210419,000000,21.433,21.541,21.194,21.253,17275,0
SPFI.US,D,20210420,000000,21.125,21.423,20.737,20.856,9621,0
SPFI.US,D,20210421,000000,21.035,21.809,20.955,20.955,10123,0
SPFI.US,D,20210422,000000,21.214,21.77,20.4,20.827,11912,0
SPFI.US,D,20210423,000000,20.856,21.641,20.856,21.194,17403,0
SPFI.US,D,20210426,000000,21.393,22.247,21.155,21.155,26499,0
SPFI.US,D,20210427,000000,21.671,22.436,21.283,21.293,20894,0
SPFI.US,D,20210428,000000,21.373,23.16,21.373,22.406,26404,0
SPFI.US,D,20210429,000000,22.068,22.922,22.068,22.634,26737,0
SPFI.US,D,20210430,000000,22.644,23.581,22.515,22.754,20110,0
SPFI.US,D,20210503,000000,22.226,23.511,22.226,23.401,16709,0
SPFI.US,D,20210504,000000,23.062,23.64,22.893,23.192,17637,0
SPFI.US,D,20210505,000000,23.162,23.491,22.803,23.381,14557,0
SPFI.US,D,20210506,000000,23.222,23.695,23.152,23.541,9475,0
SPFI.US,D,20210507,000000,23.551,23.715,23.242,23.6,10493,0
SPFI.US,D,20210510,000000,22.978,23.561,22.978,23.023,14832,0
SPFI.US,D,20210511,000000,22.813,23.735,22.79,23.212,13900,0
SPFI.US,D,20210512,000000,23.112,23.212,22.445,22.614,16904,0
SPFI.US,D,20210513,000000,22.714,23.013,22.41,22.853,23327,0
SPFI.US,D,20210514,000000,22.913,23.81,22.913,23.66,8194,0
SPFI.US,D,20210517,000000,23.431,23.471,22.649,23.242,36815,0
SPFI.US,D,20210518,000000,23.262,23.84,22.794,22.973,13769,0
SPFI.US,D,20210519,000000,22.863,23.033,22.664,22.813,14031,0
SPFI.US,D,20210520,000000,22.933,23.859,22.45,23.62,16390,0
SPFI.US,D,20210521,000000,23.66,23.66,23.023,23.531,22110,0
SPFI.US,D,20210524,000000,23.481,23.481,22.769,23.023,22640,0
SPFI.US,D,20210525,000000,23.312,23.312,22.624,22.624,14149,0
SPFI.US,D,20210526,000000,22.534,23.033,22.525,22.903,20550,0
SPFI.US,D,20210527,000000,22.794,23.112,22.532,23.082,4741,0
SPFI.US,D,20210528,000000,23.003,23.371,23.003,23.371,4680,0
SPFI.US,D,20210601,000000,23.322,23.322,22.953,22.953,11486,0
SPFI.US,D,20210602,000000,23.062,23.312,22.973,23.312,62571,0
SPFI.US,D,20210603,000000,23.202,23.421,22.923,23.401,14716,0
SPFI.US,D,20210604,000000,23.127,23.331,23.127,23.212,7052,0
SPFI.US,D,20210607,000000,23.322,24.482,23.292,24.238,8510,0
SPFI.US,D,20210608,000000,24.248,24.796,23.909,24.407,13120,0
SPFI.US,D,20210609,000000,24.806,24.806,23.919,24.188,15124,0
SPFI.US,D,20210610,000000,24.208,24.437,23.66,23.66,23633,0
SPFI.US,D,20210611,000000,23.81,24.397,23.62,24.059,20457,0
SPFI.US,D,20210614,000000,24.089,24.089,23.361,23.67,17452,0
SPFI.US,D,20210615,000000,23.889,24.776,23.69,24.228,24685,0
SPFI.US,D,20210616,000000,23.939,24.266,23.67,24.019,15102,0
SPFI.US,D,20210617,000000,23.84,24.178,23.212,23.77,12889,0
SPFI.US,D,20210618,000000,23.401,23.581,23.262,23.541,35439,0
SPFI.US,D,20210621,000000,24.756,24.756,23.366,23.71,18610,0
SPFI.US,D,20210622,000000,23.222,23.561,23.222,23.461,17482,0
SPFI.US,D,20210623,000000,23.162,23.521,23.162,23.361,18982,0
SPFI.US,D,20210624,000000,23.312,23.531,23.212,23.411,15326,0
SPFI.US,D,20210625,000000,23.162,23.381,22.923,23.232,113370,0
SPFI.US,D,20210628,000000,23.142,23.361,22.405,22.913,57801,0
SPFI.US,D,20210629,000000,22.794,23.162,22.086,22.813,17957,0
SPFI.US,D,20210630,000000,23.013,23.551,22.694,23.043,25582,0
SPFI.US,D,20210701,000000,23.331,23.551,23.102,23.341,13488,0
SPFI.US,D,20210702,000000,23.322,23.402,22.933,22.933,7714,0
SPFI.US,D,20210706,000000,23.182,23.182,22.245,22.485,6309,0
SPFI.US,D,20210707,000000,22.724,23.232,22.465,22.794,29580,0
SPFI.US,D,20210708,000000,22.744,23.177,22.501,23.013,48889,0
SPFI.US,D,20210709,000000,23.003,23.341,23.003,23.112,5166,0
SPFI.US,D,20210712,000000,23.112,23.112,23.112,23.112,3252,0
SPFI.US,D,20210713,000000,23.212,23.232,23.132,23.192,5744,0
SPFI.US,D,20210714,000000,23.312,23.551,23.182,23.421,11492,0
SPFI.US,D,20210715,000000,23.302,23.7,23.302,23.7,13440,0
SPFI.US,D,20210716,000000,23.85,23.85,23.302,23.451,11310,0
SPFI.US,D,20210719,000000,23.232,23.322,22.983,23.023,12716,0
SPFI.US,D,20210720,000000,23.009,23.72,22.913,23.122,63182,0
SPFI.US,D,20210721,000000,23.471,23.66,23.371,23.491,45307,0
SPFI.US,D,20210722,000000,23.411,23.72,23.077,23.312,6778,0
SPFI.US,D,20210723,000000,23.192,23.521,23.023,23.411,10368,0
SPFI.US,D,20210726,000000,23.481,23.561,23.326,23.491,34704,0
SPFI.US,D,20210727,000000,23.371,23.541,23.212,23.292,8059,0
SPFI.US,D,20210728,000000,23.491,23.511,23.312,23.451,16161,0
SPFI.US,D,20210729,000000,23.561,23.73,23.451,23.72,17136,0
SPFI.US,D,20210730,000000,23.59,23.96,22.99,23,32360,0
SPFI.US,D,20210802,000000,23.36,23.48,23.1,23.1,13514,0
SPFI.US,D,20210803,000000,23.07,23.41,22.98,23.41,13908,0
SPFI.US,D,20210804,000000,23.21,23.29,22.8201,23.17,27558,0
SPFI.US,D,20210805,000000,23.21,23.215,22.725,22.95,20675,0
SPFI.US,D,20210806,000000,23.15,23.75,23.15,23.75,29894,0
SPFI.US,D,20210809,000000,23.4,23.72,23.04,23.45,13153,0
SPFI.US,D,20210810,000000,23.73,23.95,23.68,23.95,18108,0
SPFI.US,D,20210811,000000,23.84,23.84,23.42,23.84,8290,0
SPFI.US,D,20210812,000000,23.775,23.79,23.42,23.6,13523,0
SPFI.US,D,20210813,000000,23.7,23.84,23.575,23.83,11773,0
SPFI.US,D,20210816,000000,23.695,23.75,23.52,23.55,8924,0
SPFI.US,D,20210817,000000,23.37,23.37,23.06,23.07,27214,0
SPFI.US,D,20210818,000000,23.08,23.1,22.81,22.82,16286,0
SPFI.US,D,20210819,000000,22.51,22.6,22.12,22.18,133483,0
SPFI.US,D,20210820,000000,22.06,23.07,22.06,22.82,12432,0
SPFI.US,D,20210823,000000,23.55,23.57,22.75,22.9,33667,0
SPFI.US,D,20210824,000000,23.05,23.32,22.61,22.68,46444,0
SPFI.US,D,20210825,000000,22.85,23.735,22.5001,22.93,34523,0
SPFI.US,D,20210826,000000,23.1,23.21,22.7435,22.93,36864,0
SPFI.US,D,20210827,000000,23.355,23.43,22.67,23.4,34661,0
SPFI.US,D,20210830,000000,23.27,23.38,22.7,22.88,36209,0
SPFI.US,D,20210831,000000,22.9,23.2,22.73,23.2,33794,0
SPFI.US,D,20210901,000000,23.14,23.535,22.97,22.98,108058,0
SPFI.US,D,20210902,000000,23.15,23.68,23.15,23.35,34712,0
SPFI.US,D,20210903,000000,23.145,23.39,23.145,23.32,6428,0
SPFI.US,D,20210907,000000,23.39,23.57,23.18,23.24,18802,0
SPFI.US,D,20210908,000000,23.235,23.47,22.93,22.93,22809,0
SPFI.US,D,20210909,000000,22.84,23.29,22.73,22.73,32612,0
SPFI.US,D,20210910,000000,22.98,23.2,22.69,22.71,13668,0
SPFI.US,D,20210913,000000,22.94,23.12,22.82,22.9,22401,0
SPFI.US,D,20210914,000000,23.01,23.04,22.58,22.68,13275,0
SPFI.US,D,20210915,000000,22.72,23.2,22.72,23.11,12269,0
SPFI.US,D,20210916,000000,22.9,23.06,22.84,22.98,5481,0
SPFI.US,D,20210917,000000,22.99,23.2096,22.66,22.66,169902,0
SPFI.US,D,20210920,000000,22.52,22.52,22.06,22.16,18273,0
SPFI.US,D,20210921,000000,22.37,23.1,22.32,23,24750,0
SPFI.US,D,20210922,000000,23.08,23.15,22.718,23.07,21591,0
SPFI.US,D,20210923,000000,23.1,23.43,22.87,23.43,11375,0
SPFI.US,D,20210924,000000,23.205,23.82,23.205,23.6,8122,0
SPFI.US,D,20210927,000000,23.72,24.23,23.66,24.06,24275,0
SPFI.US,D,20210928,000000,24.13,24.13,23.48,23.88,11003,0
SPFI.US,D,20210929,000000,24.14,24.48,23.975,24.48,14114,0
SPFI.US,D,20210930,000000,24.4,24.49,24.135,24.38,10982,0
SPFI.US,D,20211001,000000,24.335,24.65,24.335,24.64,18438,0
SPFI.US,D,20211004,000000,24.6,24.69,24.34,24.55,16835,0
SPFI.US,D,20211005,000000,24.65,24.65,24.23,24.49,12845,0
SPFI.US,D,20211006,000000,24.49,24.64,24.48,24.58,12212,0
SPFI.US,D,20211007,000000,24.615,24.9,24.0401,24.89,29155,0
SPFI.US,D,20211008,000000,24.85,25.02,24.79,24.95,14209,0
SPFI.US,D,20211011,000000,24.9,24.99,24.45,24.62,16824,0
SPFI.US,D,20211012,000000,24.7027,24.7027,24.55,24.67,14320,0
SPFI.US,D,20211013,000000,24.5899,24.99,24.5899,24.9,9750,0
SPFI.US,D,20211014,000000,24.8,25,24.63,24.97,16216,0
SPFI.US,D,20211015,000000,25,25,24.59,24.59,26297,0
SPFI.US,D,20211018,000000,24.65,24.66,24.17,24.32,11078,0
SPFI.US,D,20211019,000000,24.47,24.5,24.3264,24.5,10466,0
SPFI.US,D,20211020,000000,24.5,24.565,24.39,24.52,10167,0
SPFI.US,D,20211021,000000,24.58,24.84,24.5,24.7,6220,0
SPFI.US,D,20211022,000000,24.87,25,24.7475,24.98,15957,0
SPFI.US,D,20211025,000000,24.9472,25,24.82,25,10188,0
SPFI.US,D,20211026,000000,24.98,25,24.96,25,18890,0
SPFI.US,D,20211027,000000,24.89,25.65,24.89,25.65,68591,0
