<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDR.US,D,20200820,000000,18.1,18.6999,17.54,17.75,434878,0
VLDR.US,D,20200821,000000,17.95,18.25,17.54,17.54,299491,0
VLDR.US,D,20200824,000000,18.49,19.95,17.8,19.23,1874410,0
VLDR.US,D,20200825,000000,19.38,19.61,18.03,18.31,681085,0
VLDR.US,D,20200826,000000,18.3,19.06,18.25,18.33,394801,0
VLDR.US,D,20200827,000000,18.55,18.87,17.83,18.16,284844,0
VLDR.US,D,20200828,000000,19.07,21.2,19.07,19.7,1435231,0
VLDR.US,D,20200831,000000,20.78,21.75,19.44,19.96,1202003,0
VLDR.US,D,20200901,000000,20.82,22.88,20.66,22.45,1981132,0
VLDR.US,D,20200902,000000,24.69,27.65,23.475,24.47,3724574,0
VLDR.US,D,20200903,000000,24.3,26.24,21.5001,23.9,2282618,0
VLDR.US,D,20200904,000000,24.3,25.89,20.25,25.78,1636371,0
VLDR.US,D,20200908,000000,25.83,29.75,24.8314,29.75,1887792,0
VLDR.US,D,20200909,000000,30.91,31.77,27.5201,30.43,1772723,0
VLDR.US,D,20200910,000000,31.22,32.5,29.12,29.6,1114734,0
VLDR.US,D,20200911,000000,30,30.46,26.3338,28.9,1555431,0
VLDR.US,D,20200914,000000,28.91,29.7,25.12,26.39,1298793,0
VLDR.US,D,20200915,000000,27.75,27.9712,25.13,25.62,975494,0
VLDR.US,D,20200916,000000,26,26.81,25.5,26.26,671079,0
VLDR.US,D,20200917,000000,25,26.1,24.45,25.15,707631,0
VLDR.US,D,20200918,000000,25.3,26.35,24.33,26.05,758522,0
VLDR.US,D,20200921,000000,26.11,26.22,23.4135,24.05,1324791,0
VLDR.US,D,20200922,000000,24.38,24.88,22.55,23.31,1185672,0
VLDR.US,D,20200923,000000,23.55,23.65,20.9,21.02,1449680,0
VLDR.US,D,20200924,000000,19.71,20.4035,17.3011,18.51,2819864,0
VLDR.US,D,20200925,000000,19.7,20.85,18.91,20.42,1612555,0
VLDR.US,D,20200928,000000,22.85,24.6912,22.01,24.42,2829095,0
VLDR.US,D,20200929,000000,25.5,25.55,23.17,24.75,2625896,0
VLDR.US,D,20200930,000000,24.8,25.15,18.1,18.69,6197200,0
VLDR.US,D,20201001,000000,20,20.09,16.11,16.77,7533600,0
VLDR.US,D,20201002,000000,16,17.86,15.72,17.08,3867300,0
VLDR.US,D,20201005,000000,17.8,17.905,15.31,16.23,4276200,0
VLDR.US,D,20201006,000000,16.88,18.08,16,17.4,3221200,0
VLDR.US,D,20201007,000000,17.49,17.67,16.51,16.91,1998700,0
VLDR.US,D,20201008,000000,17.15,17.3727,16.6,16.7,1292600,0
VLDR.US,D,20201009,000000,17.28,17.4,16.77,16.92,1519200,0
VLDR.US,D,20201012,000000,17.51,18.77,17.16,17.83,11459964,0
VLDR.US,D,20201013,000000,17.66,18.23,17.25,17.27,2354384,0
VLDR.US,D,20201014,000000,17.5,17.86,16.91,16.96,1724172,0
VLDR.US,D,20201015,000000,16.83,16.9,16.15,16.82,1818478,0
VLDR.US,D,20201016,000000,16.83,17.39,16.2167,16.5,1468742,0
VLDR.US,D,20201019,000000,16.5,16.92,15.09,15.34,2804719,0
VLDR.US,D,20201020,000000,15.3,15.42,14.25,14.39,1907682,0
VLDR.US,D,20201021,000000,14.49,14.6,13.2,13.31,3439275,0
VLDR.US,D,20201022,000000,12.91,14.2338,12.41,13.34,3299136,0
VLDR.US,D,20201023,000000,13.5939,13.76,12.95,13.18,950327,0
VLDR.US,D,20201026,000000,13.05,14.83,12.8,13.99,2606452,0
VLDR.US,D,20201027,000000,13.99,14.72,13.82,13.96,1303968,0
VLDR.US,D,20201028,000000,13.6,13.75,12.79,12.81,1473822,0
VLDR.US,D,20201029,000000,12.91,13.65,12.8,13.17,1472760,0
VLDR.US,D,20201030,000000,12.98,13.18,11.8,12.23,1992301,0
VLDR.US,D,20201102,000000,12.55,13.05,12.15,12.26,1058037,0
VLDR.US,D,20201103,000000,12.4,13.04,12.4,12.81,1260489,0
VLDR.US,D,20201104,000000,13.11,13.55,12.7288,12.86,1547995,0
VLDR.US,D,20201105,000000,13.21,15.03,13.04,14.94,3072736,0
VLDR.US,D,20201106,000000,14.95,15.73,13.85,13.87,2358059,0
VLDR.US,D,20201109,000000,14.44,14.78,12.84,13.04,3198298,0
VLDR.US,D,20201110,000000,13.31,13.5,12.5669,12.86,1751269,0
VLDR.US,D,20201111,000000,13.3,13.97,13.06,13.66,1214050,0
VLDR.US,D,20201112,000000,13.74,13.9321,13.25,13.505,873322,0
VLDR.US,D,20201113,000000,13.63,14.61,13.63,14.51,1603073,0
VLDR.US,D,20201116,000000,14.94,15.7,14.615,15.52,1898922,0
VLDR.US,D,20201117,000000,16.3,16.74,15.775,16.25,2996001,0
VLDR.US,D,20201118,000000,16.39,16.7,15.78,15.9,1535861,0
VLDR.US,D,20201119,000000,16.16,16.79,16.04,16.26,1487448,0
VLDR.US,D,20201120,000000,16.82,17.07,16.26,16.36,2261716,0
VLDR.US,D,20201123,000000,17.04,17.25,16.35,16.74,2897048,0
VLDR.US,D,20201124,000000,17.4965,17.5,15.81,16.17,3340766,0
VLDR.US,D,20201125,000000,15.8831,16.04,15.235,15.52,2309810,0
VLDR.US,D,20201127,000000,15.7307,16.33,15.7,16.06,1975975,0
VLDR.US,D,20201130,000000,16.8,16.9713,15.21,15.92,2926490,0
VLDR.US,D,20201201,000000,16.23,16.26,14.82,15.12,3055606,0
VLDR.US,D,20201202,000000,14.6,14.8,14,14.63,4095352,0
VLDR.US,D,20201203,000000,15.19,16.16,14.66,15,4165406,0
VLDR.US,D,20201204,000000,15.74,17.115,15.05,15.12,11834546,0
VLDR.US,D,20201207,000000,15.45,18.99,15.45,18.81,17959756,0
VLDR.US,D,20201208,000000,20.44,22.3,19.3,20.84,30875541,0
VLDR.US,D,20201209,000000,22.41,22.99,19.01,19.91,20187273,0
VLDR.US,D,20201210,000000,18.94,20.68,18.48,20.15,7396013,0
VLDR.US,D,20201211,000000,19.865,20.35,18.0143,18.325,8394017,0
VLDR.US,D,20201214,000000,19.42,19.97,18.95,19.1,6781877,0
VLDR.US,D,20201215,000000,20.62,22.2399,19.23,19.44,17135461,0
VLDR.US,D,20201216,000000,20.05,21.08,19.7,20.58,8818394,0
VLDR.US,D,20201217,000000,20.84,21.4,20.02,20.65,6935221,0
VLDR.US,D,20201218,000000,20.81,20.97,19.7,20.07,8451154,0
VLDR.US,D,20201221,000000,19.72,25.44,19.7,24.68,17743676,0
VLDR.US,D,20201222,000000,27.99,30.8065,25.57,27.38,37230098,0
VLDR.US,D,20201223,000000,27.5177,27.6342,25.01,26.5,10641516,0
VLDR.US,D,20201224,000000,26.05,26.32,23.7,24.68,6993848,0
VLDR.US,D,20201228,000000,25.4,25.45,22.5,22.59,8007909,0
VLDR.US,D,20201229,000000,22.85,23.96,20.92,22.87,10932604,0
VLDR.US,D,20201230,000000,23.225,24.64,23.225,24.5,7110204,0
VLDR.US,D,20201231,000000,24.2,24.2,22.7,22.82,6312319,0
VLDR.US,D,20210104,000000,23.2,23.65,21.2,21.91,5573975,0
VLDR.US,D,20210105,000000,21.3503,22.72,21.314,22.67,2795760,0
VLDR.US,D,20210106,000000,23,23.77,22.1,22.69,4758763,0
VLDR.US,D,20210107,000000,23.4,26.2,23.08,25.82,7628582,0
VLDR.US,D,20210108,000000,24.6,26.61,23.66,23.94,13281282,0
VLDR.US,D,20210111,000000,23.55,24.4,22.81,23.16,5931185,0
VLDR.US,D,20210112,000000,22.895,23.66,22.56,23.26,5052212,0
VLDR.US,D,20210113,000000,23.4,24.2,22.66,23.91,6215738,0
VLDR.US,D,20210114,000000,24.3,24.67,23.15,24.07,4644272,0
VLDR.US,D,20210115,000000,23.607,24.25,22.58,22.95,3481054,0
VLDR.US,D,20210119,000000,23.33,23.78,22.09,22.34,5440202,0
VLDR.US,D,20210120,000000,22.39,23.09,21.34,23,6444777,0
VLDR.US,D,20210121,000000,22.67,23.58,22.4,23.14,3866507,0
VLDR.US,D,20210122,000000,22.71,23.6,22.58,23.15,3180123,0
VLDR.US,D,20210125,000000,23.3862,24.99,22.5204,23.53,5562657,0
VLDR.US,D,20210126,000000,24.89,26.19,24.05,25.15,8765991,0
VLDR.US,D,20210127,000000,24.5,26.74,23.62,25.18,7638041,0
VLDR.US,D,20210128,000000,25.27,25.4,22.5601,23.2,5495565,0
VLDR.US,D,20210129,000000,23.2,23.47,21.4,21.71,5091652,0
VLDR.US,D,20210201,000000,22.2,22.34,20.55,21.7,4950040,0
VLDR.US,D,20210202,000000,22.2,22.92,21.52,22.64,3725503,0
VLDR.US,D,20210203,000000,23.01,23.2196,22.42,22.88,3033399,0
VLDR.US,D,20210204,000000,23.4116,24.27,22.96,23.36,3849925,0
VLDR.US,D,20210205,000000,22.88,23.67,22.85,23.25,2481564,0
VLDR.US,D,20210208,000000,22.9437,23.98,22.89,23.96,3080600,0
VLDR.US,D,20210209,000000,23.5,23.84,22.64,23.42,4645546,0
VLDR.US,D,20210210,000000,23.96,24.7,22.19,23.16,5976957,0
VLDR.US,D,20210211,000000,23.13,24.13,22.78,23.02,3889950,0
VLDR.US,D,20210212,000000,23,23.42,22.57,23.22,1801407,0
VLDR.US,D,20210216,000000,22.64,23,21.21,21.38,7906449,0
VLDR.US,D,20210217,000000,21.4,21.49,20.31,21.05,4370384,0
VLDR.US,D,20210218,000000,20.51,21.48,20.28,20.9,3059054,0
VLDR.US,D,20210219,000000,21.02,21.89,20.42,21.11,6920115,0
VLDR.US,D,20210222,000000,20.4889,20.72,17.8214,17.97,12172189,0
VLDR.US,D,20210223,000000,16.32,17.19,14.99,16.26,9601098,0
VLDR.US,D,20210224,000000,17,17.11,16.2,16.96,3957555,0
VLDR.US,D,20210225,000000,16.8,16.85,15.01,15.19,6854279,0
VLDR.US,D,20210226,000000,15.51,15.7,14,14.69,10691740,0
VLDR.US,D,20210301,000000,15.55,16.62,15.13,16.58,6632030,0
VLDR.US,D,20210302,000000,16.59,17.2,15.91,16,3484171,0
VLDR.US,D,20210303,000000,16.13,16.47,14.43,14.54,4610229,0
VLDR.US,D,20210304,000000,14.42,14.6,12.885,13.53,5849644,0
VLDR.US,D,20210305,000000,14.02,14.04,10.93,12.96,7733124,0
VLDR.US,D,20210308,000000,12.864,13.25,11.88,11.95,5651664,0
VLDR.US,D,20210309,000000,12.79,13.18,12.27,12.53,6922038,0
VLDR.US,D,20210310,000000,13.36,13.81,12.2,12.66,10408497,0
VLDR.US,D,20210311,000000,12.8,14.56,12.55,14.27,9959220,0
VLDR.US,D,20210312,000000,13.4625,14.12,13.1,13.86,4456370,0
VLDR.US,D,20210315,000000,14.06,15.39,13.95,15.23,4829954,0
VLDR.US,D,20210316,000000,15.791,15.89,13.92,14.23,4684333,0
VLDR.US,D,20210317,000000,13.73,14.35,13.11,14.01,5360561,0
VLDR.US,D,20210318,000000,13.85,14.16,13.15,13.26,5588755,0
VLDR.US,D,20210319,000000,13.26,13.85,12.62,13.44,4460302,0
VLDR.US,D,20210322,000000,13.785,13.89,13.27,13.74,3162715,0
VLDR.US,D,20210323,000000,13.77,13.84,12.81,13,2741915,0
VLDR.US,D,20210324,000000,13.25,13.25,11.64,11.71,4532501,0
VLDR.US,D,20210325,000000,11.49,12.3,11.4001,12.19,3610495,0
VLDR.US,D,20210326,000000,12.45,12.63,12.01,12.6,2813362,0
VLDR.US,D,20210329,000000,12.48,12.66,11.4,11.52,3793407,0
VLDR.US,D,20210330,000000,11.36,11.724,10.98,11.56,4219842,0
VLDR.US,D,20210331,000000,11.87,11.9,11.38,11.4,3596164,0
VLDR.US,D,20210401,000000,11.8932,13.55,11.71,12.78,7985154,0
VLDR.US,D,20210405,000000,12.99,13.2534,12.33,12.7,2861068,0
VLDR.US,D,20210406,000000,12.85,14.39,12.8,14.29,4982648,0
VLDR.US,D,20210407,000000,13.93,13.9892,13.23,13.51,2990100,0
VLDR.US,D,20210408,000000,13.65,13.7,13.25,13.56,1680235,0
VLDR.US,D,20210409,000000,13.5,13.9,13.21,13.38,1795010,0
VLDR.US,D,20210412,000000,13.42,13.45,12.25,12.45,3012086,0
VLDR.US,D,20210413,000000,12.455,13.5,12.35,13.46,2034010,0
VLDR.US,D,20210414,000000,13.36,13.576,12.63,12.76,2304113,0
VLDR.US,D,20210415,000000,13.083,13.29,12.65,13.17,2322250,0
VLDR.US,D,20210416,000000,13.12,13.5358,12.7701,13.38,2504529,0
VLDR.US,D,20210419,000000,13.2,14.18,13.11,14.06,3322793,0
VLDR.US,D,20210420,000000,13.74,13.88,13.1378,13.72,3257127,0
VLDR.US,D,20210421,000000,13.5,14.62,13.4,14.01,3203423,0
VLDR.US,D,20210422,000000,14.16,14.35,13.25,13.76,2255963,0
VLDR.US,D,20210423,000000,13.7801,14.16,13.41,14,2785624,0
VLDR.US,D,20210426,000000,14.15,15.57,14.15,14.89,4747675,0
VLDR.US,D,20210427,000000,15.14,16.11,14.25,14.49,3899529,0
VLDR.US,D,20210428,000000,14.34,14.49,13.86,14.34,1725499,0
VLDR.US,D,20210429,000000,14.5,14.73,13.82,14.33,1704895,0
VLDR.US,D,20210430,000000,13.8,14.33,13.52,13.77,1158572,0
VLDR.US,D,20210503,000000,13.81,13.8327,12.63,12.78,2688046,0
VLDR.US,D,20210504,000000,12.51,12.69,12.01,12.64,1973380,0
VLDR.US,D,20210505,000000,12.74,12.74,12.18,12.25,1263384,0
VLDR.US,D,20210506,000000,12.32,12.32,11.72,11.82,2275297,0
VLDR.US,D,20210507,000000,11.55,12.1931,11.5,11.81,1967827,0
VLDR.US,D,20210510,000000,11.81,12.28,11.36,11.38,2952386,0
VLDR.US,D,20210511,000000,10.6,11.69,10.35,11.62,4662618,0
VLDR.US,D,20210512,000000,11.1094,11.52,10.31,10.48,3768428,0
VLDR.US,D,20210513,000000,10.63,10.67,8.9678,9.2,6956868,0
VLDR.US,D,20210514,000000,9.54,9.715,9.25,9.68,2479021,0
VLDR.US,D,20210517,000000,9.83,10.56,9.65,10.56,3634540,0
VLDR.US,D,20210518,000000,10.573,11.19,10.3477,10.78,2026707,0
VLDR.US,D,20210519,000000,10.24,10.64,10.2,10.57,2242624,0
VLDR.US,D,20210520,000000,10.73,10.84,9.99,10.29,3194403,0
VLDR.US,D,20210521,000000,10.37,10.4495,9.93,10.22,5219303,0
VLDR.US,D,20210524,000000,10.38,10.39,10.03,10.21,2046654,0
VLDR.US,D,20210525,000000,10.32,10.66,10.07,10.52,3639923,0
VLDR.US,D,20210526,000000,10.52,11.24,10.45,10.95,3109155,0
VLDR.US,D,20210527,000000,11.09,11.5198,9.95,10.01,11184478,0
VLDR.US,D,20210528,000000,10.22,10.34,9.62,9.65,5626710,0
VLDR.US,D,20210601,000000,9.86,9.88,9.42,9.6,6223784,0
VLDR.US,D,20210602,000000,9.65,10.295,9.48,10.19,7092697,0
VLDR.US,D,20210603,000000,10.14,10.16,9.63,9.86,7256169,0
VLDR.US,D,20210604,000000,9.85,10.44,9.79,10.08,5089221,0
VLDR.US,D,20210607,000000,10.22,10.36,9.87,10.13,4032955,0
VLDR.US,D,20210608,000000,10.29,12.54,10.29,12.25,18153773,0
VLDR.US,D,20210609,000000,12.7735,12.79,11.42,11.48,7871976,0
VLDR.US,D,20210610,000000,11.7272,11.75,11.02,11.09,3733576,0
VLDR.US,D,20210611,000000,11.23,11.34,10.81,11.07,3345896,0
VLDR.US,D,20210614,000000,11.23,11.42,10.8801,11.04,3874239,0
VLDR.US,D,20210615,000000,11.04,11.04,10.57,10.72,3215823,0
VLDR.US,D,20210616,000000,10.61,11.32,10.57,11.23,5015210,0
VLDR.US,D,20210617,000000,11.14,11.55,10.85,10.93,4038187,0
VLDR.US,D,20210618,000000,10.87,11.05,10.38,10.79,5569668,0
VLDR.US,D,20210621,000000,10.65,11.04,10.46,10.98,3687747,0
VLDR.US,D,20210622,000000,10.96,11.225,10.585,11.19,3125955,0
VLDR.US,D,20210623,000000,11.2,11.68,11.19,11.6,3480745,0
VLDR.US,D,20210624,000000,11.6,11.91,11.37,11.47,3329261,0
VLDR.US,D,20210625,000000,11.52,11.85,10.9509,11.12,13749881,0
VLDR.US,D,20210628,000000,11.12,11.307,10.91,11.19,3021989,0
VLDR.US,D,20210629,000000,11.2165,11.44,10.89,10.95,2443621,0
VLDR.US,D,20210630,000000,10.87,10.92,10.59,10.64,3062648,0
VLDR.US,D,20210701,000000,10.6,10.75,10.22,10.34,3158173,0
VLDR.US,D,20210702,000000,10.3791,10.39,10,10.11,2818627,0
VLDR.US,D,20210706,000000,10.07,10.14,9.85,9.96,2550046,0
VLDR.US,D,20210707,000000,9.93,9.94,9.24,9.28,4192402,0
VLDR.US,D,20210708,000000,9.03,9.615,9,9.6,2459966,0
VLDR.US,D,20210709,000000,9.66,9.75,9.4668,9.65,1554647,0
VLDR.US,D,20210712,000000,9.64,9.77,9.21,9.73,1952515,0
VLDR.US,D,20210713,000000,9.62,9.65,9.28,9.4,1791604,0
VLDR.US,D,20210714,000000,9.75,9.93,9.23,9.36,3635907,0
VLDR.US,D,20210715,000000,9.33,9.51,9,9.29,2724292,0
VLDR.US,D,20210716,000000,9.23,9.46,9.01,9.08,1919348,0
VLDR.US,D,20210719,000000,8.84,8.86,8.3,8.67,4507669,0
VLDR.US,D,20210720,000000,8.43,8.5,8.03,8.43,5561005,0
VLDR.US,D,20210721,000000,8.47,8.81,8.41,8.56,3819115,0
VLDR.US,D,20210722,000000,8.62,8.65,8.15,8.2,2412660,0
VLDR.US,D,20210723,000000,8.14,8.15,7.7,7.78,4659426,0
VLDR.US,D,20210726,000000,7.62,8.18,7.36,7.92,3266056,0
VLDR.US,D,20210727,000000,7.83,7.97,7.59,7.9,2006637,0
VLDR.US,D,20210728,000000,7.95,8.4,7.84,8.29,2155899,0
VLDR.US,D,20210729,000000,8.3,8.4583,8.03,8.04,1534824,0
VLDR.US,D,20210730,000000,7.92,8.275,7.91,8.01,1118131,0
VLDR.US,D,20210802,000000,8.01,8.205,7.9,7.92,1626182,0
VLDR.US,D,20210803,000000,8,8.01,7.53,7.61,2172019,0
VLDR.US,D,20210804,000000,7.65,8.05,7.59,7.6,2832143,0
VLDR.US,D,20210805,000000,7.6058,7.68,7.37,7.62,3414225,0
VLDR.US,D,20210806,000000,7.4471,7.74,7.3,7.45,4954115,0
VLDR.US,D,20210809,000000,7.54,8.39,7.43,8.28,4296203,0
VLDR.US,D,20210810,000000,8.3,8.5,7.94,7.96,2793692,0
VLDR.US,D,20210811,000000,7.95,7.96,7.62,7.92,2435048,0
VLDR.US,D,20210812,000000,7.9,7.9,7.51,7.74,2430104,0
VLDR.US,D,20210813,000000,7.62,7.7,7.22,7.23,2772796,0
VLDR.US,D,20210816,000000,7.28,7.28,6.845,6.91,3590362,0
VLDR.US,D,20210817,000000,6.8,6.81,6.5,6.7,3420654,0
VLDR.US,D,20210818,000000,6.74,6.915,6.475,6.7,2932459,0
VLDR.US,D,20210819,000000,6.5,6.55,6.18,6.21,4475674,0
VLDR.US,D,20210820,000000,6.21,6.41,6.12,6.17,3579256,0
VLDR.US,D,20210823,000000,6.3,7.38,6.25,7.15,8338358,0
VLDR.US,D,20210824,000000,7.07,7.345,6.94,7.28,3722866,0
VLDR.US,D,20210825,000000,7.34,7.59,7.23,7.32,3288626,0
VLDR.US,D,20210826,000000,7.32,7.54,7.24,7.25,1949052,0
VLDR.US,D,20210827,000000,7.22,7.27,6.7619,6.81,5093962,0
VLDR.US,D,20210830,000000,6.85,6.85,6.5101,6.55,3620470,0
VLDR.US,D,20210831,000000,6.53,6.73,6.48,6.6,2679529,0
VLDR.US,D,20210901,000000,6.63,6.9,6.59,6.73,2507906,0
VLDR.US,D,20210902,000000,6.74,6.97,6.72,6.85,2299446,0
VLDR.US,D,20210903,000000,6.8,7.05,6.78,6.82,2028470,0
VLDR.US,D,20210907,000000,6.885,7.06,6.81,6.95,1706863,0
VLDR.US,D,20210908,000000,6.9,6.91,6.44,6.48,2710735,0
VLDR.US,D,20210909,000000,6.44,6.705,6.38,6.55,1737402,0
VLDR.US,D,20210910,000000,6.6,6.8301,6.44,6.49,1825569,0
VLDR.US,D,20210913,000000,6.48,6.71,6.325,6.5,1942123,0
VLDR.US,D,20210914,000000,6.49,6.64,6.23,6.32,2523660,0
VLDR.US,D,20210915,000000,6.31,6.39,6.18,6.38,1628952,0
VLDR.US,D,20210916,000000,6.3,6.96,6.0277,6.49,7096785,0
VLDR.US,D,20210917,000000,6.43,6.62,6.34,6.41,5560868,0
VLDR.US,D,20210920,000000,6.16,6.2068,5.91,6.08,3356029,0
VLDR.US,D,20210921,000000,6.15,6.31,6.05,6.28,2574565,0
VLDR.US,D,20210922,000000,6.31,6.53,6.2501,6.29,1873612,0
VLDR.US,D,20210923,000000,6.35,6.46,6.24,6.44,1817913,0
VLDR.US,D,20210924,000000,6.327,6.4167,6.21,6.23,1566251,0
VLDR.US,D,20210927,000000,6.23,6.69,6.1,6.59,3761366,0
VLDR.US,D,20210928,000000,6.54,6.75,6.06,6.07,5807876,0
VLDR.US,D,20210929,000000,6.12,6.15,5.8,5.81,4187552,0
VLDR.US,D,20210930,000000,5.88,5.965,5.78,5.92,2559057,0
VLDR.US,D,20211001,000000,5.97,6.05,5.78,6,2911343,0
VLDR.US,D,20211004,000000,5.993,6,5.58,5.68,3397893,0
VLDR.US,D,20211005,000000,5.73,5.85,5.65,5.73,1965668,0
VLDR.US,D,20211006,000000,5.63,5.795,5.55,5.73,2151747,0
VLDR.US,D,20211007,000000,5.81,5.945,5.74,5.9,2361468,0
VLDR.US,D,20211008,000000,5.93,5.97,5.785,5.8,1269660,0
VLDR.US,D,20211011,000000,5.85,6.28,5.79,6.05,4099650,0
VLDR.US,D,20211012,000000,6.02,6.18,5.97,6.17,2188754,0
VLDR.US,D,20211013,000000,6.2,6.4677,6.18,6.38,2385857,0
VLDR.US,D,20211014,000000,6.46,6.5,6.29,6.37,1588754,0
VLDR.US,D,20211015,000000,6.42,6.44,6.13,6.16,1764037,0
VLDR.US,D,20211018,000000,6.14,6.235,6.05,6.13,1601604,0
VLDR.US,D,20211019,000000,6.14,6.34,6.07,6.3,1949698,0
VLDR.US,D,20211020,000000,6.3,6.69,6.25,6.43,2693394,0
VLDR.US,D,20211021,000000,6.41,6.74,6.395,6.47,2140672,0
VLDR.US,D,20211022,000000,6.41,6.42,6.015,6.08,1918410,0
VLDR.US,D,20211025,000000,6.12,6.36,6.08,6.3,1989217,0
VLDR.US,D,20211026,000000,6.41,7.42,6.33,6.38,13186588,0
VLDR.US,D,20211027,000000,6.64,6.6766,5.7,5.705,6773149,0
