<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20141105,000000,201.6,201.6,197.7,200.4,712,0
VYNT.US,D,20141106,000000,201.6,205.5,194.1,194.7,1270,0
VYNT.US,D,20141107,000000,198.3,207.63,180,180,3380,0
VYNT.US,D,20141110,000000,202.8,238.2,200.4,200.4,7292,0
VYNT.US,D,20141111,000000,199.5,203.12,192,195,3532,0
VYNT.US,D,20141112,000000,210,210,190.8,192.3,3214,0
VYNT.US,D,20141113,000000,192.3,200.4,182.7,197.4,1920,0
VYNT.US,D,20141114,000000,194.1,199.8,184.5,189.9,2004,0
VYNT.US,D,20141117,000000,187.95,187.95,180,181.8,3684,0
VYNT.US,D,20141118,000000,181.8,186,181.8,183.9,982,0
VYNT.US,D,20141119,000000,181.5,184.8,172.8,178.5,1867,0
VYNT.US,D,20141120,000000,175.8,175.8,166.8,168.6,3010,0
VYNT.US,D,20141121,000000,172.5,176.7,170.4,175.2,2039,0
VYNT.US,D,20141124,000000,174,181.5,171.3,171.3,1963,0
VYNT.US,D,20141125,000000,172.5,173.1,169.5,169.5,680,0
VYNT.US,D,20141126,000000,170.4,177.9,168.6,170.7,1124,0
VYNT.US,D,20141128,000000,171.6,173.1,168,168.3,531,0
VYNT.US,D,20141201,000000,167.4,172.5,159,161.4,1910,0
VYNT.US,D,20141202,000000,164.4,164.4,150.9,151.2,1571,0
VYNT.US,D,20141203,000000,150.39,157.02,144.9,153.9,3066,0
VYNT.US,D,20141204,000000,153,160.8,148.8,153,1882,0
VYNT.US,D,20141205,000000,151.2,154.2,147,152.7,2736,0
VYNT.US,D,20141208,000000,153.6,160.2,147.6,149.7,8305,0
VYNT.US,D,20141209,000000,153.6,178.8,151.8,171.6,3048,0
VYNT.US,D,20141210,000000,174.6,186.63,174.6,185.4,3680,0
VYNT.US,D,20141211,000000,190.5,195,176.7,189,5425,0
VYNT.US,D,20141212,000000,189.3,200.1,186,188.85,1640,0
VYNT.US,D,20141215,000000,183,189.6,180.6,185.1,1161,0
VYNT.US,D,20141216,000000,182.4,190.5,182.4,188.7,1913,0
VYNT.US,D,20141217,000000,192,203.1,192,199.5,2477,0
VYNT.US,D,20141218,000000,205.5,216,205.5,215.7,3214,0
VYNT.US,D,20141219,000000,219.9,230.7,216,226.2,4076,0
VYNT.US,D,20141222,000000,227.7,236.4,211.2,223.2,1989,0
VYNT.US,D,20141223,000000,222,222,203.1,211.8,1994,0
VYNT.US,D,20141224,000000,213,215.7,212.1,213.6,655,0
VYNT.US,D,20141226,000000,214.8,218.55,207,215.1,1679,0
VYNT.US,D,20141229,000000,212.7,216.9,205.2,207,2074,0
VYNT.US,D,20141230,000000,205.5,209.07,197.4,198.9,1572,0
VYNT.US,D,20141231,000000,198.9,205.2,195,200.4,2658,0
VYNT.US,D,20150102,000000,202.2,236.4,201.3,233.4,1721,0
VYNT.US,D,20150105,000000,261.3,261.3,228.6,239.1,4780,0
VYNT.US,D,20150106,000000,248.7,250.81,226.5,235.5,2042,0
VYNT.US,D,20150107,000000,243.6,247.8,228.3,233.4,1596,0
VYNT.US,D,20150108,000000,232.5,237,223.8,234.9,1534,0
VYNT.US,D,20150109,000000,235.8,235.8,225,230.1,639,0
VYNT.US,D,20150112,000000,262.5,273,237.9,237.9,10142,0
VYNT.US,D,20150113,000000,244.5,246.6,231,243.9,4025,0
VYNT.US,D,20150114,000000,240.6,247.8,228,244.5,2402,0
VYNT.US,D,20150115,000000,244.2,244.2,234.6,240,1954,0
VYNT.US,D,20150116,000000,243.6,243.6,237.3,237.6,1388,0
VYNT.US,D,20150120,000000,237.9,243,237.6,241.8,847,0
VYNT.US,D,20150121,000000,240,245.1,234,241.8,1150,0
VYNT.US,D,20150122,000000,242.7,244.5,237.6,239.4,1780,0
VYNT.US,D,20150123,000000,236.4,236.7,225,232.35,1506,0
VYNT.US,D,20150126,000000,232.8,242.1,228,236.4,1561,0
VYNT.US,D,20150127,000000,237.3,242.28,237.3,238.8,1339,0
VYNT.US,D,20150128,000000,241.5,241.5,233.4,236.55,559,0
VYNT.US,D,20150129,000000,240,240,229.8,234,1472,0
VYNT.US,D,20150130,000000,232.8,237.9,226.2,227.7,1353,0
VYNT.US,D,20150202,000000,225.6,227.4,201.9,207,2725,0
VYNT.US,D,20150203,000000,209.4,212.1,196.35,212.1,1493,0
VYNT.US,D,20150204,000000,209.7,216,204.35,216,782,0
VYNT.US,D,20150205,000000,219.3,222,217.2,217.8,1132,0
VYNT.US,D,20150206,000000,221.1,236.74,202.8,205.8,1319,0
VYNT.US,D,20150209,000000,205.8,207.9,197.4,201.9,635,0
VYNT.US,D,20150210,000000,202.2,211.5,198.3,200.4,678,0
VYNT.US,D,20150211,000000,205.8,209.7,202.8,209.7,918,0
VYNT.US,D,20150212,000000,212.1,213.3,210,212.1,922,0
VYNT.US,D,20150213,000000,210,212.98,210,212.1,1083,0
VYNT.US,D,20150217,000000,225,247.8,217.8,227.7,4137,0
VYNT.US,D,20150218,000000,225.6,242.4,220.5,242.1,1836,0
VYNT.US,D,20150219,000000,246,274.5,240.27,269.4,3841,0
VYNT.US,D,20150220,000000,274.8,274.8,257.7,268.5,2264,0
VYNT.US,D,20150223,000000,271.5,274.5,262.5,271.8,3165,0
VYNT.US,D,20150224,000000,273.3,275.7,264.9,265.7,1557,0
VYNT.US,D,20150225,000000,273,277.5,262.8,270.9,2834,0
VYNT.US,D,20150226,000000,270.9,281.4,267,281.4,3104,0
VYNT.US,D,20150227,000000,282.6,292.8,261.6,262.8,2199,0
VYNT.US,D,20150302,000000,254.1,271.8,240.9,262.8,2377,0
VYNT.US,D,20150303,000000,263.1,266.1,253.2,259.8,733,0
VYNT.US,D,20150304,000000,258.9,262.8,246.9,256.5,1453,0
VYNT.US,D,20150305,000000,238.5,269.4,238.5,255.3,1537,0
VYNT.US,D,20150306,000000,252.6,261,248.1,258.3,1107,0
VYNT.US,D,20150309,000000,260.4,260.4,249.9,252.6,813,0
VYNT.US,D,20150310,000000,258,258,241.8,246.6,943,0
VYNT.US,D,20150311,000000,247.2,247.5,238.5,238.5,2250,0
VYNT.US,D,20150312,000000,251.7,254.4,229.5,232.2,4367,0
VYNT.US,D,20150313,000000,229.5,234,210,210.9,9580,0
VYNT.US,D,20150316,000000,207.3,231.9,207.3,222,4997,0
VYNT.US,D,20150317,000000,220.5,224.7,210.3,216.6,3530,0
VYNT.US,D,20150318,000000,217.8,240,214.2,232.5,6577,0
VYNT.US,D,20150319,000000,240,244.2,235.2,238.8,5507,0
VYNT.US,D,20150320,000000,243.9,249,234.9,235.5,4197,0
VYNT.US,D,20150323,000000,234.9,234.9,229.2,231.3,1370,0
VYNT.US,D,20150324,000000,234.3,242.4,233.7,235.2,3463,0
VYNT.US,D,20150325,000000,235.5,253.8,232.5,233.7,1853,0
VYNT.US,D,20150326,000000,234.9,239.1,224.7,230.7,1530,0
VYNT.US,D,20150327,000000,231.6,231.6,223.5,226.8,860,0
VYNT.US,D,20150330,000000,228.3,239.4,227.4,239.4,687,0
VYNT.US,D,20150331,000000,238.5,238.5,225,234.3,1050,0
VYNT.US,D,20150401,000000,241.2,241.2,227.1,236.7,1283,0
VYNT.US,D,20150402,000000,235.5,248.4,228.6,239.1,1493,0
VYNT.US,D,20150406,000000,238.5,246.9,238.5,243,1060,0
VYNT.US,D,20150407,000000,239.1,254.1,239.1,249.6,1973,0
VYNT.US,D,20150408,000000,251.1,253.2,239.4,241.2,1603,0
VYNT.US,D,20150409,000000,252.6,269.1,250.5,263.4,4638,0
VYNT.US,D,20150410,000000,267,282,266.7,278.7,4803,0
VYNT.US,D,20150413,000000,285,294,268.5,278.7,5027,0
VYNT.US,D,20150414,000000,284.1,294,274.5,289.2,2000,0
VYNT.US,D,20150415,000000,289.2,297,281.4,294.9,2387,0
VYNT.US,D,20150416,000000,314.7,316.5,297.3,307.5,9628,0
VYNT.US,D,20150417,000000,315.6,315.9,300,315.9,3990,0
VYNT.US,D,20150420,000000,317.7,335.7,315,318.6,4876,0
VYNT.US,D,20150421,000000,318.6,318.6,300.3,304.5,3804,0
VYNT.US,D,20150422,000000,300,306.15,284.1,299.1,3674,0
VYNT.US,D,20150423,000000,294.3,305.7,288.3,303.6,2753,0
VYNT.US,D,20150424,000000,310.8,310.8,294.9,302.1,1287,0
VYNT.US,D,20150427,000000,299.4,301.5,272.1,276,4370,0
VYNT.US,D,20150428,000000,274.5,285.6,261.6,284.4,3510,0
VYNT.US,D,20150429,000000,283.8,284.1,269.7,277.5,1233,0
VYNT.US,D,20150430,000000,278.1,288.6,267,275.1,1340,0
VYNT.US,D,20150501,000000,277.2,282.3,267,276.6,1287,0
VYNT.US,D,20150504,000000,277.2,288,273,277.2,1400,0
VYNT.US,D,20150505,000000,274.5,276.6,272.4,275.7,1540,0
VYNT.US,D,20150506,000000,278.1,283.5,270,273.6,1600,0
VYNT.US,D,20150507,000000,270.9,275.4,270,273,1341,0
VYNT.US,D,20150508,000000,277.5,282.3,267.9,272.4,1460,0
VYNT.US,D,20150511,000000,271.5,276.6,270,273.9,1090,0
VYNT.US,D,20150512,000000,286.8,302.1,277.35,296.7,4689,0
VYNT.US,D,20150513,000000,301.2,322.5,300,318,7117,0
VYNT.US,D,20150514,000000,318,327.6,307.5,322.2,2720,0
VYNT.US,D,20150515,000000,327,327.3,315.3,322.5,1686,0
VYNT.US,D,20150518,000000,326.4,328.5,318.3,322.5,1767,0
VYNT.US,D,20150519,000000,322.8,334.5,314.1,314.1,4087,0
VYNT.US,D,20150520,000000,310.5,322.5,308.1,318.6,1757,0
VYNT.US,D,20150521,000000,318.6,320.4,306,312.9,2133,0
VYNT.US,D,20150522,000000,315.3,315.6,303.9,307.8,1033,0
VYNT.US,D,20150526,000000,310.2,321.6,304.2,309.3,1643,0
VYNT.US,D,20150527,000000,308.4,329.1,306,322.5,2053,0
VYNT.US,D,20150528,000000,320.1,325.8,319.2,324.9,1281,0
VYNT.US,D,20150529,000000,322.8,332.7,321.3,331.5,1933,0
VYNT.US,D,20150601,000000,331.5,338.4,323.1,326.1,2807,0
VYNT.US,D,20150602,000000,324.9,333,321,330,1846,0
VYNT.US,D,20150603,000000,330,340.5,326.4,338.7,1827,0
VYNT.US,D,20150604,000000,340.2,349.5,337.5,347.4,2290,0
VYNT.US,D,20150605,000000,340.2,351,337.2,350.7,4050,0
VYNT.US,D,20150608,000000,357,363,353.4,361.5,5530,0
VYNT.US,D,20150609,000000,363.9,363.9,357.9,360.9,2572,0
VYNT.US,D,20150610,000000,366.3,366.6,358.2,360,3244,0
VYNT.US,D,20150611,000000,359.7,364.8,351.6,361.8,2332,0
VYNT.US,D,20150612,000000,360,361.5,352.5,358.5,2767,0
VYNT.US,D,20150615,000000,358.8,358.8,342.3,355.2,2490,0
VYNT.US,D,20150616,000000,357.9,360,346.8,356.1,2510,0
VYNT.US,D,20150617,000000,355.8,358.8,350.7,355.5,1340,0
VYNT.US,D,20150618,000000,356.4,357,345.6,350.1,1603,0
VYNT.US,D,20150619,000000,351.3,356.1,334.8,335.1,1903,0
VYNT.US,D,20150622,000000,334.5,336.3,322.5,330.6,2547,0
VYNT.US,D,20150623,000000,330,356.4,329.7,348,1993,0
VYNT.US,D,20150624,000000,348.6,348.6,339.3,343.5,730,0
VYNT.US,D,20150625,000000,343.8,363.3,341.7,357.6,2447,0
VYNT.US,D,20150626,000000,360.6,362.1,345.9,355.2,4223,0
VYNT.US,D,20150629,000000,346.8,351.9,323.7,327.3,1813,0
VYNT.US,D,20150630,000000,362.4,362.4,324,352.8,4287,0
VYNT.US,D,20150701,000000,357,357,339,345,1617,0
VYNT.US,D,20150702,000000,351.6,351.6,342,342.3,817,0
VYNT.US,D,20150706,000000,339,350.4,337.5,339.6,910,0
VYNT.US,D,20150707,000000,339.3,351.9,333,351.9,1613,0
VYNT.US,D,20150708,000000,350.4,350.7,336,340.8,1363,0
VYNT.US,D,20150709,000000,349.5,351.3,337.5,337.5,1280,0
VYNT.US,D,20150710,000000,341.1,348.3,330,346.5,1157,0
VYNT.US,D,20150713,000000,345.6,360,338.7,358.5,1737,0
VYNT.US,D,20150714,000000,360,375,359.7,369,2837,0
VYNT.US,D,20150715,000000,367.2,382.5,359.1,373.2,3143,0
VYNT.US,D,20150716,000000,347.4,375.9,347.4,361.8,2703,0
VYNT.US,D,20150717,000000,360,363.6,349.2,363.6,1637,0
VYNT.US,D,20150720,000000,363,367.5,352.2,360.3,1463,0
VYNT.US,D,20150721,000000,354.6,364.5,340.8,343.5,1730,0
VYNT.US,D,20150722,000000,340.5,345,330.6,334.8,1567,0
VYNT.US,D,20150723,000000,336.3,341.7,298.5,308.1,6707,0
VYNT.US,D,20150724,000000,302.1,334.2,302.1,314.4,3027,0
VYNT.US,D,20150727,000000,317.4,327.9,292.5,296.1,2060,0
VYNT.US,D,20150728,000000,295.8,313.8,294.6,302.1,2473,0
VYNT.US,D,20150729,000000,304.5,335.1,298.8,306.3,1280,0
VYNT.US,D,20150730,000000,307.2,336.9,302.1,322.5,2650,0
VYNT.US,D,20150731,000000,326.1,326.1,308.4,320.1,953,0
VYNT.US,D,20150803,000000,315.6,318.6,294.3,298.8,3036,0
VYNT.US,D,20150804,000000,300,319.2,288.9,292.2,1497,0
VYNT.US,D,20150805,000000,287.7,322.5,277.2,277.5,2797,0
VYNT.US,D,20150806,000000,276,277.5,255,262.5,1901,0
VYNT.US,D,20150807,000000,260.1,267.3,254.7,258.9,1203,0
VYNT.US,D,20150810,000000,268.5,282,258,263.1,1647,0
VYNT.US,D,20150811,000000,270,307.2,270,295.8,3347,0
VYNT.US,D,20150812,000000,294,328.2,289.8,323.1,3043,0
VYNT.US,D,20150813,000000,322.2,338.4,307.5,329.7,1900,0
VYNT.US,D,20150814,000000,329.7,337.5,312.9,332.7,1167,0
VYNT.US,D,20150817,000000,329.7,343.5,315.9,341.7,910,0
VYNT.US,D,20150818,000000,327,341.4,318,318,840,0
VYNT.US,D,20150819,000000,324,331.8,300,304.2,2033,0
VYNT.US,D,20150820,000000,300,306.3,288.6,291.6,1163,0
VYNT.US,D,20150821,000000,280.8,285,265.5,275.4,1627,0
VYNT.US,D,20150824,000000,260.1,282.9,255,270.6,1750,0
VYNT.US,D,20150825,000000,275.7,279.6,262.2,263.4,887,0
VYNT.US,D,20150826,000000,269.1,301.8,261,297.6,2490,0
VYNT.US,D,20150827,000000,302.7,312,290.4,292.2,2053,0
VYNT.US,D,20150828,000000,289.5,310.5,289.5,298.8,863,0
VYNT.US,D,20150831,000000,297.9,307.8,288.6,288.9,550,0
VYNT.US,D,20150901,000000,282.9,294.9,279,284.1,583,0
VYNT.US,D,20150902,000000,283.5,294.9,280.5,292.5,480,0
VYNT.US,D,20150903,000000,293.1,296.4,287.1,293.7,630,0
VYNT.US,D,20150904,000000,285.6,299.1,285.6,296.7,203,0
VYNT.US,D,20150908,000000,301.5,315,301.5,306.6,1300,0
VYNT.US,D,20150909,000000,309,312.3,301.8,303,607,0
VYNT.US,D,20150910,000000,303,304.2,285.54,295.5,1142,0
VYNT.US,D,20150911,000000,292.8,306,292.8,301.8,413,0
VYNT.US,D,20150914,000000,302.1,306,277.5,288,1050,0
VYNT.US,D,20150915,000000,284.4,290.7,282.3,286.5,633,0
VYNT.US,D,20150916,000000,285.6,297.6,282.9,283.5,607,0
VYNT.US,D,20150917,000000,283.8,289.5,282.3,283.2,621,0
VYNT.US,D,20150918,000000,282,292.8,282,292.8,487,0
VYNT.US,D,20150921,000000,295.8,301.8,286.5,292.2,510,0
VYNT.US,D,20150922,000000,288.9,295.2,281.1,286.5,887,0
VYNT.US,D,20150923,000000,285.6,290.7,282,287.1,397,0
VYNT.US,D,20150924,000000,287.4,292.2,284.1,288.3,390,0
VYNT.US,D,20150925,000000,288.9,294.3,282.3,286.5,883,0
VYNT.US,D,20150928,000000,285,285,228.9,255.9,2411,0
VYNT.US,D,20150929,000000,255,269.7,240,245.1,1693,0
VYNT.US,D,20150930,000000,247.8,249.3,227.1,234.6,3063,0
VYNT.US,D,20151001,000000,237.3,237.3,232.5,235.5,1587,0
VYNT.US,D,20151002,000000,234.9,238.5,224.1,236.4,1777,0
VYNT.US,D,20151005,000000,237.6,246.48,224.84,232.2,1462,0
VYNT.US,D,20151006,000000,231.6,241.2,226.2,232.2,1037,0
VYNT.US,D,20151007,000000,234.6,242.7,227.7,237.9,1470,0
VYNT.US,D,20151008,000000,239.4,241.2,231.6,239.7,593,0
VYNT.US,D,20151009,000000,242.1,245.7,231.3,243.3,807,0
VYNT.US,D,20151012,000000,242.4,244.5,237,244.5,1423,0
VYNT.US,D,20151013,000000,241.5,255.3,237,237,1230,0
VYNT.US,D,20151014,000000,240.6,246,233.7,234,570,0
VYNT.US,D,20151015,000000,232.5,244.8,227.4,241.2,2187,0
VYNT.US,D,20151016,000000,243,245.1,236.4,239.4,867,0
VYNT.US,D,20151019,000000,237.6,240,231.9,238.5,757,0
VYNT.US,D,20151020,000000,238.5,238.5,221.4,225.15,1167,0
VYNT.US,D,20151021,000000,228.9,228.9,213.6,216,943,0
VYNT.US,D,20151022,000000,214.8,218.7,207,212.4,1527,0
VYNT.US,D,20151023,000000,212.4,212.4,201.9,202.8,1793,0
VYNT.US,D,20151026,000000,202.8,212.7,198.6,201.9,1910,0
VYNT.US,D,20151027,000000,201.9,204.3,162.9,174,4600,0
VYNT.US,D,20151028,000000,177,221.1,174,205.2,5120,0
VYNT.US,D,20151029,000000,205.2,219,198.3,203.1,2873,0
VYNT.US,D,20151030,000000,203.4,210,188.7,195,2803,0
VYNT.US,D,20151102,000000,177,178.2,156.6,170.4,10971,0
VYNT.US,D,20151103,000000,168,173.4,162.3,168,4187,0
VYNT.US,D,20151104,000000,166.8,170.7,156.6,160.5,5545,0
VYNT.US,D,20151105,000000,162,163.8,138,138.3,10547,0
VYNT.US,D,20151106,000000,117.9,118.5,115.8,117.3,51383,0
VYNT.US,D,20151109,000000,117,117.3,114.6,114.6,9334,0
VYNT.US,D,20151110,000000,117,117.6,112.8,114.3,9633,0
VYNT.US,D,20151111,000000,114.6,117.9,111,117,12100,0
VYNT.US,D,20151112,000000,116.7,117.9,114.3,115.8,13423,0
VYNT.US,D,20151113,000000,115.8,116.7,108.3,108.6,7337,0
VYNT.US,D,20151116,000000,109.8,110.7,100.5,101.7,10767,0
VYNT.US,D,20151117,000000,102.9,103.5,92.1,93,12343,0
VYNT.US,D,20151118,000000,93.6,101.4,89.4,95.7,11477,0
VYNT.US,D,20151119,000000,96.6,97.2,90.6,94.2,4860,0
VYNT.US,D,20151120,000000,93.3,98.7,90.9,95.7,8423,0
VYNT.US,D,20151123,000000,94.5,97.5,93,94.8,5253,0
VYNT.US,D,20151124,000000,95.1,100.5,90.9,97.5,28423,0
VYNT.US,D,20151125,000000,101.7,114,99.3,111.6,46030,0
VYNT.US,D,20151127,000000,113.1,114.6,105.6,111.6,6853,0
VYNT.US,D,20151130,000000,112.5,114,102.3,104.4,10230,0
VYNT.US,D,20151201,000000,103.8,104.4,96.6,98.4,9339,0
VYNT.US,D,20151202,000000,98.7,102.83,92.4,94.2,8377,0
VYNT.US,D,20151203,000000,95.1,95.7,86.7,87.3,11183,0
VYNT.US,D,20151204,000000,85.5,90,85.5,88.5,6453,0
VYNT.US,D,20151207,000000,87.9,88.2,82.8,86.7,5813,0
VYNT.US,D,20151208,000000,84.3,90.9,82.5,87.6,4429,0
VYNT.US,D,20151209,000000,87.3,89.7,85.2,86.1,5467,0
VYNT.US,D,20151210,000000,85.2,91.5,84.3,90.9,3220,0
VYNT.US,D,20151211,000000,87,90,84.6,86.1,4843,0
VYNT.US,D,20151214,000000,89.4,91.2,84.6,86.1,6327,0
VYNT.US,D,20151215,000000,86.1,88.5,84.6,87.9,2203,0
VYNT.US,D,20151216,000000,87.9,90,86.7,88.8,2543,0
VYNT.US,D,20151217,000000,88.2,89.1,84.6,85.8,3223,0
VYNT.US,D,20151218,000000,84.9,88.2,84,84.9,4147,0
VYNT.US,D,20151221,000000,87,89.1,83.4,88.8,5050,0
VYNT.US,D,20151222,000000,87.6,97.5,87,95.4,9144,0
VYNT.US,D,20151223,000000,95.1,97.5,93.3,95.7,3700,0
VYNT.US,D,20151224,000000,92.703,96.792,90.9,92.1,1917,0
VYNT.US,D,20151228,000000,91.8,93.9,89.1,93.6,3096,0
VYNT.US,D,20151229,000000,94.2,95.7,90.6,94.2,4373,0
VYNT.US,D,20151230,000000,93,97.5,93,97.5,4708,0
VYNT.US,D,20151231,000000,98.1,99.3,96,99,3075,0
VYNT.US,D,20160104,000000,96.6,99,91.5,97.2,3065,0
VYNT.US,D,20160105,000000,96.9,101.5,96,99.3,3168,0
VYNT.US,D,20160106,000000,99,99,91.2,92.1,5020,0
VYNT.US,D,20160107,000000,91.2,91.2,84,84.6,5692,0
VYNT.US,D,20160108,000000,86.1,87.3,80.1,82.5,4866,0
VYNT.US,D,20160111,000000,83.4,83.4,76.2,77.4,2735,0
VYNT.US,D,20160112,000000,78,80.1,73.8,73.8,3718,0
VYNT.US,D,20160113,000000,74.1,77.91,63.9,63.9,9695,0
VYNT.US,D,20160114,000000,63.3,69.3,57,66.6,8597,0
VYNT.US,D,20160115,000000,64.8,67.2,60.3,67.2,1778,0
VYNT.US,D,20160119,000000,68.7,69,60.9,61.2,2493,0
VYNT.US,D,20160120,000000,60.3,67.5,57.303,65.7,3579,0
VYNT.US,D,20160121,000000,66.9,71.937,66,67.2,4446,0
VYNT.US,D,20160122,000000,69.3,76.2,68.61,74.85,2692,0
VYNT.US,D,20160125,000000,74.4,77.1,73.2,75.9,1994,0
VYNT.US,D,20160126,000000,77.1,81.6,72.6,79.2,2690,0
VYNT.US,D,20160127,000000,78.9,80.1,75.3,75.3,1027,0
VYNT.US,D,20160128,000000,77.4,81.963,72.9,73.8,1336,0
VYNT.US,D,20160129,000000,74.7,79.35,72.303,79.2,1261,0
VYNT.US,D,20160201,000000,77.7,84.3,76.8,83.7,1693,0
VYNT.US,D,20160202,000000,82.8,85.5,74.4,75,1789,0
VYNT.US,D,20160203,000000,76.5,77.7,70.92,75.6,2530,0
VYNT.US,D,20160204,000000,75,78.9,73.5,76.2,978,0
VYNT.US,D,20160205,000000,75.3,83.181,71.103,74.7,2480,0
VYNT.US,D,20160208,000000,73.8,74.4,66,68.7,2936,0
VYNT.US,D,20160209,000000,66.3,67.8,61.8,62.1,2433,0
VYNT.US,D,20160210,000000,63.3,69,62.1,65.4,2313,0
VYNT.US,D,20160211,000000,65.1,66.6,61.5,62.1,1587,0
VYNT.US,D,20160212,000000,63.6,68.4,61.5,68.1,1323,0
VYNT.US,D,20160216,000000,69.6,69.6,60.603,63,4847,0
VYNT.US,D,20160217,000000,63.96,66.6,60.3,65.1,4837,0
VYNT.US,D,20160218,000000,66,69.846,63,66.9,2803,0
VYNT.US,D,20160219,000000,67.5,67.5,62.103,66.3,2120,0
VYNT.US,D,20160222,000000,66.9,71.07,66,66.9,1992,0
VYNT.US,D,20160223,000000,69.3,69.6,66,66.6,926,0
VYNT.US,D,20160224,000000,66,66.9,62.1,63,5464,0
VYNT.US,D,20160225,000000,63.9,64.2,60.3,62.7,2976,0
VYNT.US,D,20160226,000000,63.9,65.499,61.8,63.3,2056,0
VYNT.US,D,20160229,000000,63.9,67.5,63.9,66,2035,0
VYNT.US,D,20160301,000000,66,68.4,63,64.5,5890,0
VYNT.US,D,20160302,000000,65.4,78.297,65.4,76.5,3912,0
VYNT.US,D,20160303,000000,78,78.9,73.38,76.2,3571,0
VYNT.US,D,20160304,000000,76.2,78,72.6,73.8,2021,0
VYNT.US,D,20160307,000000,73.8,81.597,72.9,78.3,6255,0
VYNT.US,D,20160308,000000,78.3,79.2,73.5,77.1,1243,0
VYNT.US,D,20160309,000000,76.5,76.8,69.6,72,1529,0
VYNT.US,D,20160310,000000,73.2,81.3,70.8,80.1,2507,0
VYNT.US,D,20160311,000000,71.4,74.1,62.7,68.7,12073,0
VYNT.US,D,20160314,000000,67.5,72,67.2,71.1,4015,0
VYNT.US,D,20160315,000000,69.6,78.6,66.9,77.7,7856,0
VYNT.US,D,20160316,000000,77.4,81.006,72,72.6,4985,0
VYNT.US,D,20160317,000000,75,81.6,75,77.1,7700,0
VYNT.US,D,20160318,000000,78.9,84.3,77.4,83.7,4813,0
VYNT.US,D,20160321,000000,85.5,98.7,84.9,96,12002,0
VYNT.US,D,20160322,000000,94.2,100.5,93.435,96.9,8212,0
VYNT.US,D,20160323,000000,97.5,99,82.5,84.6,6664,0
VYNT.US,D,20160324,000000,83.1,89.4,80.4,85.2,4254,0
VYNT.US,D,20160328,000000,84.3,91.788,81.9,83.4,2750,0
VYNT.US,D,20160329,000000,83.1,88.8,78,84.3,5373,0
VYNT.US,D,20160330,000000,84.6,89.1,80.1,81,5151,0
VYNT.US,D,20160331,000000,81,88.2,80.4,85.2,1956,0
VYNT.US,D,20160401,000000,85.2,87.6,82.5,83.7,1542,0
VYNT.US,D,20160404,000000,83.1,87,81.6,84,4344,0
VYNT.US,D,20160405,000000,85.2,85.5,78.6,79.8,3358,0
VYNT.US,D,20160406,000000,81,83.7,78.006,80.4,2189,0
VYNT.US,D,20160407,000000,82.5,85.8,79.2,82.2,3439,0
VYNT.US,D,20160408,000000,81.3,82.2,79.2,79.8,3096,0
VYNT.US,D,20160411,000000,81.6,81.9,67.8,73.8,4902,0
VYNT.US,D,20160412,000000,74.1,77.4,69.9,75.6,2203,0
VYNT.US,D,20160413,000000,75.924,81.6,75.075,78.6,2260,0
VYNT.US,D,20160414,000000,78.9,81,77.1,80.1,1682,0
VYNT.US,D,20160415,000000,78.9,81.6,75.9,80.7,1418,0
VYNT.US,D,20160418,000000,80.1,82.2,76.2,78.9,1620,0
VYNT.US,D,20160419,000000,78.9,80.4,77.103,78.6,940,0
VYNT.US,D,20160420,000000,80.751,81.6,76.887,81.3,1220,0
VYNT.US,D,20160421,000000,81.9,85.5,80.7,84.3,1890,0
VYNT.US,D,20160422,000000,84.3,86.7,82.5,82.8,2186,0
VYNT.US,D,20160425,000000,83.4,87.6,82.5,86.4,1710,0
VYNT.US,D,20160426,000000,87.9,87.9,76.5,83.7,3306,0
VYNT.US,D,20160427,000000,83.1,85.197,82.8,82.8,608,0
VYNT.US,D,20160428,000000,82.2,84,78.9,81,890,0
VYNT.US,D,20160429,000000,81,82.14,78.9,79.8,1067,0
VYNT.US,D,20160502,000000,79.2,80.1,75.3,76.5,1922,0
VYNT.US,D,20160503,000000,76.5,76.5,70.8,73.5,1629,0
VYNT.US,D,20160504,000000,75.6,77.4,67.5,77.4,4617,0
VYNT.US,D,20160505,000000,78.6,78.6,69.3,70.8,2568,0
VYNT.US,D,20160506,000000,70.5,74.1,69,69,831,0
VYNT.US,D,20160509,000000,69.9,81.3,69.9,78.9,4809,0
VYNT.US,D,20160510,000000,83.1,86.1,75.3,77.7,6359,0
VYNT.US,D,20160511,000000,78,78.3,68.4,69.3,6114,0
VYNT.US,D,20160512,000000,69.6,72.15,69,69,1729,0
VYNT.US,D,20160513,000000,68.4,69,65.1,66,2806,0
VYNT.US,D,20160516,000000,66.9,66.9,61.5,66.9,2620,0
VYNT.US,D,20160517,000000,66,69,64.2,65.7,1568,0
VYNT.US,D,20160518,000000,65.4,65.418,63,63.9,1832,0
VYNT.US,D,20160519,000000,64.2,66.3,62.7,64.35,1145,0
VYNT.US,D,20160520,000000,61.8,63.3,58.803,62.4,6834,0
VYNT.US,D,20160523,000000,62.7,65.7,61.5,64.5,1919,0
VYNT.US,D,20160524,000000,64.5,67.5,63.6,64.2,3736,0
VYNT.US,D,20160525,000000,64.2,66.3,63.972,64.2,2979,0
