<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,D,20210524,000000,13.45,13.45,13.25,13.32,12627,0
TELA.US,D,20210525,000000,13.29,13.8987,13.26,13.45,21789,0
TELA.US,D,20210526,000000,13.31,13.555,13.31,13.47,10277,0
TELA.US,D,20210527,000000,13.59,13.85,13.4803,13.58,11796,0
TELA.US,D,20210528,000000,13.84,14.29,13.71,13.74,29667,0
TELA.US,D,20210601,000000,13.84,13.9,13.19,13.24,34447,0
TELA.US,D,20210602,000000,13.4,13.5,13.01,13.16,15879,0
TELA.US,D,20210603,000000,13.02,13.25,13,13.09,24681,0
TELA.US,D,20210604,000000,13.09,13.345,13.02,13.02,23366,0
TELA.US,D,20210607,000000,13.11,13.25,12.62,12.77,32403,0
TELA.US,D,20210608,000000,12.89,13.6799,12.78,13.29,16675,0
TELA.US,D,20210609,000000,13.45,13.45,13.15,13.21,8141,0
TELA.US,D,20210610,000000,13.44,13.545,13.15,13.27,15027,0
TELA.US,D,20210611,000000,13.08,13.47,11.75,12.76,911815,0
TELA.US,D,20210614,000000,12.77,13.1575,12.76,13.01,149110,0
TELA.US,D,20210615,000000,13.08,13.41,12.83,13.1,29779,0
TELA.US,D,20210616,000000,13.1,14.15,12.722,13.92,129708,0
TELA.US,D,20210617,000000,13.79,15.24,13.79,15.05,110359,0
TELA.US,D,20210618,000000,14.76,15.28,14.6198,15,64238,0
TELA.US,D,20210621,000000,15,15.51,14.8,15.03,41543,0
TELA.US,D,20210622,000000,14.89,15.5935,14.89,15.5,55622,0
TELA.US,D,20210623,000000,15.5,15.5,15.13,15.5,44856,0
TELA.US,D,20210624,000000,15.55,15.55,15.181,15.36,74533,0
TELA.US,D,20210625,000000,15.35,16.5268,15.25,15.79,825877,0
TELA.US,D,20210628,000000,15.94,16.1,15.61,15.88,35991,0
TELA.US,D,20210629,000000,15.84,16.18,15.66,15.85,41597,0
TELA.US,D,20210630,000000,15.92,16.23,15.36,16.11,23221,0
TELA.US,D,20210701,000000,16.16,16.1784,15.295,15.71,36725,0
TELA.US,D,20210702,000000,15.67,16.27,15.5,15.93,20143,0
TELA.US,D,20210706,000000,15.83,16.16,15.405,15.68,30045,0
TELA.US,D,20210707,000000,15.65,15.7956,15.02,15.14,32037,0
TELA.US,D,20210708,000000,14.96,15.17,14.5,14.85,29098,0
TELA.US,D,20210709,000000,14.87,15.47,14.87,15.35,8343,0
TELA.US,D,20210712,000000,15.32,15.98,14.83,15.46,15023,0
TELA.US,D,20210713,000000,15.16,16.25,15,15.36,28341,0
TELA.US,D,20210714,000000,15.47,15.71,14.86,15.5,48952,0
TELA.US,D,20210715,000000,15.5,15.54,14.96,15.15,5601,0
TELA.US,D,20210716,000000,15.1,15.44,14.63,14.63,24703,0
TELA.US,D,20210719,000000,14.57,15.89,14.57,15.49,40401,0
TELA.US,D,20210720,000000,15.64,15.87,15.085,15.32,37148,0
TELA.US,D,20210721,000000,15.3923,15.77,15.3923,15.77,9834,0
TELA.US,D,20210722,000000,15.38,15.705,15.26,15.5,53869,0
TELA.US,D,20210723,000000,15.39,15.53,15.26,15.26,4071,0
TELA.US,D,20210726,000000,15.35,15.37,15.165,15.36,37368,0
TELA.US,D,20210727,000000,15.5,15.5,14.92,15.35,25513,0
TELA.US,D,20210728,000000,15.25,15.43,14.87,15,26213,0
TELA.US,D,20210729,000000,15.1,15.265,14.98,15.13,9745,0
TELA.US,D,20210730,000000,15.13,15.13,14.72,15.05,5216,0
TELA.US,D,20210802,000000,15.1,15.1,14,14.1,51060,0
TELA.US,D,20210803,000000,14,14.41,13.55,13.64,32813,0
TELA.US,D,20210804,000000,13.64,13.855,13.61,13.79,3538,0
TELA.US,D,20210805,000000,13.7,13.91,13.5,13.8,14041,0
TELA.US,D,20210806,000000,13.76,14.24,13.3,13.67,42315,0
TELA.US,D,20210809,000000,13.66,13.9,13.6,13.6,1313,0
TELA.US,D,20210810,000000,13.71,13.71,13.04,13.31,12221,0
TELA.US,D,20210811,000000,13.37,13.37,12.7,13,23655,0
TELA.US,D,20210812,000000,12.81,13.97,12.81,13.97,17085,0
TELA.US,D,20210813,000000,13.94,14.48,13.15,13.56,41803,0
TELA.US,D,20210816,000000,13.35,14.91,13.11,13.9,38042,0
TELA.US,D,20210817,000000,13.52,13.64,13.38,13.62,11880,0
TELA.US,D,20210818,000000,13.62,14.31,13.62,14.16,1980,0
TELA.US,D,20210819,000000,13.71,14,13.45,13.71,22751,0
TELA.US,D,20210820,000000,13.57,14.23,13.3,13.88,19411,0
TELA.US,D,20210823,000000,13.94,14.25,13.66,14.1,17669,0
TELA.US,D,20210824,000000,13.62,14.14,13.61,13.83,5045,0
TELA.US,D,20210825,000000,13.6333,13.83,13.6333,13.75,6556,0
TELA.US,D,20210826,000000,13.67,13.7796,13.61,13.75,6101,0
TELA.US,D,20210827,000000,13.75,13.75,13.36,13.36,13559,0
TELA.US,D,20210830,000000,13.3696,13.45,13.3,13.41,10430,0
TELA.US,D,20210831,000000,13.38,13.5078,13.1,13.1,19671,0
TELA.US,D,20210901,000000,13.28,13.58,13.2,13.4,9401,0
TELA.US,D,20210902,000000,13.25,13.25,13,13.1,7003,0
TELA.US,D,20210903,000000,13.459,13.459,12.63,13.02,10400,0
TELA.US,D,20210907,000000,13,13,12.6,12.78,16858,0
TELA.US,D,20210908,000000,12.55,12.89,12.5,12.51,12010,0
TELA.US,D,20210909,000000,12.61,12.61,12.225,12.4,28077,0
TELA.US,D,20210910,000000,12.4,12.496,12.05,12.2,19231,0
TELA.US,D,20210913,000000,12.54,12.59,12.11,12.3,29809,0
TELA.US,D,20210914,000000,12.295,12.47,11.9,12.29,23168,0
TELA.US,D,20210915,000000,12.32,12.4909,12.25,12.49,16026,0
TELA.US,D,20210916,000000,12.51,12.75,12.51,12.73,4507,0
TELA.US,D,20210917,000000,12.52,13.62,12.5,13.62,18529,0
TELA.US,D,20210920,000000,13.37,13.37,12.5,12.74,6656,0
TELA.US,D,20210921,000000,12.95,13.33,12.5,13.04,14866,0
TELA.US,D,20210922,000000,13.04,13.35,12.56,12.58,14589,0
TELA.US,D,20210923,000000,12.945,13.4,12.6928,12.92,20574,0
TELA.US,D,20210924,000000,12.9465,13.08,12.71,13,4043,0
TELA.US,D,20210927,000000,13.05,13.37,12.8625,13.31,7117,0
TELA.US,D,20210928,000000,13.12,13.12,12.61,12.75,5822,0
TELA.US,D,20210929,000000,13.29,13.29,12.625,12.99,6824,0
TELA.US,D,20210930,000000,13.26,13.75,12.66,13.66,21918,0
TELA.US,D,20211001,000000,13.49,13.49,12.83,13,19976,0
TELA.US,D,20211004,000000,13.1375,13.17,12.75,13.17,7847,0
TELA.US,D,20211005,000000,13.04,13.18,12.81,13.18,4461,0
TELA.US,D,20211006,000000,12.99,13.25,12.5,12.84,12340,0
TELA.US,D,20211007,000000,12.94,13.27,12.68,12.89,4376,0
TELA.US,D,20211008,000000,12.84,12.89,12.51,12.75,4255,0
TELA.US,D,20211011,000000,12.5,13,12.5,12.76,54555,0
TELA.US,D,20211012,000000,12.8397,12.94,12.82,12.82,1248,0
TELA.US,D,20211013,000000,12.75,12.93,12.5,12.93,2355,0
TELA.US,D,20211014,000000,12.84,12.84,12.705,12.75,3327,0
TELA.US,D,20211015,000000,12.76,12.76,12.6,12.6,3477,0
TELA.US,D,20211018,000000,12.9357,12.9357,12.51,12.7,2329,0
TELA.US,D,20211019,000000,12.9264,12.9264,12.35,12.5,17206,0
TELA.US,D,20211020,000000,12.55,12.9,12.25,12.68,17183,0
TELA.US,D,20211021,000000,12.57,12.745,12.4,12.59,5871,0
TELA.US,D,20211022,000000,12.67,12.67,12.52,12.6,1082,0
TELA.US,D,20211025,000000,12.69,12.837,12.43,12.6,3517,0
TELA.US,D,20211026,000000,12.7999,12.8799,12.51,12.68,4021,0
TELA.US,D,20211027,000000,12.69,12.69,12.27,12.4,15239,0
