<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,D,20090303,000000,2.8205,2.8205,2.4924,2.5456,113065,0
VERU.US,D,20090304,000000,2.6608,2.6963,2.5456,2.6608,50426,0
VERU.US,D,20090305,000000,2.581,2.7407,2.572,2.6608,21214,0
VERU.US,D,20090306,000000,2.6429,2.652,2.5544,2.6164,20605,0
VERU.US,D,20090309,000000,2.6696,2.6696,2.5189,2.581,35375,0
VERU.US,D,20090310,000000,2.6164,2.7053,2.572,2.7053,22933,0
VERU.US,D,20090311,000000,2.8736,3.5476,2.8736,3.3083,143097,0
VERU.US,D,20090312,000000,3.4946,3.4946,3.2107,3.2816,68511,0
VERU.US,D,20090313,000000,3.06,3.2816,3.0158,3.1931,35773,0
VERU.US,D,20090316,000000,3.2284,3.2284,3.1664,3.2284,6670,0
VERU.US,D,20090317,000000,3.2019,3.3083,3.2019,3.2816,9979,0
VERU.US,D,20090318,000000,3.326,3.4147,3.2553,3.3083,11339,0
VERU.US,D,20090319,000000,3.2019,3.4147,3.2019,3.3704,19551,0
VERU.US,D,20090320,000000,3.4324,3.4592,3.3349,3.3969,11016,0
VERU.US,D,20090323,000000,3.4412,3.4592,3.1931,3.2107,40131,0
VERU.US,D,20090324,000000,3.2019,3.3349,3.1931,3.2995,30072,0
VERU.US,D,20090325,000000,3.2374,3.4592,3.2374,3.3704,49330,0
VERU.US,D,20090326,000000,3.4592,3.4592,3.3792,3.4236,14782,0
VERU.US,D,20090327,000000,3.4592,3.477,3.4236,3.4681,31228,0
VERU.US,D,20090330,000000,3.4946,3.4946,3.2816,3.3527,19967,0
VERU.US,D,20090331,000000,3.4412,3.4412,3.2107,3.2728,24983,0
VERU.US,D,20090401,000000,3.3616,3.3616,3.264,3.2816,6207,0
VERU.US,D,20090402,000000,3.4058,3.4058,3.1931,3.2728,34558,0
VERU.US,D,20090403,000000,3.3438,3.3438,3.1043,3.1576,19059,0
VERU.US,D,20090406,000000,3.1487,3.2374,3.1398,3.2107,20184,0
VERU.US,D,20090407,000000,3.2462,3.2462,3.1043,3.2107,13958,0
VERU.US,D,20090408,000000,3.1576,3.2728,3.1398,3.2728,16005,0
VERU.US,D,20090409,000000,3.2816,3.2816,3.2107,3.2284,14309,0
VERU.US,D,20090413,000000,3.1576,3.2816,3.1576,3.2462,12744,0
VERU.US,D,20090414,000000,3.1576,3.2462,3.1043,3.1664,21954,0
VERU.US,D,20090415,000000,3.1931,3.1931,3.1043,3.1221,11918,0
VERU.US,D,20090416,000000,3.1131,3.2107,3.1131,3.1398,5752,0
VERU.US,D,20090417,000000,3.1043,3.2374,3.1043,3.2284,15801,0
VERU.US,D,20090420,000000,3.2728,3.326,3.2284,3.3083,44339,0
VERU.US,D,20090421,000000,3.3171,3.326,3.2019,3.2728,19412,0
VERU.US,D,20090422,000000,3.2374,3.326,3.2374,3.2816,13170,0
VERU.US,D,20090423,000000,3.2728,3.2906,3.2284,3.2553,5439,0
VERU.US,D,20090424,000000,3.326,3.326,3.1576,3.2374,15506,0
VERU.US,D,20090427,000000,3.2906,3.3171,3.1664,3.2816,9824,0
VERU.US,D,20090428,000000,3.2374,3.2553,3.1487,3.1664,14783,0
VERU.US,D,20090429,000000,3.1309,3.2019,3.0334,3.1131,27094,0
VERU.US,D,20090430,000000,3.0865,3.2284,3.0688,3.2284,12740,0
VERU.US,D,20090501,000000,3.2107,3.326,3.1931,3.2728,11037,0
VERU.US,D,20090504,000000,3.2107,3.2728,3.1931,3.2462,6638,0
VERU.US,D,20090505,000000,3.3171,3.326,3.1043,3.1664,34332,0
VERU.US,D,20090506,000000,3.2107,3.3171,3.2107,3.3171,17805,0
VERU.US,D,20090507,000000,3.2374,3.326,3.1753,3.2728,21995,0
VERU.US,D,20090508,000000,3.3616,3.5035,3.326,3.3704,83623,0
VERU.US,D,20090511,000000,3.2374,3.3704,3.2374,3.2995,52621,0
VERU.US,D,20090512,000000,3.2197,3.3704,3.2197,3.2906,41593,0
VERU.US,D,20090513,000000,3.3438,3.3438,3.2462,3.3171,7646,0
VERU.US,D,20090514,000000,3.3171,3.4501,3.3171,3.4236,27279,0
VERU.US,D,20090515,000000,3.2906,3.5035,3.2906,3.4946,29436,0
VERU.US,D,20090518,000000,3.5035,4.0445,3.5035,3.7163,289153,0
VERU.US,D,20090519,000000,3.7253,3.9824,3.6807,3.9824,151313,0
VERU.US,D,20090520,000000,3.9912,3.9912,3.9202,3.9645,68873,0
VERU.US,D,20090521,000000,3.9556,3.9556,3.7696,3.8672,45585,0
VERU.US,D,20090522,000000,3.8672,3.8672,3.7253,3.8317,17072,0
VERU.US,D,20090526,000000,3.8405,3.9292,3.6807,3.8049,108918,0
VERU.US,D,20090527,000000,3.9735,3.9735,3.7785,3.8405,58168,0
VERU.US,D,20090528,000000,3.6631,3.9025,3.6631,3.7696,40226,0
VERU.US,D,20090529,000000,3.8228,3.8228,3.477,3.477,111832,0
VERU.US,D,20090601,000000,3.6985,3.8848,3.5831,3.7517,84893,0
VERU.US,D,20090602,000000,3.8938,3.9202,3.7253,3.7873,30587,0
VERU.US,D,20090603,000000,3.9381,3.9645,3.8583,3.9468,56249,0
VERU.US,D,20090604,000000,3.9735,3.9735,3.9113,3.9735,18041,0
VERU.US,D,20090605,000000,3.9912,3.9912,3.8317,3.876,48633,0
VERU.US,D,20090608,000000,3.9824,3.9912,3.8583,3.9292,54916,0
VERU.US,D,20090609,000000,3.5124,3.9735,3.477,3.8672,24557,0
VERU.US,D,20090610,000000,3.8139,3.9824,3.8139,3.9025,30438,0
VERU.US,D,20090611,000000,3.8672,3.9912,3.8672,3.9912,36144,0
VERU.US,D,20090612,000000,3.8583,4.0178,3.8583,4.0178,109817,0
VERU.US,D,20090615,000000,4.0534,4.08,3.9113,4.0178,76101,0
VERU.US,D,20090616,000000,4.0178,4.0178,3.8583,3.9556,33946,0
VERU.US,D,20090617,000000,3.8938,4.0357,3.8938,4.0357,24889,0
VERU.US,D,20090618,000000,4.0624,4.0624,3.8317,3.8848,80589,0
VERU.US,D,20090619,000000,3.9381,3.9824,3.7696,3.8938,119234,0
VERU.US,D,20090622,000000,3.7785,3.9824,3.7785,3.8848,77885,0
VERU.US,D,20090623,000000,3.8317,3.9735,3.7962,3.8938,31233,0
VERU.US,D,20090624,000000,3.9735,4.08,3.876,3.9824,57903,0
VERU.US,D,20090625,000000,3.9292,4.08,3.8848,4.0624,43752,0
VERU.US,D,20090626,000000,4.0624,4.3902,3.9912,4.2751,2102709,0
VERU.US,D,20090629,000000,4.2218,4.4347,4.1066,4.1421,123612,0
VERU.US,D,20090630,000000,4.1066,4.3018,4.1066,4.2573,69804,0
VERU.US,D,20090701,000000,4.2573,4.3194,4.1243,4.3106,90421,0
VERU.US,D,20090702,000000,4.2839,4.3018,4.1421,4.1421,46055,0
VERU.US,D,20090706,000000,4.213,4.4169,4.1066,4.3902,136776,0
VERU.US,D,20090707,000000,4.4347,5.0557,4.3194,4.9757,479018,0
VERU.US,D,20090708,000000,5.1265,5.4547,4.7452,5.0822,582686,0
VERU.US,D,20090709,000000,5.3925,5.4457,5.1975,5.4369,358975,0
VERU.US,D,20090710,000000,5.4903,5.5522,5.1443,5.3393,417897,0
VERU.US,D,20090713,000000,5.3925,5.4104,5.2773,5.4014,268823,0
VERU.US,D,20090714,000000,5.4104,5.4547,5.2949,5.375,190532,0
VERU.US,D,20090715,000000,5.3925,5.4104,5.3393,5.4104,217389,0
VERU.US,D,20090716,000000,5.4457,6.0135,5.4369,5.9426,470769,0
VERU.US,D,20090717,000000,6.0846,6.1554,5.7917,5.8273,551392,0
VERU.US,D,20090720,000000,5.854,6.111,5.7562,5.8805,435221,0
VERU.US,D,20090721,000000,5.8805,5.9868,5.0113,5.286,638809,0
VERU.US,D,20090722,000000,5.1088,5.3216,5.0557,5.3127,291726,0
VERU.US,D,20090723,000000,5.2685,5.6409,5.1532,5.4903,212105,0
VERU.US,D,20090724,000000,5.4104,5.4903,5.3216,5.4192,108038,0
VERU.US,D,20090727,000000,5.4635,5.4903,5.1443,5.2241,137821,0
VERU.US,D,20090728,000000,5.1799,5.4192,5.1532,5.3572,97602,0
VERU.US,D,20090729,000000,5.375,5.375,4.8337,5.171,280424,0
VERU.US,D,20090730,000000,5.1975,5.1975,4.9667,5.0202,136126,0
VERU.US,D,20090731,000000,4.8781,5.6764,4.7807,5.561,415818,0
VERU.US,D,20090803,000000,5.9868,6.2705,5.907,5.9956,759277,0
VERU.US,D,20090804,000000,5.9956,6.1377,5.8981,6.129,391943,0
VERU.US,D,20090805,000000,6.2087,6.2705,6.1465,6.2087,290702,0
VERU.US,D,20090806,000000,6.3149,6.4746,5.4104,5.6942,471358,0
VERU.US,D,20090807,000000,5.9601,6.2087,5.8449,5.9601,302931,0
VERU.US,D,20090810,000000,5.907,6.2439,5.774,5.9514,263603,0
VERU.US,D,20090811,000000,5.9868,5.9868,5.632,5.6588,146008,0
VERU.US,D,20090812,000000,5.6499,5.8981,5.6499,5.8273,141785,0
VERU.US,D,20090813,000000,6.2528,6.2885,5.9691,6.2351,500094,0
VERU.US,D,20090814,000000,6.3328,6.4303,6.0312,6.1733,414871,0
VERU.US,D,20090817,000000,6.0935,6.2794,5.7208,6.2705,389014,0
VERU.US,D,20090818,000000,6.2439,6.3417,6.1377,6.2974,328027,0
VERU.US,D,20090819,000000,6.2974,6.2974,6.1022,6.2974,148994,0
VERU.US,D,20090820,000000,6.3328,6.3328,6.111,6.1465,175598,0
VERU.US,D,20090821,000000,6.2087,6.3772,6.1465,6.3506,686037,0
VERU.US,D,20090824,000000,6.4746,6.652,6.4125,6.5546,603984,0
VERU.US,D,20090825,000000,6.6166,6.6964,6.5546,6.5988,426115,0
VERU.US,D,20090826,000000,6.7141,6.8029,6.519,6.7852,459750,0
VERU.US,D,20090827,000000,6.8118,6.8649,6.519,6.7495,249092,0
VERU.US,D,20090828,000000,6.9005,6.9092,6.519,6.5811,200970,0
VERU.US,D,20090831,000000,6.5811,6.5811,5.5522,6.0757,676817,0
VERU.US,D,20090901,000000,5.907,5.9426,5.0202,5.2241,1074363,0
VERU.US,D,20090902,000000,5.0202,5.2153,4.6565,4.9313,542723,0
VERU.US,D,20090903,000000,4.9137,5.2153,4.8781,5.0557,228235,0
VERU.US,D,20090904,000000,5.0379,5.4903,5.0379,5.2949,205943,0
VERU.US,D,20090908,000000,5.5168,5.6764,5.2949,5.3925,220805,0
VERU.US,D,20090909,000000,5.4192,5.4457,4.9667,5.1443,281329,0
VERU.US,D,20090910,000000,5.1799,5.4457,5.1799,5.4369,161732,0
VERU.US,D,20090911,000000,5.4457,5.5079,5.3659,5.3837,106787,0
VERU.US,D,20090914,000000,5.3659,5.3659,5.0734,5.1443,189123,0
VERU.US,D,20090915,000000,5.1265,5.1799,5.0024,5.0468,210179,0
VERU.US,D,20090916,000000,5.0557,5.1088,4.8869,4.9313,212096,0
VERU.US,D,20090917,000000,4.8869,4.9492,4.5677,4.7897,426876,0
VERU.US,D,20090918,000000,4.7897,4.9934,4.7272,4.9049,189209,0
VERU.US,D,20090921,000000,4.896,4.9579,4.6565,4.7184,248889,0
VERU.US,D,20090922,000000,4.7364,4.8781,4.6652,4.683,135741,0
VERU.US,D,20090923,000000,4.7272,4.7272,4.1685,4.2218,518983,0
VERU.US,D,20090924,000000,4.213,4.2218,3.9735,3.9735,352978,0
VERU.US,D,20090925,000000,4.0001,4.2308,4.0001,4.1776,147319,0
VERU.US,D,20090928,000000,4.3106,4.3991,4.1776,4.2929,172779,0
VERU.US,D,20090929,000000,4.408,4.4969,4.3106,4.4524,181149,0
VERU.US,D,20090930,000000,4.4879,4.5767,4.346,4.4791,129312,0
VERU.US,D,20091001,000000,4.5588,4.5588,4.1776,4.1776,138798,0
VERU.US,D,20091002,000000,4.1066,4.2485,4.0534,4.1864,125971,0
VERU.US,D,20091005,000000,4.213,4.4347,4.213,4.3991,89851,0
VERU.US,D,20091006,000000,4.4969,4.5145,4.2839,4.3814,130823,0
VERU.US,D,20091007,000000,4.346,4.4169,4.2485,4.3018,120384,0
VERU.US,D,20091008,000000,4.5588,4.5588,4.346,4.4169,190813,0
VERU.US,D,20091009,000000,4.4969,4.5588,4.4169,4.5588,117451,0
VERU.US,D,20091012,000000,4.4791,4.4791,4.3018,4.3194,143726,0
VERU.US,D,20091013,000000,4.3638,4.3638,4.2751,4.3194,62598,0
VERU.US,D,20091014,000000,4.346,4.5234,4.346,4.4791,102289,0
VERU.US,D,20091015,000000,4.4612,4.4969,4.2662,4.2662,85776,0
VERU.US,D,20091016,000000,4.2573,4.3372,4.08,4.08,200353,0
VERU.US,D,20091019,000000,4.0534,4.08,4.0089,4.0089,224021,0
VERU.US,D,20091020,000000,4.0712,4.08,3.9912,4.0534,105147,0
VERU.US,D,20091021,000000,4.0268,4.3727,4.0089,4.213,213989,0
VERU.US,D,20091022,000000,4.1421,4.3194,4.0534,4.2218,128890,0
VERU.US,D,20091023,000000,4.213,4.2929,4.0978,4.1953,75642,0
VERU.US,D,20091026,000000,4.213,4.4347,4.1864,4.3106,155729,0
VERU.US,D,20091027,000000,4.3372,4.3638,4.1864,4.2041,66289,0
VERU.US,D,20091028,000000,4.1953,4.1953,4.0178,4.0268,113338,0
VERU.US,D,20091029,000000,4.0268,4.2218,4.0268,4.213,107641,0
VERU.US,D,20091030,000000,4.1864,4.2929,4.08,4.1066,113299,0
VERU.US,D,20091102,000000,4.0178,4.1864,4.0178,4.1243,156429,0
VERU.US,D,20091103,000000,4.1154,4.2573,4.0978,4.2573,141545,0
VERU.US,D,20091104,000000,4.3194,4.3283,4.213,4.213,54690,0
VERU.US,D,20091105,000000,4.2308,4.3991,4.1596,4.3902,79626,0
VERU.US,D,20091106,000000,4.3638,4.4257,4.2308,4.3194,59187,0
VERU.US,D,20091109,000000,4.346,4.5767,4.346,4.5677,112236,0
VERU.US,D,20091110,000000,4.55,4.7008,4.5325,4.5677,96461,0
VERU.US,D,20091111,000000,4.6387,4.6565,4.4791,4.55,65393,0
VERU.US,D,20091112,000000,4.6031,4.6031,4.2662,4.2751,98521,0
VERU.US,D,20091113,000000,4.3106,4.4879,4.2485,4.4257,61812,0
VERU.US,D,20091116,000000,4.4969,4.8781,4.4791,4.7184,117924,0
VERU.US,D,20091117,000000,4.7008,4.7364,4.5943,4.7008,44521,0
VERU.US,D,20091118,000000,4.6565,4.9579,4.6476,4.9579,125575,0
VERU.US,D,20091119,000000,5.0113,5.0113,4.8337,4.8337,81640,0
VERU.US,D,20091120,000000,4.8337,4.9934,4.6565,4.7272,75553,0
VERU.US,D,20091123,000000,4.683,4.9225,4.6565,4.8337,81299,0
VERU.US,D,20091124,000000,4.8693,4.8693,4.7184,4.8337,41517,0
VERU.US,D,20091125,000000,4.825,4.8337,4.7629,4.7719,59292,0
VERU.US,D,20091127,000000,4.7096,4.8337,4.6652,4.7364,63744,0
VERU.US,D,20091130,000000,4.55,4.896,4.5234,4.8427,158204,0
VERU.US,D,20091201,000000,4.9137,4.9137,4.612,4.8516,127353,0
VERU.US,D,20091202,000000,4.8337,4.8693,4.6565,4.7008,70576,0
VERU.US,D,20091203,000000,4.7184,4.7184,4.5234,4.5234,76294,0
VERU.US,D,20091204,000000,4.7008,4.7096,4.4347,4.6297,82382,0
VERU.US,D,20091207,000000,4.612,4.7272,4.5234,4.7008,49114,0
VERU.US,D,20091208,000000,4.6741,4.7364,4.5234,4.5413,47429,0
VERU.US,D,20091209,000000,4.612,4.7897,4.4612,4.7008,118292,0
VERU.US,D,20091210,000000,4.7807,4.7807,4.55,4.5588,61997,0
VERU.US,D,20091211,000000,4.5588,4.5856,4.346,4.4347,115257,0
VERU.US,D,20091214,000000,4.4347,4.4524,4.3727,4.3991,119000,0
VERU.US,D,20091215,000000,4.4169,4.5588,4.3194,4.3283,91332,0
VERU.US,D,20091216,000000,4.346,4.3727,4.1596,4.1685,133692,0
VERU.US,D,20091217,000000,4.1685,4.2396,4.0445,4.08,88936,0
VERU.US,D,20091218,000000,4.1066,4.3727,4.0624,4.346,217086,0
VERU.US,D,20091221,000000,4.3638,4.4257,4.1243,4.151,106065,0
VERU.US,D,20091222,000000,4.1421,4.1596,4.08,4.1333,80162,0
VERU.US,D,20091223,000000,4.151,4.151,3.9735,4.0534,118464,0
VERU.US,D,20091224,000000,4.08,4.1154,4.0268,4.0889,26638,0
VERU.US,D,20091228,000000,4.0712,4.1596,4.0357,4.1243,55674,0
VERU.US,D,20091229,000000,4.1154,4.213,4.0889,4.213,76319,0
VERU.US,D,20091230,000000,4.213,4.3018,4.1864,4.3018,58378,0
VERU.US,D,20091231,000000,4.2308,4.3283,4.1685,4.1953,83846,0
VERU.US,D,20100104,000000,4.2308,4.3283,4.1864,4.2839,44381,0
VERU.US,D,20100105,000000,4.2396,4.2839,4.0889,4.0978,94438,0
VERU.US,D,20100106,000000,4.1154,4.1953,4.0268,4.0357,109207,0
VERU.US,D,20100107,000000,4.0624,4.1864,4.0268,4.1243,61361,0
VERU.US,D,20100108,000000,4.151,4.2218,4.1243,4.1421,99989,0
VERU.US,D,20100111,000000,4.1685,4.2573,4.1243,4.2308,106257,0
VERU.US,D,20100112,000000,4.2218,4.2929,4.2041,4.2308,78329,0
VERU.US,D,20100113,000000,4.2396,4.2751,4.1596,4.2308,69771,0
VERU.US,D,20100114,000000,4.1776,4.2573,4.1776,4.2396,45395,0
VERU.US,D,20100115,000000,4.2573,4.2573,4.1864,4.1864,71552,0
VERU.US,D,20100119,000000,4.2839,4.6565,4.2662,4.5856,397221,0
VERU.US,D,20100120,000000,4.5057,4.7008,4.4347,4.6741,112516,0
VERU.US,D,20100121,000000,4.7184,4.9492,4.7008,4.8604,272470,0
VERU.US,D,20100122,000000,4.9049,5.1443,4.896,5.0024,183513,0
VERU.US,D,20100125,000000,5.0113,5.2241,4.8604,4.9049,155545,0
VERU.US,D,20100126,000000,4.9049,5.0024,4.8604,4.9403,97565,0
VERU.US,D,20100127,000000,4.9313,4.9313,4.683,4.7985,124063,0
VERU.US,D,20100128,000000,4.825,4.9049,4.612,4.8869,129369,0
VERU.US,D,20100129,000000,4.8781,4.9049,4.8781,4.8781,76539,0
VERU.US,D,20100201,000000,4.8781,5.0113,4.8337,4.9934,89025,0
VERU.US,D,20100202,000000,5.0113,5.029,4.9579,4.9579,109451,0
VERU.US,D,20100203,000000,4.9403,5.0113,4.8337,4.9579,133018,0
VERU.US,D,20100204,000000,4.9667,5.0024,4.8869,4.896,103225,0
VERU.US,D,20100205,000000,4.8781,4.9492,4.612,4.8604,271595,0
VERU.US,D,20100208,000000,4.8604,4.9845,4.6297,4.8781,98025,0
VERU.US,D,20100209,000000,4.9049,4.9049,4.7807,4.896,78334,0
VERU.US,D,20100210,000000,4.8781,5.0113,4.8604,4.9934,78635,0
VERU.US,D,20100211,000000,4.9934,5.0379,4.9225,5.029,48016,0
VERU.US,D,20100212,000000,5.0113,5.0468,4.9667,5.0468,54502,0
VERU.US,D,20100216,000000,5.0645,5.0645,4.9403,4.9934,88708,0
VERU.US,D,20100217,000000,5.0202,5.0468,4.9934,5.0202,52686,0
VERU.US,D,20100218,000000,5.0379,5.0557,4.9667,5.0557,53727,0
VERU.US,D,20100219,000000,5.0645,5.1088,5.029,5.1088,85852,0
VERU.US,D,20100222,000000,5.0999,5.1354,5.0379,5.0645,54320,0
VERU.US,D,20100223,000000,5.0911,5.1177,5.0379,5.0557,64746,0
VERU.US,D,20100224,000000,5.0911,5.0999,5.0468,5.0734,26618,0
VERU.US,D,20100225,000000,5.0379,5.0734,5.0113,5.0557,43094,0
VERU.US,D,20100226,000000,5.0734,5.0911,4.9667,5.0113,93958,0
VERU.US,D,20100301,000000,5.0557,5.1088,5.0113,5.0999,81070,0
VERU.US,D,20100302,000000,5.1088,5.3837,5.0734,5.375,154340,0
VERU.US,D,20100303,000000,5.3925,5.5878,5.3572,5.4814,141503,0
VERU.US,D,20100304,000000,5.4547,5.4814,5.2773,5.3127,67630,0
VERU.US,D,20100305,000000,5.3393,5.3483,5.2418,5.3393,73409,0
VERU.US,D,20100308,000000,5.4281,5.5788,5.3393,5.5434,97050,0
VERU.US,D,20100309,000000,5.5522,5.6942,5.4991,5.5256,122584,0
VERU.US,D,20100310,000000,5.5079,5.916,5.5079,5.907,169777,0
VERU.US,D,20100311,000000,5.9868,6.1554,5.8805,5.9601,116818,0
VERU.US,D,20100312,000000,5.9426,6.0312,5.8981,5.9337,140008,0
VERU.US,D,20100315,000000,6.0312,6.0312,5.3925,6.0044,199836,0
VERU.US,D,20100316,000000,5.9426,5.9779,5.7651,5.9779,104838,0
VERU.US,D,20100317,000000,6.0044,6.1642,5.9248,6.129,96051,0
VERU.US,D,20100318,000000,6.1465,6.2087,6.0401,6.191,89565,0
VERU.US,D,20100319,000000,6.191,6.2087,6.0579,6.1998,150903,0
VERU.US,D,20100322,000000,6.2087,6.2087,6.1201,6.1998,92573,0
VERU.US,D,20100323,000000,6.1733,6.4746,6.1733,6.457,182412,0
VERU.US,D,20100324,000000,6.4036,6.5456,6.3506,6.5013,186274,0
VERU.US,D,20100325,000000,6.5013,6.6078,6.4214,6.5456,190055,0
VERU.US,D,20100326,000000,6.5633,6.5633,6.1733,6.2528,147675,0
VERU.US,D,20100329,000000,6.1642,6.4303,6.1201,6.4036,147160,0
VERU.US,D,20100330,000000,6.4036,6.4303,6.2528,6.3328,69938,0
VERU.US,D,20100331,000000,6.2705,6.4125,6.2351,6.3594,104033,0
VERU.US,D,20100401,000000,6.3328,6.3328,6.1554,6.2439,128338,0
VERU.US,D,20100405,000000,6.2439,6.2705,5.8805,5.9514,153772,0
VERU.US,D,20100406,000000,5.9426,5.9514,5.4104,5.5079,246696,0
VERU.US,D,20100407,000000,5.4814,5.6232,5.4192,5.4903,100355,0
VERU.US,D,20100408,000000,5.4547,5.632,5.4104,5.5256,69187,0
VERU.US,D,20100409,000000,5.5079,5.5345,5.4724,5.4814,47402,0
VERU.US,D,20100412,000000,5.5434,5.6144,5.4014,5.4014,136707,0
VERU.US,D,20100413,000000,5.4014,5.5699,5.4014,5.4991,46112,0
VERU.US,D,20100414,000000,5.5256,5.8006,5.5256,5.7651,65535,0
VERU.US,D,20100415,000000,5.7384,5.916,5.7384,5.8629,78764,0
VERU.US,D,20100416,000000,5.8716,5.8805,5.712,5.7384,58112,0
VERU.US,D,20100419,000000,5.7474,5.7829,5.632,5.7474,41153,0
VERU.US,D,20100420,000000,5.7651,5.8449,5.5966,5.8449,51744,0
VERU.US,D,20100421,000000,5.8006,5.9868,5.8006,5.9868,73609,0
VERU.US,D,20100422,000000,5.9601,5.9691,5.854,5.9426,23488,0
VERU.US,D,20100423,000000,5.9601,5.9868,5.7829,5.854,40171,0
VERU.US,D,20100426,000000,5.8185,5.9337,5.7208,5.7208,35748,0
VERU.US,D,20100427,000000,5.7208,5.8273,5.4991,5.5079,69813,0
VERU.US,D,20100428,000000,5.4547,5.6055,5.4547,5.5966,38141,0
VERU.US,D,20100429,000000,5.5788,5.7562,5.5788,5.7384,63362,0
VERU.US,D,20100430,000000,5.8185,5.8185,5.6676,5.6676,40821,0
VERU.US,D,20100503,000000,5.6588,5.8273,5.5878,5.8273,55068,0
VERU.US,D,20100504,000000,5.774,5.774,5.5966,5.6852,46948,0
VERU.US,D,20100505,000000,5.6764,5.6764,5.5079,5.5256,43397,0
VERU.US,D,20100506,000000,5.5256,5.6055,4.8693,5.2064,152828,0
VERU.US,D,20100507,000000,5.0557,5.2773,4.8693,4.8781,158641,0
VERU.US,D,20100510,000000,4.9403,5.3038,4.9403,5.2508,76825,0
VERU.US,D,20100511,000000,5.0557,5.703,5.0557,5.6676,75660,0
VERU.US,D,20100512,000000,5.703,5.8893,5.5522,5.8893,80358,0
VERU.US,D,20100513,000000,5.8629,5.9426,5.6676,5.7296,70056,0
VERU.US,D,20100514,000000,5.6764,5.6764,5.4991,5.5345,53251,0
VERU.US,D,20100517,000000,5.5168,5.7917,5.5168,5.7651,42604,0
VERU.US,D,20100518,000000,5.7829,5.9426,5.5079,5.5699,102884,0
VERU.US,D,20100519,000000,5.5256,5.5345,5.2773,5.2773,64768,0
VERU.US,D,20100520,000000,5.1265,5.2773,4.8427,4.8869,131622,0
VERU.US,D,20100521,000000,4.8337,5.029,4.6919,4.9492,108677,0
VERU.US,D,20100524,000000,5.0379,5.1621,4.896,4.9137,57318,0
VERU.US,D,20100525,000000,4.8337,5.2418,4.7897,5.2064,58490,0
VERU.US,D,20100526,000000,5.2596,5.5345,5.1265,5.1799,73213,0
VERU.US,D,20100527,000000,5.3038,5.3483,5.1265,5.233,32173,0
VERU.US,D,20100528,000000,5.233,5.3038,5.0999,5.1799,33626,0
VERU.US,D,20100601,000000,5.1532,5.2153,4.896,4.896,73053,0
VERU.US,D,20100602,000000,4.9137,5.0557,4.7897,4.9225,59454,0
VERU.US,D,20100603,000000,4.9934,5.1975,4.7985,5.1354,88628,0
VERU.US,D,20100604,000000,4.9757,5.1265,4.8337,4.8337,53672,0
VERU.US,D,20100607,000000,4.8693,4.9492,4.7719,4.7807,66757,0
VERU.US,D,20100608,000000,4.8162,4.8604,4.683,4.7541,60017,0
VERU.US,D,20100609,000000,4.7719,4.9225,4.6652,4.8073,42903,0
VERU.US,D,20100610,000000,4.896,4.896,4.7452,4.8073,60339,0
VERU.US,D,20100611,000000,4.7452,4.8516,4.7452,4.7807,43896,0
VERU.US,D,20100614,000000,4.8427,4.8869,4.7364,4.8162,36450,0
VERU.US,D,20100615,000000,4.8693,4.8693,4.7452,4.7985,44622,0
VERU.US,D,20100616,000000,4.7629,4.8337,4.7452,4.7897,13998,0
VERU.US,D,20100617,000000,4.7897,4.7897,4.7008,4.7272,31321,0
VERU.US,D,20100618,000000,4.7629,5.0113,4.6565,5.0024,112834,0
VERU.US,D,20100621,000000,5.0468,5.1354,4.8693,5.0999,66033,0
VERU.US,D,20100622,000000,5.0999,5.1886,5.0379,5.1443,32028,0
VERU.US,D,20100623,000000,5.171,5.171,5.0113,5.1088,42809,0
VERU.US,D,20100624,000000,5.1088,5.1443,4.9137,4.9225,95080,0
VERU.US,D,20100625,000000,4.9579,5.0379,4.8073,4.9313,263023,0
VERU.US,D,20100628,000000,4.9225,4.9845,4.8162,4.9137,25327,0
VERU.US,D,20100629,000000,4.8781,4.9403,4.6297,4.6652,101678,0
VERU.US,D,20100630,000000,4.6875,4.6875,4.526,4.6068,50406,0
VERU.US,D,20100701,000000,4.6387,4.6652,4.4435,4.4435,79921,0
VERU.US,D,20100702,000000,4.4435,4.5413,4.4435,4.4791,51539,0
VERU.US,D,20100706,000000,4.5234,4.5856,4.4524,4.4524,55562,0
VERU.US,D,20100707,000000,4.4791,4.8869,4.4435,4.8516,98866,0
VERU.US,D,20100708,000000,4.8869,4.9137,4.7452,4.8781,47224,0
VERU.US,D,20100709,000000,4.8516,4.9403,4.8073,4.9403,55656,0
VERU.US,D,20100712,000000,4.9049,4.9049,4.7452,4.7629,14232,0
VERU.US,D,20100713,000000,4.8073,4.8073,4.5325,4.6387,71428,0
VERU.US,D,20100714,000000,4.6031,4.6387,4.5677,4.6297,33128,0
VERU.US,D,20100715,000000,4.6208,4.6297,4.4969,4.5234,34796,0
VERU.US,D,20100716,000000,4.4791,4.55,4.4524,4.4612,72571,0
VERU.US,D,20100719,000000,4.4702,4.5234,4.4347,4.4879,22246,0
VERU.US,D,20100720,000000,4.4435,4.5413,4.3991,4.5325,32346,0
VERU.US,D,20100721,000000,4.55,4.55,4.4169,4.4169,48150,0
VERU.US,D,20100722,000000,4.4879,4.6565,4.3991,4.6387,80381,0
