<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMTX.US,D,20170912,000000,41.6,45,41.4,43.2,4189,0
YMTX.US,D,20170913,000000,42.4,43.8,40.6,41.2,3643,0
YMTX.US,D,20170914,000000,41.2,41.8,39.4,39.4,2140,0
YMTX.US,D,20170915,000000,39,40.004,36,37.6,11577,0
YMTX.US,D,20170918,000000,38,39.6,36.2,37.6,2382,0
YMTX.US,D,20170919,000000,37.6,38.6,36.8,38.2,1767,0
YMTX.US,D,20170920,000000,38.2,38.598,37.2,37.6,2185,0
YMTX.US,D,20170921,000000,37.6,41,37.6,39.8,2130,0
YMTX.US,D,20170922,000000,40,41.598,38.8,39.2,1245,0
YMTX.US,D,20170925,000000,39,41.2,39,40.8,1350,0
YMTX.US,D,20170926,000000,40.2,41.198,39.2,40.4,1970,0
YMTX.US,D,20170927,000000,40.2,41.8,40.2,40.6,2886,0
YMTX.US,D,20170928,000000,41,43.8,40.6,42,2889,0
YMTX.US,D,20170929,000000,42.4,43.4,41.2,42.2,4112,0
YMTX.US,D,20171002,000000,42.2,43.4,41.65,42.4,3533,0
YMTX.US,D,20171003,000000,42.4,44.8,42.4,43.2,3773,0
YMTX.US,D,20171004,000000,43.6,44.9,42.2,42.2,2779,0
YMTX.US,D,20171005,000000,42.2,44.1,40.02,42.2,2299,0
YMTX.US,D,20171006,000000,42.2,44.8,41.8,44.2,1427,0
YMTX.US,D,20171009,000000,43.4,45.198,39.4,39.8,5849,0
YMTX.US,D,20171010,000000,39.4,42.4,39.4,41.4,1302,0
YMTX.US,D,20171011,000000,41,46.4,40.6,44,6119,0
YMTX.US,D,20171012,000000,44.2,45.2,42.8,43.2,4547,0
YMTX.US,D,20171013,000000,42.7,44.2,41.2,41.4,25615,0
YMTX.US,D,20171016,000000,42.6,44.4,40.6,41.6,6097,0
YMTX.US,D,20171017,000000,41.8,43.6,41.1,42.8,3338,0
YMTX.US,D,20171018,000000,43.4,53.4,42.12,45.2,28013,0
YMTX.US,D,20171019,000000,45.2,45.2,40.4,42,5214,0
YMTX.US,D,20171020,000000,42.8,45,40.62,44.8,10622,0
YMTX.US,D,20171023,000000,44.8,45,41,42,9656,0
YMTX.US,D,20171024,000000,41.826,42.8,40.6,41.8,6253,0
YMTX.US,D,20171025,000000,41.6,42.8,38.598,40.6,5914,0
YMTX.US,D,20171026,000000,40.4,41.4,39,39.2,5656,0
YMTX.US,D,20171027,000000,39.6,40.2,39.2,39.6,2520,0
YMTX.US,D,20171030,000000,39.8,41.8,39,39.4,5751,0
YMTX.US,D,20171031,000000,39,39.2,34.6,37.6,10965,0
YMTX.US,D,20171101,000000,38.286,38.8,35.8,37.4,3248,0
YMTX.US,D,20171102,000000,37.6,38.2,34.4,35.8,4905,0
YMTX.US,D,20171103,000000,35.8,36.2,33.4,34,10712,0
YMTX.US,D,20171106,000000,34.4,34.4,32.2,33.8,2575,0
YMTX.US,D,20171107,000000,34.2,34.2,30.504,32,3762,0
YMTX.US,D,20171108,000000,31.6,32.8,30.82,31.4,2683,0
YMTX.US,D,20171109,000000,31.6,32.6,31,31.2,2359,0
YMTX.US,D,20171110,000000,31.4,33.8,31.4,32.6,3698,0
YMTX.US,D,20171113,000000,32.2,32.6,28.2,32.2,2947,0
YMTX.US,D,20171114,000000,32.4,32.4,30.8,32,2080,0
YMTX.US,D,20171115,000000,32.6,37,32,34.4,3170,0
YMTX.US,D,20171116,000000,34.8,37.2,33.1,34,5022,0
YMTX.US,D,20171117,000000,34.4,38.988,34.4,37.2,7358,0
YMTX.US,D,20171120,000000,37.6,39.8,36.5,38.6,6855,0
YMTX.US,D,20171121,000000,38.4,40.8,37.4,39,2174,0
YMTX.US,D,20171122,000000,39,40.2,37,37.4,1495,0
YMTX.US,D,20171124,000000,37.4,39.4,36.4,36.6,1143,0
YMTX.US,D,20171127,000000,37,39.8,36.8,39,1449,0
YMTX.US,D,20171128,000000,38.8,39.6,37.8,39.2,2094,0
YMTX.US,D,20171129,000000,39.6,58,39.6,51.8,98488,0
YMTX.US,D,20171130,000000,52,53.4,45,51.8,18576,0
YMTX.US,D,20171201,000000,51.4,51.6,46.02,50.4,6502,0
YMTX.US,D,20171204,000000,50.6,51.798,48,50,4397,0
YMTX.US,D,20171205,000000,51,57,48.6,50.4,13289,0
YMTX.US,D,20171206,000000,50.2,52.9,47.4,49.6,3998,0
YMTX.US,D,20171207,000000,50,53.6,48.8,50.6,1794,0
YMTX.US,D,20171208,000000,50.9,53,48.2,48.2,3267,0
YMTX.US,D,20171211,000000,49,50,42.4,47,42764,0
YMTX.US,D,20171212,000000,109.8,139,103,122.8,1600464,0
YMTX.US,D,20171213,000000,111.6,121.2,107.6,109.4,215760,0
YMTX.US,D,20171214,000000,103,106,93,93.8,420282,0
YMTX.US,D,20171215,000000,95.8,100.8,90.4,99.8,68290,0
YMTX.US,D,20171218,000000,101,102.6,87,89.4,74773,0
YMTX.US,D,20171219,000000,94.4,103.4,90.25,101.4,113828,0
YMTX.US,D,20171220,000000,104.2,110,102.6,106.6,110163,0
YMTX.US,D,20171221,000000,105.2,109,99.6,101.4,39196,0
YMTX.US,D,20171222,000000,100.4,119.2,98.6,114.6,74808,0
YMTX.US,D,20171226,000000,113.8,128,113.2,121.2,70188,0
YMTX.US,D,20171227,000000,120,125.6,116.4,117.6,33837,0
YMTX.US,D,20171228,000000,116.2,127,116.2,119.8,39773,0
YMTX.US,D,20171229,000000,120.8,127.6,116,116.6,32081,0
YMTX.US,D,20180102,000000,115.6,124.6,113.6,123.8,29947,0
YMTX.US,D,20180103,000000,125.8,126,118.4,120,31207,0
YMTX.US,D,20180104,000000,120.2,124.2,117.2,120,22727,0
YMTX.US,D,20180105,000000,120.2,125,115,119.2,32484,0
YMTX.US,D,20180108,000000,118.6,121,107.4,111.2,37415,0
YMTX.US,D,20180109,000000,110.4,114.6,109.2,110.8,15587,0
YMTX.US,D,20180110,000000,112,112.76,104.81,109.2,30461,0
YMTX.US,D,20180111,000000,109.4,110.8,102.4,104.8,67467,0
YMTX.US,D,20180112,000000,105,105.2,93.2,100.8,56165,0
YMTX.US,D,20180116,000000,101.2,101.4,88,89,53222,0
YMTX.US,D,20180117,000000,89.8,93.4,84,85.6,38800,0
YMTX.US,D,20180118,000000,86.8,90.6,84.7,85,33660,0
YMTX.US,D,20180119,000000,85.8,88.6,82.8,83.2,18989,0
YMTX.US,D,20180122,000000,83.4,89.4,82.21,85.2,23867,0
YMTX.US,D,20180123,000000,84.8,93.4,84.8,89.6,39863,0
YMTX.US,D,20180124,000000,91.2,92.68,82,84.8,29726,0
YMTX.US,D,20180125,000000,85.6,87.6,82.4,83.6,17478,0
YMTX.US,D,20180126,000000,83.8,87,83.8,85.8,23542,0
YMTX.US,D,20180129,000000,85.8,91,85.5,88.2,17035,0
YMTX.US,D,20180130,000000,96.4,99.58,90,93,86979,0
YMTX.US,D,20180131,000000,93.8,96.788,88.842,92.6,32437,0
YMTX.US,D,20180201,000000,92,92,63.6,64,135151,0
YMTX.US,D,20180202,000000,64.2,67,54,55.2,121984,0
YMTX.US,D,20180205,000000,55.4,59.384,55.4,56.2,43059,0
YMTX.US,D,20180206,000000,56,58,50,57.6,48994,0
YMTX.US,D,20180207,000000,57.8,58.6,54,55,26024,0
YMTX.US,D,20180208,000000,55.8,56.8,51,52.2,23054,0
YMTX.US,D,20180209,000000,52.2,55.2,47.6,54.8,29382,0
YMTX.US,D,20180212,000000,55,61.6,52.2,60.4,35811,0
YMTX.US,D,20180213,000000,60.2,63.2,58.208,63,24223,0
YMTX.US,D,20180214,000000,59.2,65.4,59.2,59.2,21207,0
YMTX.US,D,20180215,000000,59.8,63.2,58,62.2,18246,0
YMTX.US,D,20180216,000000,62.8,62.8,57.2,58.2,23211,0
YMTX.US,D,20180220,000000,57.6,63,56.6,62.6,110902,0
YMTX.US,D,20180221,000000,63.6,66.78,60,62.2,29850,0
YMTX.US,D,20180222,000000,62.4,63.8,58,58.6,12031,0
YMTX.US,D,20180223,000000,59,60.2,57.2,59.8,10174,0
YMTX.US,D,20180226,000000,60.2,63.78,58.8,62,9869,0
YMTX.US,D,20180227,000000,61.8,63.4,59.2,59.6,7701,0
YMTX.US,D,20180228,000000,59.6,61.6,58,59.8,12138,0
YMTX.US,D,20180301,000000,59.8,62.8,58.4,62.2,15096,0
YMTX.US,D,20180302,000000,61.6,68,59.54,67,17346,0
YMTX.US,D,20180305,000000,67,69.8,66.22,67,16561,0
YMTX.US,D,20180306,000000,66.6,69,63,67.4,14524,0
YMTX.US,D,20180307,000000,66.8,69.8,66.2,69,18698,0
YMTX.US,D,20180308,000000,69.4,75,69.4,72.2,24474,0
YMTX.US,D,20180309,000000,77.8,86,77,82.4,84416,0
YMTX.US,D,20180312,000000,84.2,84.8,77.6,82.8,95715,0
YMTX.US,D,20180313,000000,125.4,147.8,117.2,127.6,1756268,0
YMTX.US,D,20180314,000000,132.8,141,123.6,131.1,674205,0
YMTX.US,D,20180315,000000,166,172.2,136.4,141.6,781986,0
YMTX.US,D,20180316,000000,139.8,147.5,132.6,145.8,215431,0
YMTX.US,D,20180319,000000,144,144.8,135.4,139.8,163965,0
YMTX.US,D,20180320,000000,121.4,122.8,99.6,103.2,544514,0
YMTX.US,D,20180321,000000,117,118,104.4,109.4,275708,0
YMTX.US,D,20180322,000000,107.2,108,98,107.8,139170,0
YMTX.US,D,20180323,000000,107.2,110,100.4,100.8,65196,0
YMTX.US,D,20180326,000000,98.8,101.6,89.4,100.2,99699,0
YMTX.US,D,20180327,000000,100,105.2,97,101,52267,0
YMTX.US,D,20180328,000000,101,102.4,93,95.8,51433,0
YMTX.US,D,20180329,000000,95.4,98.8,92.4,95,52330,0
YMTX.US,D,20180402,000000,94.2,95.8,90,93.8,42670,0
YMTX.US,D,20180403,000000,93.6,95.4,87,89,44502,0
YMTX.US,D,20180404,000000,96.8,104.4,89.6,94.8,319401,0
YMTX.US,D,20180405,000000,95,95.2,89,91.6,57102,0
YMTX.US,D,20180406,000000,91.4,96.2,90.808,93.6,36001,0
YMTX.US,D,20180409,000000,93.2,96.2,90,93.4,24588,0
YMTX.US,D,20180410,000000,94,100.8,90.6,100.2,41664,0
YMTX.US,D,20180411,000000,100.2,104.32,98.8,100.2,48471,0
YMTX.US,D,20180412,000000,100.2,105,99,103.8,42165,0
YMTX.US,D,20180413,000000,103.6,104.2,99.6,101,47853,0
YMTX.US,D,20180416,000000,101.8,106.57,100.2,101.6,43144,0
YMTX.US,D,20180417,000000,102.6,108.6,102.6,106,36555,0
YMTX.US,D,20180418,000000,106.6,110.8,104.8,106.4,32956,0
YMTX.US,D,20180419,000000,106.8,107.2,100.6,101.4,34490,0
YMTX.US,D,20180420,000000,101,104.4,98.8,102.4,27280,0
YMTX.US,D,20180423,000000,103,105,100.2,102,21892,0
YMTX.US,D,20180424,000000,100.6,103.5,100,103,23643,0
YMTX.US,D,20180425,000000,103.4,103.4,100,102.8,20465,0
YMTX.US,D,20180426,000000,102.8,106,102.8,105.6,17436,0
YMTX.US,D,20180427,000000,106.2,108.5,105.6,106.4,19947,0
YMTX.US,D,20180430,000000,105.8,108.2,101,101.2,18564,0
YMTX.US,D,20180501,000000,101.8,104.8,101,103.2,17682,0
YMTX.US,D,20180502,000000,103,108.4,102.22,108,21653,0
YMTX.US,D,20180503,000000,107.8,108.2,102.3,104,13411,0
YMTX.US,D,20180504,000000,103.4,106.4,102.8,104,11185,0
YMTX.US,D,20180507,000000,104,105.4,101,103.2,23407,0
YMTX.US,D,20180508,000000,103.4,104,98.8,100.2,24850,0
YMTX.US,D,20180509,000000,101,101,94.4,99.6,23725,0
YMTX.US,D,20180510,000000,100.2,104.8,98.2,104.2,26207,0
YMTX.US,D,20180511,000000,104.8,106,102.6,104.6,14714,0
YMTX.US,D,20180514,000000,105,106.6,100.4,106.4,29326,0
YMTX.US,D,20180515,000000,105.2,113.2,104.22,109.4,28099,0
YMTX.US,D,20180516,000000,109,109,101.6,102.2,17563,0
YMTX.US,D,20180517,000000,102,103,97.8,100.6,22543,0
YMTX.US,D,20180518,000000,100,100.8,99.2,99.2,8521,0
YMTX.US,D,20180521,000000,99.6,102.2,97.6,99.6,11675,0
YMTX.US,D,20180522,000000,100.2,101,98,98.8,10648,0
YMTX.US,D,20180523,000000,99.2,102.8,97.8,100,12773,0
YMTX.US,D,20180524,000000,100.2,100.2,95.2,96.6,22447,0
YMTX.US,D,20180525,000000,97.2,97.2,94,94.2,13257,0
YMTX.US,D,20180529,000000,94,95,91.3,92.4,9680,0
YMTX.US,D,20180530,000000,93.6,103.28,93.6,101.2,42683,0
YMTX.US,D,20180531,000000,100.6,102.1,96,96.8,18894,0
YMTX.US,D,20180601,000000,96.6,101.6,96.2,100.6,20113,0
YMTX.US,D,20180604,000000,100,101.8,95.2,97,20053,0
YMTX.US,D,20180605,000000,97.8,99.4,96.2,96.6,7651,0
YMTX.US,D,20180606,000000,97.2,98.8,95.4,98,81291,0
YMTX.US,D,20180607,000000,68,73,60.2,60.6,319118,0
YMTX.US,D,20180608,000000,60.2,62.2,59,59.2,99851,0
YMTX.US,D,20180611,000000,59.6,61.396,58.2,59.4,46331,0
YMTX.US,D,20180612,000000,59.2,59.6,54.2,54.8,82877,0
YMTX.US,D,20180613,000000,55.4,57.7,53.6,56.2,36560,0
YMTX.US,D,20180614,000000,56,57.2,54.6,56.8,26600,0
YMTX.US,D,20180615,000000,57,64.7,56.202,63.8,67252,0
YMTX.US,D,20180618,000000,63,63,59,59.8,45781,0
YMTX.US,D,20180619,000000,60,61.6,59.6,61.2,31750,0
YMTX.US,D,20180620,000000,61,63.4,61,61,19565,0
YMTX.US,D,20180621,000000,61.4,61.8,56.6,58.6,41859,0
YMTX.US,D,20180622,000000,58.4,63.6,57,62,162385,0
YMTX.US,D,20180625,000000,62,62.6,59,59.2,23991,0
YMTX.US,D,20180626,000000,59.6,60,57.4,59.4,19723,0
YMTX.US,D,20180627,000000,59.4,59.4,56,56.2,23729,0
YMTX.US,D,20180628,000000,56.2,57,54.6,55.8,11841,0
YMTX.US,D,20180629,000000,56,57.6,55.4,55.8,17078,0
YMTX.US,D,20180702,000000,55.6,56,54.8,55.6,13777,0
YMTX.US,D,20180703,000000,55.6,56.6,55,55.6,10404,0
YMTX.US,D,20180705,000000,56,57,55.6,56.8,16529,0
YMTX.US,D,20180706,000000,57.2,60.4,56.4,58.6,25032,0
YMTX.US,D,20180709,000000,58.8,58.8,57.4,57.8,7641,0
YMTX.US,D,20180710,000000,57,57.886,55.8,57.4,16826,0
YMTX.US,D,20180711,000000,57.4,57.8,56.4,56.8,5423,0
YMTX.US,D,20180712,000000,56.8,58,56,57.4,8871,0
YMTX.US,D,20180713,000000,57.4,57.4,55.6,57,9544,0
YMTX.US,D,20180716,000000,56.8,56.8,55,55.2,9288,0
YMTX.US,D,20180717,000000,55,56.8,55,55.4,10547,0
YMTX.US,D,20180718,000000,55.4,56.2,54,56,9804,0
YMTX.US,D,20180719,000000,56,56.2,55,55.6,6506,0
YMTX.US,D,20180720,000000,55.6,55.8,54.4,54.6,6164,0
YMTX.US,D,20180723,000000,54.4,55.8,54,55.4,11971,0
YMTX.US,D,20180724,000000,55.6,55.6,53.6,55.6,12408,0
YMTX.US,D,20180725,000000,55.2,55.4,52,52,14248,0
YMTX.US,D,20180726,000000,52.2,52.2,46.8,51.8,19043,0
YMTX.US,D,20180727,000000,51.4,51.4,48,48,12730,0
YMTX.US,D,20180730,000000,48.4,48.6,45.2,46.2,14498,0
YMTX.US,D,20180731,000000,46.8,50.8,46,49.6,13666,0
YMTX.US,D,20180801,000000,49.6,50.6,48.2,50.2,9760,0
YMTX.US,D,20180802,000000,50.2,51,49.4,50,9070,0
YMTX.US,D,20180803,000000,49.6,50,47,47.6,11895,0
YMTX.US,D,20180806,000000,47.4,49.6,47.002,49.4,4421,0
YMTX.US,D,20180807,000000,49.4,50.2,49,50,4141,0
YMTX.US,D,20180808,000000,49.8,50.6,48.6,49.8,6278,0
YMTX.US,D,20180809,000000,50.2,51.2,49,49,6394,0
YMTX.US,D,20180810,000000,48.6,49.8,47.306,47.8,5593,0
YMTX.US,D,20180813,000000,48,50,47,50,10272,0
YMTX.US,D,20180814,000000,49.6,50,46,46.4,6035,0
YMTX.US,D,20180815,000000,46.4,46.6,42.6,45.2,10166,0
YMTX.US,D,20180816,000000,45.2,47,44.768,46.6,4207,0
YMTX.US,D,20180817,000000,46.4,47.6,45.6,47,4380,0
YMTX.US,D,20180820,000000,47.8,48,44,44.8,4583,0
YMTX.US,D,20180821,000000,44.8,50.6,44.8,48.6,11245,0
YMTX.US,D,20180822,000000,49.4,49.6,48.4,48.8,3555,0
YMTX.US,D,20180823,000000,48.8,50.4,48.4,48.8,4991,0
YMTX.US,D,20180824,000000,49.2,49.988,48,49.4,4609,0
YMTX.US,D,20180827,000000,49.4,51,48.6,48.8,5421,0
YMTX.US,D,20180828,000000,49.2,49.9,48,49.6,3646,0
YMTX.US,D,20180829,000000,49.8,51.2,49.8,50.8,3258,0
YMTX.US,D,20180830,000000,50.4,52,50.4,51.4,5733,0
YMTX.US,D,20180831,000000,51.4,54.4,51.4,53.8,8569,0
YMTX.US,D,20180904,000000,54.2,55.2,51.2,54.8,12891,0
YMTX.US,D,20180905,000000,55.2,55.2,52.4,53.6,8040,0
YMTX.US,D,20180906,000000,53.4,54.6,49.134,49.4,7323,0
YMTX.US,D,20180907,000000,48.6,50,47.8,49.6,3015,0
YMTX.US,D,20180910,000000,49.8,50.2,48.4,49,3024,0
YMTX.US,D,20180911,000000,48.8,49,46.2,47.8,7996,0
YMTX.US,D,20180912,000000,47.2,48.8,46.4,48,4404,0
YMTX.US,D,20180913,000000,48.6,49.16,47,47.4,2788,0
YMTX.US,D,20180914,000000,47.6,48.4,45,45,4077,0
YMTX.US,D,20180917,000000,44.8,46,43.8,44.6,5917,0
YMTX.US,D,20180918,000000,44,47,44,46.4,5473,0
YMTX.US,D,20180919,000000,46.6,50.4,45.992,48.8,4284,0
YMTX.US,D,20180920,000000,49.4,52.14,49,49.2,5406,0
YMTX.US,D,20180921,000000,49.2,52.4,48.2,51.6,9174,0
YMTX.US,D,20180924,000000,51.8,51.8,49.248,50.2,6452,0
YMTX.US,D,20180925,000000,50.6,51.8,49.2,51.4,3606,0
YMTX.US,D,20180926,000000,51.2,54.8,51.2,53.6,7189,0
YMTX.US,D,20180927,000000,53.6,53.6,48.57,48.8,9776,0
YMTX.US,D,20180928,000000,49.4,52,48,48.2,11998,0
YMTX.US,D,20181001,000000,49,50.4,48.6,48.8,7133,0
YMTX.US,D,20181002,000000,49.2,51.2,47.2,48,5937,0
YMTX.US,D,20181003,000000,48,51,46.4,50.2,9956,0
YMTX.US,D,20181004,000000,50.2,50.2,43.8,44,15454,0
YMTX.US,D,20181005,000000,46,48.522,43.8,43.8,7028,0
YMTX.US,D,20181008,000000,44,44.6,38,39.6,15267,0
YMTX.US,D,20181009,000000,39.6,41,37.602,39.2,9342,0
YMTX.US,D,20181010,000000,38.8,39,35,35.2,8771,0
YMTX.US,D,20181011,000000,34.8,37.8,34.2,35,5453,0
YMTX.US,D,20181012,000000,35.8,36.2,34.67,35.4,6081,0
YMTX.US,D,20181015,000000,34.8,36.3,34.6,35.2,5327,0
YMTX.US,D,20181016,000000,35.8,39.6,35.8,38.2,8296,0
YMTX.US,D,20181017,000000,37.6,38.6,37,37.8,22053,0
YMTX.US,D,20181018,000000,119.4,207.6,114,207,4711894,0
YMTX.US,D,20181019,000000,164,177.6,154,159,691419,0
YMTX.US,D,20181022,000000,147,154.6,141.2,144,198573,0
YMTX.US,D,20181023,000000,134.8,169.4,129,148,235827,0
YMTX.US,D,20181024,000000,156,161.8,104.6,107,649065,0
YMTX.US,D,20181025,000000,110.8,121,102.4,107,230615,0
YMTX.US,D,20181026,000000,103.2,126,103.2,119.8,301924,0
YMTX.US,D,20181029,000000,125,129.2,111.2,122.6,203308,0
YMTX.US,D,20181030,000000,118.2,126.8,114,120.8,74212,0
YMTX.US,D,20181031,000000,118.2,126,114.83,124.2,68858,0
YMTX.US,D,20181101,000000,122.8,136.9,121.6,134.8,108475,0
YMTX.US,D,20181102,000000,134.6,149.8,134.6,140.6,105039,0
YMTX.US,D,20181105,000000,140,141.4,130,138.6,43863,0
YMTX.US,D,20181106,000000,138.6,140,131.8,136.8,41544,0
YMTX.US,D,20181107,000000,144,145.77,134,138.2,56550,0
YMTX.US,D,20181108,000000,135,144.2,134.6,143.8,52774,0
YMTX.US,D,20181109,000000,141,144,137,140.4,33049,0
YMTX.US,D,20181112,000000,138.6,142.8,131.2,132,28082,0
YMTX.US,D,20181113,000000,131.2,135,124,125.8,30361,0
YMTX.US,D,20181114,000000,124.6,132,117.6,122.6,42130,0
YMTX.US,D,20181115,000000,118.6,128,118.6,124.6,32563,0
YMTX.US,D,20181116,000000,123.6,129.6,121.2,122.8,40590,0
YMTX.US,D,20181119,000000,124.2,127.51,115,119.4,27955,0
YMTX.US,D,20181120,000000,118.2,121.2,108.4,113.8,49116,0
YMTX.US,D,20181121,000000,115.4,118.4,104.4,111.8,55693,0
YMTX.US,D,20181123,000000,110,116.6,108.2,108.8,9408,0
YMTX.US,D,20181126,000000,109,114.4,107,109.8,32477,0
YMTX.US,D,20181127,000000,106.2,109.8,96,99.8,41299,0
YMTX.US,D,20181128,000000,101,111.2,97.8,109,25284,0
YMTX.US,D,20181129,000000,107,107,98,100.8,49693,0
YMTX.US,D,20181130,000000,101,102,98.8,101.4,20137,0
YMTX.US,D,20181203,000000,103,106.2,101.6,102.8,15404,0
YMTX.US,D,20181204,000000,101.8,105.2,98.198,98.4,15572,0
YMTX.US,D,20181206,000000,98,100.4,94.8,99.6,19102,0
YMTX.US,D,20181207,000000,100,100.8,91.6,95,16254,0
YMTX.US,D,20181210,000000,95.6,98.728,92.2,95.2,13884,0
YMTX.US,D,20181211,000000,98.8,100.4,95.4,98.6,24178,0
YMTX.US,D,20181212,000000,97.8,106.6,97.8,101.8,23029,0
YMTX.US,D,20181213,000000,102,106,96,97.6,25553,0
YMTX.US,D,20181214,000000,96.8,99.4,94.4,96.2,20587,0
YMTX.US,D,20181217,000000,113.4,116,88.4,89.4,420824,0
YMTX.US,D,20181218,000000,90.8,91.4,78.6,89.4,67865,0
YMTX.US,D,20181219,000000,88,90.8,86.4,87.8,41854,0
YMTX.US,D,20181220,000000,86.8,90,81.4,82.2,41395,0
YMTX.US,D,20181221,000000,65.6,83.6,64.408,81.4,165939,0
YMTX.US,D,20181224,000000,79.2,82.4,70.3,71.4,18280,0
YMTX.US,D,20181226,000000,71.4,75.4,64,64.8,32099,0
YMTX.US,D,20181227,000000,64,66.808,54.2,58.8,58661,0
YMTX.US,D,20181228,000000,60.2,61.6,54.202,58.8,39630,0
YMTX.US,D,20181231,000000,59.8,66,57,64.8,40946,0
YMTX.US,D,20190102,000000,63.6,71.5,62.6,69.4,33448,0
YMTX.US,D,20190103,000000,68.8,71.2,66.8,68,35759,0
YMTX.US,D,20190104,000000,69,74.8,67.6,72.6,19552,0
YMTX.US,D,20190107,000000,73.4,82.8,73,74.2,67125,0
YMTX.US,D,20190108,000000,75,76.2,70.2,73.4,23241,0
YMTX.US,D,20190109,000000,73.6,75.2,71.202,73.8,14569,0
YMTX.US,D,20190110,000000,73.4,76.4,71.2,74.2,52726,0
YMTX.US,D,20190111,000000,74.6,79,74.2,78.6,57503,0
YMTX.US,D,20190114,000000,78,78,62.82,66.8,82867,0
YMTX.US,D,20190115,000000,68.4,68.4,61.2,63.2,27352,0
YMTX.US,D,20190116,000000,63.6,65,62.2,63.4,28966,0
YMTX.US,D,20190117,000000,63,63.8,61.6,63.2,15746,0
YMTX.US,D,20190118,000000,63,63.2,60.4,62.4,26404,0
YMTX.US,D,20190122,000000,62.2,62.2,57.5,58.2,45974,0
YMTX.US,D,20190123,000000,58.2,60.4,57,58.2,23579,0
YMTX.US,D,20190124,000000,58.2,59,56.6,57.8,13671,0
YMTX.US,D,20190125,000000,58,63.4,56.6,59.8,46307,0
YMTX.US,D,20190128,000000,59.6,60.2,57,57.8,18592,0
YMTX.US,D,20190129,000000,58.2,61.6,57.586,59.8,15190,0
YMTX.US,D,20190130,000000,60.6,61.2,59,60.6,18051,0
YMTX.US,D,20190131,000000,60,61.6,59.2,60.4,19523,0
YMTX.US,D,20190201,000000,60.4,63.4,59,60,45549,0
YMTX.US,D,20190204,000000,60.6,61.504,59,59.8,22391,0
YMTX.US,D,20190205,000000,60,63.2,59.2,62.2,24511,0
YMTX.US,D,20190206,000000,62.4,78.2,62,65.4,228927,0
YMTX.US,D,20190207,000000,66,68.798,60.2,61.8,56879,0
YMTX.US,D,20190208,000000,61.6,64.6,59.5,64.2,34412,0
YMTX.US,D,20190211,000000,65,88.8,64.2,78.2,421257,0
YMTX.US,D,20190212,000000,78,81.8,74,75,127594,0
YMTX.US,D,20190213,000000,74.6,80.4,73.446,78.6,53951,0
YMTX.US,D,20190214,000000,78.6,84.6,77,82.8,78752,0
YMTX.US,D,20190215,000000,83.2,85,79.6,81.4,36194,0
YMTX.US,D,20190219,000000,81.4,85,80,83,31393,0
YMTX.US,D,20190220,000000,83,84.4,78.7,80.6,59971,0
YMTX.US,D,20190221,000000,80.6,81.8,77.4,79.8,33947,0
YMTX.US,D,20190222,000000,80.8,81.4,79,80.8,22476,0
YMTX.US,D,20190225,000000,81.8,84.4,79.6,81.6,25109,0
YMTX.US,D,20190226,000000,81.8,87.8,79.8,87,44679,0
YMTX.US,D,20190227,000000,86.4,88.12,81,82.4,47727,0
YMTX.US,D,20190228,000000,82,84.6,77.2,82.4,54187,0
YMTX.US,D,20190301,000000,83,86.6,78.6,86,56284,0
YMTX.US,D,20190304,000000,86.6,91.4,85.4,89.2,56025,0
YMTX.US,D,20190305,000000,90,91.8,84.6,88.8,55592,0
YMTX.US,D,20190306,000000,88.4,89,80,81.4,50633,0
YMTX.US,D,20190307,000000,82,82,78.8,79.8,45330,0
YMTX.US,D,20190308,000000,79,82.7,78.2,80.6,20648,0
YMTX.US,D,20190311,000000,80.2,83,79.4,83,36026,0
YMTX.US,D,20190312,000000,83,84.4,80,80.2,45035,0
YMTX.US,D,20190313,000000,81,84.4,80,81.2,31606,0
YMTX.US,D,20190314,000000,81.4,84.8,78.6,79.6,40078,0
YMTX.US,D,20190315,000000,79.6,83.4,79.4,82.2,62797,0
YMTX.US,D,20190318,000000,82.4,84,79.8,83.4,53315,0
YMTX.US,D,20190319,000000,84.4,86.2,81,83.6,57166,0
YMTX.US,D,20190320,000000,84.2,87.8,83.2,86.6,46254,0
YMTX.US,D,20190321,000000,85.6,87.6,84.6,86,32994,0
YMTX.US,D,20190322,000000,85.6,86.2,79.6,81.4,42712,0
YMTX.US,D,20190325,000000,39.6,39.6,24.8,26.2,1415537,0
YMTX.US,D,20190326,000000,28.2,29.4,26.2,28,437677,0
YMTX.US,D,20190327,000000,27.4,27.8,24.4,24.8,264574,0
YMTX.US,D,20190328,000000,25,25.4,24.4,24.8,77770,0
YMTX.US,D,20190329,000000,25,25.4,23.4,25.2,145582,0
YMTX.US,D,20190401,000000,25.2,27,24.8,26,154016,0
YMTX.US,D,20190402,000000,26.2,26.6,24.2,25,174165,0
YMTX.US,D,20190403,000000,25.2,26.4,24.4,25.8,120798,0
YMTX.US,D,20190404,000000,25.8,26,25,25.2,64902,0
YMTX.US,D,20190405,000000,25,26.4,25,26.2,95173,0
YMTX.US,D,20190408,000000,26.4,27.8,26,27,121610,0
YMTX.US,D,20190409,000000,27.2,28.6,26.2,27.4,151067,0
