<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHF.US,D,20140429,000000,5.5879,5.6493,5.5789,5.621,86443,0
WHF.US,D,20140430,000000,5.6664,5.6911,5.6091,5.6876,104912,0
WHF.US,D,20140501,000000,5.6752,5.722,5.6001,5.6381,80889,0
WHF.US,D,20140502,000000,5.5789,5.7758,5.5789,5.6794,133281,0
WHF.US,D,20140505,000000,5.6587,5.7124,5.5955,5.6587,153981,0
WHF.US,D,20140506,000000,5.5955,5.6664,5.5955,5.5955,139489,0
WHF.US,D,20140507,000000,5.6291,5.7045,5.5587,5.5712,302496,0
WHF.US,D,20140508,000000,5.5453,5.6039,5.5453,5.5494,101000,0
WHF.US,D,20140509,000000,5.5419,5.5666,5.5293,5.5666,157022,0
WHF.US,D,20140512,000000,5.5419,5.6423,5.5419,5.6127,138866,0
WHF.US,D,20140513,000000,5.5955,5.7264,5.5666,5.6091,117482,0
WHF.US,D,20140514,000000,5.5833,5.7002,5.5293,5.538,101007,0
WHF.US,D,20140515,000000,5.5248,5.5494,5.4586,5.4667,171974,0
WHF.US,D,20140516,000000,5.4534,5.5603,5.4534,5.5135,59775,0
WHF.US,D,20140519,000000,5.5833,5.6457,5.5207,5.6423,202630,0
WHF.US,D,20140520,000000,5.6423,5.7921,5.6039,5.722,225691,0
WHF.US,D,20140521,000000,5.7284,5.7805,5.7124,5.7252,80010,0
WHF.US,D,20140522,000000,5.7793,5.7793,5.7083,5.7623,54872,0
WHF.US,D,20140523,000000,5.7389,5.7921,5.7389,5.7835,75935,0
WHF.US,D,20140527,000000,5.7969,5.8368,5.7456,5.8325,74351,0
WHF.US,D,20140528,000000,5.8533,5.8533,5.7124,5.7835,85554,0
WHF.US,D,20140529,000000,5.8628,5.9295,5.7124,5.7496,111915,0
WHF.US,D,20140530,000000,5.7835,5.8296,5.6876,5.7758,114331,0
WHF.US,D,20140602,000000,5.7999,5.8041,5.6794,5.6836,63659,0
WHF.US,D,20140603,000000,5.6911,5.7252,5.6291,5.6381,86078,0
WHF.US,D,20140604,000000,5.6629,5.6876,5.6381,5.6493,112214,0
WHF.US,D,20140605,000000,5.6911,5.7389,5.6291,5.7331,69612,0
WHF.US,D,20140606,000000,5.6794,5.7793,5.6794,5.7389,215118,0
WHF.US,D,20140609,000000,5.7389,5.8138,5.7389,5.8041,68346,0
WHF.US,D,20140610,000000,5.8041,5.9206,5.8041,5.8424,123750,0
WHF.US,D,20140611,000000,5.8574,5.875,5.7549,5.8465,90279,0
WHF.US,D,20140612,000000,5.875,5.9877,5.8041,5.9877,102715,0
WHF.US,D,20140613,000000,5.9964,5.9964,5.8368,5.9842,97947,0
WHF.US,D,20140616,000000,5.9923,6.0759,5.9753,6.0503,193269,0
WHF.US,D,20140617,000000,6.0459,6.1496,5.9381,6.1134,324529,0
WHF.US,D,20140618,000000,6.1965,6.1965,5.9042,6.1108,162966,0
WHF.US,D,20140619,000000,6.1884,6.1884,6.0555,6.1108,117979,0
WHF.US,D,20140620,000000,6.1108,6.1483,6.0034,6.0942,125847,0
WHF.US,D,20140623,000000,6.1248,6.1248,5.9741,6.0034,116059,0
WHF.US,D,20140624,000000,6.0426,6.1148,5.8975,5.999,116456,0
WHF.US,D,20140625,000000,6.0212,6.0597,5.9146,5.9575,96235,0
WHF.US,D,20140626,000000,6.0034,6.3198,5.982,6.0974,208942,0
WHF.US,D,20140627,000000,6.1248,6.1585,6.0212,6.1535,2367025,0
WHF.US,D,20140630,000000,6.1248,6.2475,6.0131,6.1108,175662,0
WHF.US,D,20140701,000000,6.1483,6.1745,6.0713,6.1065,140976,0
WHF.US,D,20140702,000000,6.1196,6.2305,6.0459,6.1148,115135,0
WHF.US,D,20140703,000000,6.2175,6.2175,6.0293,6.0849,48383,0
WHF.US,D,20140707,000000,6.051,6.2136,6.0164,6.068,133352,0
WHF.US,D,20140708,000000,6.0555,6.0597,5.9661,5.9741,88038,0
WHF.US,D,20140709,000000,6.0131,6.0842,5.9845,6.0212,40466,0
WHF.US,D,20140710,000000,6.0034,6.0459,5.9741,5.982,65772,0
WHF.US,D,20140711,000000,5.9958,6.0413,5.9661,5.9784,53001,0
WHF.US,D,20140714,000000,6.0892,6.0892,6.0379,6.0636,150018,0
WHF.US,D,20140715,000000,6.0892,6.1108,6.0459,6.0636,83637,0
WHF.US,D,20140716,000000,6.0713,6.102,6.0379,6.0379,112901,0
WHF.US,D,20140717,000000,6.0258,6.1065,6.0258,6.0293,43288,0
WHF.US,D,20140718,000000,6.0597,6.1835,6.0131,6.1452,45167,0
WHF.US,D,20140721,000000,6.1313,6.2044,6.0088,6.0088,96143,0
WHF.US,D,20140722,000000,6.0336,6.0892,6.0258,6.0258,50053,0
WHF.US,D,20140723,000000,6.0597,6.079,6.0088,6.0088,61847,0
WHF.US,D,20140724,000000,6.0212,6.068,6.0088,6.0379,59350,0
WHF.US,D,20140725,000000,6.051,6.0892,6.0164,6.0892,29425,0
WHF.US,D,20140728,000000,6.0771,6.0974,6.0088,6.0771,37606,0
WHF.US,D,20140729,000000,6.0892,6.1248,6.0131,6.0379,75686,0
WHF.US,D,20140730,000000,6.068,6.1148,6.0347,6.0459,42862,0
WHF.US,D,20140731,000000,6.0131,6.0713,5.8878,5.9356,78954,0
WHF.US,D,20140801,000000,5.9318,6.0336,5.8931,5.9356,35973,0
WHF.US,D,20140804,000000,5.9269,6.081,5.8985,6.068,53830,0
WHF.US,D,20140805,000000,6.0212,6.0336,5.8931,5.9007,47434,0
WHF.US,D,20140806,000000,5.9444,6.0942,5.9394,6.0258,56950,0
WHF.US,D,20140807,000000,6.0597,6.102,5.9042,5.922,58487,0
WHF.US,D,20140808,000000,6.1065,6.1065,5.922,6.0258,20947,0
WHF.US,D,20140811,000000,6.0555,6.068,5.9916,6.0555,41499,0
WHF.US,D,20140812,000000,6.0459,6.0597,5.9741,6.0597,44961,0
WHF.US,D,20140813,000000,6.0713,6.102,5.999,6.0426,19253,0
WHF.US,D,20140814,000000,5.999,6.0713,5.9867,6.0293,41030,0
WHF.US,D,20140815,000000,6.0636,6.0892,5.9867,6.0459,54093,0
WHF.US,D,20140818,000000,6.0771,6.2175,6.0258,6.1364,107935,0
WHF.US,D,20140819,000000,6.1782,6.1782,6.081,6.081,40098,0
WHF.US,D,20140820,000000,6.1065,6.1835,6.051,6.1745,39413,0
WHF.US,D,20140821,000000,6.2044,6.2175,6.1058,6.1535,27716,0
WHF.US,D,20140822,000000,6.1782,6.1782,6.1196,6.1483,35188,0
WHF.US,D,20140825,000000,6.1666,6.1666,6.0379,6.1273,49329,0
WHF.US,D,20140826,000000,6.1712,6.1712,6.1065,6.1452,43798,0
WHF.US,D,20140827,000000,6.2305,6.2305,6.1273,6.1712,62719,0
WHF.US,D,20140828,000000,6.1835,6.2175,6.1148,6.1452,65134,0
WHF.US,D,20140829,000000,6.1884,6.1884,6.102,6.1835,68561,0
WHF.US,D,20140902,000000,6.1923,6.1998,6.1248,6.1483,36396,0
WHF.US,D,20140903,000000,6.1835,6.2175,6.1273,6.1782,43909,0
WHF.US,D,20140904,000000,6.1585,6.2606,6.1364,6.1884,81396,0
WHF.US,D,20140905,000000,6.1745,6.1745,6.1364,6.1617,47705,0
WHF.US,D,20140908,000000,6.1884,6.1884,6.1452,6.1535,17570,0
WHF.US,D,20140909,000000,6.1535,6.1712,6.1108,6.1254,27981,0
WHF.US,D,20140910,000000,6.1535,6.1535,6.102,6.1364,37680,0
WHF.US,D,20140911,000000,6.1452,6.1483,6.0974,6.0974,41158,0
WHF.US,D,20140912,000000,6.1273,6.1364,5.9958,6.0258,76699,0
WHF.US,D,20140915,000000,6.0771,6.1248,6.0379,6.1108,117356,0
WHF.US,D,20140916,000000,6.1196,6.1196,6.0459,6.0974,100565,0
WHF.US,D,20140917,000000,6.1707,6.2707,6.0956,6.2337,81719,0
WHF.US,D,20140918,000000,6.2571,6.2746,6.161,6.2325,100662,0
WHF.US,D,20140919,000000,6.2707,6.3326,6.2143,6.2143,194780,0
WHF.US,D,20140922,000000,6.2325,6.3192,6.0866,6.1707,71333,0
WHF.US,D,20140923,000000,6.1884,6.1965,6.0784,6.0925,63417,0
WHF.US,D,20140924,000000,6.105,6.161,6.0432,6.0432,67593,0
WHF.US,D,20140925,000000,6.0432,6.1478,5.9381,5.9729,61708,0
WHF.US,D,20140926,000000,6.0088,6.1095,5.9907,6.0516,52667,0
WHF.US,D,20140929,000000,6.0465,6.0842,5.9907,6.0258,51285,0
WHF.US,D,20140930,000000,6.0561,6.0613,5.8065,5.8065,202404,0
WHF.US,D,20141001,000000,5.8536,5.8889,5.7797,5.8761,76827,0
WHF.US,D,20141002,000000,5.9641,5.9641,5.815,5.8952,42794,0
WHF.US,D,20141003,000000,5.9237,6.0034,5.886,5.9842,61641,0
WHF.US,D,20141006,000000,6.0298,6.0341,5.9554,5.986,57883,0
WHF.US,D,20141007,000000,5.9172,5.9468,5.7938,5.8241,157708,0
WHF.US,D,20141008,000000,5.7843,5.8271,5.7623,5.7762,59345,0
WHF.US,D,20141009,000000,5.8193,5.8418,5.7544,5.8015,37993,0
WHF.US,D,20141010,000000,5.8241,5.8635,5.7407,5.7623,37027,0
WHF.US,D,20141013,000000,5.7061,5.8065,5.6316,5.6712,136415,0
WHF.US,D,20141014,000000,5.6752,5.6752,5.5214,5.5438,140749,0
WHF.US,D,20141015,000000,5.5035,5.5265,5.2147,5.4168,98056,0
WHF.US,D,20141016,000000,5.3471,5.6404,5.3471,5.5603,67433,0
WHF.US,D,20141017,000000,5.6354,5.8065,5.5035,5.7797,57153,0
WHF.US,D,20141020,000000,5.7797,5.8719,5.6354,5.6923,86356,0
WHF.US,D,20141021,000000,5.6979,5.8241,5.6404,5.7588,62044,0
WHF.US,D,20141022,000000,5.7373,5.8719,5.6478,5.7189,62362,0
WHF.US,D,20141023,000000,5.7274,5.749,5.4652,5.5783,128083,0
WHF.US,D,20141024,000000,5.6097,5.6156,5.5214,5.5746,58659,0
WHF.US,D,20141027,000000,5.5265,5.5783,5.491,5.5347,59783,0
WHF.US,D,20141028,000000,5.5523,5.5523,5.491,5.5438,41552,0
WHF.US,D,20141029,000000,5.5746,5.6136,5.5214,5.6007,44037,0
WHF.US,D,20141030,000000,5.622,5.6478,5.4994,5.6439,61414,0
WHF.US,D,20141031,000000,5.6979,5.6979,5.5874,5.6404,53409,0
WHF.US,D,20141103,000000,5.6752,5.7797,5.6354,5.6979,58726,0
WHF.US,D,20141104,000000,5.7189,5.7189,5.5827,5.6439,32543,0
WHF.US,D,20141105,000000,5.6504,5.6979,5.6136,5.6712,56114,0
WHF.US,D,20141106,000000,5.7013,5.7013,5.5874,5.6439,31503,0
WHF.US,D,20141107,000000,5.6316,5.6923,5.5925,5.6883,68029,0
WHF.US,D,20141110,000000,5.6752,5.7061,5.6534,5.6794,23756,0
WHF.US,D,20141111,000000,5.6136,5.622,5.3945,5.4821,277400,0
WHF.US,D,20141112,000000,5.491,5.491,5.4168,5.43,150852,0
WHF.US,D,20141113,000000,5.4821,5.5168,5.434,5.4863,137610,0
WHF.US,D,20141114,000000,5.5139,5.5402,5.4652,5.5298,71074,0
WHF.US,D,20141117,000000,5.5654,5.5654,5.4609,5.5347,103409,0
WHF.US,D,20141118,000000,5.4821,5.6007,5.4821,5.496,90933,0
WHF.US,D,20141119,000000,5.5168,5.5603,5.2994,5.4121,117231,0
WHF.US,D,20141120,000000,5.434,5.5088,5.3814,5.5088,65757,0
WHF.US,D,20141121,000000,5.4609,5.5827,5.4031,5.4609,69979,0
WHF.US,D,20141124,000000,5.4686,5.4938,5.386,5.3945,72296,0
WHF.US,D,20141125,000000,5.3945,5.4558,5.3945,5.4256,62411,0
WHF.US,D,20141126,000000,5.4031,5.4652,5.3201,5.3471,176297,0
WHF.US,D,20141128,000000,5.3904,5.4609,5.3116,5.4558,40223,0
WHF.US,D,20141201,000000,5.434,5.434,5.2674,5.3683,91748,0
WHF.US,D,20141202,000000,5.3471,5.3683,5.3116,5.3592,63196,0
WHF.US,D,20141203,000000,5.3683,5.4121,5.3029,5.3167,134971,0
WHF.US,D,20141204,000000,5.3376,5.4121,5.2814,5.4082,79489,0
WHF.US,D,20141205,000000,5.4031,5.4558,5.3061,5.3334,46370,0
WHF.US,D,20141208,000000,5.3553,5.3553,5.0835,5.1227,209748,0
WHF.US,D,20141209,000000,5.1144,5.1749,5.0442,5.1268,93154,0
WHF.US,D,20141210,000000,5.1445,5.2495,5.105,5.1384,81233,0
WHF.US,D,20141211,000000,5.1445,5.184,5.0752,5.1191,92707,0
WHF.US,D,20141212,000000,5.0704,5.1191,4.9879,5.0614,175155,0
WHF.US,D,20141215,000000,5.053,5.3642,5.0049,5.105,123501,0
WHF.US,D,20141216,000000,5.0788,5.0835,4.9735,5.053,134906,0
WHF.US,D,20141217,000000,5.028,5.1906,4.9879,5.1409,131070,0
WHF.US,D,20141218,000000,5.1726,5.2582,5.0824,5.2451,156879,0
WHF.US,D,20141219,000000,5.2495,5.3205,5.2275,5.2717,111428,0
WHF.US,D,20141222,000000,5.2361,5.2674,5.0914,5.1505,174404,0
WHF.US,D,20141223,000000,5.1541,5.3262,5.0866,5.3205,243662,0
WHF.US,D,20141224,000000,5.2275,5.3988,5.1998,5.3262,121380,0
WHF.US,D,20141226,000000,5.2818,5.3804,5.2451,5.3156,171913,0
WHF.US,D,20141229,000000,5.3262,5.3988,5.2089,5.2495,165365,0
WHF.US,D,20141230,000000,5.1998,5.2674,5.1998,5.2361,187097,0
WHF.US,D,20141231,000000,5.2041,5.3714,5.2041,5.2224,256064,0
WHF.US,D,20150102,000000,5.2859,5.3445,5.2089,5.295,64004,0
WHF.US,D,20150105,000000,5.3077,5.4031,5.2635,5.3031,73650,0
WHF.US,D,20150106,000000,5.3491,5.3988,5.295,5.2997,78432,0
WHF.US,D,20150107,000000,5.3135,5.5162,5.295,5.353,19588,0
WHF.US,D,20150108,000000,5.332,5.3939,5.255,5.3491,67240,0
WHF.US,D,20150109,000000,5.3031,5.3352,5.2859,5.3352,45277,0
WHF.US,D,20150112,000000,5.3629,5.3629,5.2537,5.2895,20513,0
WHF.US,D,20150113,000000,5.3077,5.3077,5.2177,5.2361,68461,0
WHF.US,D,20150114,000000,5.2041,5.2177,5.137,5.1587,55496,0
WHF.US,D,20150115,000000,5.1861,5.1861,5.0914,5.1268,76746,0
WHF.US,D,20150116,000000,5.1684,5.1726,5.0914,5.1191,120118,0
WHF.US,D,20150120,000000,5.1321,5.1726,5.109,5.1206,99213,0
WHF.US,D,20150121,000000,5.137,5.2403,5.1007,5.1227,123880,0
WHF.US,D,20150122,000000,5.137,5.137,5.0641,5.109,143238,0
WHF.US,D,20150123,000000,5.1139,5.1268,5.0505,5.1268,48188,0
WHF.US,D,20150126,000000,5.0914,5.1452,5.0824,5.1452,35930,0
WHF.US,D,20150127,000000,5.0955,5.1505,5.0777,5.137,27071,0
WHF.US,D,20150128,000000,5.1452,5.1861,5.1227,5.1587,27897,0
WHF.US,D,20150129,000000,5.1541,5.1906,5.1227,5.1409,25651,0
WHF.US,D,20150130,000000,5.1007,5.137,5.0464,5.0866,33358,0
WHF.US,D,20150202,000000,5.1007,5.1541,5.0641,5.137,46539,0
WHF.US,D,20150203,000000,5.1452,5.2818,5.0651,5.2361,42508,0
WHF.US,D,20150204,000000,5.2089,5.2717,5.1684,5.2717,79180,0
WHF.US,D,20150205,000000,5.2818,5.3758,5.2469,5.3352,62480,0
WHF.US,D,20150206,000000,5.353,5.4891,5.3031,5.3847,89995,0
WHF.US,D,20150209,000000,5.3988,5.3988,5.3135,5.3675,57362,0
WHF.US,D,20150210,000000,5.3262,5.4082,5.3262,5.3988,78115,0
WHF.US,D,20150211,000000,5.4031,5.4441,5.3714,5.3899,43186,0
WHF.US,D,20150212,000000,5.3804,5.4576,5.3178,5.4285,59424,0
WHF.US,D,20150213,000000,5.4529,5.5122,5.4529,5.4942,64302,0
WHF.US,D,20150217,000000,5.4973,5.5162,5.4235,5.5122,56053,0
WHF.US,D,20150218,000000,5.4708,5.5397,5.4708,5.5397,68765,0
WHF.US,D,20150219,000000,5.5397,5.5397,5.4942,5.5122,42515,0
WHF.US,D,20150220,000000,5.4891,5.5838,5.4891,5.5438,106822,0
WHF.US,D,20150223,000000,5.5397,5.6067,5.5022,5.534,59717,0
WHF.US,D,20150224,000000,5.5253,5.6022,5.5162,5.6022,46766,0
WHF.US,D,20150225,000000,5.4667,5.5794,5.4667,5.5477,49200,0
WHF.US,D,20150226,000000,5.5207,5.5838,5.5207,5.5758,61544,0
WHF.US,D,20150227,000000,5.5612,5.6339,5.5477,5.6022,149840,0
WHF.US,D,20150302,000000,5.6475,5.6475,5.5477,5.5838,59491,0
WHF.US,D,20150303,000000,5.5612,5.6923,5.5477,5.6794,216298,0
WHF.US,D,20150304,000000,5.6515,5.7235,5.5477,5.6923,163882,0
WHF.US,D,20150305,000000,5.6646,5.7389,5.6646,5.71,43350,0
WHF.US,D,20150306,000000,5.71,5.8233,5.71,5.7645,79615,0
WHF.US,D,20150309,000000,5.8107,5.8465,5.7645,5.7969,126730,0
WHF.US,D,20150310,000000,5.832,5.8418,5.7419,5.7835,76519,0
WHF.US,D,20150311,000000,5.7877,5.832,5.7877,5.832,70771,0
WHF.US,D,20150312,000000,5.8418,5.8647,5.8006,5.8054,68342,0
WHF.US,D,20150313,000000,5.8107,5.8465,5.8006,5.8054,40693,0
WHF.US,D,20150316,000000,5.8054,5.8107,5.7512,5.8006,112351,0
WHF.US,D,20150317,000000,5.7835,5.8107,5.7389,5.7969,85808,0
WHF.US,D,20150318,000000,5.832,5.8588,5.7478,5.8278,82574,0
WHF.US,D,20150319,000000,5.8132,5.8871,5.7895,5.7951,71823,0
WHF.US,D,20150320,000000,5.798,5.8509,5.6457,5.8404,151147,0
WHF.US,D,20150323,000000,5.8404,5.9286,5.8404,5.8919,55914,0
WHF.US,D,20150324,000000,5.8689,5.9007,5.8278,5.8737,19785,0
WHF.US,D,20150325,000000,5.8588,5.8968,5.7843,5.8919,65588,0
WHF.US,D,20150326,000000,5.8588,5.8588,5.8217,5.8588,39351,0
WHF.US,D,20150327,000000,5.8404,5.8775,5.7797,5.8689,71823,0
WHF.US,D,20150330,000000,5.8775,5.9286,5.8356,5.9286,80423,0
WHF.US,D,20150331,000000,5.9286,5.943,5.7611,5.7762,168811,0
WHF.US,D,20150401,000000,5.8132,5.8457,5.71,5.8356,38703,0
WHF.US,D,20150402,000000,5.8457,5.8775,5.7611,5.8588,38062,0
WHF.US,D,20150406,000000,5.8588,5.9339,5.8356,5.8919,76559,0
WHF.US,D,20150407,000000,5.9046,5.9164,5.8217,5.9007,62630,0
WHF.US,D,20150408,000000,5.8689,5.8968,5.8588,5.8588,26451,0
WHF.US,D,20150409,000000,5.8968,5.9046,5.8588,5.8775,23583,0
WHF.US,D,20150410,000000,5.8588,5.9339,5.8588,5.9286,78275,0
WHF.US,D,20150413,000000,5.9164,5.9381,5.8689,5.8919,31829,0
WHF.US,D,20150414,000000,5.8919,5.9759,5.8588,5.9339,37849,0
WHF.US,D,20150415,000000,5.8968,5.943,5.8588,5.9046,53392,0
WHF.US,D,20150416,000000,5.9107,5.9949,5.8642,5.9203,44667,0
WHF.US,D,20150417,000000,5.9286,5.9475,5.8588,5.8737,27957,0
WHF.US,D,20150420,000000,5.9007,5.9475,5.8588,5.8968,34559,0
WHF.US,D,20150421,000000,5.8871,5.9229,5.8689,5.9107,35468,0
WHF.US,D,20150422,000000,5.9046,5.9203,5.883,5.9046,30164,0
WHF.US,D,20150423,000000,5.9046,5.9107,5.8775,5.883,43870,0
WHF.US,D,20150424,000000,5.9046,5.9339,5.8737,5.9046,33330,0
WHF.US,D,20150427,000000,5.9107,5.9523,5.8871,5.8871,55914,0
WHF.US,D,20150428,000000,5.9046,5.9203,5.8871,5.9203,14839,0
WHF.US,D,20150429,000000,5.883,5.943,5.883,5.9229,98709,0
WHF.US,D,20150430,000000,5.8968,5.9523,5.8871,5.9286,81716,0
WHF.US,D,20150501,000000,5.8968,5.9717,5.8968,5.9286,48384,0
WHF.US,D,20150504,000000,5.9286,5.9949,5.883,5.9475,27957,0
WHF.US,D,20150505,000000,5.9475,5.9759,5.9164,5.9575,20215,0
WHF.US,D,20150506,000000,5.9617,5.9976,5.9475,5.9976,32828,0
WHF.US,D,20150507,000000,5.9976,6.093,5.9949,6.0829,30951,0
WHF.US,D,20150508,000000,6.1007,6.2541,6.0829,6.1947,107306,0
WHF.US,D,20150511,000000,6.2032,6.4132,6.1903,6.2918,161924,0
WHF.US,D,20150512,000000,6.1794,6.375,6.1745,6.2508,42287,0
WHF.US,D,20150513,000000,6.2401,6.3387,6.1947,6.2084,30968,0
WHF.US,D,20150514,000000,6.1986,6.3432,6.1712,6.2401,27742,0
WHF.US,D,20150515,000000,6.2259,6.3387,6.2214,6.2401,49816,0
WHF.US,D,20150518,000000,6.2214,6.3015,6.2175,6.2585,60260,0
WHF.US,D,20150519,000000,6.2325,6.3198,6.161,6.2084,109456,0
WHF.US,D,20150520,000000,6.2401,6.2957,6.0088,6.161,56123,0
WHF.US,D,20150521,000000,6.161,6.2325,6.093,6.1333,102793,0
WHF.US,D,20150522,000000,6.1205,6.2325,5.9949,6.1205,49032,0
WHF.US,D,20150526,000000,6.1441,6.1666,6.1148,6.161,58653,0
WHF.US,D,20150527,000000,6.185,6.2448,6.1514,6.2136,95484,0
WHF.US,D,20150528,000000,6.1745,6.2175,6.0961,6.161,43474,0
WHF.US,D,20150529,000000,6.1666,6.1986,6.0829,6.1058,63226,0
WHF.US,D,20150601,000000,6.1514,6.1666,6.0778,6.1058,39607,0
WHF.US,D,20150602,000000,6.1205,6.1441,6.0498,6.1389,42533,0
WHF.US,D,20150603,000000,6.1333,6.1745,6.0597,6.1333,50318,0
WHF.US,D,20150604,000000,6.0961,6.1007,6.0448,6.093,48598,0
WHF.US,D,20150605,000000,6.0961,6.1712,6.0597,6.1572,41074,0
WHF.US,D,20150608,000000,6.1712,6.1712,6.0448,6.1514,81074,0
WHF.US,D,20150609,000000,6.1514,6.1514,6.017,6.0448,56212,0
WHF.US,D,20150610,000000,6.0498,6.0597,5.832,5.9339,144846,0
WHF.US,D,20150611,000000,5.9575,6.0034,5.8968,5.9717,66581,0
WHF.US,D,20150612,000000,5.9797,5.9907,5.8775,5.9575,58492,0
WHF.US,D,20150615,000000,5.9759,6.037,5.9339,6.0314,87092,0
WHF.US,D,20150616,000000,5.9717,6.1947,5.9717,6.1389,88380,0
WHF.US,D,20150617,000000,6.1707,6.2514,6.0829,6.2214,103163,0
WHF.US,D,20150618,000000,6.2325,6.6861,6.1273,6.2128,48969,0
WHF.US,D,20150619,000000,6.2128,6.2128,6.1025,6.1648,48969,0
WHF.US,D,20150622,000000,6.0937,6.2024,6.088,6.0937,37671,0
WHF.US,D,20150623,000000,6.1165,6.2024,6.0549,6.0549,41325,0
WHF.US,D,20150624,000000,6.0549,6.1745,6.0549,6.1421,30345,0
WHF.US,D,20150625,000000,6.2325,6.2938,6.0937,6.1273,192312,0
WHF.US,D,20150626,000000,6.2024,6.2128,6.0498,6.1745,104837,0
WHF.US,D,20150629,000000,6.1745,6.2325,6.0597,6.0644,112581,0
WHF.US,D,20150630,000000,6.0937,6.3265,6.0498,6.0498,455748,0
WHF.US,D,20150701,000000,6.112,6.1165,5.8775,6.0305,172428,0
WHF.US,D,20150702,000000,6.0078,6.0937,5.9121,6.0305,68844,0
WHF.US,D,20150706,000000,5.9398,6.0937,5.9251,6.088,89979,0
WHF.US,D,20150707,000000,6.1165,6.1165,5.8448,6.0448,105885,0
WHF.US,D,20150708,000000,6.0305,6.0305,5.9012,5.9885,59849,0
WHF.US,D,20150709,000000,5.9784,5.9972,5.9012,5.9356,53152,0
WHF.US,D,20150710,000000,5.9206,5.9592,5.8392,5.9493,64662,0
WHF.US,D,20150713,000000,5.9784,5.9784,5.8533,5.9058,45617,0
WHF.US,D,20150714,000000,5.8924,5.9493,5.8303,5.945,70853,0
WHF.US,D,20150715,000000,5.9685,5.9784,5.8011,5.9251,42949,0
WHF.US,D,20150716,000000,5.9012,6.0305,5.8737,6.0305,53567,0
WHF.US,D,20150717,000000,6.0219,6.2076,5.9206,6.1025,95003,0
WHF.US,D,20150720,000000,6.1305,6.1305,5.9251,5.9548,88100,0
WHF.US,D,20150721,000000,5.982,6.0738,5.9307,6.0015,16530,0
WHF.US,D,20150722,000000,5.9592,6.0549,5.8392,5.8392,52731,0
WHF.US,D,20150723,000000,5.8871,5.9206,5.6242,5.6635,142506,0
WHF.US,D,20150724,000000,5.7061,5.7726,5.5914,5.6911,74289,0
WHF.US,D,20150727,000000,5.6587,5.6816,5.4966,5.553,60896,0
WHF.US,D,20150728,000000,5.5914,5.6911,5.5196,5.6299,55035,0
WHF.US,D,20150729,000000,5.6635,5.7347,5.6204,5.6432,49173,0
WHF.US,D,20150730,000000,5.6587,5.8303,5.6587,5.6727,30554,0
WHF.US,D,20150731,000000,5.6534,5.7781,5.5391,5.6587,33905,0
WHF.US,D,20150803,000000,5.6432,5.6432,5.4966,5.5914,76166,0
WHF.US,D,20150804,000000,5.6204,5.6204,5.4966,5.5816,58804,0
WHF.US,D,20150805,000000,5.6299,5.7628,5.3909,5.6635,84751,0
WHF.US,D,20150806,000000,5.9012,6.2128,5.7921,6.1841,161621,0
WHF.US,D,20150807,000000,6.1457,6.1892,6.0305,6.0688,50846,0
WHF.US,D,20150810,000000,6.0597,6.1421,5.7538,6.0219,77633,0
WHF.US,D,20150811,000000,6.0258,6.0574,5.7435,5.8689,94286,0
WHF.US,D,20150812,000000,5.8115,5.9784,5.7781,5.9548,37247,0
WHF.US,D,20150813,000000,5.945,6.0406,5.9058,5.9592,23853,0
WHF.US,D,20150814,000000,5.9398,6.0597,5.9307,6.0305,32853,0
WHF.US,D,20150817,000000,6.0364,6.1981,5.9685,6.1071,82447,0
WHF.US,D,20150818,000000,6.0937,6.1892,6.0644,6.079,97304,0
WHF.US,D,20150819,000000,6.079,6.1071,6.0078,6.1071,47502,0
WHF.US,D,20150820,000000,6.1071,6.1217,6.0406,6.0688,53567,0
WHF.US,D,20150821,000000,6.088,6.1457,5.9972,6.079,46243,0
WHF.US,D,20150824,000000,5.8533,6.0829,5.8503,5.9356,80894,0
WHF.US,D,20150825,000000,5.9592,6.0219,5.8871,5.9121,70518,0
WHF.US,D,20150826,000000,5.9251,6.0448,5.8635,5.9784,41221,0
WHF.US,D,20150827,000000,5.9932,6.1165,5.945,5.9685,84329,0
WHF.US,D,20150828,000000,5.9548,6.079,5.9493,6.0164,43107,0
WHF.US,D,20150831,000000,6.0078,6.0688,6.0078,6.0644,40178,0
WHF.US,D,20150901,000000,6.0219,6.1025,6.0119,6.0829,72193,0
WHF.US,D,20150902,000000,6.0688,6.0937,6.0448,6.0738,107561,0
WHF.US,D,20150903,000000,6.0937,6.1841,6.0688,6.1357,46456,0
WHF.US,D,20150904,000000,6.112,6.1892,6.0688,6.1592,44152,0
WHF.US,D,20150908,000000,6.2408,6.2454,6.1892,6.2325,51477,0
WHF.US,D,20150909,000000,6.2175,6.3368,6.2175,6.2742,58382,0
WHF.US,D,20150910,000000,6.2175,6.3451,6.2175,6.2898,51400,0
WHF.US,D,20150911,000000,6.3321,6.3413,6.2408,6.2975,56501,0
WHF.US,D,20150914,000000,6.3451,6.4669,6.3368,6.4173,104000,0
WHF.US,D,20150915,000000,6.4274,6.4709,6.3799,6.4506,86846,0
WHF.US,D,20150916,000000,6.4506,6.5385,6.4274,6.4801,110701,0
WHF.US,D,20150917,000000,6.5022,6.5022,6.3009,6.3589,125020,0
