<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20080214,000000,52.767,55.467,52.528,54.6,105358,0
UHAL.US,D,20080215,000000,54.197,54.197,51.507,52.024,67060,0
UHAL.US,D,20080219,000000,52.824,53.389,50.994,51.621,80404,0
UHAL.US,D,20080220,000000,51.641,54.027,51.641,53.09,299032,0
UHAL.US,D,20080221,000000,53.682,54.179,51.288,51.367,72924,0
UHAL.US,D,20080222,000000,51.338,52.202,50.171,51.013,50971,0
UHAL.US,D,20080225,000000,50.926,54.694,50.077,54.386,316220,0
UHAL.US,D,20080226,000000,54.018,56.269,53.75,55.37,98504,0
UHAL.US,D,20080227,000000,54.483,56.41,54.483,56.392,81627,0
UHAL.US,D,20080228,000000,55.924,56.041,52.367,52.455,74690,0
UHAL.US,D,20080229,000000,52.357,52.528,49.476,49.696,86970,0
UHAL.US,D,20080303,000000,50.231,50.478,47.97,48.637,63421,0
UHAL.US,D,20080304,000000,47.93,50.393,47.599,49.926,66178,0
UHAL.US,D,20080305,000000,50.271,51.268,48.591,49.362,41172,0
UHAL.US,D,20080306,000000,48.999,49.621,47.056,47.056,52953,0
UHAL.US,D,20080307,000000,46.188,48.353,45.768,47.388,73517,0
UHAL.US,D,20080310,000000,47.465,49.191,45.328,45.653,49957,0
UHAL.US,D,20080311,000000,47.353,50.279,47.293,50.271,110022,0
UHAL.US,D,20080312,000000,50.441,51.241,48.875,49.181,80793,0
UHAL.US,D,20080313,000000,48.372,51.308,46.428,51.251,75287,0
UHAL.US,D,20080314,000000,51.593,51.631,49.172,49.486,74260,0
UHAL.US,D,20080317,000000,47.028,49.352,46.739,48.112,77686,0
UHAL.US,D,20080318,000000,49.153,51.488,47.92,51.488,111487,0
UHAL.US,D,20080319,000000,51.488,51.488,50.384,50.384,72353,0
UHAL.US,D,20080320,000000,51.109,54.217,49.143,53.952,188939,0
UHAL.US,D,20080324,000000,54.226,57.719,54.226,56.56,81840,0
UHAL.US,D,20080325,000000,56.727,57.469,55.334,56.125,45739,0
UHAL.US,D,20080326,000000,55.74,56.774,54.648,55.218,56382,0
UHAL.US,D,20080327,000000,55.583,57.413,54.732,55.476,179777,0
UHAL.US,D,20080328,000000,55.448,57.198,52.817,53.064,210773,0
UHAL.US,D,20080331,000000,53.235,56.456,53.235,54.445,91250,0
UHAL.US,D,20080401,000000,55.675,57.171,54.98,56.25,94847,0
UHAL.US,D,20080402,000000,56.343,57.218,55.352,56.25,46512,0
UHAL.US,D,20080403,000000,55.61,56.353,54.425,54.667,51448,0
UHAL.US,D,20080404,000000,54.934,56.077,52.472,54.81,46759,0
UHAL.US,D,20080407,000000,55.14,56.745,54.339,55.379,38665,0
UHAL.US,D,20080408,000000,54.541,56.668,54.541,55.015,60248,0
UHAL.US,D,20080409,000000,54.98,55.658,52.674,53.254,77564,0
UHAL.US,D,20080410,000000,53.129,56.068,53.129,54.961,79757,0
UHAL.US,D,20080411,000000,54.197,55.034,53.37,53.692,48900,0
UHAL.US,D,20080414,000000,53.463,54.6,52.74,53.845,42353,0
UHAL.US,D,20080415,000000,54.102,54.311,53.245,54.055,27810,0
UHAL.US,D,20080416,000000,54.694,56.021,54.58,55.506,63353,0
UHAL.US,D,20080417,000000,55.084,55.675,54.179,54.629,31427,0
UHAL.US,D,20080418,000000,55.438,56.485,54.943,55.819,56775,0
UHAL.US,D,20080421,000000,55.218,57.154,55.218,55.78,73107,0
UHAL.US,D,20080422,000000,55.399,56.25,54.142,54.551,53673,0
UHAL.US,D,20080423,000000,55.379,55.866,54.378,55.315,44609,0
UHAL.US,D,20080424,000000,54.741,56.504,53.711,56.077,58740,0
UHAL.US,D,20080425,000000,56.392,56.677,54.301,55.37,43435,0
UHAL.US,D,20080428,000000,55.188,55.78,54.906,55.515,42201,0
UHAL.US,D,20080429,000000,55.352,55.525,54.6,55.074,71261,0
UHAL.US,D,20080430,000000,55.352,55.694,54.58,54.77,47581,0
UHAL.US,D,20080501,000000,54.694,56.2,53.933,55.914,85471,0
UHAL.US,D,20080502,000000,56.86,57.098,55.61,56.801,57078,0
UHAL.US,D,20080505,000000,56.677,56.677,55.361,55.894,32650,0
UHAL.US,D,20080506,000000,55.448,56.372,55.448,56.077,34542,0
UHAL.US,D,20080507,000000,56.105,56.946,54.685,54.943,74736,0
UHAL.US,D,20080508,000000,55.074,56.269,54.521,55.476,33261,0
UHAL.US,D,20080509,000000,54.648,54.82,53.643,53.884,56259,0
UHAL.US,D,20080512,000000,53.99,55.379,53.417,55.266,31507,0
UHAL.US,D,20080513,000000,55.389,55.684,54.512,55.506,17988,0
UHAL.US,D,20080514,000000,55.666,56.001,53.854,54.57,41882,0
UHAL.US,D,20080515,000000,54.531,55.034,53.884,54.829,29640,0
UHAL.US,D,20080516,000000,55.208,56.288,53.854,54.8,43176,0
UHAL.US,D,20080519,000000,54.694,55.565,54.512,54.521,40151,0
UHAL.US,D,20080520,000000,54.169,54.76,53.548,54.415,32628,0
UHAL.US,D,20080521,000000,54.896,54.896,53.148,53.913,53621,0
UHAL.US,D,20080522,000000,53.587,54.877,52.558,54.877,32997,0
UHAL.US,D,20080523,000000,54.415,54.638,53.616,54.055,39510,0
UHAL.US,D,20080527,000000,54.896,55.704,53.587,55.418,45501,0
UHAL.US,D,20080528,000000,54.961,55.847,54.132,55.74,36813,0
UHAL.US,D,20080529,000000,55.113,57.145,55.113,56.145,57814,0
UHAL.US,D,20080530,000000,56.307,57.07,55.496,56.754,54217,0
UHAL.US,D,20080602,000000,56.485,56.485,54.169,55.525,91956,0
UHAL.US,D,20080603,000000,55.924,56.279,54.78,55.565,111857,0
UHAL.US,D,20080604,000000,55.306,56.21,54.359,55.629,81572,0
UHAL.US,D,20080605,000000,55.334,56.983,55.094,56.648,102252,0
UHAL.US,D,20080606,000000,56.001,56.165,53.558,53.894,90412,0
UHAL.US,D,20080609,000000,54.092,54.386,52.787,53.37,47875,0
UHAL.US,D,20080610,000000,53.186,54.065,51.975,52.929,80464,0
UHAL.US,D,20080611,000000,52.693,52.693,50.506,50.623,58857,0
UHAL.US,D,20080612,000000,51.004,51.671,50.345,50.802,64721,0
UHAL.US,D,20080613,000000,51.061,51.631,50.422,51.631,27318,0
UHAL.US,D,20080616,000000,51.536,51.759,50.261,51.091,35155,0
UHAL.US,D,20080617,000000,51.146,51.146,50.279,50.298,39327,0
UHAL.US,D,20080618,000000,49.954,50.498,48.935,50.021,43702,0
UHAL.US,D,20080619,000000,50.125,50.974,49.41,50.623,34119,0
UHAL.US,D,20080620,000000,50.221,50.821,47.781,49.153,137921,0
UHAL.US,D,20080623,000000,49.352,49.352,47.96,48.246,61087,0
UHAL.US,D,20080624,000000,47.733,47.819,46.052,46.389,82980,0
UHAL.US,D,20080625,000000,46.428,47.187,46.158,46.578,62057,0
UHAL.US,D,20080626,000000,46.217,47.445,45.356,45.615,73297,0
UHAL.US,D,20080627,000000,45.413,46.178,44.032,46.033,161783,0
UHAL.US,D,20080630,000000,45.957,47.714,44.565,45.471,56569,0
UHAL.US,D,20080701,000000,44.176,45.328,43.402,43.946,97493,0
UHAL.US,D,20080702,000000,43.829,43.829,42.543,42.543,108980,0
UHAL.US,D,20080703,000000,42.62,44.358,42.572,42.879,30295,0
UHAL.US,D,20080707,000000,43.45,44.195,42.192,42.649,65515,0
UHAL.US,D,20080708,000000,42.63,43.632,42.543,42.679,92341,0
UHAL.US,D,20080709,000000,42.775,44.255,41.598,41.713,63396,0
UHAL.US,D,20080710,000000,41.579,43.327,41.037,42.342,91139,0
UHAL.US,D,20080711,000000,41.886,42.698,41.209,42.255,98784,0
UHAL.US,D,20080714,000000,42.486,43.632,41.616,41.923,41235,0
UHAL.US,D,20080715,000000,41.305,43.01,40.454,41.55,82651,0
UHAL.US,D,20080716,000000,41.209,43.278,41.209,43.048,86324,0
UHAL.US,D,20080717,000000,43.384,44.329,43.077,43.965,66318,0
UHAL.US,D,20080718,000000,43.936,44.301,42.86,42.86,84699,0
UHAL.US,D,20080721,000000,43.106,46.845,42.688,43.668,101466,0
UHAL.US,D,20080722,000000,43.23,45.281,41.973,44.736,122163,0
UHAL.US,D,20080723,000000,44.854,45.375,43.201,44.545,53537,0
UHAL.US,D,20080724,000000,44.575,45.55,40.321,44.176,48174,0
UHAL.US,D,20080725,000000,44.736,45.579,43.993,45.033,46767,0
UHAL.US,D,20080728,000000,44.736,46.806,43.763,44.348,29724,0
UHAL.US,D,20080729,000000,44.041,45.481,43.744,44.726,70786,0
UHAL.US,D,20080730,000000,45.272,46.321,43.983,44.404,65199,0
UHAL.US,D,20080731,000000,43.489,44.901,42.716,43.926,52083,0
UHAL.US,D,20080801,000000,43.974,44.128,42.86,43.906,56463,0
UHAL.US,D,20080804,000000,43.965,44.271,42.943,43.097,72909,0
UHAL.US,D,20080805,000000,43.974,45.442,43.547,44.003,129591,0
UHAL.US,D,20080806,000000,43.869,45.52,43.678,44.348,100037,0
UHAL.US,D,20080807,000000,42.679,42.688,37.156,37.373,454671,0
UHAL.US,D,20080808,000000,37.519,39.807,36.25,36.307,110358,0
UHAL.US,D,20080811,000000,36.535,37.023,35.011,35.286,168127,0
UHAL.US,D,20080812,000000,34.877,35.469,34.133,34.838,101125,0
UHAL.US,D,20080813,000000,34.677,35.257,33.961,34.056,177373,0
UHAL.US,D,20080814,000000,33.807,34.81,33.787,34.533,115050,0
UHAL.US,D,20080815,000000,34.877,35.267,33.855,34.464,126935,0
UHAL.US,D,20080818,000000,34.076,34.523,32.522,32.798,175182,0
UHAL.US,D,20080819,000000,31.957,33.349,31.957,32.473,470824,0
UHAL.US,D,20080820,000000,32.427,36.298,32.427,36.232,308447,0
UHAL.US,D,20080821,000000,35.764,36.582,35.219,36.185,107959,0
UHAL.US,D,20080822,000000,35.678,38.911,35.678,38.567,108849,0
UHAL.US,D,20080825,000000,37.796,38.529,35.944,36.278,93660,0
UHAL.US,D,20080826,000000,40.071,40.089,36.202,38.615,78403,0
UHAL.US,D,20080827,000000,38.35,40.293,38.184,39.519,92199,0
UHAL.US,D,20080828,000000,39.412,40.63,38.224,40.473,72309,0
UHAL.US,D,20080829,000000,39.865,40.532,39.358,39.75,58072,0
UHAL.US,D,20080902,000000,40.416,41.286,39.826,40.777,83113,0
UHAL.US,D,20080903,000000,40.824,42.869,40.824,41.228,216203,0
UHAL.US,D,20080904,000000,40.785,41.458,40.36,41.16,80725,0
UHAL.US,D,20080905,000000,40.884,40.884,38.765,40.284,90053,0
UHAL.US,D,20080908,000000,41.645,42.495,40.844,42.429,83071,0
UHAL.US,D,20080909,000000,42.255,42.832,41.439,41.655,75579,0
UHAL.US,D,20080910,000000,42.333,42.458,41.008,41.2,87148,0
UHAL.US,D,20080911,000000,40.752,41.963,39.587,41.838,40247,0
UHAL.US,D,20080912,000000,41.494,42.108,40.805,42.022,34868,0
UHAL.US,D,20080915,000000,40.551,43.716,40.02,40.551,59342,0
UHAL.US,D,20080916,000000,41.904,43.412,38.736,43.067,88203,0
UHAL.US,D,20080917,000000,42.012,42.333,38.813,38.813,105108,0
UHAL.US,D,20080918,000000,39.905,44.235,38.417,43.965,149869,0
UHAL.US,D,20080919,000000,47.197,49.134,44.949,45.109,210773,0
UHAL.US,D,20080922,000000,44.468,49.096,44.468,45.54,129402,0
UHAL.US,D,20080923,000000,44.804,46.625,41.992,44.94,46074,0
UHAL.US,D,20080924,000000,44.958,46.273,42.925,45.338,30276,0
UHAL.US,D,20080925,000000,43.782,48.647,43.782,46.948,38038,0
UHAL.US,D,20080926,000000,45.711,47.143,43.038,43.528,52888,0
UHAL.US,D,20080929,000000,42.534,44.986,41.963,42.313,31161,0
UHAL.US,D,20080930,000000,42.273,42.726,38.35,39.992,72533,0
UHAL.US,D,20081001,000000,40.4,42.36,40.054,40.668,35505,0
UHAL.US,D,20081002,000000,40.062,42.429,39.875,39.953,25510,0
UHAL.US,D,20081003,000000,39.953,39.982,35.735,37.137,35696,0
UHAL.US,D,20081006,000000,36.077,38.775,33.246,35.526,49896,0
UHAL.US,D,20081007,000000,33.512,34.504,30.823,30.862,67068,0
UHAL.US,D,20081008,000000,30.804,30.804,28.277,28.81,175556,0
UHAL.US,D,20081009,000000,29.422,30.174,27.589,29.819,181174,0
UHAL.US,D,20081010,000000,29.829,35.059,29.564,32.949,147686,0
UHAL.US,D,20081013,000000,34.922,36.715,31.071,36.705,75957,0
UHAL.US,D,20081014,000000,38.128,38.128,34.372,35.754,72215,0
UHAL.US,D,20081015,000000,35.122,35.122,31.642,32.023,55927,0
UHAL.US,D,20081016,000000,32.15,36.785,31.128,35.621,60650,0
UHAL.US,D,20081017,000000,34.066,35.076,32.473,33.845,68673,0
UHAL.US,D,20081020,000000,34.124,35.555,32.996,35.219,33204,0
UHAL.US,D,20081021,000000,34.78,36.507,33.855,35.03,40302,0
UHAL.US,D,20081022,000000,34.104,35.011,33.055,33.17,48178,0
UHAL.US,D,20081023,000000,33.464,34.819,32.082,34.198,47735,0
UHAL.US,D,20081024,000000,30.967,35.161,30.967,33.426,46459,0
UHAL.US,D,20081027,000000,32.729,35.981,32.729,34.335,44323,0
UHAL.US,D,20081028,000000,34.335,35.925,32.807,35.516,71048,0
UHAL.US,D,20081029,000000,35.401,40.045,34.62,38.446,98450,0
UHAL.US,D,20081030,000000,39.569,41.55,38.251,41.008,79539,0
UHAL.US,D,20081031,000000,40.96,43.46,40.045,43.162,60506,0
UHAL.US,D,20081103,000000,43.097,43.585,42.165,42.898,74092,0
UHAL.US,D,20081104,000000,42.907,43.782,41.305,42.201,96462,0
UHAL.US,D,20081105,000000,42.409,43.744,39.722,39.914,58393,0
UHAL.US,D,20081106,000000,39.693,41.315,38.902,40.011,78703,0
UHAL.US,D,20081107,000000,40.4,41.81,39.914,40.844,70097,0
UHAL.US,D,20081110,000000,41.963,42.183,40.96,41.141,48570,0
UHAL.US,D,20081111,000000,40.854,43.001,40.341,41.914,70601,0
UHAL.US,D,20081112,000000,41.733,43.25,39.479,39.816,73960,0
UHAL.US,D,20081113,000000,40.045,40.95,36.705,40.416,74804,0
UHAL.US,D,20081114,000000,39.626,40.687,38.359,38.368,44189,0
UHAL.US,D,20081117,000000,37.871,39.358,37.003,38.166,35544,0
UHAL.US,D,20081118,000000,38.234,39.377,35.171,38.079,40485,0
UHAL.US,D,20081119,000000,37.871,38.039,32.522,33.599,71572,0
UHAL.US,D,20081120,000000,33.77,34.427,31.568,31.623,56206,0
UHAL.US,D,20081121,000000,32.309,32.309,28.791,30.26,113442,0
UHAL.US,D,20081124,000000,30.605,33.274,29.525,32.865,56054,0
UHAL.US,D,20081125,000000,33.083,33.922,31.805,33.025,46886,0
UHAL.US,D,20081126,000000,32.579,33.77,32.309,33.684,41385,0
UHAL.US,D,20081128,000000,33.657,35.506,33.311,35.334,14023,0
UHAL.US,D,20081201,000000,34.382,35.944,30.212,30.339,85239,0
UHAL.US,D,20081202,000000,31.022,33.436,30.634,33.103,68168,0
UHAL.US,D,20081203,000000,32.16,34.922,30.766,34.6,37086,0
UHAL.US,D,20081204,000000,34.094,35.286,32.949,34.094,34853,0
UHAL.US,D,20081205,000000,34.027,34.295,32.569,34.295,53197,0
UHAL.US,D,20081208,000000,34.902,36.222,33.426,35.276,76441,0
UHAL.US,D,20081209,000000,33.542,36.45,33.083,33.103,39795,0
UHAL.US,D,20081210,000000,33.667,34.677,32.836,34.335,41381,0
UHAL.US,D,20081211,000000,33.797,34.677,33.045,33.293,38117,0
UHAL.US,D,20081212,000000,32.996,35.151,32.427,34.819,50008,0
UHAL.US,D,20081215,000000,35.104,35.316,33.629,34.533,29886,0
UHAL.US,D,20081216,000000,35.191,35.735,34.266,35.171,94045,0
UHAL.US,D,20081217,000000,35.03,36.478,34.932,35.611,54218,0
UHAL.US,D,20081218,000000,35.658,37.345,34.325,34.902,77865,0
UHAL.US,D,20081219,000000,35.866,37.548,34.15,35.03,125126,0
UHAL.US,D,20081222,000000,35.151,35.306,29.564,31.194,117745,0
UHAL.US,D,20081223,000000,31.623,31.948,29.771,30.526,53197,0
UHAL.US,D,20081224,000000,30.127,31.357,30.127,30.881,28813,0
UHAL.US,D,20081226,000000,31.08,31.164,29.819,30.174,55659,0
UHAL.US,D,20081229,000000,30.041,30.098,28.992,29.097,102169,0
UHAL.US,D,20081230,000000,29.356,31.483,29.193,31.464,61722,0
UHAL.US,D,20081231,000000,31.596,33.512,30.69,32.933,55462,0
UHAL.US,D,20090102,000000,33.025,33.657,31.795,32.493,63367,0
UHAL.US,D,20090105,000000,32.652,32.652,29.889,31.108,44964,0
UHAL.US,D,20090106,000000,31.474,33.246,31.405,32.437,55264,0
UHAL.US,D,20090107,000000,32.596,32.903,31.948,32.17,57857,0
UHAL.US,D,20090108,000000,31.957,32.662,31.434,31.871,41755,0
UHAL.US,D,20090109,000000,31.775,32.417,29.43,29.65,100714,0
UHAL.US,D,20090112,000000,29.698,31.052,29.486,29.689,119694,0
UHAL.US,D,20090113,000000,29.938,30.948,29.727,30.174,94289,0
UHAL.US,D,20090114,000000,29.995,30.469,29.105,29.337,94200,0
UHAL.US,D,20090115,000000,29.329,31.568,29.329,31.184,89305,0
UHAL.US,D,20090116,000000,31.377,32.12,30.823,31.74,45610,0
UHAL.US,D,20090120,000000,31.596,31.929,28.743,28.894,91887,0
UHAL.US,D,20090121,000000,29.251,30.555,28.574,30.497,47262,0
UHAL.US,D,20090122,000000,30.117,30.309,29.3,29.81,26755,0
UHAL.US,D,20090123,000000,29.261,30.146,29.261,29.564,38926,0
UHAL.US,D,20090126,000000,29.515,29.879,29.134,29.337,25294,0
UHAL.US,D,20090127,000000,29.29,30.516,28.725,30.403,23431,0
UHAL.US,D,20090128,000000,30.654,32.3,30.516,32.063,41961,0
UHAL.US,D,20090129,000000,31.853,31.853,30.29,30.329,34072,0
UHAL.US,D,20090130,000000,30.644,30.795,29.329,29.329,30064,0
UHAL.US,D,20090202,000000,29.059,31.233,29.059,30.872,45834,0
UHAL.US,D,20090203,000000,31.032,31.766,30.136,31.377,46747,0
UHAL.US,D,20090204,000000,31.327,32.244,30.89,31.272,31943,0
UHAL.US,D,20090205,000000,30.194,31.651,28.829,30.899,64196,0
UHAL.US,D,20090206,000000,30.776,33.639,30.776,33.522,72717,0
UHAL.US,D,20090209,000000,33.274,33.408,32.262,33.122,64289,0
UHAL.US,D,20090210,000000,32.959,33.142,31.89,31.89,97250,0
UHAL.US,D,20090211,000000,31.939,32.759,31.005,31.871,93350,0
UHAL.US,D,20090212,000000,31.55,31.815,30.242,30.899,65694,0
UHAL.US,D,20090213,000000,31.022,31.994,30.585,31.512,35811,0
UHAL.US,D,20090217,000000,30.69,31.55,29.859,30.339,74065,0
UHAL.US,D,20090218,000000,30.709,30.766,29.727,30.204,48767,0
UHAL.US,D,20090219,000000,30.662,30.823,29.869,30.041,26969,0
UHAL.US,D,20090220,000000,29.64,30.727,29.105,30.449,54859,0
UHAL.US,D,20090223,000000,30.565,30.833,29.105,29.124,27342,0
UHAL.US,D,20090224,000000,29.449,30.174,29.105,29.753,38859,0
UHAL.US,D,20090225,000000,29.611,29.611,27.597,27.927,45959,0
UHAL.US,D,20090226,000000,28.085,28.707,27.275,27.397,32489,0
UHAL.US,D,20090227,000000,27.019,28.066,26.322,27.183,95936,0
UHAL.US,D,20090302,000000,26.74,27.173,24.224,24.33,82439,0
UHAL.US,D,20090303,000000,24.36,25.647,24.36,24.691,65185,0
UHAL.US,D,20090304,000000,25.065,25.657,24.32,25.131,54923,0
UHAL.US,D,20090305,000000,24.498,24.498,22.947,22.955,70422,0
UHAL.US,D,20090306,000000,23.155,23.747,21.85,22.391,40692,0
UHAL.US,D,20090309,000000,22.097,22.193,20.878,21.25,138879,0
UHAL.US,D,20090310,000000,21.715,23.165,21.715,23.096,49474,0
UHAL.US,D,20090311,000000,23.192,24.498,22.917,24.148,28861,0
UHAL.US,D,20090312,000000,23.956,25.799,23.536,25.491,49820,0
UHAL.US,D,20090313,000000,25.568,26.68,25.131,26.419,52531,0
UHAL.US,D,20090316,000000,26.533,27.339,25.309,25.445,64525,0
UHAL.US,D,20090317,000000,25.348,27.397,25.348,27.397,40236,0
UHAL.US,D,20090318,000000,26.235,28.372,26.235,28.171,50889,0
UHAL.US,D,20090319,000000,28.468,29.173,27.99,28.286,39279,0
UHAL.US,D,20090320,000000,28.584,28.924,27.283,27.292,58918,0
UHAL.US,D,20090323,000000,28.124,31.3,27.77,31.29,59237,0
UHAL.US,D,20090324,000000,30.938,31.347,28.257,29.829,37734,0
UHAL.US,D,20090325,000000,29.977,31.204,28.944,30.654,47911,0
UHAL.US,D,20090326,000000,30.957,32.522,30.309,32.522,51881,0
UHAL.US,D,20090327,000000,31.825,32.719,31.042,31.071,25013,0
UHAL.US,D,20090330,000000,30.299,32.033,29.203,31.502,48151,0
UHAL.US,D,20090331,000000,31.984,32.987,31.3,31.975,36936,0
UHAL.US,D,20090401,000000,31.493,33.551,30.545,33.398,40737,0
UHAL.US,D,20090402,000000,34.056,40.136,32.13,38.978,72977,0
UHAL.US,D,20090403,000000,38.597,38.717,36.497,37.09,70203,0
UHAL.US,D,20090406,000000,36.009,36.765,35.371,36.048,40792,0
UHAL.US,D,20090407,000000,35.439,36.137,34.877,34.877,30815,0
UHAL.US,D,20090408,000000,35.391,36.649,34.79,36.582,39847,0
UHAL.US,D,20090409,000000,37.278,39.732,37.042,38.929,49048,0
UHAL.US,D,20090413,000000,38.34,38.939,37.278,38.128,33955,0
UHAL.US,D,20090414,000000,37.422,37.574,35.401,35.516,53442,0
UHAL.US,D,20090415,000000,35.371,36.478,34.982,36.24,21233,0
UHAL.US,D,20090416,000000,36.421,37.383,35.81,36.909,80965,0
UHAL.US,D,20090417,000000,37.033,37.345,35.726,36.222,63401,0
UHAL.US,D,20090420,000000,35.886,35.886,33.207,33.522,42699,0
UHAL.US,D,20090421,000000,33.484,34.399,33.18,33.787,66007,0
UHAL.US,D,20090422,000000,33.694,35.21,33.045,33.226,36109,0
UHAL.US,D,20090423,000000,33.418,33.56,32.427,33.093,30019,0
UHAL.US,D,20090424,000000,33.522,34.382,33.035,33.532,61243,0
UHAL.US,D,20090427,000000,33.619,33.619,29.564,30.136,82474,0
UHAL.US,D,20090428,000000,29.919,30.146,29.173,29.525,45949,0
UHAL.US,D,20090429,000000,29.919,31.128,29.909,30.813,45737,0
UHAL.US,D,20090430,000000,31.042,31.558,30.68,30.948,24656,0
UHAL.US,D,20090501,000000,30.957,30.967,29.849,30.174,24812,0
UHAL.US,D,20090504,000000,30.555,31.042,29.947,30.756,27116,0
UHAL.US,D,20090505,000000,30.634,30.634,29.735,30.384,55704,0
UHAL.US,D,20090506,000000,30.634,31.357,29.679,31.118,37570,0
UHAL.US,D,20090507,000000,31.367,31.367,29.698,30.421,39265,0
UHAL.US,D,20090508,000000,30.986,31.9,30.174,31.661,35831,0
UHAL.US,D,20090511,000000,30.909,30.957,29.879,30.68,30384,0
UHAL.US,D,20090512,000000,30.776,31.596,30.44,31.282,41083,0
UHAL.US,D,20090513,000000,30.699,30.699,29.957,30.098,51273,0
UHAL.US,D,20090514,000000,30.329,31.118,30.146,30.516,19926,0
UHAL.US,D,20090515,000000,30.595,31.128,29.909,30.412,47376,0
UHAL.US,D,20090518,000000,30.68,31.73,29.929,31.73,31758,0
UHAL.US,D,20090519,000000,31.367,32.15,31.337,31.483,25979,0
UHAL.US,D,20090520,000000,31.825,32.807,31.586,31.71,29975,0
UHAL.US,D,20090521,000000,31.405,32.579,30.107,32.408,42261,0
UHAL.US,D,20090522,000000,32.512,32.681,31.474,31.577,26244,0
UHAL.US,D,20090526,000000,31.386,34.571,31.184,34.39,52513,0
UHAL.US,D,20090527,000000,34.056,34.513,33.446,33.704,35229,0
UHAL.US,D,20090528,000000,33.905,35.592,33.542,34.922,36480,0
UHAL.US,D,20090529,000000,34.962,35.286,34.295,35.141,32275,0
UHAL.US,D,20090601,000000,35.63,39.75,34.932,38.997,88453,0
UHAL.US,D,20090602,000000,38.689,41.037,38.33,40.96,56742,0
UHAL.US,D,20090603,000000,40.742,41.953,39.914,41.953,35216,0
UHAL.US,D,20090604,000000,42.012,44.032,40.274,43.327,46713,0
UHAL.US,D,20090605,000000,43.585,44.329,42.419,42.688,60264,0
UHAL.US,D,20090608,000000,42.255,42.313,39.577,39.732,77142,0
UHAL.US,D,20090609,000000,41.684,41.684,38.146,38.519,69075,0
UHAL.US,D,20090610,000000,39.047,39.626,36.834,37.918,50805,0
UHAL.US,D,20090611,000000,38.137,39.845,37.701,39.047,29481,0
UHAL.US,D,20090612,000000,38.615,39.265,36.945,39.265,32301,0
UHAL.US,D,20090615,000000,39.102,39.102,35.306,35.791,58876,0
UHAL.US,D,20090616,000000,36.117,36.469,34.474,35.276,57530,0
UHAL.US,D,20090617,000000,34.761,36.926,34.677,36.212,36722,0
UHAL.US,D,20090618,000000,36.048,37.451,35.011,37.023,46478,0
UHAL.US,D,20090619,000000,37.74,38.473,37.259,38.049,63114,0
UHAL.US,D,20090622,000000,37.671,37.889,35.353,35.353,52444,0
UHAL.US,D,20090623,000000,35.716,35.857,34.63,34.78,42402,0
UHAL.US,D,20090624,000000,35.191,36.804,34.504,35.81,44719,0
UHAL.US,D,20090625,000000,35.648,38.089,35.401,37.842,51671,0
UHAL.US,D,20090626,000000,37.51,38.455,36.843,37.052,167365,0
UHAL.US,D,20090629,000000,37.099,37.662,35.601,35.764,39223,0
UHAL.US,D,20090630,000000,35.848,35.953,34.751,35.43,28269,0
UHAL.US,D,20090701,000000,35.601,36.919,35.362,36.316,52834,0
UHAL.US,D,20090702,000000,35.648,35.916,33.667,34.141,52092,0
UHAL.US,D,20090706,000000,34.094,34.562,33.207,34.354,46413,0
UHAL.US,D,20090707,000000,34.474,34.474,33.455,34.046,59962,0
UHAL.US,D,20090708,000000,34.305,34.8,32.55,33.76,51201,0
UHAL.US,D,20090709,000000,34.094,34.523,33.418,33.502,25574,0
UHAL.US,D,20090710,000000,32.7,34.523,32.7,34.325,25465,0
UHAL.US,D,20090713,000000,33.388,35.095,33.284,34.992,34093,0
UHAL.US,D,20090714,000000,34.868,35.296,34.382,35.161,17323,0
UHAL.US,D,20090715,000000,34.658,37.127,34.658,37.108,45510,0
UHAL.US,D,20090716,000000,36.795,38.755,36.678,38.499,40722,0
UHAL.US,D,20090717,000000,38.606,39.007,37.49,38.436,54129,0
UHAL.US,D,20090720,000000,38.755,39.102,37.74,38.892,31896,0
UHAL.US,D,20090721,000000,38.988,38.988,37.662,38.408,27907,0
UHAL.US,D,20090722,000000,38.33,39.895,36.795,38.902,37815,0
UHAL.US,D,20090723,000000,38.681,43.278,37.842,42.935,70980,0
UHAL.US,D,20090724,000000,42.795,42.935,40.054,42.6,29280,0
UHAL.US,D,20090727,000000,42.659,42.659,41.579,42.6,56663,0
UHAL.US,D,20090728,000000,42.174,42.935,40.38,42.832,64566,0
UHAL.US,D,20090729,000000,42.342,43.097,41.674,42.669,23284,0
UHAL.US,D,20090730,000000,43.26,44.688,42.128,43.547,69294,0
UHAL.US,D,20090731,000000,43.23,43.849,42.688,42.805,42227,0
UHAL.US,D,20090803,000000,44.06,44.108,43.097,43.678,37981,0
UHAL.US,D,20090804,000000,43.489,45.015,42.399,44.614,58390,0
UHAL.US,D,20090805,000000,44.555,44.555,42.971,43.518,28964,0
UHAL.US,D,20090806,000000,43.632,44.301,42.265,43.489,24128,0
UHAL.US,D,20090807,000000,44.245,47.874,43.955,46.292,45316,0
UHAL.US,D,20090810,000000,45.833,47.714,43.869,45.949,41904,0
UHAL.US,D,20090811,000000,45.569,46.273,44.698,45.615,24549,0
