<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXG.US,D,20210326,000000,166.77,171.2,160.641,166.09,492209,0
TXG.US,D,20210329,000000,166.31,168.9,157.5995,161.53,565202,0
TXG.US,D,20210330,000000,160.71,169.78,158.68,168.22,516266,0
TXG.US,D,20210331,000000,171,183.185,170.71,181,862267,0
TXG.US,D,20210401,000000,181.56,186.17,176.52,185.79,855415,0
TXG.US,D,20210405,000000,188.16,191.16,185.42,190.71,443682,0
TXG.US,D,20210406,000000,189.95,199.49,189.58,197.24,861891,0
TXG.US,D,20210407,000000,192.53,193.9099,182.31,185.34,1172904,0
TXG.US,D,20210408,000000,189.25,192.885,187.53,190.24,806522,0
TXG.US,D,20210409,000000,188.92,194.96,186.65,194.64,504470,0
TXG.US,D,20210412,000000,192.52,193.1129,180.16,188.31,988433,0
TXG.US,D,20210413,000000,187.98,198.24,186.45,197.36,655535,0
TXG.US,D,20210414,000000,196.61,203.2,190.33,192.22,634319,0
TXG.US,D,20210415,000000,196.73,197.89,192,196.13,565182,0
TXG.US,D,20210416,000000,196.13,196.78,189.03,194.1,327248,0
TXG.US,D,20210419,000000,191.81,195.7999,183.33,186.97,375326,0
TXG.US,D,20210420,000000,187.39,189.97,178.48,180.74,496590,0
TXG.US,D,20210421,000000,179.88,188.85,176.9519,187.55,323808,0
TXG.US,D,20210422,000000,187.81,195.67,187.81,191.81,562367,0
TXG.US,D,20210423,000000,191.63,195.42,188.02,193.95,566170,0
TXG.US,D,20210426,000000,195.33,203.25,194,202.37,814831,0
TXG.US,D,20210427,000000,201,202,196.63,198.7,354597,0
TXG.US,D,20210428,000000,197.05,199,190.51,197.22,434047,0
TXG.US,D,20210429,000000,198.73,198.95,193.3,197.4,796872,0
TXG.US,D,20210430,000000,195.95,200.429,193.01,197.8,589238,0
TXG.US,D,20210503,000000,198.09,198.52,188.53,192.58,549880,0
TXG.US,D,20210504,000000,188.88,189.96,179.02,184.9,622031,0
TXG.US,D,20210505,000000,188.03,189.45,181.25,182.9,710702,0
TXG.US,D,20210506,000000,166.32,169.5715,141.4201,144.45,3487244,0
TXG.US,D,20210507,000000,147.18,151.83,145.76,146.36,1090529,0
TXG.US,D,20210510,000000,146.01,146.97,134.66,134.84,1145568,0
TXG.US,D,20210511,000000,129.21,140.43,128.15,137.25,868469,0
TXG.US,D,20210512,000000,135.38,138.135,133.12,134.22,1215813,0
TXG.US,D,20210513,000000,136.69,140.91,134.68,136.61,1772107,0
TXG.US,D,20210514,000000,136.56,145.64,136.3341,143.79,980860,0
TXG.US,D,20210517,000000,142.49,145.28,138.51,143.83,1254458,0
TXG.US,D,20210518,000000,145.33,153.17,142.96,150.38,1273134,0
TXG.US,D,20210519,000000,145,151.65,143.17,151.02,1185628,0
TXG.US,D,20210520,000000,152.55,159.0659,150.495,158.66,694458,0
TXG.US,D,20210521,000000,159.54,160.54,153.52,158.17,824056,0
TXG.US,D,20210524,000000,160.92,167.43,159.14,166.17,609489,0
TXG.US,D,20210525,000000,167.67,169.025,164.3,166.14,758706,0
TXG.US,D,20210526,000000,165.99,170.83,165.36,169.39,724167,0
TXG.US,D,20210527,000000,168.36,179.46,166.131,176.06,1927846,0
TXG.US,D,20210528,000000,177.19,184,177.19,180,679043,0
TXG.US,D,20210601,000000,180,180.67,170.88,176.25,951663,0
TXG.US,D,20210602,000000,176.5,180.48,175.46,178.93,592433,0
TXG.US,D,20210603,000000,177.03,178.5,171.43,173,509023,0
TXG.US,D,20210604,000000,172.99,182.17,172.57,180.18,498521,0
TXG.US,D,20210607,000000,179.33,187.955,178.765,185.28,924902,0
TXG.US,D,20210608,000000,185.72,188.46,183.02,187.05,889220,0
TXG.US,D,20210609,000000,187.17,189.86,181.16,186.25,873753,0
TXG.US,D,20210610,000000,185.73,192.81,184.3,191.16,890344,0
TXG.US,D,20210611,000000,192.93,194.7799,190.3,193.51,636777,0
TXG.US,D,20210614,000000,192.99,194.33,188.01,191.17,785041,0
TXG.US,D,20210615,000000,191.89,194.19,187.7,190.19,824761,0
TXG.US,D,20210616,000000,186.75,193.56,186.75,192.28,767810,0
TXG.US,D,20210617,000000,190.97,203.64,190.97,198.77,1571675,0
TXG.US,D,20210618,000000,198.75,200.355,192.76,194.43,1869609,0
TXG.US,D,20210621,000000,194.4,198.34,191.88,197.88,691962,0
TXG.US,D,20210622,000000,197.77,201.18,196.36,197.15,554275,0
TXG.US,D,20210623,000000,197.21,202.35,196.88,201.41,784721,0
TXG.US,D,20210624,000000,199.05,201,193.85,194.11,901191,0
TXG.US,D,20210625,000000,195.4,197.71,187.11,189.73,2450799,0
TXG.US,D,20210628,000000,192.87,201.46,192.79,201.4,1127809,0
TXG.US,D,20210629,000000,201.46,208.99,200.41,201.33,942187,0
TXG.US,D,20210630,000000,199.82,200.15,195.56,195.82,724347,0
TXG.US,D,20210701,000000,195.82,196.3,189.09,189.94,604398,0
TXG.US,D,20210702,000000,191.59,193.165,189.29,190.94,313422,0
TXG.US,D,20210706,000000,190.48,197.09,189.54,192.14,493554,0
TXG.US,D,20210707,000000,194.22,195.855,185.01,185.05,552867,0
TXG.US,D,20210708,000000,181.65,189.83,179.38,188.25,538582,0
TXG.US,D,20210709,000000,188.07,191.265,183.595,190.41,328668,0
TXG.US,D,20210712,000000,190.88,192.92,184.38,185.5,392331,0
TXG.US,D,20210713,000000,184.94,185.49,179.15,181.32,438973,0
TXG.US,D,20210714,000000,182.51,184.285,168.69,169,625492,0
TXG.US,D,20210715,000000,168.51,171.84,166,170.05,526932,0
TXG.US,D,20210716,000000,170.94,172.3,167.42,171.18,350572,0
TXG.US,D,20210719,000000,168.42,175,167.99,172.52,496457,0
TXG.US,D,20210720,000000,173.96,182.48,171.29,181.98,746533,0
TXG.US,D,20210721,000000,181.43,184.19,177.72,184.06,346128,0
TXG.US,D,20210722,000000,185.28,189.46,185.27,185.89,392771,0
TXG.US,D,20210723,000000,186.31,188.31,181.69,183.47,263868,0
TXG.US,D,20210726,000000,183.36,184.99,178.15,179.57,297748,0
TXG.US,D,20210727,000000,179.22,180.37,173.12,179.75,507649,0
TXG.US,D,20210728,000000,179.73,190.83,179.73,187,566719,0
TXG.US,D,20210729,000000,187.87,189.73,183.38,184.11,386512,0
TXG.US,D,20210730,000000,183.09,185.47,181.61,183.23,420980,0
TXG.US,D,20210802,000000,184.99,185.17,177.75,178.24,526873,0
TXG.US,D,20210803,000000,178.24,179.94,175.61,178.55,459913,0
TXG.US,D,20210804,000000,179.23,187.48,178.36,184.82,603229,0
TXG.US,D,20210805,000000,177.39,180.25,169.02,175.26,1629886,0
TXG.US,D,20210806,000000,174.23,174.49,169.6,170.97,697003,0
TXG.US,D,20210809,000000,171.31,176.19,167.2,172.71,564087,0
TXG.US,D,20210810,000000,174.48,174.48,163,164.77,482065,0
TXG.US,D,20210811,000000,164.07,164.66,158.01,161.41,587430,0
TXG.US,D,20210812,000000,161.16,162.37,156.45,161.21,721518,0
TXG.US,D,20210813,000000,162.04,162.87,157.76,160.28,452839,0
TXG.US,D,20210816,000000,161,162.35,156.24,160.08,757080,0
TXG.US,D,20210817,000000,157.77,162.78,155.63,162.75,825711,0
TXG.US,D,20210818,000000,163.9,165.19,157.52,157.81,482444,0
TXG.US,D,20210819,000000,156.17,158.6708,153.3,154.16,422988,0
TXG.US,D,20210820,000000,154.38,158.21,154.38,155.72,343690,0
TXG.US,D,20210823,000000,157.32,164.34,157.1644,163.67,530588,0
TXG.US,D,20210824,000000,163.92,169.29,161.63,169.11,608288,0
TXG.US,D,20210825,000000,169.6,170,166.01,166.73,300166,0
TXG.US,D,20210826,000000,166.6,167.92,159.68,160.07,309609,0
TXG.US,D,20210827,000000,160.38,165.12,158.81,164.21,467805,0
TXG.US,D,20210830,000000,165.6,175.5,165.6,173.75,941728,0
TXG.US,D,20210831,000000,174.21,176.24,172.355,175.92,731671,0
TXG.US,D,20210901,000000,176.39,179.64,174.09,179.54,612100,0
TXG.US,D,20210902,000000,179.99,185,178.195,183.56,490292,0
TXG.US,D,20210903,000000,183.62,186.1,181.01,185.21,524347,0
TXG.US,D,20210907,000000,184.59,191.1525,183.62,190.92,579407,0
TXG.US,D,20210908,000000,189.7,189.78,182.445,184.07,424079,0
TXG.US,D,20210909,000000,184.88,187.66,183.58,184.13,435859,0
TXG.US,D,20210910,000000,184.62,186.48,183.05,184.5,429338,0
TXG.US,D,20210913,000000,184.32,184.68,168.53,169,782453,0
TXG.US,D,20210914,000000,165,166.8606,155.365,155.67,1230946,0
TXG.US,D,20210915,000000,155,158.735,151.16,156.15,1316346,0
TXG.US,D,20210916,000000,156.18,160.47,153.845,159.99,608686,0
TXG.US,D,20210917,000000,160.27,165.64,155.405,163.49,1939229,0
TXG.US,D,20210920,000000,159.37,165.83,158.12,161.8,823087,0
TXG.US,D,20210921,000000,162.26,165.9073,160.21,160.99,411156,0
TXG.US,D,20210922,000000,161.07,162.84,157.61,158.75,430070,0
TXG.US,D,20210923,000000,159.64,160.5,154.985,158.53,434756,0
TXG.US,D,20210924,000000,160.89,161,153.295,154.16,454538,0
TXG.US,D,20210927,000000,152.44,153.2,146.48,152.38,388479,0
TXG.US,D,20210928,000000,150.08,150.08,144.73,146.04,610985,0
TXG.US,D,20210929,000000,146.72,147.97,144.975,145.94,453003,0
TXG.US,D,20210930,000000,146.93,148.84,145.06,145.58,448879,0
TXG.US,D,20211001,000000,145,145.32,141.42,143.78,452664,0
TXG.US,D,20211004,000000,142.78,144.61,137.37,144,910783,0
TXG.US,D,20211005,000000,144.39,146.31,141.95,142.29,776362,0
TXG.US,D,20211006,000000,141.03,146.62,139.74,145.32,418503,0
TXG.US,D,20211007,000000,145.87,157.8,145.87,154.03,839023,0
TXG.US,D,20211008,000000,154.13,156.09,151.93,155.33,1127694,0
TXG.US,D,20211011,000000,154.54,156.73,153.02,156.02,585550,0
TXG.US,D,20211012,000000,158.69,159.09,155.61,158.93,620002,0
TXG.US,D,20211013,000000,160,160.86,153.19,153.93,624117,0
TXG.US,D,20211014,000000,156,161.55,153.58,153.73,650838,0
TXG.US,D,20211015,000000,153.99,154.57,150.585,152.27,398757,0
TXG.US,D,20211018,000000,151.68,154.63,149.15,154.09,392442,0
TXG.US,D,20211019,000000,155,160.96,154.84,160.74,544202,0
TXG.US,D,20211020,000000,160.62,162.59,158.61,161.61,548610,0
TXG.US,D,20211021,000000,162.99,164.39,160.8,163.85,319128,0
TXG.US,D,20211022,000000,162.95,164.1,159.415,164.03,429950,0
TXG.US,D,20211025,000000,164.57,169.315,163.505,168.75,474707,0
TXG.US,D,20211026,000000,169.71,170.47,164.7,165.63,463938,0
TXG.US,D,20211027,000000,163.18,165.935,158.75,158.94,420071,0
