<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,D,20111208,000000,6.168,6.33,5.922,6.178,16529725,0
TSLA.US,D,20111209,000000,6.108,6.224,6.056,6.208,6197220,0
TSLA.US,D,20111212,000000,6.088,6.124,6.004,6.082,3793285,0
TSLA.US,D,20111213,000000,6.114,6.186,5.782,5.89,4970075,0
TSLA.US,D,20111214,000000,5.9,5.936,5.6,5.706,5819200,0
TSLA.US,D,20111215,000000,5.772,5.834,5.624,5.724,3234810,0
TSLA.US,D,20111216,000000,5.75,5.786,5.596,5.6,5148025,0
TSLA.US,D,20111219,000000,5.622,5.7,5.474,5.55,4934760,0
TSLA.US,D,20111220,000000,5.61,5.69,5.544,5.58,4216405,0
TSLA.US,D,20111221,000000,5.582,5.614,5.206,5.514,8527035,0
TSLA.US,D,20111222,000000,5.52,5.61,5.46,5.554,5046510,0
TSLA.US,D,20111223,000000,5.6,5.6,5.504,5.58,2956950,0
TSLA.US,D,20111227,000000,5.532,5.754,5.528,5.714,3887015,0
TSLA.US,D,20111228,000000,5.798,5.848,5.608,5.702,2875690,0
TSLA.US,D,20111229,000000,5.718,5.868,5.71,5.746,2440750,0
TSLA.US,D,20111230,000000,5.698,5.796,5.65,5.712,1699300,0
TSLA.US,D,20120103,000000,5.788,5.9,5.53,5.616,4640260,0
TSLA.US,D,20120104,000000,5.642,5.734,5.5,5.542,3082330,0
TSLA.US,D,20120105,000000,5.552,5.586,5.37,5.424,5027160,0
TSLA.US,D,20120106,000000,5.45,5.558,5.282,5.382,4931435,0
TSLA.US,D,20120109,000000,5.4,5.498,5.224,5.45,4484755,0
TSLA.US,D,20120110,000000,5.488,5.552,5.45,5.524,3358660,0
TSLA.US,D,20120111,000000,5.524,5.676,5.46,5.646,3361195,0
TSLA.US,D,20120112,000000,5.654,5.724,5.562,5.65,3646500,0
TSLA.US,D,20120113,000000,5.69,5.7,4.528,4.558,27514765,0
TSLA.US,D,20120117,000000,5.332,5.468,5.282,5.32,23256955,0
TSLA.US,D,20120118,000000,5.338,5.376,5.25,5.362,6300915,0
TSLA.US,D,20120119,000000,5.404,5.548,5.322,5.352,6231110,0
TSLA.US,D,20120120,000000,5.384,5.4,5.28,5.32,3238945,0
TSLA.US,D,20120123,000000,5.362,5.442,5.32,5.354,2972665,0
TSLA.US,D,20120124,000000,5.326,5.536,5.288,5.484,4289570,0
TSLA.US,D,20120125,000000,5.454,5.602,5.41,5.594,3055560,0
TSLA.US,D,20120126,000000,5.6,5.916,5.6,5.788,6355140,0
TSLA.US,D,20120127,000000,5.7,5.944,5.7,5.866,3741805,0
TSLA.US,D,20120130,000000,5.896,5.922,5.706,5.914,3450735,0
TSLA.US,D,20120131,000000,5.976,6,5.774,5.814,4782065,0
TSLA.US,D,20120201,000000,5.826,5.94,5.8,5.916,2615845,0
TSLA.US,D,20120202,000000,5.944,6.176,5.92,6.05,3957420,0
TSLA.US,D,20120203,000000,6.082,6.266,6.05,6.23,3822090,0
TSLA.US,D,20120206,000000,6.22,6.38,6.21,6.36,3260805,0
TSLA.US,D,20120207,000000,6.36,6.36,6.164,6.32,4696575,0
TSLA.US,D,20120208,000000,6.322,6.402,6.258,6.386,3118130,0
TSLA.US,D,20120209,000000,6.4,6.58,6.286,6.516,6387380,0
TSLA.US,D,20120210,000000,6.452,6.454,5.968,6.22,9384875,0
TSLA.US,D,20120213,000000,6.31,6.412,6.18,6.298,5789290,0
TSLA.US,D,20120214,000000,6.328,6.758,6.28,6.634,9053875,0
TSLA.US,D,20120215,000000,6.62,6.882,6.454,6.72,13445705,0
TSLA.US,D,20120216,000000,6.7,6.902,6.508,6.838,10392750,0
TSLA.US,D,20120217,000000,6.798,6.994,6.7,6.994,6883225,0
TSLA.US,D,20120221,000000,6.974,6.974,6.762,6.9,5678940,0
TSLA.US,D,20120222,000000,6.9,6.944,6.5,6.844,8274925,0
TSLA.US,D,20120223,000000,6.798,6.994,6.712,6.906,4101725,0
TSLA.US,D,20120224,000000,6.898,6.904,6.654,6.75,4799330,0
TSLA.US,D,20120227,000000,6.682,6.8,6.6,6.724,3029765,0
TSLA.US,D,20120228,000000,6.738,6.888,6.634,6.762,3060915,0
TSLA.US,D,20120229,000000,6.762,6.824,6.628,6.682,2678420,0
TSLA.US,D,20120301,000000,6.702,6.9,6.662,6.882,3517175,0
TSLA.US,D,20120302,000000,6.852,6.9,6.742,6.808,2749855,0
TSLA.US,D,20120305,000000,6.832,6.88,6.692,6.754,2334690,0
TSLA.US,D,20120306,000000,6.65,6.656,6.524,6.622,2868745,0
TSLA.US,D,20120307,000000,6.622,6.66,6.582,6.624,1373645,0
TSLA.US,D,20120308,000000,6.622,6.698,6.608,6.614,3166335,0
TSLA.US,D,20120309,000000,6.64,7.062,6.64,6.948,7766615,0
TSLA.US,D,20120312,000000,6.938,7.258,6.92,7.202,9822600,0
TSLA.US,D,20120313,000000,7.3,7.318,7.1,7.218,5008215,0
TSLA.US,D,20120314,000000,7.2,7.2,6.96,7.058,4257320,0
TSLA.US,D,20120315,000000,7.056,7.096,6.956,7,2857980,0
TSLA.US,D,20120316,000000,6.998,7.178,6.966,7.064,3200460,0
TSLA.US,D,20120319,000000,7.052,7.064,6.908,6.996,5077930,0
TSLA.US,D,20120320,000000,6.996,7.04,6.914,6.992,2835005,0
TSLA.US,D,20120321,000000,6.988,7.06,6.92,7.03,3035515,0
TSLA.US,D,20120322,000000,6.994,7.03,6.86,6.88,2293795,0
TSLA.US,D,20120323,000000,6.886,6.926,6.63,6.816,5852835,0
TSLA.US,D,20120326,000000,7.12,7.618,7.008,7.48,15704455,0
TSLA.US,D,20120327,000000,7.432,7.99,7.406,7.588,12700265,0
TSLA.US,D,20120328,000000,7.558,7.688,7.422,7.57,4774850,0
TSLA.US,D,20120329,000000,7.638,7.638,7.406,7.466,3981675,0
TSLA.US,D,20120330,000000,7.548,7.588,7.336,7.448,4431560,0
TSLA.US,D,20120402,000000,7.466,7.594,7.306,7.316,5142520,0
TSLA.US,D,20120403,000000,7.344,7.694,7.334,7.602,5507100,0
TSLA.US,D,20120404,000000,7.054,7.098,6.938,7,22408625,0
TSLA.US,D,20120405,000000,7.02,7.088,6.936,6.942,5038820,0
TSLA.US,D,20120409,000000,6.82,6.858,6.62,6.63,7777375,0
TSLA.US,D,20120410,000000,6.63,6.77,6.42,6.492,9238345,0
TSLA.US,D,20120411,000000,6.648,6.658,6.402,6.618,5527235,0
TSLA.US,D,20120412,000000,6.754,6.896,6.584,6.688,5169020,0
TSLA.US,D,20120413,000000,6.788,6.808,6.57,6.718,3247900,0
TSLA.US,D,20120416,000000,6.716,6.74,6.418,6.45,5498755,0
TSLA.US,D,20120417,000000,6.486,6.614,6.408,6.448,5577690,0
TSLA.US,D,20120418,000000,6.418,6.55,6.306,6.532,4115480,0
TSLA.US,D,20120419,000000,6.55,6.686,6.5,6.632,3874390,0
TSLA.US,D,20120420,000000,6.628,6.746,6.588,6.632,4108870,0
TSLA.US,D,20120423,000000,6.572,6.594,6.342,6.388,4453575,0
TSLA.US,D,20120424,000000,6.364,6.44,6.2,6.364,3372335,0
TSLA.US,D,20120425,000000,6.414,6.598,6.414,6.582,3560665,0
TSLA.US,D,20120426,000000,6.592,6.704,6.582,6.698,2128595,0
TSLA.US,D,20120427,000000,6.72,6.726,6.582,6.668,2954525,0
TSLA.US,D,20120430,000000,6.654,6.672,6.516,6.626,2069240,0
TSLA.US,D,20120501,000000,6.626,6.842,6.626,6.756,3415990,0
TSLA.US,D,20120502,000000,6.7,6.878,6.678,6.788,2486255,0
TSLA.US,D,20120503,000000,6.782,6.8,6.426,6.492,4210535,0
TSLA.US,D,20120504,000000,6.464,6.492,6.28,6.366,6237430,0
TSLA.US,D,20120507,000000,6.392,6.516,6.322,6.494,5789845,0
TSLA.US,D,20120508,000000,6.5,6.546,5.874,6.038,15665760,0
TSLA.US,D,20120509,000000,6.06,6.154,5.952,6.012,9679965,0
TSLA.US,D,20120510,000000,6.594,6.936,6.48,6.592,28190420,0
TSLA.US,D,20120511,000000,6.498,6.688,6.432,6.45,6106025,0
TSLA.US,D,20120514,000000,6.384,6.426,6.01,6.012,7044135,0
TSLA.US,D,20120515,000000,6.052,6.192,5.844,5.886,7928410,0
TSLA.US,D,20120516,000000,5.916,6.036,5.776,5.836,6357665,0
TSLA.US,D,20120517,000000,5.86,5.958,5.648,5.714,5100680,0
TSLA.US,D,20120518,000000,5.674,5.692,5.366,5.512,8082435,0
TSLA.US,D,20120521,000000,5.516,5.852,5.424,5.754,7642795,0
TSLA.US,D,20120522,000000,6.02,6.268,6,6.158,11830850,0
TSLA.US,D,20120523,000000,6.112,6.21,5.9,6.204,6213950,0
TSLA.US,D,20120524,000000,6.25,6.25,5.938,6.064,5069875,0
TSLA.US,D,20120525,000000,6.032,6.082,5.84,5.962,3785045,0
TSLA.US,D,20120529,000000,6.002,6.386,6.002,6.338,8249585,0
TSLA.US,D,20120530,000000,6.216,6.284,6.048,6.082,6535705,0
TSLA.US,D,20120531,000000,6.014,6.058,5.75,5.9,5593505,0
TSLA.US,D,20120601,000000,5.706,5.832,5.552,5.63,4428550,0
TSLA.US,D,20120604,000000,5.606,5.682,5.422,5.576,5154170,0
TSLA.US,D,20120605,000000,5.568,5.678,5.512,5.582,3154425,0
TSLA.US,D,20120606,000000,5.64,5.89,5.628,5.83,4445510,0
TSLA.US,D,20120607,000000,5.962,5.974,5.77,5.786,2460075,0
TSLA.US,D,20120608,000000,5.772,6.038,5.63,6.016,4406045,0
TSLA.US,D,20120611,000000,6.062,6.2,5.792,5.824,3179735,0
TSLA.US,D,20120612,000000,5.846,5.968,5.762,5.932,2844970,0
TSLA.US,D,20120613,000000,5.91,6.128,5.894,5.954,4221855,0
TSLA.US,D,20120614,000000,6.036,6.13,5.724,5.878,4360805,0
TSLA.US,D,20120615,000000,5.878,5.99,5.762,5.982,3233685,0
TSLA.US,D,20120618,000000,5.988,6.466,5.9,6.368,6283980,0
TSLA.US,D,20120619,000000,6.404,6.532,6.3,6.418,4555145,0
TSLA.US,D,20120620,000000,6.7,6.9,6.642,6.756,17111710,0
TSLA.US,D,20120621,000000,6.852,6.856,6.368,6.438,9459475,0
TSLA.US,D,20120622,000000,6.52,6.796,6.492,6.758,15237260,0
TSLA.US,D,20120625,000000,6.79,6.824,6.55,6.622,6893180,0
TSLA.US,D,20120626,000000,6.41,6.47,6.278,6.322,13069245,0
TSLA.US,D,20120627,000000,6.38,6.49,6.314,6.392,5235970,0
TSLA.US,D,20120628,000000,6.38,6.422,6.124,6.282,4570200,0
TSLA.US,D,20120629,000000,6.56,6.56,6.2,6.258,5628520,0
TSLA.US,D,20120702,000000,6.27,6.36,6.038,6.08,6577670,0
TSLA.US,D,20120703,000000,6.12,6.2,6.08,6.132,4735640,0
TSLA.US,D,20120705,000000,6.162,6.334,6.16,6.246,6268830,0
TSLA.US,D,20120706,000000,6.198,6.346,6.16,6.198,3922305,0
TSLA.US,D,20120709,000000,6.188,6.366,6.134,6.298,4552045,0
TSLA.US,D,20120710,000000,6.308,6.496,6.178,6.254,3791760,0
TSLA.US,D,20120711,000000,6.314,6.336,6.202,6.302,3192580,0
TSLA.US,D,20120712,000000,6.258,6.602,6.16,6.54,5628350,0
TSLA.US,D,20120713,000000,6.594,6.88,6.566,6.85,6523560,0
TSLA.US,D,20120716,000000,6.864,7.2,6.78,7.192,8719500,0
TSLA.US,D,20120717,000000,7,7.042,6.476,6.67,12846065,0
TSLA.US,D,20120718,000000,6.284,6.734,6.212,6.43,14410420,0
TSLA.US,D,20120719,000000,6.544,6.63,6.408,6.454,7179390,0
TSLA.US,D,20120720,000000,6.414,6.45,6.25,6.358,7842330,0
TSLA.US,D,20120723,000000,6.21,6.26,6.124,6.132,6933715,0
TSLA.US,D,20120724,000000,6.132,6.208,5.924,5.968,7502130,0
TSLA.US,D,20120725,000000,5.984,5.996,5.75,5.79,14215080,0
TSLA.US,D,20120726,000000,5.98,6,5.528,5.626,11315025,0
TSLA.US,D,20120727,000000,5.742,5.932,5.62,5.902,8364840,0
TSLA.US,D,20120730,000000,5.902,6.05,5.442,5.47,10330200,0
TSLA.US,D,20120731,000000,5.508,5.594,5.47,5.484,7875300,0
TSLA.US,D,20120801,000000,5.598,5.598,5.206,5.25,7961085,0
TSLA.US,D,20120802,000000,5.368,5.37,5.104,5.22,6525080,0
TSLA.US,D,20120803,000000,5.38,5.51,5.348,5.454,6047350,0
TSLA.US,D,20120806,000000,5.51,5.74,5.51,5.654,7640845,0
TSLA.US,D,20120807,000000,5.754,6.18,5.7,6.05,11936520,0
TSLA.US,D,20120808,000000,5.98,6,5.718,5.818,6544475,0
TSLA.US,D,20120809,000000,5.904,6,5.826,5.882,3362920,0
TSLA.US,D,20120810,000000,5.862,5.988,5.862,5.988,3536950,0
TSLA.US,D,20120813,000000,5.938,6.26,5.8202,6.234,4350250,0
TSLA.US,D,20120814,000000,6.15,6.234,5.852,5.884,3966680,0
TSLA.US,D,20120815,000000,5.878,5.94,5.762,5.88,2626925,0
TSLA.US,D,20120816,000000,5.906,6.078,5.9,6.06,3344865,0
TSLA.US,D,20120817,000000,6.058,6.142,5.996,6.002,2540610,0
TSLA.US,D,20120820,000000,6.03,6.078,5.82,5.902,5895040,0
TSLA.US,D,20120821,000000,5.916,6,5.8,5.822,3807580,0
TSLA.US,D,20120822,000000,5.802,6.008,5.802,5.99,3877450,0
TSLA.US,D,20120823,000000,6,6.17,5.93,6.146,7354870,0
TSLA.US,D,20120824,000000,6.012,6.048,5.882,5.9,7150055,0
TSLA.US,D,20120827,000000,5.914,5.94,5.634,5.664,6751625,0
TSLA.US,D,20120828,000000,5.68,5.875,5.6,5.738,7013280,0
TSLA.US,D,20120829,000000,5.698,5.728,5.604,5.682,4194415,0
TSLA.US,D,20120830,000000,5.72,5.748,5.62,5.682,3281535,0
TSLA.US,D,20120831,000000,5.722,5.768,5.64,5.704,2698680,0
TSLA.US,D,20120904,000000,5.704,5.798,5.58,5.628,3762480,0
TSLA.US,D,20120905,000000,5.602,5.7,5.562,5.588,3196135,0
TSLA.US,D,20120906,000000,5.6,5.78,5.58,5.71,4208215,0
TSLA.US,D,20120907,000000,5.71,5.914,5.7,5.87,4765755,0
TSLA.US,D,20120910,000000,5.84,5.87,5.46,5.474,7416075,0
TSLA.US,D,20120911,000000,5.552,5.632,5.48,5.56,5074355,0
TSLA.US,D,20120912,000000,5.58,5.716,5.56,5.656,5725670,0
TSLA.US,D,20120913,000000,5.714,5.9,5.696,5.896,7426795,0
TSLA.US,D,20120914,000000,6,6.13,5.93,6.078,7682845,0
TSLA.US,D,20120917,000000,6.47,6.556,6.302,6.508,16064500,0
TSLA.US,D,20120918,000000,6.376,6.38,6.136,6.268,8942400,0
TSLA.US,D,20120919,000000,6.198,6.348,6.188,6.21,5242285,0
TSLA.US,D,20120920,000000,6.186,6.3,6.136,6.18,4561860,0
TSLA.US,D,20120921,000000,6.22,6.298,5.908,6.004,9349850,0
TSLA.US,D,20120924,000000,5.902,6.206,5.88,6.132,6509020,0
TSLA.US,D,20120925,000000,5.724,5.896,5.506,5.532,28419760,0
TSLA.US,D,20120926,000000,5.532,5.68,5.496,5.508,7636600,0
TSLA.US,D,20120927,000000,5.564,5.708,5.52,5.698,8792765,0
TSLA.US,D,20120928,000000,5.746,5.978,5.722,5.856,21716690,0
TSLA.US,D,20121001,000000,5.9,5.978,5.8,5.832,4421525,0
TSLA.US,D,20121002,000000,5.868,5.978,5.8,5.96,3644845,0
TSLA.US,D,20121003,000000,5.95,5.99,5.848,5.86,5263940,0
TSLA.US,D,20121004,000000,6,6.02,5.73,5.88,7706035,0
TSLA.US,D,20121005,000000,5.94,5.962,5.736,5.778,4693350,0
TSLA.US,D,20121008,000000,5.772,5.88,5.722,5.85,4450030,0
TSLA.US,D,20121009,000000,5.824,5.824,5.65,5.674,5964895,0
TSLA.US,D,20121010,000000,5.678,5.744,5.602,5.68,2525315,0
TSLA.US,D,20121011,000000,5.788,5.796,5.65,5.664,2252855,0
TSLA.US,D,20121012,000000,5.664,5.746,5.5,5.528,4937675,0
TSLA.US,D,20121015,000000,5.604,5.61,5.372,5.466,7343335,0
TSLA.US,D,20121016,000000,5.534,5.618,5.468,5.612,2396240,0
TSLA.US,D,20121017,000000,5.65,5.768,5.56,5.7638,3339815,0
TSLA.US,D,20121018,000000,5.798,5.798,5.556,5.608,3704735,0
TSLA.US,D,20121019,000000,5.566,5.64,5.46,5.548,5136510,0
TSLA.US,D,20121022,000000,5.598,5.6,5.472,5.57,2350990,0
TSLA.US,D,20121023,000000,5.476,5.712,5.474,5.678,3746365,0
TSLA.US,D,20121024,000000,5.704,5.704,5.45,5.484,5081840,0
TSLA.US,D,20121025,000000,5.56,5.56,5.49,5.504,2888430,0
TSLA.US,D,20121026,000000,5.506,5.56,5.404,5.476,2386525,0
TSLA.US,D,20121031,000000,5.54,5.67,5.474,5.6262,3875710,0
TSLA.US,D,20121101,000000,5.65,5.898,5.64,5.849,5120270,0
TSLA.US,D,20121102,000000,5.854,5.91,5.71,5.7836,5151325,0
TSLA.US,D,20121105,000000,5.96,6.316,5.866,6.3,10244335,0
TSLA.US,D,20121106,000000,6.122,6.24,5.99,6.23,11619715,0
TSLA.US,D,20121107,000000,6.2,6.41,6.162,6.308,8572345,0
TSLA.US,D,20121108,000000,6.204,6.376,6.188,6.262,6369930,0
TSLA.US,D,20121109,000000,6.12,6.186,5.97,6.064,4314640,0
TSLA.US,D,20121112,000000,6.058,6.284,6.032,6.214,2779480,0
TSLA.US,D,20121113,000000,6.258,6.4,6.144,6.3228,4991315,0
TSLA.US,D,20121114,000000,6.392,6.424,6.24,6.276,4356575,0
TSLA.US,D,20121115,000000,6.26,6.288,6.1,6.164,4919705,0
TSLA.US,D,20121116,000000,6.202,6.4,6.118,6.368,4543000,0
TSLA.US,D,20121119,000000,6.414,6.65,6.368,6.584,6961840,0
TSLA.US,D,20121120,000000,6.58,6.62,6.382,6.6,4612135,0
TSLA.US,D,20121121,000000,6.522,6.694,6.4572,6.494,4815665,0
TSLA.US,D,20121123,000000,6.52,6.566,6.34,6.426,2151060,0
TSLA.US,D,20121126,000000,6.422,6.46,6.324,6.454,2481095,0
TSLA.US,D,20121127,000000,6.42,6.532,6.304,6.43,4553850,0
TSLA.US,D,20121128,000000,6.4296,6.858,6.382,6.642,6438495,0
TSLA.US,D,20121129,000000,6.688,6.8,6.574,6.738,5516575,0
TSLA.US,D,20121130,000000,6.726,6.856,6.602,6.764,7101420,0
TSLA.US,D,20121203,000000,6.778,7,6.7,6.924,10428765,0
TSLA.US,D,20121204,000000,6.858,6.96,6.71,6.78,6321055,0
TSLA.US,D,20121205,000000,6.764,6.838,6.716,6.742,3307430,0
TSLA.US,D,20121206,000000,6.764,6.96,6.7,6.78,3301985,0
TSLA.US,D,20121207,000000,6.86,6.898,6.77,6.834,3321930,0
TSLA.US,D,20121210,000000,6.886,6.96,6.836,6.914,4648755,0
TSLA.US,D,20121211,000000,6.92,7.1,6.892,7.056,7861550,0
TSLA.US,D,20121212,000000,7.042,7.16,6.99,7.052,10319385,0
TSLA.US,D,20121213,000000,7.052,7.06,6.55,6.722,10756120,0
TSLA.US,D,20121214,000000,6.756,6.88,6.718,6.762,5114715,0
TSLA.US,D,20121217,000000,6.754,6.9,6.75,6.88,4124045,0
TSLA.US,D,20121218,000000,6.852,7.014,6.852,6.918,7771680,0
TSLA.US,D,20121219,000000,6.97,7.052,6.904,6.922,6493655,0
TSLA.US,D,20121220,000000,6.902,6.9576,6.81,6.886,4605970,0
TSLA.US,D,20121221,000000,6.786,6.834,6.716,6.8,7461530,0
TSLA.US,D,20121224,000000,6.728,6.87,6.71,6.856,1878980,0
TSLA.US,D,20121226,000000,6.792,6.9,6.7,6.718,3008920,0
TSLA.US,D,20121227,000000,6.7,6.782,6.6,6.738,2805425,0
TSLA.US,D,20121228,000000,6.676,6.73,6.604,6.644,2070175,0
TSLA.US,D,20121231,000000,6.6,6.794,6.6,6.774,2974230,0
TSLA.US,D,20130102,000000,6.948,7.09,6.941,7.072,5973550,0
TSLA.US,D,20130103,000000,7.036,7.09,6.95,6.954,3709705,0
TSLA.US,D,20130104,000000,6.96,6.96,6.784,6.88,3369965,0
TSLA.US,D,20130107,000000,6.922,6.96,6.78,6.868,2209545,0
TSLA.US,D,20130108,000000,6.9,6.9,6.622,6.736,6419925,0
TSLA.US,D,20130109,000000,6.802,6.838,6.68,6.728,3489895,0
TSLA.US,D,20130110,000000,6.774,6.798,6.676,6.706,4612025,0
TSLA.US,D,20130111,000000,6.808,6.808,6.422,6.582,7815870,0
TSLA.US,D,20130114,000000,6.616,6.676,6.57,6.652,4625090,0
TSLA.US,D,20130115,000000,6.622,6.85,6.616,6.78,8121945,0
TSLA.US,D,20130116,000000,6.77,6.846,6.746,6.82,6890690,0
TSLA.US,D,20130117,000000,6.832,6.97,6.784,6.876,7183020,0
TSLA.US,D,20130118,000000,6.904,6.956,6.764,6.904,17775370,0
TSLA.US,D,20130122,000000,6.912,7.11,6.852,7.038,9600655,0
TSLA.US,D,20130123,000000,7.01,7.248,6.992,7.2,7821000,0
TSLA.US,D,20130124,000000,7.2,7.544,7.168,7.398,9851945,0
TSLA.US,D,20130125,000000,7.4,7.508,7.36,7.396,6438515,0
TSLA.US,D,20130128,000000,7.372,7.742,7.372,7.606,9929960,0
TSLA.US,D,20130129,000000,7.62,7.688,7.426,7.59,7132515,0
TSLA.US,D,20130130,000000,7.57,7.6,7.486,7.504,4840490,0
TSLA.US,D,20130131,000000,7.574,7.574,7.386,7.502,4506590,0
TSLA.US,D,20130201,000000,7.634,7.7,7.524,7.66,5502950,0
TSLA.US,D,20130204,000000,7.684,7.684,7.518,7.548,5639945,0
TSLA.US,D,20130205,000000,7.6,7.73,7.536,7.626,6550960,0
TSLA.US,D,20130206,000000,7.636,7.878,7.58,7.834,9465740,0
TSLA.US,D,20130207,000000,7.838,7.936,7.79,7.896,5987605,0
TSLA.US,D,20130208,000000,7.89,8,7.828,7.848,5698665,0
TSLA.US,D,20130211,000000,7.596,7.83,7.5,7.684,16330740,0
TSLA.US,D,20130212,000000,7.69,7.774,7.458,7.578,11306230,0
TSLA.US,D,20130213,000000,7.614,7.8,7.61,7.69,4834010,0
TSLA.US,D,20130214,000000,7.728,7.75,7.642,7.66,4953200,0
TSLA.US,D,20130215,000000,7.7,7.702,7.39,7.408,10089745,0
TSLA.US,D,20130219,000000,7.472,7.858,7.462,7.856,13506700,0
TSLA.US,D,20130220,000000,7.86,7.93,7.692,7.708,15575400,0
TSLA.US,D,20130221,000000,7.298,7.478,6.908,7.032,45188810,0
TSLA.US,D,20130222,000000,7.144,7.278,7.12,7.222,12739155,0
TSLA.US,D,20130225,000000,7.23,7.35,6.868,6.876,14446765,0
TSLA.US,D,20130226,000000,6.892,6.992,6.76,6.886,13814500,0
TSLA.US,D,20130227,000000,6.882,7.082,6.88,7.02,9795645,0
TSLA.US,D,20130228,000000,7.178,7.22,6.874,6.966,9824465,0
TSLA.US,D,20130301,000000,7,7.016,6.85,6.93,7733000,0
TSLA.US,D,20130304,000000,6.954,7.166,6.94,7.116,8788300,0
TSLA.US,D,20130305,000000,7.2,7.384,7.158,7.33,10434845,0
TSLA.US,D,20130306,000000,7.402,7.576,7.394,7.538,5749625,0
TSLA.US,D,20130307,000000,7.546,7.73,7.376,7.646,5791270,0
TSLA.US,D,20130308,000000,7.612,7.888,7.472,7.694,4560260,0
TSLA.US,D,20130311,000000,7.774,7.888,7.73,7.82,7897200,0
TSLA.US,D,20130312,000000,7.78,7.876,7.77,7.824,6375310,0
TSLA.US,D,20130313,000000,7.8,7.898,7.762,7.796,4109500,0
TSLA.US,D,20130314,000000,7.78,7.782,7.354,7.37,10122295,0
TSLA.US,D,20130315,000000,7.328,7.33,7.042,7.058,16398885,0
TSLA.US,D,20130318,000000,7.06,7.212,6.984,7.03,6581680,0
TSLA.US,D,20130319,000000,7.05,7.12,6.988,7.016,5492375,0
TSLA.US,D,20130320,000000,7.052,7.214,7.032,7.19,7118420,0
TSLA.US,D,20130321,000000,7.19,7.412,7.148,7.202,5731435,0
TSLA.US,D,20130322,000000,7.24,7.36,7.24,7.324,2231175,0
TSLA.US,D,20130325,000000,7.42,7.704,7.354,7.506,11896770,0
TSLA.US,D,20130326,000000,7.596,7.644,7.532,7.572,9040685,0
TSLA.US,D,20130327,000000,7.588,7.676,7.462,7.632,6481415,0
TSLA.US,D,20130328,000000,7.646,7.648,7.55,7.578,5793260,0
TSLA.US,D,20130401,000000,8.472,9.336,8.34,8.786,70516570,0
TSLA.US,D,20130402,000000,8.72,9.1,8.702,8.868,33180710,0
TSLA.US,D,20130403,000000,8.63,8.694,8.042,8.22,28224975,0
TSLA.US,D,20130404,000000,8.222,8.45,8.162,8.402,11324335,0
TSLA.US,D,20130405,000000,8.4,8.4,8.1,8.274,7761945,0
TSLA.US,D,20130408,000000,8.394,8.51,8.302,8.366,8395005,0
TSLA.US,D,20130409,000000,8.36,8.366,8.066,8.1,8480180,0
TSLA.US,D,20130410,000000,8.152,8.402,8.122,8.372,10605440,0
TSLA.US,D,20130411,000000,8.412,8.91,8.35,8.718,17238310,0
TSLA.US,D,20130412,000000,8.65,9.0278,8.61,8.75,15746860,0
TSLA.US,D,20130415,000000,8.7,8.76,8.502,8.66,8415920,0
TSLA.US,D,20130416,000000,8.838,9.228,8.782,9.118,15902190,0
TSLA.US,D,20130417,000000,9.09,9.19,8.908,9.09,10592140,0
TSLA.US,D,20130418,000000,9.168,9.52,9.078,9.394,16840500,0
TSLA.US,D,20130419,000000,9.492,9.976,9.414,9.566,15060680,0
TSLA.US,D,20130422,000000,9.72,10.04,9.55,10.038,19696635,0
TSLA.US,D,20130423,000000,10.2,10.584,10.132,10.202,18687250,0
TSLA.US,D,20130424,000000,10.18,10.21,9.796,10.086,13149540,0
TSLA.US,D,20130425,000000,10.1,10.48,10.1,10.4,13979675,0
TSLA.US,D,20130426,000000,10.626,10.748,10.124,10.24,18110500,0
TSLA.US,D,20130429,000000,10.308,10.998,10.24,10.988,18198310,0
TSLA.US,D,20130430,000000,11.2,11.636,10.752,10.798,27613240,0
TSLA.US,D,20130501,000000,11.198,11.198,10.6,10.656,13713890,0
TSLA.US,D,20130502,000000,10.77,11.054,10.74,10.822,15251705,0
TSLA.US,D,20130503,000000,11.294,11.294,10.9,10.91,16897015,0
TSLA.US,D,20130506,000000,11.278,11.932,11.1,11.9,22406695,0
TSLA.US,D,20130507,000000,12.4,12.474,11.024,11.102,49959725,0
TSLA.US,D,20130508,000000,11.5,11.64,11.142,11.158,32810085,0
TSLA.US,D,20130509,000000,14.024,15.154,12.738,13.88,142913780,0
TSLA.US,D,20130510,000000,13.93,16.2,13.85,15.352,125421155,0
TSLA.US,D,20130513,000000,16.198,17.6,15.83,17.56,111961930,0
TSLA.US,D,20130514,000000,18.844,19.424,16.23,16.648,185749470,0
TSLA.US,D,20130515,000000,16.36,17.376,15.622,16.968,83815045,0
TSLA.US,D,20130516,000000,18.94,19,17.732,18.45,107996830,0
TSLA.US,D,20130517,000000,18.5,18.888,17.5,18.3,95014525,0
TSLA.US,D,20130520,000000,18.224,18.5,17.726,17.988,41686290,0
TSLA.US,D,20130521,000000,17.7,17.998,17.056,17.518,44998905,0
TSLA.US,D,20130522,000000,17.274,18.192,17.1,17.448,42843380,0
TSLA.US,D,20130523,000000,16.962,18.602,16.61,18.546,60193415,0
TSLA.US,D,20130524,000000,18.52,19.59,18.4,19.416,80589360,0
TSLA.US,D,20130528,000000,20.31,22.15,20.06,22.066,98309260,0
