<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEDU.US,D,20150917,000000,8.5585,8.5585,8.3739,8.5391,207935,0
TEDU.US,D,20150918,000000,8.4517,8.5197,8.1991,8.4129,485455,0
TEDU.US,D,20150921,000000,8.7237,9.0054,8.3351,8.986,346488,0
TEDU.US,D,20150922,000000,8.7723,8.7723,8.0825,8.2282,819694,0
TEDU.US,D,20150923,000000,8.2282,8.5294,8.2282,8.5197,307887,0
TEDU.US,D,20150924,000000,8.4226,8.6363,8.3449,8.6363,146376,0
TEDU.US,D,20150925,000000,8.6653,8.6653,8.4517,8.5391,113232,0
TEDU.US,D,20150928,000000,8.5489,8.646,8.4129,8.5878,105005,0
TEDU.US,D,20150929,000000,8.6266,8.782,8.4226,8.7431,120953,0
TEDU.US,D,20150930,000000,8.8306,9.2483,8.7334,9.2095,254050,0
TEDU.US,D,20151001,000000,9.1998,9.1998,8.6363,9.0151,236655,0
TEDU.US,D,20151002,000000,8.9569,9.1609,8.6556,9.0346,242316,0
TEDU.US,D,20151005,000000,9.0637,9.2192,8.918,9.0734,172039,0
TEDU.US,D,20151006,000000,9.054,9.2483,9.054,9.1025,246845,0
TEDU.US,D,20151007,000000,9.1803,9.598,9.0443,9.4822,233977,0
TEDU.US,D,20151008,000000,9.4623,9.4911,9.258,9.3746,107570,0
TEDU.US,D,20151009,000000,9.3647,9.569,9.2677,9.5,207626,0
TEDU.US,D,20151012,000000,9.54,9.647,9.345,9.569,130541,0
TEDU.US,D,20151013,000000,9.4326,9.657,9.4326,9.55,242007,0
TEDU.US,D,20151014,000000,9.53,9.559,8.8014,8.8014,444177,0
TEDU.US,D,20151015,000000,8.8597,10.113,8.8306,10.103,351430,0
TEDU.US,D,20151016,000000,10.065,10.065,9.1899,9.3844,382105,0
TEDU.US,D,20151019,000000,9.3942,9.647,9.345,9.4326,159451,0
TEDU.US,D,20151020,000000,9.4524,9.773,9.4524,9.647,108013,0
TEDU.US,D,20151021,000000,9.569,9.617,8.646,9.4911,406399,0
TEDU.US,D,20151022,000000,9.4723,9.52,9.2774,9.4227,240256,0
TEDU.US,D,20151023,000000,9.54,9.812,9.3357,9.569,231920,0
TEDU.US,D,20151026,000000,9.588,9.588,9.345,9.4326,268462,0
TEDU.US,D,20151027,000000,9.3548,9.559,8.8014,8.8403,333416,0
TEDU.US,D,20151028,000000,8.918,9.345,8.8111,9.2289,299755,0
TEDU.US,D,20151029,000000,9.2192,9.3548,8.9471,9.1511,400943,0
TEDU.US,D,20151030,000000,9.1899,9.3261,8.9763,9.1221,267330,0
TEDU.US,D,20151102,000000,9.1511,9.4138,8.9471,9.3647,524901,0
TEDU.US,D,20151103,000000,9.3163,9.4723,9.1025,9.3066,859840,0
TEDU.US,D,20151104,000000,9.3548,9.763,9.3548,9.569,338348,0
TEDU.US,D,20151105,000000,9.617,9.695,9.0151,9.0346,224199,0
TEDU.US,D,20151106,000000,9.2289,9.763,9.2289,9.695,166759,0
TEDU.US,D,20151109,000000,9.665,9.665,9.4376,9.598,100944,0
TEDU.US,D,20151110,000000,9.54,9.569,9.3261,9.4138,66909,0
TEDU.US,D,20151111,000000,9.4623,9.637,9.4524,9.627,38190,0
TEDU.US,D,20151112,000000,9.579,9.685,9.4326,9.4911,82453,0
TEDU.US,D,20151113,000000,9.4822,9.637,9.0637,9.0832,205875,0
TEDU.US,D,20151116,000000,9.1221,9.51,9.1221,9.5,63101,0
TEDU.US,D,20151117,000000,9.4911,9.841,9.4911,9.792,115290,0
TEDU.US,D,20151118,000000,9.822,9.87,9.53,9.579,66189,0
TEDU.US,D,20151119,000000,9.608,9.705,9.579,9.637,323431,0
TEDU.US,D,20151120,000000,9.617,9.705,9.55,9.569,128673,0
TEDU.US,D,20151123,000000,9.579,9.841,9.569,9.841,159451,0
TEDU.US,D,20151124,000000,10.394,10.619,10.298,10.482,918927,0
TEDU.US,D,20151125,000000,10.502,10.676,10.424,10.647,594466,0
TEDU.US,D,20151127,000000,10.589,10.589,10.103,10.249,159759,0
TEDU.US,D,20151130,000000,10.239,10.54,9.978,10.074,516645,0
TEDU.US,D,20151201,000000,10.074,10.686,10.074,10.511,346937,0
TEDU.US,D,20151202,000000,10.55,10.728,10.492,10.696,265633,0
TEDU.US,D,20151203,000000,10.706,10.852,10.453,10.453,117100,0
TEDU.US,D,20151204,000000,10.502,11.084,10.492,11.045,250036,0
TEDU.US,D,20151207,000000,10.997,11.075,10.802,10.929,178495,0
TEDU.US,D,20151208,000000,10.763,10.852,10.686,10.793,206395,0
TEDU.US,D,20151209,000000,10.783,10.812,10.394,10.55,321680,0
TEDU.US,D,20151210,000000,10.55,10.773,10.453,10.745,238919,0
TEDU.US,D,20151211,000000,10.647,10.783,10.569,10.706,173862,0
TEDU.US,D,20151214,000000,10.706,10.793,10.637,10.725,359187,0
TEDU.US,D,20151215,000000,10.783,10.949,10.686,10.832,168715,0
TEDU.US,D,20151216,000000,10.793,11.123,10.755,10.889,101394,0
TEDU.US,D,20151217,000000,10.919,10.977,10.609,10.686,177671,0
TEDU.US,D,20151218,000000,10.686,10.852,10.686,10.802,207214,0
TEDU.US,D,20151221,000000,10.842,10.949,10.666,10.696,154613,0
TEDU.US,D,20151222,000000,10.686,10.812,10.637,10.715,99374,0
TEDU.US,D,20151223,000000,10.763,10.763,10.521,10.54,86674,0
TEDU.US,D,20151224,000000,10.589,10.773,10.443,10.647,69694,0
TEDU.US,D,20151228,000000,10.619,10.696,10.298,10.366,96820,0
TEDU.US,D,20151229,000000,10.376,10.559,10.349,10.521,45371,0
TEDU.US,D,20151230,000000,10.453,10.482,10.103,10.132,46131,0
TEDU.US,D,20151231,000000,10.035,10.288,10.035,10.142,88989,0
TEDU.US,D,20160104,000000,9.948,9.958,9.627,9.773,190871,0
TEDU.US,D,20160105,000000,9.802,9.978,9.695,9.88,55687,0
TEDU.US,D,20160106,000000,9.695,9.938,9.695,9.792,43928,0
TEDU.US,D,20160107,000000,9.665,9.773,9.4911,9.675,273778,0
TEDU.US,D,20160108,000000,9.753,9.918,9.637,9.715,146450,0
TEDU.US,D,20160111,000000,9.715,9.715,9.2385,9.4227,144733,0
TEDU.US,D,20160112,000000,9.608,9.637,9.4138,9.5,34759,0
TEDU.US,D,20160113,000000,9.54,9.715,9.3991,9.4227,310106,0
TEDU.US,D,20160114,000000,9.4227,9.598,8.7431,9.4822,301511,0
TEDU.US,D,20160115,000000,9.1318,9.1899,8.8597,9.0249,481106,0
TEDU.US,D,20160119,000000,9.1998,9.1998,8.7431,8.8597,492661,0
TEDU.US,D,20160120,000000,8.7918,8.9666,8.4517,8.9375,239679,0
TEDU.US,D,20160121,000000,8.9569,9.1025,8.7431,8.9957,84926,0
TEDU.US,D,20160122,000000,9.1899,9.598,8.8403,8.8889,85940,0
TEDU.US,D,20160125,000000,8.8306,8.8403,8.5682,8.646,66507,0
TEDU.US,D,20160126,000000,8.646,8.646,8.3546,8.5197,45959,0
TEDU.US,D,20160127,000000,8.442,8.5878,8.3449,8.3643,79474,0
TEDU.US,D,20160128,000000,8.442,8.5489,8.3351,8.5101,161795,0
TEDU.US,D,20160129,000000,8.5878,8.6071,8.3934,8.442,93192,0
TEDU.US,D,20160201,000000,8.3739,8.5682,8.2768,8.5294,149489,0
TEDU.US,D,20160202,000000,8.442,8.5925,8.2672,8.2672,87679,0
TEDU.US,D,20160203,000000,8.3157,9.1511,8.1214,8.2477,399527,0
TEDU.US,D,20160204,000000,8.2477,8.5585,8.2477,8.4808,124294,0
TEDU.US,D,20160205,000000,8.4226,8.4517,8.1117,8.1797,143872,0
TEDU.US,D,20160208,000000,8.1117,8.2865,8.1117,8.1991,124314,0
TEDU.US,D,20160209,000000,8.1117,8.3935,8.1117,8.2575,149067,0
TEDU.US,D,20160210,000000,8.2962,8.5003,8.1457,8.2962,74483,0
TEDU.US,D,20160211,000000,8.1409,8.306,8.131,8.1603,155991,0
TEDU.US,D,20160212,000000,8.2477,8.4323,8.1214,8.4031,110861,0
TEDU.US,D,20160216,000000,8.4808,9.0637,8.4808,8.8985,60084,0
TEDU.US,D,20160217,000000,8.9082,9.0832,8.8306,8.986,86880,0
TEDU.US,D,20160218,000000,9.0346,9.3844,8.9083,9.0928,88060,0
TEDU.US,D,20160219,000000,9.0734,9.3163,9.0346,9.0443,42851,0
TEDU.US,D,20160222,000000,9.0832,9.2774,8.9375,9.2774,237241,0
TEDU.US,D,20160223,000000,9.2385,10.346,9.2385,10.113,374216,0
TEDU.US,D,20160224,000000,10.015,10.103,9.627,9.627,146462,0
TEDU.US,D,20160225,000000,9.695,9.753,9.3647,9.598,50564,0
TEDU.US,D,20160226,000000,9.598,9.782,9.598,9.735,44998,0
TEDU.US,D,20160229,000000,9.715,9.87,9.559,9.831,87204,0
TEDU.US,D,20160301,000000,9.938,9.938,9.675,9.841,101903,0
TEDU.US,D,20160302,000000,9.841,9.965,9.637,9.675,80455,0
TEDU.US,D,20160303,000000,9.725,9.88,9.725,9.782,206595,0
TEDU.US,D,20160304,000000,9.822,10.074,9.695,9.861,323990,0
TEDU.US,D,20160307,000000,9.861,10.569,9.792,10.045,346977,0
TEDU.US,D,20160308,000000,10.492,10.949,10.229,10.619,714186,0
TEDU.US,D,20160309,000000,10.666,10.793,10.356,10.531,201112,0
TEDU.US,D,20160310,000000,10.326,10.492,9.968,10.404,299121,0
TEDU.US,D,20160311,000000,10.084,10.619,10.055,10.559,461367,0
TEDU.US,D,20160314,000000,10.424,10.637,10.258,10.385,145851,0
TEDU.US,D,20160315,000000,10.278,10.559,10.249,10.404,135726,0
TEDU.US,D,20160316,000000,10.278,10.472,10.201,10.317,204529,0
TEDU.US,D,20160317,000000,10.201,10.492,10.191,10.433,247372,0
TEDU.US,D,20160318,000000,10.346,10.88,10.317,10.783,767544,0
TEDU.US,D,20160321,000000,10.686,11.055,10.584,10.822,403276,0
TEDU.US,D,20160322,000000,10.715,10.852,10.511,10.686,244437,0
TEDU.US,D,20160323,000000,10.599,10.666,10.472,10.482,115143,0
TEDU.US,D,20160324,000000,10.502,10.686,10.453,10.463,73807,0
TEDU.US,D,20160328,000000,10.414,10.579,10.103,10.336,92741,0
TEDU.US,D,20160329,000000,10.249,10.443,10.055,10.394,51903,0
TEDU.US,D,20160330,000000,10.394,10.676,10.356,10.511,130297,0
TEDU.US,D,20160331,000000,10.424,10.629,10.366,10.502,123782,0
TEDU.US,D,20160401,000000,10.443,10.637,10.385,10.511,105634,0
TEDU.US,D,20160404,000000,10.56,10.796,10.378,10.639,82262,0
TEDU.US,D,20160405,000000,10.648,10.811,10.58,10.61,55635,0
TEDU.US,D,20160406,000000,10.62,11.367,10.58,10.993,159065,0
TEDU.US,D,20160407,000000,10.914,11.028,10.6,10.61,71108,0
TEDU.US,D,20160408,000000,10.688,10.964,10.63,10.924,113282,0
TEDU.US,D,20160411,000000,11.003,11.003,10.688,10.688,65254,0
TEDU.US,D,20160412,000000,10.738,11.175,10.738,11.082,108361,0
TEDU.US,D,20160413,000000,11.199,11.415,10.974,11.032,108693,0
TEDU.US,D,20160414,000000,10.971,11.131,10.924,11.022,32339,0
TEDU.US,D,20160415,000000,10.993,11.022,10.875,10.964,44298,0
TEDU.US,D,20160418,000000,11.141,11.141,10.954,10.983,13208,0
TEDU.US,D,20160419,000000,10.974,10.983,10.688,10.786,80845,0
TEDU.US,D,20160420,000000,10.796,10.983,10.668,10.836,52838,0
TEDU.US,D,20160421,000000,10.826,11.239,10.668,11.17,230283,0
TEDU.US,D,20160422,000000,11.199,11.269,11.111,11.17,42486,0
TEDU.US,D,20160425,000000,11.101,11.101,10.924,11.013,218855,0
TEDU.US,D,20160426,000000,11.022,11.101,10.836,10.836,30954,0
TEDU.US,D,20160427,000000,10.904,11.15,10.826,11.022,207783,0
TEDU.US,D,20160428,000000,11.013,11.18,10.856,11.052,56179,0
TEDU.US,D,20160429,000000,11.072,11.239,10.894,10.894,48263,0
TEDU.US,D,20160502,000000,10.964,11.298,10.934,11.239,62422,0
TEDU.US,D,20160503,000000,11.209,11.209,10.57,10.964,407054,0
TEDU.US,D,20160504,000000,10.924,11.131,10.757,11.013,290387,0
TEDU.US,D,20160505,000000,11.15,11.15,10.766,10.806,56743,0
TEDU.US,D,20160506,000000,10.806,10.836,10.216,10.57,73629,0
TEDU.US,D,20160509,000000,10.61,10.885,10.454,10.6,161614,0
TEDU.US,D,20160510,000000,10.658,10.708,10.177,10.56,336785,0
TEDU.US,D,20160511,000000,10.521,10.531,10.216,10.295,68500,0
TEDU.US,D,20160512,000000,10.364,10.364,9.518,9.557,235161,0
TEDU.US,D,20160513,000000,9.528,10.049,9.528,10.049,108247,0
TEDU.US,D,20160516,000000,9.991,10.324,9.991,10.197,67460,0
TEDU.US,D,20160517,000000,10.197,10.442,10.197,10.226,141149,0
TEDU.US,D,20160518,000000,10.187,10.324,9.882,10.009,69181,0
TEDU.US,D,20160519,000000,9.961,10.177,9.833,10.029,77136,0
TEDU.US,D,20160520,000000,10.108,10.344,10.019,10.137,49092,0
TEDU.US,D,20160523,000000,10.147,10.295,9.981,10.246,104310,0
TEDU.US,D,20160524,000000,10.275,10.432,9.695,9.843,143221,0
TEDU.US,D,20160525,000000,9.891,10.049,9.793,9.929,119282,0
TEDU.US,D,20160526,000000,9.921,10.324,9.921,10.207,104857,0
TEDU.US,D,20160527,000000,10.315,10.383,10.089,10.226,128972,0
TEDU.US,D,20160531,000000,10.265,10.57,10.246,10.442,231230,0
TEDU.US,D,20160601,000000,10.413,10.413,10.285,10.324,94149,0
TEDU.US,D,20160602,000000,10.255,10.482,10.197,10.403,156195,0
TEDU.US,D,20160603,000000,10.413,10.511,10.324,10.492,53174,0
TEDU.US,D,20160606,000000,10.442,10.54,10.423,10.442,44589,0
TEDU.US,D,20160607,000000,10.472,10.531,10.344,10.452,70237,0
TEDU.US,D,20160608,000000,10.432,10.511,10.364,10.442,34556,0
TEDU.US,D,20160609,000000,10.442,10.442,10.226,10.295,26471,0
TEDU.US,D,20160610,000000,10.236,10.236,10.049,10.059,68548,0
TEDU.US,D,20160613,000000,10.059,10.187,9.803,9.931,310869,0
TEDU.US,D,20160614,000000,9.853,10.069,9.793,9.991,152302,0
TEDU.US,D,20160615,000000,9.971,9.991,9.833,9.853,77095,0
TEDU.US,D,20160616,000000,9.833,9.951,9.735,9.882,89460,0
TEDU.US,D,20160617,000000,9.803,9.971,9.597,9.803,67923,0
TEDU.US,D,20160620,000000,9.754,10.295,9.744,10.059,375221,0
TEDU.US,D,20160621,000000,10.009,10.019,9.882,9.981,33883,0
TEDU.US,D,20160622,000000,9.991,10.049,9.891,9.981,73614,0
TEDU.US,D,20160623,000000,10.039,10.187,9.911,10.127,81981,0
TEDU.US,D,20160624,000000,9.882,10.069,9.863,9.941,86176,0
TEDU.US,D,20160627,000000,9.882,10.127,9.803,9.872,169914,0
TEDU.US,D,20160628,000000,9.961,10.216,9.951,9.961,173721,0
TEDU.US,D,20160629,000000,9.951,10.324,9.951,10.029,147067,0
TEDU.US,D,20160630,000000,10.059,10.275,10.009,10.157,96843,0
TEDU.US,D,20160701,000000,10.127,10.29,10.009,10.127,185877,0
TEDU.US,D,20160705,000000,10.127,10.207,10.049,10.118,130136,0
TEDU.US,D,20160706,000000,10.059,10.344,9.981,10.236,141392,0
TEDU.US,D,20160707,000000,10.197,10.324,10.187,10.295,105295,0
TEDU.US,D,20160708,000000,10.413,10.502,9.705,10.413,279290,0
TEDU.US,D,20160711,000000,10.413,10.442,10.177,10.334,133671,0
TEDU.US,D,20160712,000000,10.334,10.492,10.177,10.315,86923,0
TEDU.US,D,20160713,000000,10.374,10.423,10.236,10.334,86975,0
TEDU.US,D,20160714,000000,10.334,10.334,10.226,10.236,115515,0
TEDU.US,D,20160715,000000,10.216,10.295,10.216,10.265,88012,0
TEDU.US,D,20160718,000000,10.265,10.403,10.226,10.324,11905,0
TEDU.US,D,20160719,000000,10.334,10.403,10.285,10.295,50144,0
TEDU.US,D,20160720,000000,10.334,10.374,10.236,10.315,161203,0
TEDU.US,D,20160721,000000,10.315,10.59,10.295,10.531,168496,0
TEDU.US,D,20160722,000000,10.521,10.58,10.413,10.55,205035,0
TEDU.US,D,20160725,000000,10.531,10.766,10.521,10.708,198872,0
TEDU.US,D,20160726,000000,10.648,10.786,10.648,10.766,106286,0
TEDU.US,D,20160727,000000,10.786,11.357,10.668,11.317,441682,0
TEDU.US,D,20160728,000000,11.307,11.307,11.082,11.18,104410,0
TEDU.US,D,20160729,000000,11.219,11.229,11.101,11.15,102868,0
TEDU.US,D,20160801,000000,11.219,11.563,11.101,11.523,142893,0
TEDU.US,D,20160802,000000,11.465,11.553,11.082,11.101,69219,0
TEDU.US,D,20160803,000000,11.15,11.175,10.993,11.052,39740,0
TEDU.US,D,20160804,000000,11.121,11.42,11.057,11.307,74079,0
TEDU.US,D,20160805,000000,11.317,11.357,11.249,11.307,273627,0
TEDU.US,D,20160808,000000,11.288,11.307,11.086,11.249,430859,0
TEDU.US,D,20160809,000000,11.288,11.406,10.374,11.199,676784,0
TEDU.US,D,20160810,000000,11.288,11.307,11.141,11.17,32299,0
TEDU.US,D,20160811,000000,11.249,11.288,11.17,11.269,284273,0
TEDU.US,D,20160812,000000,11.288,11.347,11.19,11.209,133339,0
TEDU.US,D,20160815,000000,11.219,11.406,11.209,11.397,392574,0
TEDU.US,D,20160816,000000,11.809,12.045,11.18,11.593,1443666,0
TEDU.US,D,20160817,000000,11.593,13.444,11.593,13.077,865546,0
TEDU.US,D,20160818,000000,12.802,13.039,12.222,12.881,974613,0
TEDU.US,D,20160819,000000,12.704,13.274,12.704,13.255,763556,0
TEDU.US,D,20160822,000000,13.185,13.274,12.851,12.881,250651,0
TEDU.US,D,20160823,000000,12.979,13.195,12.911,13.185,159583,0
TEDU.US,D,20160824,000000,13.225,13.668,13.157,13.618,397200,0
TEDU.US,D,20160825,000000,13.569,13.62,13.343,13.382,342328,0
TEDU.US,D,20160826,000000,13.333,13.756,13.333,13.461,263729,0
TEDU.US,D,20160829,000000,13.461,13.584,13.343,13.451,278045,0
TEDU.US,D,20160830,000000,13.471,13.589,13.205,13.313,186322,0
TEDU.US,D,20160831,000000,13.225,13.274,12.33,12.881,850321,0
TEDU.US,D,20160901,000000,12.94,13.029,12.763,12.871,221601,0
TEDU.US,D,20160902,000000,12.881,13.313,12.881,13.284,535787,0
TEDU.US,D,20160906,000000,13.353,13.746,13.333,13.706,328783,0
TEDU.US,D,20160907,000000,13.706,14.336,13.678,14.13,453949,0
TEDU.US,D,20160908,000000,14.061,14.405,14.041,14.346,268807,0
TEDU.US,D,20160909,000000,14.12,14.248,13.608,13.834,389593,0
TEDU.US,D,20160912,000000,13.56,14.07,13.481,13.854,287971,0
TEDU.US,D,20160913,000000,13.766,14.257,13.726,13.766,436435,0
TEDU.US,D,20160914,000000,13.824,14.198,13.815,14.07,251964,0
TEDU.US,D,20160915,000000,14.11,14.405,14.1,14.346,223155,0
TEDU.US,D,20160916,000000,14.415,14.926,14.356,14.385,641329,0
TEDU.US,D,20160919,000000,14.493,14.596,14.061,14.464,266615,0
TEDU.US,D,20160920,000000,14.503,14.709,14.07,14.1,211289,0
TEDU.US,D,20160921,000000,14.149,14.389,14.07,14.257,199805,0
TEDU.US,D,20160922,000000,14.336,14.936,14.336,14.887,377167,0
TEDU.US,D,20160923,000000,14.906,14.926,14.395,14.454,200796,0
TEDU.US,D,20160926,000000,14.395,14.454,13.972,14.051,148968,0
TEDU.US,D,20160927,000000,13.982,14.356,13.982,14.267,100843,0
TEDU.US,D,20160928,000000,14.257,14.365,14.149,14.189,53578,0
TEDU.US,D,20160929,000000,14.248,14.317,14.149,14.179,112131,0
TEDU.US,D,20160930,000000,14.09,14.336,13.972,14.238,132445,0
TEDU.US,D,20161003,000000,14.149,14.405,13.933,14.012,107406,0
TEDU.US,D,20161004,000000,14.08,14.238,14.032,14.09,64953,0
TEDU.US,D,20161005,000000,14.257,15.25,14.248,15.074,451119,0
TEDU.US,D,20161006,000000,15.093,15.132,14.729,14.906,101956,0
TEDU.US,D,20161007,000000,14.985,15.054,14.681,14.769,111706,0
TEDU.US,D,20161010,000000,14.897,15.093,14.808,14.975,231187,0
TEDU.US,D,20161011,000000,14.847,15.024,14.356,14.533,124412,0
TEDU.US,D,20161012,000000,14.591,15.231,14.415,15.172,282839,0
TEDU.US,D,20161013,000000,14.995,15.064,13.928,13.992,400142,0
TEDU.US,D,20161014,000000,14.297,14.739,14.292,14.661,216977,0
TEDU.US,D,20161017,000000,14.563,14.661,13.874,14.454,243322,0
TEDU.US,D,20161018,000000,14.661,14.709,14.307,14.445,86801,0
TEDU.US,D,20161019,000000,14.395,14.808,14.395,14.789,141897,0
TEDU.US,D,20161020,000000,14.749,14.877,14.681,14.749,81932,0
TEDU.US,D,20161021,000000,14.749,14.877,14.609,14.798,96424,0
TEDU.US,D,20161024,000000,14.897,15.732,14.887,15.34,600402,0
TEDU.US,D,20161025,000000,15.388,15.811,15.353,15.595,482216,0
TEDU.US,D,20161026,000000,15.467,15.673,15.221,15.348,255691,0
TEDU.US,D,20161027,000000,15.467,15.762,15.24,15.732,407585,0
TEDU.US,D,20161028,000000,15.693,15.87,15.486,15.526,385799,0
TEDU.US,D,20161031,000000,15.703,15.959,15.212,15.88,343908,0
TEDU.US,D,20161101,000000,16.017,16.125,15.762,15.851,310634,0
TEDU.US,D,20161102,000000,15.772,15.781,14.905,14.916,174254,0
TEDU.US,D,20161103,000000,14.847,15.044,14.611,14.681,209077,0
TEDU.US,D,20161104,000000,14.405,14.828,14.267,14.681,336903,0
TEDU.US,D,20161107,000000,14.789,15.142,14.563,14.709,513985,0
TEDU.US,D,20161108,000000,14.749,14.877,14.601,14.631,173915,0
TEDU.US,D,20161109,000000,14.385,14.69,14.346,14.563,96952,0
TEDU.US,D,20161110,000000,14.591,14.597,13.688,14.061,348517,0
TEDU.US,D,20161111,000000,13.933,14.336,13.933,14.11,222826,0
TEDU.US,D,20161114,000000,14.257,14.483,13.815,14.1,276517,0
TEDU.US,D,20161115,000000,14.12,14.198,13.834,13.874,475626,0
TEDU.US,D,20161116,000000,13.962,14.493,13.796,14.464,258162,0
TEDU.US,D,20161117,000000,14.435,14.749,14.435,14.7,200542,0
TEDU.US,D,20161118,000000,14.739,14.769,14.602,14.671,247099,0
TEDU.US,D,20161121,000000,14.759,14.995,14.729,14.769,564004,0
TEDU.US,D,20161122,000000,15.486,17.453,15.25,16.215,1090424,0
TEDU.US,D,20161123,000000,16.49,16.647,16.125,16.352,526685,0
TEDU.US,D,20161125,000000,16.175,17.04,15.929,16.588,1129959,0
TEDU.US,D,20161128,000000,16.706,16.716,16.369,16.598,280621,0
TEDU.US,D,20161129,000000,16.617,16.716,16.273,16.293,459172,0
TEDU.US,D,20161130,000000,16.303,16.666,16.205,16.509,521111,0
TEDU.US,D,20161201,000000,16.637,16.637,16.155,16.263,208388,0
TEDU.US,D,20161202,000000,16.352,16.548,16.125,16.431,286405,0
TEDU.US,D,20161205,000000,16.253,16.578,16.135,16.323,285342,0
TEDU.US,D,20161206,000000,16.332,16.366,16.087,16.115,230292,0
TEDU.US,D,20161207,000000,16.125,16.381,15.998,16.263,168350,0
TEDU.US,D,20161208,000000,16.243,16.972,16.097,16.529,582638,0
TEDU.US,D,20161209,000000,16.578,16.716,16.284,16.401,158749,0
TEDU.US,D,20161212,000000,15.781,15.87,15.3,15.732,388171,0
TEDU.US,D,20161213,000000,15.811,16.027,15.536,15.614,311380,0
TEDU.US,D,20161214,000000,15.536,15.708,14.828,14.887,308525,0
TEDU.US,D,20161215,000000,14.867,14.887,14.671,14.847,104700,0
TEDU.US,D,20161216,000000,15.044,15.054,14.847,14.936,209813,0
TEDU.US,D,20161219,000000,14.975,15.192,14.847,14.965,233813,0
TEDU.US,D,20161220,000000,15.034,15.054,14.759,14.906,134796,0
TEDU.US,D,20161221,000000,14.828,15.024,14.621,14.897,77479,0
TEDU.US,D,20161222,000000,14.828,14.995,14.769,14.887,92435,0
TEDU.US,D,20161223,000000,14.837,15.024,14.803,14.936,58112,0
TEDU.US,D,20161227,000000,14.897,14.946,14.759,14.877,61826,0
TEDU.US,D,20161228,000000,14.877,15.31,14.808,14.946,139555,0
TEDU.US,D,20161229,000000,14.916,15.172,14.769,14.956,195622,0
TEDU.US,D,20161230,000000,15.044,15.044,14.297,14.739,327373,0
TEDU.US,D,20170103,000000,14.749,14.749,14.356,14.69,155245,0
TEDU.US,D,20170104,000000,14.7,15.015,14.7,14.916,215955,0
TEDU.US,D,20170105,000000,14.946,15.368,14.897,14.916,183451,0
TEDU.US,D,20170106,000000,14.897,14.946,14.818,14.837,103843,0
TEDU.US,D,20170109,000000,14.847,15.103,14.798,14.985,85688,0
TEDU.US,D,20170110,000000,15.044,15.24,14.926,15.162,127402,0
TEDU.US,D,20170111,000000,15.162,15.29,15.044,15.221,183316,0
TEDU.US,D,20170112,000000,15.24,15.24,14.759,15.093,437889,0
TEDU.US,D,20170113,000000,15.084,15.408,14.811,15.084,261320,0
TEDU.US,D,20170117,000000,15.093,15.28,14.936,15.187,291817,0
TEDU.US,D,20170118,000000,15.28,15.664,15.074,15.231,289924,0
TEDU.US,D,20170119,000000,15.221,15.378,15.132,15.231,230512,0
TEDU.US,D,20170120,000000,15.192,15.231,14.906,14.916,462498,0
TEDU.US,D,20170123,000000,14.926,15.32,14.601,14.729,114525,0
TEDU.US,D,20170124,000000,14.739,15.015,14.661,14.847,216214,0
TEDU.US,D,20170125,000000,14.798,14.926,14.749,14.818,60762,0
TEDU.US,D,20170126,000000,14.779,14.956,14.749,14.759,70953,0
TEDU.US,D,20170127,000000,14.749,14.911,14.749,14.789,111786,0
TEDU.US,D,20170130,000000,14.7,14.719,14.464,14.563,206552,0
TEDU.US,D,20170131,000000,14.523,14.641,14.356,14.553,73854,0
TEDU.US,D,20170201,000000,14.749,14.852,14.69,14.798,362534,0
TEDU.US,D,20170202,000000,14.808,14.887,14.729,14.749,197748,0
TEDU.US,D,20170203,000000,14.749,14.847,14.719,14.739,172106,0
TEDU.US,D,20170206,000000,14.661,14.719,14.257,14.287,106978,0
TEDU.US,D,20170207,000000,14.307,14.543,13.962,14.051,196746,0
TEDU.US,D,20170208,000000,14.051,14.051,13.815,13.864,340774,0
TEDU.US,D,20170209,000000,13.904,14.213,13.854,14.14,671558,0
TEDU.US,D,20170210,000000,14.208,14.553,14.022,14.435,318820,0
TEDU.US,D,20170213,000000,14.563,14.7,14.375,14.581,71271,0
TEDU.US,D,20170214,000000,14.631,14.946,14.553,14.759,121640,0
TEDU.US,D,20170215,000000,14.671,14.759,14.503,14.581,175749,0
TEDU.US,D,20170216,000000,14.591,15.34,14.591,15.182,528321,0
TEDU.US,D,20170217,000000,15.221,15.457,14.926,15.005,467078,0
TEDU.US,D,20170221,000000,15.074,15.25,14.749,14.867,172785,0
TEDU.US,D,20170222,000000,14.798,15.192,14.729,15.123,570685,0
TEDU.US,D,20170223,000000,15.113,15.177,14.365,14.445,321758,0
TEDU.US,D,20170224,000000,14.445,14.709,14.43,14.581,154293,0
TEDU.US,D,20170227,000000,14.611,14.749,14.138,14.257,249111,0
TEDU.US,D,20170228,000000,14.257,14.946,14.159,14.228,339856,0
TEDU.US,D,20170301,000000,14.287,15.398,14.287,15.103,435760,0
TEDU.US,D,20170302,000000,14.916,15.536,14.818,15.25,475103,0
TEDU.US,D,20170303,000000,15.024,16.215,14.931,16.077,579580,0
TEDU.US,D,20170306,000000,15.969,16.215,15.752,16.195,391235,0
TEDU.US,D,20170307,000000,16.097,18.19,15.929,17.748,1183686,0
