<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWST.US,D,20200515,000000,38.27,40.26,37.5815,40.04,560325,0
TWST.US,D,20200518,000000,40.9,42,39.5,41.46,559684,0
TWST.US,D,20200519,000000,41.05,42.17,40.13,40.2,385480,0
TWST.US,D,20200520,000000,41.07,41.07,38.91,39.76,298687,0
TWST.US,D,20200521,000000,39.71,40.15,37.36,39.39,354830,0
TWST.US,D,20200522,000000,39.37,39.7768,38.3,39.45,222051,0
TWST.US,D,20200526,000000,39.91,40.44,37.29,37.42,394470,0
TWST.US,D,20200527,000000,37.25,38.9999,34.16,37.91,726255,0
TWST.US,D,20200528,000000,37.57,38.42,35.515,35.82,429249,0
TWST.US,D,20200529,000000,36,38.03,35.2523,37.95,511703,0
TWST.US,D,20200601,000000,38.12,40.15,37.22,40,653340,0
TWST.US,D,20200602,000000,39.76,40.47,38.6,38.93,455450,0
TWST.US,D,20200603,000000,38.73,39.57,36.65,37.07,704439,0
TWST.US,D,20200604,000000,36.72,38.24,36.55,36.86,2945600,0
TWST.US,D,20200605,000000,37.25,39.32,36.68,37.48,927435,0
TWST.US,D,20200608,000000,37.61,38.415,37.11,37.55,405456,0
TWST.US,D,20200609,000000,37.71,39.81,37.38,39.06,567198,0
TWST.US,D,20200610,000000,39.37,40.87,38.24,38.96,363335,0
TWST.US,D,20200611,000000,37.49,38.7,35.5,36.01,515210,0
TWST.US,D,20200612,000000,36.77,37.39,35.8,36.86,393899,0
TWST.US,D,20200615,000000,36.46,39.48,36.36,38.98,427658,0
TWST.US,D,20200616,000000,39.32,39.415,38.1,38.54,386074,0
TWST.US,D,20200617,000000,38.87,39.42,37.99,39.11,357207,0
TWST.US,D,20200618,000000,39.07,41.92,39.07,40.55,483828,0
TWST.US,D,20200619,000000,40.36,41.355,38.7901,39.21,1469467,0
TWST.US,D,20200622,000000,39.38,41.95,38.37,41.93,569699,0
TWST.US,D,20200623,000000,42,44.6222,41.66,43.81,610079,0
TWST.US,D,20200624,000000,44,45,41.2,41.33,471872,0
TWST.US,D,20200625,000000,40.89,42.94,40.01,42.57,404107,0
TWST.US,D,20200626,000000,42.58,42.85,40.4,40.74,1019698,0
TWST.US,D,20200629,000000,41.08,42.78,40.17,42.01,404367,0
TWST.US,D,20200630,000000,42.36,45.635,42.08,45.3,669850,0
TWST.US,D,20200701,000000,45.5,46.28,43.605,45.46,381366,0
TWST.US,D,20200702,000000,46.04,46.87,45.02,46.16,353063,0
TWST.US,D,20200706,000000,46.7,46.83,45.5,46.69,347094,0
TWST.US,D,20200707,000000,46.66,49.06,46.26,48.81,536481,0
TWST.US,D,20200708,000000,49.55,55.3599,49.19,54.58,698228,0
TWST.US,D,20200709,000000,54.59,57.33,54.41,56.23,465464,0
TWST.US,D,20200710,000000,56,57.13,54.36,54.71,375208,0
TWST.US,D,20200713,000000,55,57.24,50.605,51.59,646528,0
TWST.US,D,20200714,000000,51.84,53.56,49.83,53.37,547671,0
TWST.US,D,20200715,000000,55.1,57.78,53.68,55.65,582105,0
TWST.US,D,20200716,000000,55.31,55.59,51.83,52.63,610672,0
TWST.US,D,20200717,000000,52.67,55.415,52.093,54.5,452932,0
TWST.US,D,20200720,000000,54.82,56.59,54.415,56.34,411386,0
TWST.US,D,20200721,000000,57,60.96,56.63,58.74,563673,0
TWST.US,D,20200722,000000,58.81,60.375,57.41,59.12,263585,0
TWST.US,D,20200723,000000,60.08,60.9599,56.72,56.96,330119,0
TWST.US,D,20200724,000000,55.8,56,52.85,54.64,347542,0
TWST.US,D,20200727,000000,55.34,59.33,54.92,58.63,507725,0
TWST.US,D,20200728,000000,59.45,59.96,57.31,58.47,537688,0
TWST.US,D,20200729,000000,59.21,60.04,57.19,57.59,305819,0
TWST.US,D,20200730,000000,57.8,58.96,56.77,57.85,279140,0
TWST.US,D,20200731,000000,58.45,58.87,54.38,56.04,377190,0
TWST.US,D,20200803,000000,56.67,60.08,56.57,58.98,541577,0
TWST.US,D,20200804,000000,60,62.79,58.58,62.29,452666,0
TWST.US,D,20200805,000000,63.89,67.005,63.11,66.45,431980,0
TWST.US,D,20200806,000000,67.68,68.1,64.72,65.7,741601,0
TWST.US,D,20200807,000000,66.38,71.71,60.5,61.66,798820,0
TWST.US,D,20200810,000000,61.63,63.61,59.71,59.765,423786,0
TWST.US,D,20200811,000000,58.15,58.73,54.89,55.6,586374,0
TWST.US,D,20200812,000000,54.55,64.62,53.81,62.07,1444894,0
TWST.US,D,20200813,000000,64.03,65.8699,61.5,65.11,701687,0
TWST.US,D,20200814,000000,66,67,64.5,66.3,348953,0
TWST.US,D,20200817,000000,66.98,70.84,65.545,70.56,465037,0
TWST.US,D,20200818,000000,70.25,70.64,67.03,69.63,811950,0
TWST.US,D,20200819,000000,70.31,70.42,64.29,65.15,758596,0
TWST.US,D,20200820,000000,65,67.54,64.6,67.28,358311,0
TWST.US,D,20200821,000000,67.19,68.41,66.61,67.92,616643,0
TWST.US,D,20200824,000000,68,68.1,64.71,66.29,312530,0
TWST.US,D,20200825,000000,67.38,68.19,65.38,67.91,238587,0
TWST.US,D,20200826,000000,68,69.34,67.65,67.93,233263,0
TWST.US,D,20200827,000000,68.55,68.62,65.97,67.89,277583,0
TWST.US,D,20200828,000000,66.65,68.96,66.01,68.95,272055,0
TWST.US,D,20200831,000000,70,70.598,69.34,69.93,397301,0
TWST.US,D,20200901,000000,69.94,71.97,68.23,71.72,404145,0
TWST.US,D,20200902,000000,71.61,71.99,67.48,70.5,682255,0
TWST.US,D,20200903,000000,69.42,69.43,66.1,67.34,685819,0
TWST.US,D,20200904,000000,67.14,67.34,60.2801,63.27,825365,0
TWST.US,D,20200908,000000,59.3,65.62,59.3,62.77,657827,0
TWST.US,D,20200909,000000,63.82,67.43,63.82,65.97,490485,0
TWST.US,D,20200910,000000,66.19,68.44,61.7,63.04,448933,0
TWST.US,D,20200911,000000,64.09,65.44,61.14,62.51,339931,0
TWST.US,D,20200914,000000,63.86,65.82,63.84,64.88,462258,0
TWST.US,D,20200915,000000,65.7,66.04,60.33,61.72,516269,0
TWST.US,D,20200916,000000,61.87,64.32,61.87,62.97,598530,0
TWST.US,D,20200917,000000,60.75,64.86,59.26,64.77,857041,0
TWST.US,D,20200918,000000,65.21,68.18,63.65,67.81,1505676,0
TWST.US,D,20200921,000000,66.47,67.659,64.6,66.99,662907,0
TWST.US,D,20200922,000000,67.07,67.84,64.26,66.72,721715,0
TWST.US,D,20200923,000000,66.72,70.92,64.59,64.71,700235,0
TWST.US,D,20200924,000000,63.84,66.59,62.37,66.49,436551,0
TWST.US,D,20200925,000000,67.55,72.75,66.12,72.64,490422,0
TWST.US,D,20200928,000000,73.25,75.2399,70.945,75.02,471605,0
TWST.US,D,20200929,000000,75.59,79.72,75.01,78.79,781894,0
TWST.US,D,20200930,000000,78.2135,78.955,72.8001,75.97,805278,0
TWST.US,D,20201001,000000,76.61,78.74,74.66,77.87,413519,0
TWST.US,D,20201002,000000,76.41,78.02,74.25,77.31,369184,0
TWST.US,D,20201005,000000,78.25,82.48,78.14,82.34,546705,0
TWST.US,D,20201006,000000,82.8,87.415,81.04,85.11,881696,0
TWST.US,D,20201007,000000,86.27,90.98,86.11,87.46,685064,0
TWST.US,D,20201008,000000,89.58,89.58,85.9201,86.97,915640,0
TWST.US,D,20201009,000000,86.63,92,86.3,89.64,437443,0
TWST.US,D,20201012,000000,92.16,92.93,86.82,90.33,592658,0
TWST.US,D,20201013,000000,92.04,93.54,90.13,92.81,616145,0
TWST.US,D,20201014,000000,93,94.41,90,90.2,401013,0
TWST.US,D,20201015,000000,89.29,100,87.4538,99.89,689543,0
TWST.US,D,20201016,000000,100,100.3,94.8917,94.92,716151,0
TWST.US,D,20201019,000000,97.23,99.8,92.5,93,694467,0
TWST.US,D,20201020,000000,92.88,94.5,88.57,88.67,627445,0
TWST.US,D,20201021,000000,88.45,90.34,85.7,86.23,553010,0
TWST.US,D,20201022,000000,87.89,87.89,83.195,87.06,775050,0
TWST.US,D,20201023,000000,87.24,91.33,85.09,85.97,581664,0
TWST.US,D,20201026,000000,84.3,88.98,81.64,82.58,461459,0
TWST.US,D,20201027,000000,83.91,85.29,82.31,83.58,368808,0
TWST.US,D,20201028,000000,82.21,83.64,78.08,79.55,374478,0
TWST.US,D,20201029,000000,79.01,80.16,76.34,79.36,469141,0
TWST.US,D,20201030,000000,79,79.47,74.25,76.64,371009,0
TWST.US,D,20201102,000000,76.43,80.18,76,79.37,321786,0
TWST.US,D,20201103,000000,80.39,87.25,80.3301,86.3,447476,0
TWST.US,D,20201104,000000,87.41,90.64,87.05,89.93,571013,0
TWST.US,D,20201105,000000,92.99,98.8,92.045,96.6,739791,0
TWST.US,D,20201106,000000,96.43,100.11,93.12,99.61,293110,0
TWST.US,D,20201109,000000,99.91,100.91,87.09,95.73,819183,0
TWST.US,D,20201110,000000,97.2,97.24,92.43,96.23,541782,0
TWST.US,D,20201111,000000,97.85,103.5,97.27,102.16,455122,0
TWST.US,D,20201112,000000,102.9,107.99,102.28,106,628840,0
TWST.US,D,20201113,000000,107.2,111.35,106.4801,107.36,363387,0
TWST.US,D,20201116,000000,106.04,108.3685,102.64,104.05,380257,0
TWST.US,D,20201117,000000,103.62,108.7198,102.02,108.5,277451,0
TWST.US,D,20201118,000000,109.44,113.47,108.59,110.9,541216,0
TWST.US,D,20201119,000000,111.71,115.9,110.17,114.5,470933,0
TWST.US,D,20201120,000000,114.36,117.695,110.62,115.56,477191,0
TWST.US,D,20201123,000000,110,121.4,109,117.19,1088500,0
TWST.US,D,20201124,000000,120.75,120.75,103.8001,104.17,595260,0
TWST.US,D,20201125,000000,104.25,107.786,98.39,99.64,600678,0
TWST.US,D,20201127,000000,99.9,114.81,99.9,114.67,346893,0
TWST.US,D,20201130,000000,116.62,116.62,104.8,111.74,628598,0
TWST.US,D,20201201,000000,112.44,120.48,111.34,118.1,481984,0
TWST.US,D,20201202,000000,114.7,117.4396,108.52,115.07,652021,0
TWST.US,D,20201203,000000,112.98,123.992,112.49,122.34,1403873,0
TWST.US,D,20201204,000000,123.71,132.97,123.4119,128.58,1140529,0
TWST.US,D,20201207,000000,130.68,135.25,129.26,131.45,843745,0
TWST.US,D,20201208,000000,133.09,148.05,132.06,142.02,1361808,0
TWST.US,D,20201209,000000,144.63,145.94,137.6,140.7,885701,0
TWST.US,D,20201210,000000,138.62,152.67,138.28,152.2,783019,0
TWST.US,D,20201211,000000,151.13,151.5,136.7,141.65,714839,0
TWST.US,D,20201214,000000,144.81,148.99,139.1201,140.255,652769,0
TWST.US,D,20201215,000000,139.73,141.06,125.7501,139.2,1152594,0
TWST.US,D,20201216,000000,139,141.99,133.84,141.49,544262,0
TWST.US,D,20201217,000000,141.28,146.18,141.22,144.6,618614,0
TWST.US,D,20201218,000000,146.94,147.47,143.23,147.34,1490859,0
TWST.US,D,20201221,000000,145.9,154.02,144.8,152,1084110,0
TWST.US,D,20201222,000000,154,168.49,154,167.89,982829,0
TWST.US,D,20201223,000000,168.65,170.8599,159.17,166.76,684883,0
TWST.US,D,20201224,000000,167.79,169.305,159.22,164.04,254599,0
TWST.US,D,20201228,000000,167.1,169.665,156.97,159.73,659353,0
TWST.US,D,20201229,000000,157.73,160.82,133.5,138.56,1121400,0
TWST.US,D,20201230,000000,141.12,147.88,140,147.15,489251,0
TWST.US,D,20201231,000000,152.13,155.085,139,141.29,561832,0
TWST.US,D,20210104,000000,138.61,141.92,129.34,132.93,701178,0
TWST.US,D,20210105,000000,132.93,138.72,131.67,138.5,545501,0
TWST.US,D,20210106,000000,139.61,145.6,137.7,143.42,448324,0
TWST.US,D,20210107,000000,151.01,157.68,148.4,156.97,819543,0
TWST.US,D,20210108,000000,159.41,174.4807,159.41,166.51,884221,0
TWST.US,D,20210111,000000,162.48,175.6,156.49,170.31,1086515,0
TWST.US,D,20210112,000000,170.4,173.4785,159.31,162.84,630569,0
TWST.US,D,20210113,000000,164.5,172.94,159.55,168.41,492899,0
TWST.US,D,20210114,000000,169,189.68,168.97,189.43,969213,0
TWST.US,D,20210115,000000,188.145,196.4799,178.18,181.35,897964,0
TWST.US,D,20210119,000000,185.51,207.12,185,205.49,1056850,0
TWST.US,D,20210120,000000,210.15,211.95,198.09,207.97,807175,0
TWST.US,D,20210121,000000,212.13,214.07,191.79,194.53,854824,0
TWST.US,D,20210122,000000,192.09,193.395,186,190.64,753160,0
TWST.US,D,20210125,000000,193,200.6954,183.09,186.04,627863,0
TWST.US,D,20210126,000000,184.25,185.69,161,162.82,894371,0
TWST.US,D,20210127,000000,160.22,163.83,145.7,160.01,1442921,0
TWST.US,D,20210128,000000,161.02,175.98,161.02,169.73,633607,0
TWST.US,D,20210129,000000,170.11,172.17,158.8943,164.54,549145,0
TWST.US,D,20210201,000000,166.74,180.6,166.74,180.27,890844,0
TWST.US,D,20210202,000000,183.59,201.37,183.59,197.56,750641,0
TWST.US,D,20210203,000000,196.75,202.18,187.24,189.96,678089,0
TWST.US,D,20210204,000000,191.52,199.32,188.68,197.65,467213,0
TWST.US,D,20210205,000000,160.45,171.075,155,158.02,2862492,0
TWST.US,D,20210208,000000,171.01,176.24,163.565,175.38,1423983,0
TWST.US,D,20210209,000000,175.85,181.71,171.61,179.46,826092,0
TWST.US,D,20210210,000000,178.94,182.8586,165.03,166.8,746423,0
TWST.US,D,20210211,000000,168,169.4124,158.02,165.405,886113,0
TWST.US,D,20210212,000000,167.14,171.5,160.37,167.9,585705,0
TWST.US,D,20210216,000000,173.57,173.57,156.08,156.25,870636,0
TWST.US,D,20210217,000000,155,156,145.7201,154.95,981909,0
TWST.US,D,20210218,000000,148.63,152.96,143.26,149.04,1036555,0
TWST.US,D,20210219,000000,150.58,153.47,146.79,150.81,1065837,0
TWST.US,D,20210222,000000,146.98,151.18,136.77,137.21,949926,0
TWST.US,D,20210223,000000,125.32,136.79,112.94,135.29,1832320,0
TWST.US,D,20210224,000000,134.31,144.81,131.985,142.2,809254,0
TWST.US,D,20210225,000000,139.03,141.44,129.47,134.44,1241983,0
TWST.US,D,20210226,000000,134.71,140.95,125.985,137.64,883398,0
TWST.US,D,20210301,000000,140.78,151.79,140.78,144.95,909454,0
TWST.US,D,20210302,000000,145.01,149.48,141.53,141.7,635398,0
TWST.US,D,20210303,000000,141.52,141.52,128.21,130,980153,0
TWST.US,D,20210304,000000,125.38,131.91,113.76,116.62,1540980,0
TWST.US,D,20210305,000000,118.11,120.75,105.2501,117.55,2045882,0
TWST.US,D,20210308,000000,116.16,120.31,103.53,105.48,1230460,0
TWST.US,D,20210309,000000,113.58,128.77,113.05,125.03,1517827,0
TWST.US,D,20210310,000000,131.07,139,124.8995,126.44,1087215,0
TWST.US,D,20210311,000000,134.6,145.52,134.25,145.34,1125495,0
TWST.US,D,20210312,000000,136.79,143.32,135.06,141.4,1311249,0
TWST.US,D,20210315,000000,141,146.7,138.91,144.47,675549,0
TWST.US,D,20210316,000000,145.36,149.9599,133.27,139.33,795361,0
TWST.US,D,20210317,000000,132.52,149.3399,131.11,144.73,1073217,0
TWST.US,D,20210318,000000,137.77,141.27,124.0001,124.31,1316937,0
TWST.US,D,20210319,000000,126.82,135.245,124.71,130.29,2986375,0
TWST.US,D,20210322,000000,130.04,138.7,126.55,135.46,846749,0
TWST.US,D,20210323,000000,133.72,135.1,129,131.18,775835,0
TWST.US,D,20210324,000000,132.5,133.71,116.185,116.87,969016,0
TWST.US,D,20210325,000000,112.79,117.86,107.15,116.73,1445277,0
TWST.US,D,20210326,000000,118.07,118.99,107.94,115.59,637965,0
TWST.US,D,20210329,000000,114.39,115.65,107.09,107.32,1060013,0
TWST.US,D,20210330,000000,106.3,114.15,102.86,109.71,1728315,0
TWST.US,D,20210331,000000,112.28,126.5,111.66,123.86,1747719,0
TWST.US,D,20210401,000000,127.84,134.6528,121.89,122.2,837224,0
TWST.US,D,20210405,000000,126.72,129.7548,124.29,127.33,694159,0
TWST.US,D,20210406,000000,125.35,132.44,123.52,128.65,783837,0
TWST.US,D,20210407,000000,128.1,130.29,123.79,127.64,1070289,0
TWST.US,D,20210408,000000,128.33,133.475,128.33,132.32,658215,0
TWST.US,D,20210409,000000,131.7,134,128.75,132.23,858224,0
TWST.US,D,20210412,000000,132.47,132.735,124.79,129.01,648581,0
TWST.US,D,20210413,000000,132,143.035,131.97,140.81,677739,0
TWST.US,D,20210414,000000,141.07,150.25,140.56,142.03,1188138,0
TWST.US,D,20210415,000000,145.28,149.15,140.24,142.06,404422,0
TWST.US,D,20210416,000000,143.24,143.24,133.54,135.24,411153,0
TWST.US,D,20210419,000000,130.23,135.35,125,127.66,609506,0
TWST.US,D,20210420,000000,125.23,129.0482,121.49,126.43,407235,0
TWST.US,D,20210421,000000,124.42,134.06,122.64,133.84,344048,0
TWST.US,D,20210422,000000,133.47,141.08,132.37,134.57,467968,0
TWST.US,D,20210423,000000,136,137.78,132.79,133.12,598992,0
TWST.US,D,20210426,000000,135.11,142.23,131.81,140.52,513000,0
TWST.US,D,20210427,000000,138.24,142.16,136.27,139.57,668962,0
TWST.US,D,20210428,000000,136.24,142.4,133.33,141.67,344226,0
TWST.US,D,20210429,000000,144.14,144.14,134.36,136.58,476203,0
TWST.US,D,20210430,000000,132.67,137.44,131.7,134.19,818385,0
TWST.US,D,20210503,000000,135.66,136.01,120.41,120.66,788908,0
TWST.US,D,20210504,000000,118.01,118.255,110.7001,113.7,902527,0
TWST.US,D,20210505,000000,115,116.29,108.33,109.96,497455,0
TWST.US,D,20210506,000000,106.79,108.88,101.65,104.3,1793804,0
TWST.US,D,20210507,000000,117.94,120.87,112.1391,116.74,1620794,0
TWST.US,D,20210510,000000,113.65,114.46,96.08,96.33,1276647,0
TWST.US,D,20210511,000000,87.01,102.82,87.01,99.65,801650,0
TWST.US,D,20210512,000000,95.21,98.86,90.19,91.08,750080,0
TWST.US,D,20210513,000000,92.24,97.23,84.23,88.13,1120708,0
TWST.US,D,20210514,000000,89.9,96.19,88.5,92.68,772587,0
TWST.US,D,20210517,000000,91.37,94.115,88.52,93.71,687196,0
TWST.US,D,20210518,000000,95.3,99.87,91.24,95.07,703795,0
TWST.US,D,20210519,000000,88.39,94.41,88,93.07,744403,0
TWST.US,D,20210520,000000,94.98,99.25,93.1,97.75,675098,0
TWST.US,D,20210521,000000,98.64,98.97,93.63,95.41,506615,0
TWST.US,D,20210524,000000,96.86,101.84,95,99.32,564132,0
TWST.US,D,20210525,000000,99.45,102.64,98.875,99.97,448122,0
TWST.US,D,20210526,000000,101.38,105.88,100.5,104.76,543971,0
TWST.US,D,20210527,000000,103.87,108.08,100.32,108.01,779144,0
TWST.US,D,20210528,000000,109.73,113.39,106.15,107.31,483144,0
TWST.US,D,20210601,000000,109,109.42,103.3,105.88,450151,0
TWST.US,D,20210602,000000,104.64,107.38,101.33,102.42,479012,0
TWST.US,D,20210603,000000,100.96,103.9,95.67,96.12,513301,0
TWST.US,D,20210604,000000,97.15,99.66,95.88,96.34,336866,0
TWST.US,D,20210607,000000,96.17,102.75,95.01,101.77,552291,0
TWST.US,D,20210608,000000,103.38,105.81,101.56,105,519268,0
TWST.US,D,20210609,000000,106.4439,110.08,104.43,106.77,551081,0
TWST.US,D,20210610,000000,105.74,112.45,104.29,111.67,731411,0
TWST.US,D,20210611,000000,112.36,115.66,110.535,114.63,502728,0
TWST.US,D,20210614,000000,116.56,117.2,111.24,112.77,613919,0
TWST.US,D,20210615,000000,112.71,112.71,106.08,108.67,486469,0
TWST.US,D,20210616,000000,108.39,109.7978,102.08,106.96,443501,0
TWST.US,D,20210617,000000,106.26,117.3499,106.26,113.45,609024,0
TWST.US,D,20210618,000000,112.85,114.39,108.98,111.25,785211,0
TWST.US,D,20210621,000000,112.48,118,107.64,116.74,580301,0
TWST.US,D,20210622,000000,117.32,119.01,112.55,118.79,598628,0
TWST.US,D,20210623,000000,118.34,122,118.34,120.14,498428,0
TWST.US,D,20210624,000000,121.78,126.0348,120.62,122.54,481207,0
TWST.US,D,20210625,000000,123.17,123.99,118.96,122.56,706237,0
TWST.US,D,20210628,000000,125.13,131.85,124.935,126.34,594071,0
TWST.US,D,20210629,000000,128.63,136.65,126.1,134.64,590307,0
TWST.US,D,20210630,000000,133.57,136.87,130.87,133.25,570126,0
TWST.US,D,20210701,000000,133.05,135.25,129.59,131.48,393798,0
TWST.US,D,20210702,000000,131.7,133.3,130,131.37,397784,0
TWST.US,D,20210706,000000,131.56,132.89,126.4287,127.65,566001,0
TWST.US,D,20210707,000000,127.5819,130.21,123.72,126.58,365689,0
TWST.US,D,20210708,000000,121.29,127.52,119.11,126.46,312374,0
TWST.US,D,20210709,000000,126.78,132.6,123.46,128.31,302823,0
TWST.US,D,20210712,000000,129.59,131.4,123.59,124.6,313186,0
TWST.US,D,20210713,000000,124.26,124.75,119.4985,120.28,328725,0
TWST.US,D,20210714,000000,121.36,121.36,111.11,111.96,337949,0
TWST.US,D,20210715,000000,111.64,115.61,107.89,112.93,424950,0
TWST.US,D,20210716,000000,114,114.68,108.75,112.11,317979,0
TWST.US,D,20210719,000000,109.62,116.89,108.694,115.21,368979,0
TWST.US,D,20210720,000000,116.76,121.73,114.4,121.31,420832,0
TWST.US,D,20210721,000000,119.75,124.005,116.0064,123.03,339092,0
TWST.US,D,20210722,000000,124.4791,125.26,120.8,121.48,255142,0
TWST.US,D,20210723,000000,121.4,121.63,116.5,117.34,296614,0
TWST.US,D,20210726,000000,116.26,117.93,114,115,473137,0
TWST.US,D,20210727,000000,115.73,116.05,106.69,111.47,526161,0
TWST.US,D,20210728,000000,111.5,118.0449,111.5,116.06,656933,0
TWST.US,D,20210729,000000,116.04,120.395,113.47,119.08,357758,0
TWST.US,D,20210730,000000,118.58,123.5,117.68,123.05,430098,0
TWST.US,D,20210802,000000,123.76,124.11,116.78,117.59,343039,0
TWST.US,D,20210803,000000,117.27,119.39,114.32,119.02,256097,0
TWST.US,D,20210804,000000,118.67,122.94,117.3345,120.3,567802,0
TWST.US,D,20210805,000000,123.125,126.06,119.5,124.12,592545,0
TWST.US,D,20210806,000000,123.67,124.86,110.33,110.77,812892,0
TWST.US,D,20210809,000000,111.02,113.845,109.3,112.84,298765,0
TWST.US,D,20210810,000000,113.53,113.53,102.54,102.8,698192,0
TWST.US,D,20210811,000000,103.24,105.32,100.97,104.56,604214,0
TWST.US,D,20210812,000000,103.7,108.13,101.97,106.94,397403,0
TWST.US,D,20210813,000000,106.4,109.29,100.41,100.51,290246,0
TWST.US,D,20210816,000000,99.5198,99.59,94.42,95.64,484491,0
TWST.US,D,20210817,000000,93.5,97.82,90.5313,97.34,727217,0
TWST.US,D,20210818,000000,97.11,100.12,95,97.9,433189,0
TWST.US,D,20210819,000000,96.52,99.41,95.2,97.37,395940,0
TWST.US,D,20210820,000000,97.1,101.28,96.5,100.49,297359,0
TWST.US,D,20210823,000000,101.65,108.59,101.59,108.09,603554,0
TWST.US,D,20210824,000000,109.14,114.56,108.06,114.5,744845,0
TWST.US,D,20210825,000000,114.58,115.6171,111.24,112.35,393560,0
TWST.US,D,20210826,000000,111.5,113.21,107.66,107.75,399626,0
TWST.US,D,20210827,000000,108.16,113.7542,106.39,111.59,525118,0
TWST.US,D,20210830,000000,112.78,112.78,105.57,109.48,397817,0
TWST.US,D,20210831,000000,109.5,113.92,107,113.21,392939,0
TWST.US,D,20210901,000000,113.32,117.27,113.32,117.04,291732,0
TWST.US,D,20210902,000000,117.99,118.37,115.1454,117.73,229842,0
TWST.US,D,20210903,000000,117.81,117.99,113.82,114.71,224042,0
TWST.US,D,20210907,000000,113.35,117.5,112.854,114.35,332478,0
TWST.US,D,20210908,000000,113.26,113.36,109.79,111,262834,0
TWST.US,D,20210909,000000,111.29,119.96,111.01,117.91,607060,0
TWST.US,D,20210910,000000,120,123.66,116.32,121.42,449390,0
TWST.US,D,20210913,000000,121.38,122,113.42,115.93,276706,0
TWST.US,D,20210914,000000,116.55,119.6,113.54,114.08,240801,0
TWST.US,D,20210915,000000,112.52,115,111.1701,112.95,452056,0
TWST.US,D,20210916,000000,112.18,114.07,107.93,113.87,383150,0
TWST.US,D,20210917,000000,115.56,122.38,113.24,121.74,1017076,0
TWST.US,D,20210920,000000,116.25,117.24,111.91,114.04,430655,0
TWST.US,D,20210921,000000,115.89,121.25,115.1482,119.98,319717,0
TWST.US,D,20210922,000000,121,122.6299,119.01,120.92,192227,0
TWST.US,D,20210923,000000,122,122,117.42,121.07,273028,0
TWST.US,D,20210924,000000,119.03,120.8,111.78,112.11,375955,0
TWST.US,D,20210927,000000,112.11,112.13,106.01,110.17,381976,0
TWST.US,D,20210928,000000,107.96,108.5007,103,104,371613,0
TWST.US,D,20210929,000000,106.17,107.31,103.5,104.33,415529,0
TWST.US,D,20210930,000000,105.08,109.415,103.29,106.97,455414,0
TWST.US,D,20211001,000000,105.28,106.72,102.59,105.5,370177,0
TWST.US,D,20211004,000000,104.27,104.58,99.92,100.66,636132,0
TWST.US,D,20211005,000000,101.04,104.38,98.56,99.35,327198,0
TWST.US,D,20211006,000000,98.51,99.62,94.425,96.55,344460,0
TWST.US,D,20211007,000000,99.23,102,96.76,100.41,690064,0
TWST.US,D,20211008,000000,98.31,101.16,97.75,98.55,304261,0
TWST.US,D,20211011,000000,97.35,103.8,96.42,101.14,443899,0
TWST.US,D,20211012,000000,101.76,105.72,100.91,103.86,371719,0
TWST.US,D,20211013,000000,104,111.36,103.24,110.32,521855,0
TWST.US,D,20211014,000000,112.59,115.415,110.14,114.49,613084,0
TWST.US,D,20211015,000000,116.71,117.79,111.94,112.8,395073,0
TWST.US,D,20211018,000000,111.87,114.99,110.06,113.11,248289,0
TWST.US,D,20211019,000000,113.7,120,113.595,119.87,463496,0
TWST.US,D,20211020,000000,120,120,115.81,117.72,302530,0
TWST.US,D,20211021,000000,118.81,121.69,118.76,120.25,311739,0
TWST.US,D,20211022,000000,119.16,120.71,116.22,117.41,264370,0
TWST.US,D,20211025,000000,117.9,118.98,115.29,117.76,201764,0
TWST.US,D,20211026,000000,118.39,120.6,115.29,117.68,189394,0
TWST.US,D,20211027,000000,117.6,118.9095,113.16,114.25,268539,0
