<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,D,20181106,000000,2.4059,2.4059,2.4059,2.4059,301,0
SSNT.US,D,20181107,000000,2.3325,2.3325,2.3325,2.3325,4055,0
SSNT.US,D,20181112,000000,2.4873,3.1461,2.4873,2.7168,23081,0
SSNT.US,D,20181113,000000,2.5204,2.5204,2.2208,2.3541,10902,0
SSNT.US,D,20181114,000000,2.4651,2.4651,2.4651,2.4651,182,0
SSNT.US,D,20181115,000000,2.4652,2.8131,2.3097,2.3097,6988,0
SSNT.US,D,20181116,000000,2.3807,2.3807,2.3807,2.3807,305,0
SSNT.US,D,20181119,000000,2.2208,2.2208,2.2208,2.2208,383,0
SSNT.US,D,20181121,000000,2.2208,2.2208,1.91,2.1321,3127,0
SSNT.US,D,20181126,000000,2.243,2.243,1.8063,2.206,8557,0
SSNT.US,D,20181127,000000,1.8432,2.1099,1.5768,1.7101,29482,0
SSNT.US,D,20181128,000000,1.7397,1.8877,1.7397,1.8728,2769,0
SSNT.US,D,20181129,000000,1.9247,2.206,1.5989,1.9617,48548,0
SSNT.US,D,20181130,000000,1.9617,2.0506,1.9617,1.9617,4769,0
SSNT.US,D,20181203,000000,2.0462,2.0462,1.9618,1.9618,1165,0
SSNT.US,D,20181204,000000,1.9702,1.9776,1.9617,1.9617,3579,0
SSNT.US,D,20181206,000000,1.9617,2.0831,1.9617,2.0727,5339,0
SSNT.US,D,20181210,000000,1.976,1.976,1.97,1.97,278,0
SSNT.US,D,20181212,000000,2.0185,2.0185,2.0135,2.0135,443,0
SSNT.US,D,20181213,000000,1.9618,1.9618,1.9618,1.9618,1133,0
SSNT.US,D,20181214,000000,2.2208,2.2208,1.9618,1.9721,1984,0
SSNT.US,D,20181217,000000,2.0708,2.0708,1.8211,1.8655,2576,0
SSNT.US,D,20181218,000000,1.562,1.6657,1.562,1.6657,579,0
SSNT.US,D,20181219,000000,1.6657,1.6657,1.6657,1.6657,1035,0
SSNT.US,D,20181220,000000,2.2208,2.2208,1.6657,2.1468,9406,0
SSNT.US,D,20181221,000000,2.1913,2.1913,1.6804,1.7174,7032,0
SSNT.US,D,20181224,000000,1.7766,1.7766,1.7766,1.7766,315,0
SSNT.US,D,20181226,000000,1.562,2.0357,1.562,2.028,4663,0
SSNT.US,D,20181227,000000,1.8508,1.858,1.8508,1.858,923,0
SSNT.US,D,20181228,000000,1.8728,1.8823,1.8728,1.8728,13854,0
SSNT.US,D,20181231,000000,1.8728,2.0192,1.7174,1.7174,1078,0
SSNT.US,D,20190102,000000,1.7174,1.7174,1.7174,1.7174,447,0
SSNT.US,D,20190103,000000,1.6065,1.9247,1.562,1.562,8459,0
SSNT.US,D,20190104,000000,1.6303,1.6303,1.5166,1.5166,54967,0
SSNT.US,D,20190107,000000,1.5316,1.744,1.5316,1.6894,28702,0
SSNT.US,D,20190108,000000,1.7349,1.7349,1.5772,1.6454,61035,0
SSNT.US,D,20190110,000000,1.6303,1.6696,1.6303,1.6651,1068,0
SSNT.US,D,20190114,000000,1.6833,1.7629,1.6682,1.6682,6335,0
SSNT.US,D,20190115,000000,1.6074,1.7629,1.6074,1.744,2642,0
SSNT.US,D,20190116,000000,1.6378,1.6378,1.6378,1.6378,330,0
SSNT.US,D,20190117,000000,1.6757,1.8577,1.6682,1.6682,5477,0
SSNT.US,D,20190118,000000,1.6757,1.7819,1.6682,1.7819,3567,0
SSNT.US,D,20190122,000000,1.7819,1.7819,1.6842,1.6842,2753,0
SSNT.US,D,20190123,000000,1.6688,1.7061,1.6682,1.6682,1156,0
SSNT.US,D,20190124,000000,1.6765,1.7735,1.6765,1.7735,604,0
SSNT.US,D,20190125,000000,1.7516,1.768,1.7516,1.768,746,0
SSNT.US,D,20190129,000000,1.7146,1.7146,1.7146,1.7146,696,0
SSNT.US,D,20190130,000000,1.7136,1.7971,1.7136,1.7136,14538,0
SSNT.US,D,20190131,000000,1.7136,1.7894,1.7136,1.7591,16252,0
SSNT.US,D,20190201,000000,1.7894,1.8501,1.7894,1.8008,8339,0
SSNT.US,D,20190204,000000,1.8577,1.8616,1.8577,1.8616,638,0
SSNT.US,D,20190205,000000,1.8777,1.888,1.8766,1.888,2979,0
SSNT.US,D,20190206,000000,1.875,1.9032,1.875,1.9032,3345,0
SSNT.US,D,20190207,000000,1.9032,1.9032,1.9032,1.9032,158,0
SSNT.US,D,20190211,000000,1.9563,2.6615,1.9461,2.5045,118819,0
SSNT.US,D,20190212,000000,2.4112,2.6151,2.4112,2.5098,40091,0
SSNT.US,D,20190213,000000,2.5101,2.6159,2.4795,2.6159,27723,0
SSNT.US,D,20190214,000000,2.7297,2.7297,2.5022,2.578,14892,0
SSNT.US,D,20190215,000000,2.5401,2.729,2.5326,2.6917,17216,0
SSNT.US,D,20190219,000000,2.6159,2.8055,2.6159,2.8055,2363,0
SSNT.US,D,20190220,000000,2.6311,2.707,2.5376,2.6917,12680,0
SSNT.US,D,20190221,000000,2.5704,2.8055,2.5401,2.8055,12629,0
SSNT.US,D,20190222,000000,2.5301,3.0194,2.5301,3.0194,12306,0
SSNT.US,D,20190225,000000,3.0482,3.0709,2.6386,2.6386,5675,0
SSNT.US,D,20190226,000000,2.9268,3.0709,2.7979,2.7979,3964,0
SSNT.US,D,20190227,000000,2.9345,3.3059,2.6917,3.0407,11360,0
SSNT.US,D,20190228,000000,2.7676,3.2529,2.7145,3.2529,13841,0
SSNT.US,D,20190301,000000,3.1165,3.1165,3.0607,3.0634,3381,0
SSNT.US,D,20190304,000000,3.0329,3.1391,2.9468,2.9468,11903,0
SSNT.US,D,20190305,000000,2.9644,3.1391,2.9496,3.1315,3555,0
SSNT.US,D,20190306,000000,3.0984,3.124,3.0521,3.0521,1155,0
SSNT.US,D,20190307,000000,3.0482,3.0482,2.9571,2.9571,1496,0
SSNT.US,D,20190308,000000,2.942,3.1315,2.7297,3.1315,1720,0
SSNT.US,D,20190311,000000,2.8813,3.1315,2.8738,3.124,4765,0
SSNT.US,D,20190312,000000,2.8799,3.0329,2.6386,2.8537,7783,0
SSNT.US,D,20190313,000000,2.8434,2.8434,2.6842,2.7979,2257,0
SSNT.US,D,20190314,000000,2.7979,2.9435,2.5552,2.5552,4751,0
SSNT.US,D,20190315,000000,2.3809,2.6386,2.2747,2.3126,28225,0
SSNT.US,D,20190318,000000,2.5098,2.5098,2.2368,2.3884,2076,0
SSNT.US,D,20190319,000000,2.3961,2.5022,2.3203,2.5022,1843,0
SSNT.US,D,20190320,000000,2.3127,2.4871,2.3127,2.3505,3445,0
SSNT.US,D,20190321,000000,2.3581,2.3581,2.3429,2.3429,10800,0
SSNT.US,D,20190322,000000,2.3449,2.3505,2.3126,2.3389,5151,0
SSNT.US,D,20190325,000000,2.3126,2.3126,2.3126,2.3126,2105,0
SSNT.US,D,20190326,000000,2.123,2.2065,2.0915,2.2065,11244,0
SSNT.US,D,20190327,000000,2.2672,2.2672,2.2672,2.2672,536,0
SSNT.US,D,20190328,000000,2.2103,2.5478,2.2065,2.2747,40885,0
SSNT.US,D,20190401,000000,2.3051,2.3051,1.9486,2.1718,16296,0
SSNT.US,D,20190402,000000,2.0245,2.2596,2.0245,2.0852,3791,0
SSNT.US,D,20190403,000000,2.123,2.1398,2.0852,2.0956,6191,0
SSNT.US,D,20190404,000000,2.1328,2.1414,2.1328,2.1414,459,0
SSNT.US,D,20190405,000000,2.123,2.123,1.9714,2.123,5397,0
SSNT.US,D,20190408,000000,2.1307,2.2444,2.1307,2.1989,2461,0
SSNT.US,D,20190409,000000,2.199,2.252,2.1989,2.252,3267,0
SSNT.US,D,20190410,000000,2.2747,2.2747,2.2065,2.2217,6473,0
SSNT.US,D,20190411,000000,2.2065,2.2596,2.2065,2.2596,906,0
SSNT.US,D,20190412,000000,2.2141,2.2596,2.2141,2.2596,2207,0
SSNT.US,D,20190415,000000,2.2141,2.2596,2.2141,2.2596,1328,0
SSNT.US,D,20190416,000000,2.2672,2.2747,2.2638,2.2747,2105,0
SSNT.US,D,20190417,000000,2.2596,2.2596,2.2368,2.2368,444,0
SSNT.US,D,20190422,000000,2.1989,2.1989,2.1989,2.1989,1698,0
SSNT.US,D,20190423,000000,2.1837,2.2368,2.0776,2.1989,4666,0
SSNT.US,D,20190424,000000,2.0472,2.0472,2.0472,2.0472,4585,0
SSNT.US,D,20190425,000000,2.0684,2.1117,2.0684,2.1117,4089,0
SSNT.US,D,20190426,000000,2.0093,2.0093,1.9714,1.9714,1745,0
SSNT.US,D,20190429,000000,2.161,2.1837,2.0093,2.0771,4996,0
SSNT.US,D,20190503,000000,2.0093,2.0093,1.9714,1.9714,3774,0
SSNT.US,D,20190506,000000,1.9715,1.9715,1.9714,1.9714,822,0
SSNT.US,D,20190508,000000,2.056,2.056,2.056,2.056,436,0
SSNT.US,D,20190513,000000,1.9715,2.0322,1.9032,1.9108,21418,0
SSNT.US,D,20190514,000000,1.9692,1.9692,1.8956,1.8956,13119,0
SSNT.US,D,20190515,000000,1.8198,1.8233,1.8102,1.8102,2490,0
SSNT.US,D,20190516,000000,1.926,2.0245,1.8122,1.9508,12019,0
SSNT.US,D,20190517,000000,1.9942,2.0093,1.7971,1.8432,83507,0
SSNT.US,D,20190520,000000,2.0017,2.0776,1.8047,1.9032,33665,0
SSNT.US,D,20190521,000000,1.9866,2.1884,1.9866,2.07,221554,0
SSNT.US,D,20190522,000000,2.086,2.086,1.9051,2.0092,4542,0
SSNT.US,D,20190523,000000,1.9998,2.0036,1.8425,1.9032,76766,0
SSNT.US,D,20190528,000000,1.8274,1.9108,1.8274,1.8349,12675,0
SSNT.US,D,20190529,000000,1.7819,1.9108,1.7819,1.8274,11094,0
SSNT.US,D,20190530,000000,1.8349,2.5401,1.8349,2.4529,211015,0
SSNT.US,D,20190531,000000,2.1459,2.6463,2.1459,2.2899,24836,0
SSNT.US,D,20190603,000000,2.2823,2.3104,1.7894,2.0144,14237,0
SSNT.US,D,20190604,000000,1.8802,1.9669,1.8712,1.8956,14729,0
SSNT.US,D,20190605,000000,1.8198,1.8955,1.8198,1.8198,11733,0
SSNT.US,D,20190606,000000,1.8274,1.8274,1.6985,1.7811,14882,0
SSNT.US,D,20190607,000000,1.7061,1.732,1.6682,1.7146,10779,0
SSNT.US,D,20190611,000000,1.7516,1.7516,1.7136,1.744,14441,0
SSNT.US,D,20190612,000000,1.744,1.8459,1.744,1.8459,4409,0
SSNT.US,D,20190613,000000,1.8198,1.8639,1.7136,1.8639,2345,0
SSNT.US,D,20190614,000000,1.8122,1.8728,1.744,1.7667,22098,0
SSNT.US,D,20190617,000000,1.6757,1.8349,1.5999,1.7103,5117,0
SSNT.US,D,20190618,000000,1.744,1.7894,1.744,1.744,9037,0
SSNT.US,D,20190619,000000,1.7267,1.7649,1.7267,1.7649,710,0
SSNT.US,D,20190620,000000,1.7061,1.8198,1.7061,1.8198,553,0
SSNT.US,D,20190621,000000,1.7819,1.8122,1.7516,1.8122,3490,0
SSNT.US,D,20190624,000000,1.8805,1.8805,1.7819,1.8653,57070,0
SSNT.US,D,20190625,000000,1.8047,2.1155,1.7971,2.1155,193383,0
SSNT.US,D,20190626,000000,2.1989,2.4188,2.0093,2.3622,35989,0
SSNT.US,D,20190627,000000,2.07,2.4871,2.07,2.3809,2187,0
SSNT.US,D,20190628,000000,2.0549,2.3505,2.0549,2.2368,2300,0
SSNT.US,D,20190701,000000,2.3884,2.3884,2.098,2.2899,2180,0
SSNT.US,D,20190702,000000,2.4567,2.4567,2.0661,2.1155,5431,0
SSNT.US,D,20190703,000000,2.1761,2.4567,2.1761,2.4461,7928,0
SSNT.US,D,20190705,000000,2.4642,2.4642,2.2975,2.2975,2417,0
SSNT.US,D,20190708,000000,2.2747,2.2747,2.2685,2.2685,4782,0
SSNT.US,D,20190710,000000,2.2596,2.2596,2.0549,2.0549,7262,0
SSNT.US,D,20190711,000000,2.252,2.252,2.1534,2.161,3950,0
SSNT.US,D,20190712,000000,2.2141,2.2368,2.161,2.2292,2103,0
SSNT.US,D,20190715,000000,2.2492,2.2492,2.0549,2.0549,2413,0
SSNT.US,D,20190716,000000,2.1648,2.1648,1.8974,1.8974,5189,0
SSNT.US,D,20190717,000000,2.2747,2.2747,2.07,2.161,9483,0
SSNT.US,D,20190718,000000,2.2217,2.2217,2.0017,2.0576,6798,0
SSNT.US,D,20190719,000000,2.0576,2.2747,2.0576,2.2638,1264,0
SSNT.US,D,20190722,000000,2.2747,2.2747,2.2747,2.2747,1080,0
SSNT.US,D,20190723,000000,2.2747,2.2747,2.0956,2.1108,3498,0
SSNT.US,D,20190724,000000,2.3505,2.4264,2.2159,2.3126,9715,0
SSNT.US,D,20190725,000000,2.4188,2.4188,2.1618,2.2899,8338,0
SSNT.US,D,20190726,000000,2.1686,2.2975,2.161,2.1989,4381,0
SSNT.US,D,20190729,000000,2.161,2.343,2.161,2.2975,2538,0
SSNT.US,D,20190730,000000,2.2217,2.2975,2.161,2.1881,5017,0
SSNT.US,D,20190731,000000,2.1914,2.2141,2.1914,2.1914,9318,0
SSNT.US,D,20190801,000000,2.1686,2.2141,2.0852,2.1534,3394,0
SSNT.US,D,20190802,000000,2.0322,2.0322,2.0245,2.0245,1390,0
SSNT.US,D,20190805,000000,2.0245,2.161,2.0245,2.0852,7431,0
SSNT.US,D,20190806,000000,2.1321,2.1534,2.123,2.123,4554,0
SSNT.US,D,20190807,000000,2.0245,2.0245,2.0245,2.0245,2039,0
SSNT.US,D,20190808,000000,2.0525,2.123,2.0472,2.0472,1503,0
SSNT.US,D,20190812,000000,1.9813,1.9813,1.9813,1.9813,425,0
SSNT.US,D,20190813,000000,2.0093,2.0093,2.0093,2.0093,1820,0
SSNT.US,D,20190814,000000,2.0093,2.0093,1.7871,1.7871,2914,0
SSNT.US,D,20190815,000000,1.744,1.744,1.7185,1.744,11625,0
SSNT.US,D,20190819,000000,1.7508,1.7666,1.744,1.744,10251,0
SSNT.US,D,20190820,000000,1.758,1.7819,1.744,1.7819,15648,0
SSNT.US,D,20190821,000000,1.7667,1.7894,1.744,1.7798,12217,0
SSNT.US,D,20190822,000000,1.744,1.8008,1.744,1.744,4153,0
SSNT.US,D,20190823,000000,1.779,1.779,1.779,1.779,1333,0
SSNT.US,D,20190826,000000,1.8956,1.9411,1.8956,1.9024,11350,0
SSNT.US,D,20190827,000000,2.0928,6.2555,2.0928,2.3126,6847388,0
SSNT.US,D,20190828,000000,2.4642,3.1846,2.4642,2.7145,1783041,0
SSNT.US,D,20190829,000000,2.6539,2.6615,2.3203,2.6311,218215,0
SSNT.US,D,20190830,000000,2.6159,2.6159,2.3809,2.5401,97770,0
SSNT.US,D,20190903,000000,2.5022,2.9875,2.3809,2.6994,298415,0
SSNT.US,D,20190904,000000,2.669,2.9345,2.5098,2.8586,133874,0
SSNT.US,D,20190905,000000,2.851,3.0254,2.6766,2.9345,79035,0
SSNT.US,D,20190906,000000,2.9571,2.9571,2.7297,2.8207,76510,0
SSNT.US,D,20190909,000000,2.8055,2.8207,2.5022,2.578,64017,0
SSNT.US,D,20190910,000000,2.5553,2.7601,2.5528,2.7448,36243,0
SSNT.US,D,20190911,000000,2.7297,2.7694,2.5326,2.5932,25163,0
SSNT.US,D,20190912,000000,2.6084,2.7221,2.5401,2.5515,22985,0
SSNT.US,D,20190913,000000,2.5326,2.7676,2.5229,2.6539,39924,0
SSNT.US,D,20190916,000000,2.6463,2.7297,2.6084,2.6674,20676,0
SSNT.US,D,20190917,000000,2.7297,2.7297,2.6311,2.6311,10188,0
SSNT.US,D,20190918,000000,2.6386,3.0329,2.5856,2.6236,124936,0
SSNT.US,D,20190919,000000,2.6766,2.9798,2.6615,2.8207,14577,0
SSNT.US,D,20190920,000000,2.8359,2.8359,2.707,2.8359,5405,0
SSNT.US,D,20190923,000000,2.8359,3.2529,2.7301,2.8501,292653,0
SSNT.US,D,20190924,000000,2.851,2.9217,2.7523,2.8434,50085,0
SSNT.US,D,20190925,000000,2.7325,2.9571,2.7325,2.7601,12345,0
SSNT.US,D,20190926,000000,2.8055,2.9345,2.6994,2.7676,14814,0
SSNT.US,D,20190927,000000,2.6854,2.7979,2.6539,2.7297,22854,0
SSNT.US,D,20190930,000000,2.669,2.7465,2.6539,2.6917,34813,0
SSNT.US,D,20191001,000000,2.8813,2.8813,2.6539,2.7297,11073,0
SSNT.US,D,20191002,000000,2.6655,2.8041,2.6463,2.6539,16088,0
SSNT.US,D,20191003,000000,2.7828,2.7828,2.7594,2.7594,491,0
SSNT.US,D,20191004,000000,2.8807,2.8807,2.7297,2.7297,6592,0
SSNT.US,D,20191007,000000,2.6994,2.8738,2.6917,2.6917,1917,0
SSNT.US,D,20191008,000000,2.7903,2.7903,2.6539,2.669,3001,0
SSNT.US,D,20191009,000000,2.6766,2.7903,2.6615,2.6917,7563,0
SSNT.US,D,20191010,000000,2.8434,3.2604,2.7373,2.7828,722503,0
SSNT.US,D,20191011,000000,2.7297,2.813,2.6917,2.7297,49047,0
SSNT.US,D,20191014,000000,2.6994,2.8615,2.6994,2.7752,41192,0
SSNT.US,D,20191015,000000,2.7523,2.9648,2.7297,2.8661,77538,0
SSNT.US,D,20191016,000000,2.9951,3.0102,2.8715,2.8965,153458,0
SSNT.US,D,20191017,000000,3.0329,3.0329,2.851,2.9462,21748,0
SSNT.US,D,20191018,000000,2.9571,2.9723,2.7297,2.7601,37790,0
SSNT.US,D,20191021,000000,2.8359,2.8738,2.7408,2.8738,8360,0
SSNT.US,D,20191022,000000,2.8175,2.8726,2.6994,2.7373,19322,0
SSNT.US,D,20191023,000000,2.7933,2.7979,2.7676,2.7676,4052,0
SSNT.US,D,20191024,000000,2.8038,2.8586,2.7297,2.7373,23800,0
SSNT.US,D,20191025,000000,2.707,2.8282,2.707,2.7752,43481,0
SSNT.US,D,20191028,000000,2.8134,2.9117,2.7523,2.8472,10865,0
SSNT.US,D,20191029,000000,2.7676,2.8207,2.7297,2.8207,16761,0
SSNT.US,D,20191030,000000,2.7651,2.7994,2.6994,2.7297,29811,0
SSNT.US,D,20191031,000000,2.7523,2.7523,2.7145,2.7448,17422,0
SSNT.US,D,20191101,000000,2.7523,2.754,2.6994,2.7297,6378,0
SSNT.US,D,20191104,000000,2.7608,2.7903,2.7221,2.7297,19691,0
SSNT.US,D,20191105,000000,2.7601,2.7601,2.6615,2.6615,11408,0
SSNT.US,D,20191106,000000,2.7077,2.7145,2.578,2.597,24488,0
SSNT.US,D,20191107,000000,2.598,2.7297,2.5932,2.5932,26347,0
SSNT.US,D,20191108,000000,2.6386,2.6917,2.578,2.5784,10260,0
SSNT.US,D,20191111,000000,2.6003,2.6311,2.578,2.6011,18976,0
SSNT.US,D,20191112,000000,2.647,2.9496,2.5401,2.5856,250508,0
SSNT.US,D,20191113,000000,2.578,2.578,2.4642,2.5098,24639,0
SSNT.US,D,20191114,000000,2.6539,2.6539,2.5022,2.5022,1472,0
SSNT.US,D,20191115,000000,2.552,2.5931,2.4931,2.578,8899,0
SSNT.US,D,20191118,000000,2.5886,2.5963,2.5098,2.5316,4026,0
SSNT.US,D,20191119,000000,2.5681,2.5681,2.5038,2.5038,26492,0
SSNT.US,D,20191120,000000,2.5173,2.5856,2.5022,2.5098,14996,0
SSNT.US,D,20191121,000000,2.5233,2.5249,2.5173,2.5249,4524,0
SSNT.US,D,20191122,000000,2.5098,2.5704,2.5098,2.5513,654,0
SSNT.US,D,20191125,000000,2.5779,2.6539,2.5249,2.5249,32473,0
SSNT.US,D,20191126,000000,2.5401,2.6011,2.5098,2.5098,11739,0
SSNT.US,D,20191127,000000,2.5098,2.5704,2.5027,2.5478,28020,0
SSNT.US,D,20191129,000000,2.578,2.6722,2.5704,2.6722,14238,0
SSNT.US,D,20191202,000000,2.707,2.7979,2.707,2.7752,3224,0
SSNT.US,D,20191203,000000,2.761,2.7903,2.7373,2.7601,8031,0
SSNT.US,D,20191204,000000,2.769,2.769,2.669,2.669,11846,0
SSNT.US,D,20191205,000000,2.7523,2.7523,2.6994,2.6994,9034,0
SSNT.US,D,20191206,000000,2.7113,2.7846,2.6917,2.6917,9400,0
SSNT.US,D,20191209,000000,2.6784,2.6917,2.673,2.673,2467,0
SSNT.US,D,20191210,000000,2.7297,2.7394,2.6615,2.6615,2352,0
SSNT.US,D,20191211,000000,2.6512,2.7523,2.616,2.7297,2296,0
SSNT.US,D,20191212,000000,2.6372,2.707,2.6236,2.6311,2764,0
SSNT.US,D,20191213,000000,2.707,2.707,2.5932,2.6826,1078,0
SSNT.US,D,20191216,000000,2.578,2.6635,2.5224,2.5856,8593,0
SSNT.US,D,20191217,000000,2.5533,2.5962,2.514,2.5723,4304,0
SSNT.US,D,20191218,000000,2.6008,2.6008,2.5098,2.5704,9754,0
SSNT.US,D,20191219,000000,2.5098,2.6008,2.5098,2.5553,3145,0
SSNT.US,D,20191220,000000,2.6008,2.6008,2.6008,2.6008,183,0
SSNT.US,D,20191223,000000,2.596,2.596,2.5655,2.5655,3051,0
SSNT.US,D,20191224,000000,2.8434,2.9875,2.7301,2.9192,194275,0
SSNT.US,D,20191226,000000,3.1391,3.4046,3.0634,3.0785,450005,0
SSNT.US,D,20191227,000000,3.2301,3.2301,2.9382,3.0329,130891,0
SSNT.US,D,20191230,000000,3.2226,3.257,3.1165,3.1846,100554,0
SSNT.US,D,20191231,000000,3.1771,3.3799,3.1771,3.2984,58209,0
SSNT.US,D,20200102,000000,3.3666,3.6244,3.331,3.3742,195221,0
SSNT.US,D,20200103,000000,3.4804,3.651,3.4283,3.541,128976,0
SSNT.US,D,20200106,000000,3.6853,3.9231,3.5155,3.6174,288073,0
SSNT.US,D,20200107,000000,3.6514,3.6514,3.1249,3.5342,49815,0
SSNT.US,D,20200108,000000,3.5155,3.5155,2.9466,3.1165,91062,0
SSNT.US,D,20200109,000000,2.9211,3.0859,2.8447,2.8532,33898,0
SSNT.US,D,20200110,000000,2.8532,2.9296,2.8023,2.9296,23716,0
SSNT.US,D,20200113,000000,2.7853,2.989,2.6663,2.6663,35098,0
SSNT.US,D,20200114,000000,2.6663,2.8065,2.6663,2.7836,16274,0
SSNT.US,D,20200115,000000,2.7904,2.872,2.7598,2.7936,25656,0
SSNT.US,D,20200116,000000,2.7646,2.8135,2.6986,2.7853,18368,0
SSNT.US,D,20200117,000000,2.7898,2.8277,2.6496,2.7678,22716,0
SSNT.US,D,20200121,000000,2.7173,2.7258,2.556,2.5985,59848,0
SSNT.US,D,20200122,000000,2.7088,2.7938,2.6579,2.7938,25888,0
SSNT.US,D,20200123,000000,2.8023,2.8023,2.7598,2.7853,4734,0
SSNT.US,D,20200124,000000,2.7318,2.7598,2.6324,2.6324,24057,0
SSNT.US,D,20200127,000000,2.59,2.7003,2.5894,2.6324,14763,0
SSNT.US,D,20200128,000000,2.7173,2.7173,2.6396,2.6748,6360,0
SSNT.US,D,20200129,000000,2.6493,2.6493,2.6003,2.6324,16363,0
SSNT.US,D,20200130,000000,2.6239,2.6324,2.6132,2.6324,7306,0
SSNT.US,D,20200131,000000,2.5985,2.7003,2.5985,2.65,12666,0
SSNT.US,D,20200203,000000,2.6611,2.6681,2.6409,2.6409,1727,0
SSNT.US,D,20200204,000000,2.6324,2.6329,2.4272,2.607,45109,0
SSNT.US,D,20200205,000000,2.2843,2.59,2.2843,2.5772,41168,0
SSNT.US,D,20200206,000000,2.3437,2.5985,2.3437,2.5645,60808,0
SSNT.US,D,20200207,000000,2.576,2.5916,2.5475,2.59,4108,0
SSNT.US,D,20200210,000000,2.584,2.6324,2.556,2.5815,10520,0
SSNT.US,D,20200211,000000,2.556,2.5985,2.556,2.59,900,0
SSNT.US,D,20200212,000000,2.5948,2.5994,2.5475,2.5475,8735,0
SSNT.US,D,20200213,000000,2.573,2.6002,2.539,2.5815,6519,0
SSNT.US,D,20200214,000000,2.5476,2.579,2.5475,2.573,8780,0
SSNT.US,D,20200218,000000,2.5815,2.6493,2.5795,2.612,11354,0
SSNT.US,D,20200219,000000,2.573,2.6069,2.573,2.598,5062,0
SSNT.US,D,20200220,000000,2.5815,2.6155,2.5815,2.6155,1273,0
SSNT.US,D,20200221,000000,2.6302,2.6324,2.6302,2.6324,605,0
SSNT.US,D,20200224,000000,2.556,2.6748,2.522,2.6748,5734,0
SSNT.US,D,20200225,000000,2.573,2.573,2.5348,2.5348,15655,0
SSNT.US,D,20200226,000000,2.6028,2.6028,2.5396,2.5475,1938,0
SSNT.US,D,20200227,000000,2.5475,2.5475,2.4286,2.4626,27826,0
SSNT.US,D,20200228,000000,2.5475,2.5475,2.4626,2.539,9178,0
SSNT.US,D,20200302,000000,2.5097,2.59,2.5052,2.5219,4191,0
SSNT.US,D,20200303,000000,2.505,2.5441,2.505,2.505,16750,0
SSNT.US,D,20200304,000000,2.522,2.522,2.4795,2.4795,9271,0
SSNT.US,D,20200305,000000,2.4795,2.556,2.4795,2.522,1360,0
SSNT.US,D,20200306,000000,2.505,2.5475,2.4691,2.4691,12334,0
SSNT.US,D,20200309,000000,2.3692,2.5135,2.3692,2.4201,14350,0
SSNT.US,D,20200310,000000,2.4576,2.488,2.3502,2.4053,24594,0
SSNT.US,D,20200311,000000,2.4243,2.4243,2.2758,2.2758,8651,0
SSNT.US,D,20200312,000000,2.1229,2.1823,2.038,2.1653,13048,0
SSNT.US,D,20200313,000000,2.089,2.1823,1.9361,1.9531,6976,0
SSNT.US,D,20200316,000000,1.9106,1.9106,1.6558,1.7068,17285,0
SSNT.US,D,20200317,000000,2.1738,2.1738,1.7408,1.7916,7629,0
SSNT.US,D,20200318,000000,1.9115,1.9115,1.7408,1.83,1813,0
SSNT.US,D,20200319,000000,1.8895,1.8895,1.7153,1.7153,1810,0
SSNT.US,D,20200320,000000,1.8986,1.8986,1.588,1.6732,6061,0
SSNT.US,D,20200323,000000,1.7537,1.7578,1.3756,1.5781,12473,0
SSNT.US,D,20200324,000000,1.7389,1.7389,1.6473,1.7045,3631,0
SSNT.US,D,20200325,000000,1.7663,1.7833,1.7663,1.7833,1084,0
SSNT.US,D,20200326,000000,1.8257,1.8777,1.6983,1.7019,17635,0
SSNT.US,D,20200327,000000,1.5965,1.6473,1.3798,1.6473,22522,0
SSNT.US,D,20200330,000000,1.4775,1.6538,1.4011,1.6538,1289,0
SSNT.US,D,20200331,000000,1.5965,1.6227,1.5455,1.6158,2653,0
SSNT.US,D,20200401,000000,1.5974,1.5974,1.3756,1.4351,17062,0
SSNT.US,D,20200402,000000,1.588,1.588,1.4436,1.5795,6999,0
SSNT.US,D,20200403,000000,1.5115,1.588,1.4096,1.4266,4035,0
SSNT.US,D,20200406,000000,1.4945,1.6135,1.4266,1.5883,26496,0
SSNT.US,D,20200407,000000,1.537,1.537,1.469,1.5285,2676,0
SSNT.US,D,20200408,000000,1.4593,1.5625,1.452,1.5285,4554,0
SSNT.US,D,20200409,000000,1.5285,1.571,1.5285,1.554,869,0
SSNT.US,D,20200413,000000,1.554,1.554,1.554,1.554,377,0
SSNT.US,D,20200414,000000,1.5965,1.6898,1.571,1.5799,7081,0
SSNT.US,D,20200415,000000,1.605,1.6605,1.605,1.6605,1137,0
SSNT.US,D,20200416,000000,1.6058,1.6191,1.4775,1.4775,8000,0
SSNT.US,D,20200417,000000,1.5198,1.5198,1.4775,1.503,560,0
SSNT.US,D,20200420,000000,1.5285,1.8121,1.5285,1.8121,17665,0
SSNT.US,D,20200421,000000,1.7408,1.7408,1.3841,1.632,10739,0
SSNT.US,D,20200422,000000,1.7323,1.7323,1.6304,1.7323,4601,0
SSNT.US,D,20200423,000000,1.7918,1.8597,1.6983,1.7745,5912,0
SSNT.US,D,20200427,000000,1.8059,1.8059,1.6813,1.6813,1272,0
