<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20090605,000000,1500,1532,1468,1500,141,0
TENX.US,D,20090608,000000,1408,1500,1408,1440,51,0
TENX.US,D,20090609,000000,1440,1440,1408,1440,20,0
TENX.US,D,20090610,000000,1412,1440,1352,1352,90,0
TENX.US,D,20090611,000000,1352,1440,1352,1408,25,0
TENX.US,D,20090612,000000,1408,1496,1380,1440,55,0
TENX.US,D,20090615,000000,1492,1492,1380,1384,42,0
TENX.US,D,20090616,000000,1492,1492,1408,1484,29,0
TENX.US,D,20090617,000000,1440,1484,1408,1440,19,0
TENX.US,D,20090618,000000,1408,1440,1380,1440,106,0
TENX.US,D,20090619,000000,1380,1492,1380,1492,39,0
TENX.US,D,20090622,000000,1452,1500,1440,1452,38,0
TENX.US,D,20090623,000000,1440,1440,1380,1416,37,0
TENX.US,D,20090624,000000,1416,1440,1416,1440,18,0
TENX.US,D,20090625,000000,1440,1500,1440,1500,22,0
TENX.US,D,20090626,000000,1484,1500,1484,1500,36,0
TENX.US,D,20090629,000000,1500,1560,1484,1524,97,0
TENX.US,D,20090630,000000,1536,1552,1468,1468,13,0
TENX.US,D,20090701,000000,1500,1712,1468,1680,58,0
TENX.US,D,20090702,000000,1740,2068,1680,1860,111,0
TENX.US,D,20090706,000000,1860,1980,1832,1980,71,0
TENX.US,D,20090707,000000,2040,2100,2040,2056,62,0
TENX.US,D,20090708,000000,2040,2100,1860,2012,121,0
TENX.US,D,20090709,000000,1860,2100,1860,2056,47,0
TENX.US,D,20090710,000000,1952,2128,1868,2100,36,0
TENX.US,D,20090713,000000,2132,2340,2100,2280,85,0
TENX.US,D,20090714,000000,2368,2400,2280,2396,77,0
TENX.US,D,20090715,000000,2396,2400,2340,2400,89,0
TENX.US,D,20090716,000000,2280,2460,2280,2460,37,0
TENX.US,D,20090717,000000,2460,2520,2400,2520,55,0
TENX.US,D,20090720,000000,2640,2968,2340,2968,164,0
TENX.US,D,20090721,000000,2968,3000,2788,2940,131,0
TENX.US,D,20090722,000000,2940,2968,2820,2880,102,0
TENX.US,D,20090723,000000,2856,2880,2520,2700,190,0
TENX.US,D,20090724,000000,2732,2788,2640,2788,60,0
TENX.US,D,20090727,000000,2788,2788,2580,2620,66,0
TENX.US,D,20090728,000000,2612,2640,2220,2340,130,0
TENX.US,D,20090729,000000,2116,2432,2116,2312,204,0
TENX.US,D,20090730,000000,2396,2460,2220,2340,107,0
TENX.US,D,20090731,000000,2340,2460,2340,2340,51,0
TENX.US,D,20090803,000000,2340,2400,2340,2340,41,0
TENX.US,D,20090804,000000,2400,2400,2268,2340,82,0
TENX.US,D,20090805,000000,2340,2340,2248,2256,9,0
TENX.US,D,20090806,000000,2340,2400,2280,2340,55,0
TENX.US,D,20090807,000000,2400,2400,2280,2280,26,0
TENX.US,D,20090810,000000,2340,2340,2256,2336,29,0
TENX.US,D,20090811,000000,2280,2400,2168,2244,52,0
TENX.US,D,20090812,000000,2244,2400,2244,2400,100,0
TENX.US,D,20090813,000000,2400,2456,2280,2400,52,0
TENX.US,D,20090814,000000,2448,2640,2400,2400,87,0
TENX.US,D,20090817,000000,2520,2640,2368,2520,59,0
TENX.US,D,20090818,000000,2520,2520,2400,2520,90,0
TENX.US,D,20090819,000000,2520,2612,2400,2516,35,0
TENX.US,D,20090820,000000,2516,2516,2400,2432,20,0
TENX.US,D,20090821,000000,2400,2400,2368,2368,45,0
TENX.US,D,20090824,000000,2376,2580,2368,2580,54,0
TENX.US,D,20090825,000000,2520,2580,2480,2520,19,0
TENX.US,D,20090826,000000,2520,2520,2400,2460,22,0
TENX.US,D,20090827,000000,2580,2640,2400,2460,58,0
TENX.US,D,20090828,000000,2580,2580,2460,2564,18,0
TENX.US,D,20090831,000000,2552,2668,2432,2668,123,0
TENX.US,D,20090901,000000,2640,2912,2640,2848,80,0
TENX.US,D,20090902,000000,2760,2968,2760,2912,76,0
TENX.US,D,20090903,000000,2940,2968,2940,2940,85,0
TENX.US,D,20090904,000000,2952,3120,2940,3060,183,0
TENX.US,D,20090908,000000,3240,3300,3088,3204,269,0
TENX.US,D,20090909,000000,3212,3212,2400,2640,544,0
TENX.US,D,20090910,000000,2488,2640,2348,2580,177,0
TENX.US,D,20090911,000000,2580,2820,2520,2724,105,0
TENX.US,D,20090914,000000,2852,2852,2552,2580,98,0
TENX.US,D,20090915,000000,2460,2552,2340,2400,163,0
TENX.US,D,20090916,000000,2640,2640,2344,2400,91,0
TENX.US,D,20090917,000000,2400,2400,2340,2348,37,0
TENX.US,D,20090918,000000,2400,2400,2340,2400,49,0
TENX.US,D,20090921,000000,2400,2520,2340,2340,28,0
TENX.US,D,20090922,000000,2340,2340,2280,2340,79,0
TENX.US,D,20090923,000000,2280,2368,2228,2236,68,0
TENX.US,D,20090924,000000,2280,2340,2268,2312,86,0
TENX.US,D,20090925,000000,2312,2340,2188,2248,43,0
TENX.US,D,20090928,000000,2220,2280,2068,2100,99,0
TENX.US,D,20090929,000000,1980,2308,1920,2280,126,0
TENX.US,D,20090930,000000,2308,2400,2308,2400,92,0
TENX.US,D,20091001,000000,2376,2520,2376,2520,36,0
TENX.US,D,20091002,000000,2520,2552,2436,2520,32,0
TENX.US,D,20091005,000000,2520,2520,2452,2520,49,0
TENX.US,D,20091006,000000,2552,2572,2460,2488,86,0
TENX.US,D,20091007,000000,2520,2544,2488,2544,167,0
TENX.US,D,20091008,000000,2572,2640,2544,2580,75,0
TENX.US,D,20091009,000000,2640,2640,2544,2612,87,0
TENX.US,D,20091012,000000,2640,2640,2612,2612,58,0
TENX.US,D,20091013,000000,2700,2700,2640,2664,36,0
TENX.US,D,20091014,000000,2760,2760,2656,2664,73,0
TENX.US,D,20091015,000000,2700,2700,2580,2664,34,0
TENX.US,D,20091016,000000,2700,2732,2640,2732,73,0
TENX.US,D,20091019,000000,2760,2912,2760,2820,65,0
TENX.US,D,20091020,000000,2880,3000,2828,2880,133,0
TENX.US,D,20091021,000000,2880,2880,2580,2760,78,0
TENX.US,D,20091022,000000,2580,2912,2580,2912,76,0
TENX.US,D,20091023,000000,2912,2912,2580,2760,40,0
TENX.US,D,20091026,000000,2760,2760,2640,2732,32,0
TENX.US,D,20091027,000000,2640,2880,2640,2848,66,0
TENX.US,D,20091028,000000,2820,2880,2640,2700,52,0
TENX.US,D,20091029,000000,2700,2700,2580,2612,33,0
TENX.US,D,20091030,000000,2552,2640,2460,2552,43,0
TENX.US,D,20091102,000000,2532,2640,2532,2580,14,0
TENX.US,D,20091103,000000,2520,2580,2340,2460,123,0
TENX.US,D,20091104,000000,2460,2508,2400,2460,42,0
TENX.US,D,20091105,000000,2368,2460,2368,2368,24,0
TENX.US,D,20091106,000000,2400,2520,2368,2460,67,0
TENX.US,D,20091109,000000,3096,3096,2464,2700,10,0
TENX.US,D,20091110,000000,2760,2760,2300,2500,37,0
TENX.US,D,20091111,000000,2500,2500,2404,2500,6,0
TENX.US,D,20091112,000000,2500,2556,2400,2500,19,0
TENX.US,D,20091113,000000,2404,2500,2404,2416,71,0
TENX.US,D,20091116,000000,2404,2500,2200,2200,118,0
TENX.US,D,20091117,000000,2180,2400,2180,2264,69,0
TENX.US,D,20091118,000000,2300,2400,2300,2400,18,0
TENX.US,D,20091119,000000,2300,2400,2264,2380,38,0
TENX.US,D,20091120,000000,2360,2360,2220,2220,28,0
TENX.US,D,20091123,000000,2220,2360,2200,2200,35,0
TENX.US,D,20091124,000000,2200,2260,2124,2240,21,0
TENX.US,D,20091125,000000,2140,2400,2140,2400,43,0
TENX.US,D,20091127,000000,2140,2396,2020,2160,67,0
TENX.US,D,20091130,000000,2240,2380,2080,2356,58,0
TENX.US,D,20091201,000000,2340,2340,2100,2160,63,0
TENX.US,D,20091202,000000,2100,2104,1820,2080,106,0
TENX.US,D,20091203,000000,2072,2100,1960,2056,58,0
TENX.US,D,20091204,000000,2056,2120,2020,2040,23,0
TENX.US,D,20091207,000000,2060,2080,2020,2040,59,0
TENX.US,D,20091208,000000,2040,2140,2040,2140,25,0
TENX.US,D,20091209,000000,2140,2140,1920,2040,44,0
TENX.US,D,20091210,000000,2048,2280,2040,2240,22,0
TENX.US,D,20091211,000000,2180,2188,2024,2188,49,0
TENX.US,D,20091214,000000,2180,2236,2020,2200,27,0
TENX.US,D,20091215,000000,2040,2120,2020,2040,28,0
TENX.US,D,20091216,000000,2040,2040,1920,2000,32,0
TENX.US,D,20091217,000000,2000,2080,1980,2000,34,0
TENX.US,D,20091218,000000,2000,2020,1940,1940,47,0
TENX.US,D,20091221,000000,1940,1960,1800,1940,83,0
TENX.US,D,20091222,000000,1900,2080,1900,2000,184,0
TENX.US,D,20091223,000000,1980,2160,1980,2000,78,0
TENX.US,D,20091224,000000,2000,2236,2000,2200,72,0
TENX.US,D,20091228,000000,2200,2240,2080,2200,40,0
TENX.US,D,20091229,000000,2120,2400,2112,2340,102,0
TENX.US,D,20091230,000000,2360,2380,2204,2280,62,0
TENX.US,D,20091231,000000,2280,2392,2244,2392,95,0
TENX.US,D,20100104,000000,2392,2392,2204,2248,68,0
TENX.US,D,20100105,000000,2204,2240,2160,2160,48,0
TENX.US,D,20100106,000000,2180,2180,2000,2020,132,0
TENX.US,D,20100107,000000,2080,2156,2000,2096,107,0
TENX.US,D,20100108,000000,1980,2360,1980,2180,233,0
TENX.US,D,20100111,000000,2240,2400,2200,2400,86,0
TENX.US,D,20100112,000000,2400,2580,2360,2520,172,0
TENX.US,D,20100113,000000,2480,2536,2400,2440,53,0
TENX.US,D,20100114,000000,2480,2780,2440,2780,85,0
TENX.US,D,20100115,000000,3000,3096,2820,2900,99,0
TENX.US,D,20100119,000000,2800,2900,2748,2748,47,0
TENX.US,D,20100120,000000,2612,2640,2420,2484,90,0
TENX.US,D,20100121,000000,2600,2600,2440,2460,14,0
TENX.US,D,20100122,000000,2588,2592,2464,2508,49,0
TENX.US,D,20100125,000000,2500,2500,2440,2440,42,0
TENX.US,D,20100126,000000,2420,2436,2212,2344,117,0
TENX.US,D,20100127,000000,2340,2400,2280,2356,62,0
TENX.US,D,20100128,000000,2304,2304,2244,2260,21,0
TENX.US,D,20100129,000000,2264,2300,2216,2292,52,0
TENX.US,D,20100201,000000,2292,2292,2180,2200,26,0
TENX.US,D,20100202,000000,2200,2252,2180,2196,43,0
TENX.US,D,20100203,000000,2200,2236,2140,2176,55,0
TENX.US,D,20100204,000000,2148,2196,2148,2168,32,0
TENX.US,D,20100205,000000,2152,2200,2152,2160,30,0
TENX.US,D,20100208,000000,2200,2200,2160,2164,27,0
TENX.US,D,20100209,000000,2164,2196,2064,2160,34,0
TENX.US,D,20100210,000000,2032,2156,2032,2136,26,0
TENX.US,D,20100211,000000,2040,2136,2040,2108,10,0
TENX.US,D,20100212,000000,2140,2140,1960,2136,88,0
TENX.US,D,20100216,000000,2124,2124,2024,2080,56,0
TENX.US,D,20100217,000000,2024,2080,2024,2060,48,0
TENX.US,D,20100218,000000,2040,2040,2004,2016,25,0
TENX.US,D,20100219,000000,2040,2080,2000,2000,197,0
TENX.US,D,20100222,000000,2040,2060,2000,2000,36,0
TENX.US,D,20100223,000000,2000,2040,1964,1972,51,0
TENX.US,D,20100224,000000,2000,2000,1840,1860,91,0
TENX.US,D,20100225,000000,2004,2004,1872,1916,42,0
TENX.US,D,20100226,000000,2044,2060,2020,2040,75,0
TENX.US,D,20100301,000000,1996,2060,1996,2004,19,0
TENX.US,D,20100302,000000,2060,2060,1996,2040,21,0
TENX.US,D,20100303,000000,2000,2000,1900,1956,93,0
TENX.US,D,20100304,000000,2000,2000,1964,1980,23,0
TENX.US,D,20100305,000000,1920,1996,1920,1960,51,0
TENX.US,D,20100308,000000,1960,1960,1920,1920,44,0
TENX.US,D,20100309,000000,1940,1956,1908,1908,41,0
TENX.US,D,20100310,000000,1900,2000,1900,2000,78,0
TENX.US,D,20100311,000000,1952,2040,1920,2000,34,0
TENX.US,D,20100312,000000,2004,2016,1920,2008,32,0
TENX.US,D,20100315,000000,2040,2040,1928,1940,60,0
TENX.US,D,20100316,000000,2000,2000,1920,1944,46,0
TENX.US,D,20100317,000000,1980,2000,1964,1992,19,0
TENX.US,D,20100318,000000,1980,1980,1960,1960,3,0
TENX.US,D,20100319,000000,1940,1940,1868,1900,50,0
TENX.US,D,20100322,000000,1876,1920,1872,1916,29,0
TENX.US,D,20100323,000000,1860,1936,1860,1864,29,0
TENX.US,D,20100324,000000,1848,1880,1816,1832,66,0
TENX.US,D,20100325,000000,1840,1888,1840,1840,22,0
TENX.US,D,20100326,000000,1880,1880,1840,1856,23,0
TENX.US,D,20100329,000000,2040,3000,2024,2284,3266,0
TENX.US,D,20100330,000000,2316,2316,2056,2100,384,0
TENX.US,D,20100331,000000,2148,2148,1984,2000,212,0
TENX.US,D,20100401,000000,1980,2064,1888,2008,238,0
TENX.US,D,20100405,000000,2200,2200,1880,1932,202,0
TENX.US,D,20100406,000000,1920,1940,1864,1876,99,0
TENX.US,D,20100407,000000,1920,2136,1868,2136,100,0
TENX.US,D,20100408,000000,2140,2140,2000,2020,78,0
TENX.US,D,20100409,000000,2120,2120,2008,2032,28,0
TENX.US,D,20100412,000000,2020,2128,1988,2080,95,0
TENX.US,D,20100413,000000,2140,2140,2032,2032,74,0
TENX.US,D,20100414,000000,1972,2040,1964,1968,114,0
TENX.US,D,20100415,000000,2000,2020,1968,2016,36,0
TENX.US,D,20100416,000000,2060,2060,2024,2032,62,0
TENX.US,D,20100419,000000,2060,2108,2024,2100,100,0
TENX.US,D,20100420,000000,2108,2120,2044,2076,25,0
TENX.US,D,20100421,000000,2048,2076,2036,2036,95,0
TENX.US,D,20100422,000000,2020,2020,2016,2016,29,0
TENX.US,D,20100423,000000,2004,2040,2004,2032,10,0
TENX.US,D,20100426,000000,2024,2076,2004,2032,48,0
TENX.US,D,20100427,000000,2020,2032,2004,2004,34,0
TENX.US,D,20100428,000000,2004,2004,1980,1980,28,0
TENX.US,D,20100429,000000,1996,2016,1980,1980,29,0
TENX.US,D,20100430,000000,1996,2000,1968,2000,32,0
TENX.US,D,20100503,000000,1988,2004,1916,1936,124,0
TENX.US,D,20100504,000000,1560,1876,1560,1644,357,0
TENX.US,D,20100505,000000,1796,1796,1640,1664,191,0
TENX.US,D,20100506,000000,1660,1664,1640,1644,129,0
TENX.US,D,20100507,000000,1660,1660,1600,1612,137,0
TENX.US,D,20100510,000000,1620,1628,1604,1612,53,0
TENX.US,D,20100511,000000,1608,1608,1600,1600,119,0
TENX.US,D,20100512,000000,1600,1600,1372,1560,307,0
TENX.US,D,20100513,000000,1548,1548,1396,1412,89,0
TENX.US,D,20100514,000000,1412,1436,1364,1368,128,0
TENX.US,D,20100517,000000,1360,1372,1316,1340,86,0
TENX.US,D,20100518,000000,1360,1364,1324,1332,51,0
TENX.US,D,20100519,000000,1332,1332,1212,1240,138,0
TENX.US,D,20100520,000000,1220,1220,1128,1180,181,0
TENX.US,D,20100521,000000,1184,1520,1180,1204,81,0
TENX.US,D,20100524,000000,1200,1204,1184,1184,12,0
TENX.US,D,20100525,000000,1220,1220,1180,1184,70,0
TENX.US,D,20100526,000000,1184,1196,1180,1184,31,0
TENX.US,D,20100527,000000,1200,1200,1184,1200,33,0
TENX.US,D,20100528,000000,1184,1200,1180,1188,92,0
TENX.US,D,20100601,000000,1200,1200,1172,1180,17,0
TENX.US,D,20100602,000000,1184,1184,1176,1180,15,0
TENX.US,D,20100603,000000,1200,1208,1180,1200,60,0
TENX.US,D,20100604,000000,1200,1200,1140,1152,45,0
TENX.US,D,20100607,000000,1168,1172,1140,1156,24,0
TENX.US,D,20100608,000000,1160,1160,1140,1144,43,0
TENX.US,D,20100609,000000,1140,1144,956,976,229,0
TENX.US,D,20100610,000000,1032,1132,1016,1120,104,0
TENX.US,D,20100611,000000,1136,1136,1100,1120,26,0
TENX.US,D,20100614,000000,1120,1164,1100,1144,45,0
TENX.US,D,20100615,000000,1124,1160,1120,1160,19,0
TENX.US,D,20100616,000000,1132,1164,1100,1136,48,0
TENX.US,D,20100617,000000,1140,1148,1100,1100,21,0
TENX.US,D,20100618,000000,1100,1128,1080,1080,33,0
TENX.US,D,20100621,000000,1080,1100,1060,1080,94,0
TENX.US,D,20100622,000000,1080,1104,1060,1080,57,0
TENX.US,D,20100623,000000,1080,1080,1040,1076,25,0
TENX.US,D,20100624,000000,1048,1052,1020,1048,89,0
TENX.US,D,20100625,000000,1048,1216,1044,1128,295,0
TENX.US,D,20100628,000000,1100,1212,1100,1200,122,0
TENX.US,D,20100629,000000,1200,1200,1152,1196,44,0
TENX.US,D,20100630,000000,1200,1248,1132,1156,147,0
TENX.US,D,20100701,000000,1140,1160,1088,1088,54,0
TENX.US,D,20100702,000000,1172,1176,1112,1112,47,0
TENX.US,D,20100706,000000,1112,1176,1112,1124,56,0
TENX.US,D,20100707,000000,1172,1180,1116,1160,54,0
TENX.US,D,20100708,000000,1116,1156,1116,1148,19,0
TENX.US,D,20100709,000000,1120,1156,1120,1120,15,0
TENX.US,D,20100712,000000,1112,1148,1100,1108,27,0
TENX.US,D,20100713,000000,1100,1108,1100,1108,1,0
TENX.US,D,20100714,000000,1108,1120,1100,1104,31,0
TENX.US,D,20100715,000000,1104,1120,1100,1116,58,0
TENX.US,D,20100716,000000,1096,1108,1052,1052,60,0
TENX.US,D,20100719,000000,1060,1076,1008,1040,87,0
TENX.US,D,20100720,000000,1024,1060,1024,1040,20,0
TENX.US,D,20100721,000000,1024,1060,1016,1060,72,0
TENX.US,D,20100722,000000,1060,1060,1040,1044,104,0
TENX.US,D,20100723,000000,1052,1140,1048,1060,151,0
TENX.US,D,20100726,000000,1076,1120,1040,1056,24,0
TENX.US,D,20100727,000000,1032,1044,1000,1044,115,0
TENX.US,D,20100728,000000,1032,1036,1012,1036,20,0
TENX.US,D,20100729,000000,1040,1040,1012,1032,24,0
TENX.US,D,20100730,000000,1040,1108,1000,1096,87,0
TENX.US,D,20100802,000000,1120,1176,1080,1088,143,0
TENX.US,D,20100803,000000,1080,1096,1080,1092,6,0
TENX.US,D,20100804,000000,1084,1140,1080,1080,47,0
TENX.US,D,20100805,000000,1120,1124,1084,1088,61,0
TENX.US,D,20100806,000000,1104,1112,1092,1112,56,0
TENX.US,D,20100809,000000,1120,1136,1080,1100,133,0
TENX.US,D,20100810,000000,1100,1108,1088,1104,68,0
TENX.US,D,20100811,000000,1100,1108,1092,1108,42,0
TENX.US,D,20100812,000000,1100,1116,1092,1116,56,0
TENX.US,D,20100813,000000,1112,1120,1096,1120,33,0
TENX.US,D,20100816,000000,1108,1132,1100,1128,78,0
TENX.US,D,20100817,000000,1124,1148,1124,1144,174,0
TENX.US,D,20100818,000000,1140,1180,1140,1180,221,0
TENX.US,D,20100819,000000,1180,1260,1180,1216,271,0
TENX.US,D,20100820,000000,1200,1296,1200,1292,224,0
TENX.US,D,20100823,000000,1320,1332,1272,1272,210,0
TENX.US,D,20100824,000000,1248,1276,1196,1236,130,0
TENX.US,D,20100825,000000,1260,1260,1124,1140,135,0
TENX.US,D,20100826,000000,1124,1220,1124,1196,45,0
TENX.US,D,20100827,000000,1200,1280,1200,1212,43,0
TENX.US,D,20100830,000000,1196,1232,1168,1232,55,0
TENX.US,D,20100831,000000,1220,1300,1216,1216,923,0
TENX.US,D,20100901,000000,1220,1240,1168,1188,132,0
TENX.US,D,20100902,000000,1188,1200,1172,1172,12,0
TENX.US,D,20100903,000000,1152,1152,1096,1120,65,0
TENX.US,D,20100907,000000,1120,1180,1120,1124,50,0
TENX.US,D,20100908,000000,1136,1184,1136,1140,48,0
TENX.US,D,20100909,000000,1140,1140,1080,1084,24,0
TENX.US,D,20100910,000000,1100,1100,1052,1068,62,0
TENX.US,D,20100913,000000,1120,1120,1040,1044,67,0
TENX.US,D,20100914,000000,1052,1080,1048,1048,12,0
TENX.US,D,20100915,000000,1040,1064,1028,1028,8,0
TENX.US,D,20100916,000000,1056,1056,1000,1000,53,0
TENX.US,D,20100917,000000,1056,1056,1000,1000,51,0
TENX.US,D,20100920,000000,1020,1064,984,1040,213,0
TENX.US,D,20100921,000000,1040,1060,980,1008,56,0
TENX.US,D,20100922,000000,1008,1028,1008,1020,10,0
TENX.US,D,20100923,000000,1020,1108,1000,1088,116,0
TENX.US,D,20100924,000000,1084,1104,1048,1076,46,0
TENX.US,D,20100927,000000,1100,1100,1000,1056,56,0
TENX.US,D,20100928,000000,984,1040,980,1024,62,0
TENX.US,D,20100929,000000,1060,1060,1020,1024,45,0
TENX.US,D,20100930,000000,1020,1024,1008,1012,17,0
TENX.US,D,20101001,000000,988,988,980,984,69,0
TENX.US,D,20101004,000000,1000,1012,960,980,68,0
TENX.US,D,20101005,000000,996,1000,976,992,68,0
TENX.US,D,20101006,000000,1000,1000,976,980,39,0
TENX.US,D,20101007,000000,980,980,960,976,81,0
TENX.US,D,20101008,000000,980,980,960,964,38,0
TENX.US,D,20101011,000000,960,960,912,916,61,0
TENX.US,D,20101012,000000,904,920,752,852,425,0
TENX.US,D,20101013,000000,920,928,868,892,143,0
TENX.US,D,20101014,000000,932,940,900,936,77,0
TENX.US,D,20101015,000000,868,892,840,844,102,0
TENX.US,D,20101018,000000,844,848,800,804,168,0
TENX.US,D,20101019,000000,804,948,800,948,320,0
TENX.US,D,20101020,000000,948,948,888,896,111,0
TENX.US,D,20101021,000000,812,916,812,844,98,0
TENX.US,D,20101022,000000,864,876,812,824,147,0
TENX.US,D,20101025,000000,804,852,804,836,89,0
TENX.US,D,20101026,000000,836,856,816,824,25,0
TENX.US,D,20101027,000000,824,844,820,824,48,0
TENX.US,D,20101028,000000,804,848,800,836,154,0
TENX.US,D,20101029,000000,824,844,820,844,26,0
TENX.US,D,20101101,000000,840,876,824,856,71,0
TENX.US,D,20101102,000000,844,872,824,840,83,0
TENX.US,D,20101103,000000,820,860,816,852,5,0
TENX.US,D,20101104,000000,848,860,832,840,92,0
TENX.US,D,20101105,000000,828,836,820,820,10,0
TENX.US,D,20101108,000000,800,856,800,840,53,0
TENX.US,D,20101109,000000,852,852,840,848,45,0
TENX.US,D,20101110,000000,832,920,832,892,99,0
TENX.US,D,20101111,000000,880,924,880,924,72,0
TENX.US,D,20101112,000000,920,968,908,912,107,0
TENX.US,D,20101115,000000,920,920,896,896,44,0
TENX.US,D,20101116,000000,920,932,916,920,35,0
TENX.US,D,20101117,000000,924,940,924,940,97,0
TENX.US,D,20101118,000000,920,928,900,904,83,0
TENX.US,D,20101119,000000,920,940,912,928,56,0
TENX.US,D,20101122,000000,932,932,860,864,90,0
TENX.US,D,20101123,000000,900,920,888,892,47,0
TENX.US,D,20101124,000000,904,904,864,864,12,0
TENX.US,D,20101126,000000,864,888,864,888,12,0
TENX.US,D,20101129,000000,872,872,860,860,46,0
TENX.US,D,20101130,000000,880,880,860,860,32,0
TENX.US,D,20101201,000000,860,868,860,864,4,0
TENX.US,D,20101202,000000,844,864,840,860,37,0
TENX.US,D,20101203,000000,884,920,852,884,46,0
TENX.US,D,20101206,000000,920,920,880,880,51,0
TENX.US,D,20101207,000000,932,932,880,884,47,0
TENX.US,D,20101208,000000,880,920,860,872,86,0
TENX.US,D,20101209,000000,844,856,792,828,95,0
TENX.US,D,20101210,000000,820,876,752,800,197,0
TENX.US,D,20101213,000000,812,828,780,788,63,0
TENX.US,D,20101214,000000,800,824,800,804,110,0
TENX.US,D,20101215,000000,800,804,788,788,75,0
TENX.US,D,20101216,000000,780,788,780,780,108,0
TENX.US,D,20101217,000000,780,800,764,788,142,0
TENX.US,D,20101220,000000,784,792,764,772,53,0
TENX.US,D,20101221,000000,764,816,760,780,121,0
TENX.US,D,20101222,000000,800,800,768,800,48,0
TENX.US,D,20101223,000000,784,800,776,800,47,0
TENX.US,D,20101227,000000,788,824,768,784,95,0
TENX.US,D,20101228,000000,764,776,760,772,56,0
TENX.US,D,20101229,000000,764,772,760,764,55,0
TENX.US,D,20101230,000000,784,792,760,760,43,0
TENX.US,D,20101231,000000,760,768,760,768,79,0
TENX.US,D,20110103,000000,760,800,760,796,40,0
TENX.US,D,20110104,000000,820,820,784,812,95,0
TENX.US,D,20110105,000000,764,816,756,792,87,0
TENX.US,D,20110106,000000,776,808,760,784,48,0
TENX.US,D,20110107,000000,796,808,788,796,62,0
TENX.US,D,20110110,000000,780,808,776,808,88,0
TENX.US,D,20110111,000000,808,840,804,828,220,0
TENX.US,D,20110112,000000,824,868,800,816,282,0
TENX.US,D,20110113,000000,840,936,828,924,729,0
TENX.US,D,20110114,000000,1100,1100,900,904,376,0
TENX.US,D,20110118,000000,960,960,848,872,504,0
TENX.US,D,20110119,000000,852,876,788,788,217,0
TENX.US,D,20110120,000000,800,824,780,784,186,0
TENX.US,D,20110121,000000,780,816,780,808,54,0
TENX.US,D,20110124,000000,816,844,804,804,58,0
TENX.US,D,20110125,000000,800,812,784,784,67,0
TENX.US,D,20110126,000000,780,812,780,800,40,0
TENX.US,D,20110127,000000,788,800,760,776,140,0
TENX.US,D,20110128,000000,772,792,760,760,55,0
TENX.US,D,20110131,000000,800,820,748,820,276,0
TENX.US,D,20110201,000000,820,820,768,796,189,0
TENX.US,D,20110202,000000,788,800,764,764,47,0
TENX.US,D,20110203,000000,768,800,760,784,86,0
TENX.US,D,20110204,000000,788,792,764,764,85,0
TENX.US,D,20110207,000000,768,780,760,760,123,0
TENX.US,D,20110208,000000,760,776,760,760,78,0
TENX.US,D,20110209,000000,760,796,760,788,89,0
TENX.US,D,20110210,000000,788,788,768,768,25,0
TENX.US,D,20110211,000000,760,772,760,760,66,0
TENX.US,D,20110214,000000,760,764,752,752,101,0
TENX.US,D,20110215,000000,780,780,752,760,90,0
TENX.US,D,20110216,000000,740,756,740,740,115,0
TENX.US,D,20110218,000000,776,868,776,820,137,0
TENX.US,D,20110222,000000,880,880,820,840,176,0
TENX.US,D,20110223,000000,836,860,820,824,58,0
TENX.US,D,20110224,000000,824,828,820,824,105,0
TENX.US,D,20110225,000000,868,868,808,816,12,0
TENX.US,D,20110228,000000,796,800,764,772,71,0
TENX.US,D,20110301,000000,760,808,760,804,102,0
TENX.US,D,20110302,000000,828,828,780,784,68,0
TENX.US,D,20110303,000000,816,820,800,812,9,0
TENX.US,D,20110304,000000,792,844,792,812,110,0
TENX.US,D,20110307,000000,804,860,796,832,94,0
TENX.US,D,20110308,000000,816,816,812,812,13,0
TENX.US,D,20110309,000000,840,840,812,824,78,0
TENX.US,D,20110310,000000,880,880,804,824,89,0
TENX.US,D,20110311,000000,880,880,804,832,123,0
TENX.US,D,20110314,000000,888,888,844,844,97,0
TENX.US,D,20110315,000000,828,828,804,804,62,0
TENX.US,D,20110316,000000,800,856,768,796,113,0
TENX.US,D,20110317,000000,792,804,792,804,19,0
TENX.US,D,20110318,000000,808,828,796,828,15,0
TENX.US,D,20110321,000000,836,860,808,808,52,0
TENX.US,D,20110322,000000,804,832,800,816,26,0
TENX.US,D,20110323,000000,836,836,792,820,71,0
TENX.US,D,20110324,000000,792,800,788,788,22,0
TENX.US,D,20110325,000000,792,800,756,756,215,0
TENX.US,D,20110328,000000,768,792,760,788,26,0
TENX.US,D,20110329,000000,792,800,740,756,192,0
TENX.US,D,20110330,000000,740,776,740,760,428,0
TENX.US,D,20110331,000000,748,760,736,736,113,0
TENX.US,D,20110401,000000,724,728,700,720,249,0
TENX.US,D,20110404,000000,716,756,708,716,147,0
TENX.US,D,20110405,000000,716,720,700,712,31,0
TENX.US,D,20110406,000000,720,760,704,740,72,0
TENX.US,D,20110407,000000,760,760,712,736,22,0
TENX.US,D,20110408,000000,728,728,712,712,15,0
TENX.US,D,20110411,000000,712,720,712,712,21,0
