<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONL.US,D,20150401,000000,24.197,24.197,24.197,24.197,118,0
ZIONL.US,D,20150402,000000,24.222,24.222,24.222,24.222,345,0
ZIONL.US,D,20150406,000000,24.179,24.258,24.179,24.222,1832,0
ZIONL.US,D,20150407,000000,24.258,24.267,24.085,24.216,5918,0
ZIONL.US,D,20150408,000000,24.146,24.267,24.085,24.216,20721,0
ZIONL.US,D,20150409,000000,24.258,24.292,24.154,24.292,3231,0
ZIONL.US,D,20150410,000000,24.258,24.354,24.258,24.354,2519,0
ZIONL.US,D,20150413,000000,24.283,24.283,24.283,24.283,803,0
ZIONL.US,D,20150414,000000,24.354,24.406,24.354,24.406,915,0
ZIONL.US,D,20150415,000000,24.457,24.556,24.241,24.354,7477,0
ZIONL.US,D,20150416,000000,24.179,24.302,24.179,24.302,5266,0
ZIONL.US,D,20150417,000000,24.477,24.477,24.292,24.396,5380,0
ZIONL.US,D,20150420,000000,24.477,24.502,24.283,24.45,5694,0
ZIONL.US,D,20150421,000000,24.283,24.372,24.283,24.372,1643,0
ZIONL.US,D,20150422,000000,24.372,24.457,24.197,24.457,8728,0
ZIONL.US,D,20150423,000000,24.486,24.502,24.486,24.502,2634,0
ZIONL.US,D,20150424,000000,24.502,24.502,24.502,24.502,572,0
ZIONL.US,D,20150427,000000,24.518,24.547,24.258,24.477,5380,0
ZIONL.US,D,20150428,000000,24.518,24.571,24.511,24.511,1258,0
ZIONL.US,D,20150429,000000,24.495,24.538,24.372,24.511,6183,0
ZIONL.US,D,20150430,000000,24.477,24.547,24.396,24.547,915,0
ZIONL.US,D,20150501,000000,24.457,24.467,24.457,24.457,5952,0
ZIONL.US,D,20150504,000000,24.599,24.599,24.457,24.457,5724,0
ZIONL.US,D,20150505,000000,24.616,24.616,24.502,24.616,803,0
ZIONL.US,D,20150506,000000,24.556,24.556,24.486,24.486,1714,0
ZIONL.US,D,20150507,000000,24.328,24.424,24.328,24.388,2093,0
ZIONL.US,D,20150508,000000,24.388,24.388,24.388,24.388,118,0
ZIONL.US,D,20150511,000000,24.381,24.528,23.864,23.864,6755,0
ZIONL.US,D,20150512,000000,24.457,24.457,24.023,24.319,10762,0
ZIONL.US,D,20150513,000000,24.442,24.457,24.248,24.248,6067,0
ZIONL.US,D,20150514,000000,24.328,24.328,24.267,24.283,4923,0
ZIONL.US,D,20150515,000000,24.302,24.302,23.994,24.023,9813,0
ZIONL.US,D,20150518,000000,24.197,24.292,24.197,24.276,3559,0
ZIONL.US,D,20150519,000000,24.311,24.486,24.283,24.486,3663,0
ZIONL.US,D,20150520,000000,24.388,24.396,24.093,24.396,24155,0
ZIONL.US,D,20150521,000000,24.415,24.477,24.406,24.45,2634,0
ZIONL.US,D,20150522,000000,24.372,24.442,24.372,24.434,2634,0
ZIONL.US,D,20150526,000000,24.372,24.495,24.283,24.328,16397,0
ZIONL.US,D,20150527,000000,24.477,24.495,24.241,24.495,2634,0
ZIONL.US,D,20150528,000000,24.729,24.729,24.231,24.701,5753,0
ZIONL.US,D,20150529,000000,24.916,24.916,24.586,24.853,4847,0
ZIONL.US,D,20150601,000000,24.773,24.923,24.692,24.923,5522,0
ZIONL.US,D,20150602,000000,24.835,24.959,24.738,24.888,40128,0
ZIONL.US,D,20150603,000000,24.923,24.932,24.8,24.897,18034,0
ZIONL.US,D,20150604,000000,24.916,24.941,24.853,24.941,128372,0
ZIONL.US,D,20150605,000000,24.932,24.95,24.916,24.916,1578,0
ZIONL.US,D,20150608,000000,24.95,24.959,24.932,24.941,5298,0
ZIONL.US,D,20150609,000000,24.932,24.941,24.807,24.932,9103,0
ZIONL.US,D,20150610,000000,24.923,24.932,24.861,24.932,4262,0
ZIONL.US,D,20150611,000000,24.959,24.977,24.853,24.853,5667,0
ZIONL.US,D,20150612,000000,24.932,24.941,24.932,24.932,2254,0
ZIONL.US,D,20150615,000000,24.853,24.932,24.853,24.932,3493,0
ZIONL.US,D,20150616,000000,24.888,24.986,24.869,24.932,23104,0
ZIONL.US,D,20150617,000000,24.932,24.932,24.543,24.879,10593,0
ZIONL.US,D,20150618,000000,24.897,24.897,24.845,24.853,1464,0
ZIONL.US,D,20150619,000000,24.845,24.869,24.783,24.807,3493,0
ZIONL.US,D,20150622,000000,24.738,24.869,24.595,24.746,4958,0
ZIONL.US,D,20150623,000000,24.605,24.783,24.605,24.711,5088,0
ZIONL.US,D,20150624,000000,24.595,24.763,24.391,24.399,8116,0
ZIONL.US,D,20150625,000000,24.595,24.595,24.365,24.507,3608,0
ZIONL.US,D,20150626,000000,24.63,24.63,24.489,24.489,2368,0
ZIONL.US,D,20150629,000000,24.595,24.605,24.515,24.595,5748,0
ZIONL.US,D,20150630,000000,24.337,24.692,24.337,24.667,1924,0
ZIONL.US,D,20150701,000000,24.409,24.783,24.391,24.711,3045,0
ZIONL.US,D,20150702,000000,24.711,24.729,24.56,24.692,2254,0
ZIONL.US,D,20150706,000000,24.507,24.639,24.507,24.595,3832,0
ZIONL.US,D,20150707,000000,24.622,24.773,24.586,24.586,2817,0
ZIONL.US,D,20150708,000000,24.72,24.783,24.622,24.639,1129,0
ZIONL.US,D,20150709,000000,24.701,24.701,24.701,24.701,224,0
ZIONL.US,D,20150710,000000,24.595,24.861,24.595,24.861,9805,0
ZIONL.US,D,20150713,000000,24.783,24.869,24.754,24.825,6538,0
ZIONL.US,D,20150714,000000,24.879,24.879,24.754,24.825,2855,0
ZIONL.US,D,20150715,000000,24.816,24.888,24.773,24.888,1520,0
ZIONL.US,D,20150716,000000,24.888,25.012,24.888,25.012,9016,0
ZIONL.US,D,20150717,000000,24.95,24.995,24.95,24.995,2254,0
ZIONL.US,D,20150720,000000,25.1,25.1,24.932,24.932,1353,0
ZIONL.US,D,20150721,000000,24.932,25.091,24.888,25.057,5522,0
ZIONL.US,D,20150722,000000,25.082,25.137,24.916,24.986,4395,0
ZIONL.US,D,20150723,000000,25.1,25.172,24.995,25.091,4056,0
ZIONL.US,D,20150724,000000,25.12,25.199,25.057,25.153,13073,0
ZIONL.US,D,20150727,000000,25.11,25.11,25.065,25.11,5410,0
ZIONL.US,D,20150728,000000,25.199,25.199,25.012,25.11,3718,0
ZIONL.US,D,20150729,000000,25.153,25.306,25.003,25.234,24907,0
ZIONL.US,D,20150730,000000,25.075,25.215,25.012,25.082,2817,0
ZIONL.US,D,20150731,000000,25.191,25.215,25.191,25.215,3382,0
ZIONL.US,D,20150803,000000,25.206,25.215,25.03,25.199,5596,0
ZIONL.US,D,20150804,000000,25.199,25.199,25.199,25.199,224,0
ZIONL.US,D,20150805,000000,25.206,25.224,25.12,25.12,4622,0
ZIONL.US,D,20150806,000000,25.11,25.11,25.11,25.11,795,0
ZIONL.US,D,20150807,000000,25.215,25.215,25.12,25.215,451,0
ZIONL.US,D,20150810,000000,25.224,25.224,25.03,25.215,3382,0
ZIONL.US,D,20150811,000000,25.224,25.224,25.224,25.224,234,0
ZIONL.US,D,20150812,000000,25.224,25.286,25.137,25.137,5298,0
ZIONL.US,D,20150813,000000,25.199,25.199,25.145,25.145,1239,0
ZIONL.US,D,20150814,000000,25.145,25.145,25.145,25.145,116,0
ZIONL.US,D,20150817,000000,25.145,25.199,24.932,24.986,7777,0
ZIONL.US,D,20150818,000000,25.172,25.172,24.995,24.995,2141,0
ZIONL.US,D,20150819,000000,25.172,25.172,24.977,25.003,3382,0
ZIONL.US,D,20150820,000000,25.057,25.057,24.916,24.916,1239,0
ZIONL.US,D,20150821,000000,24.916,24.916,24.916,24.916,116,0
ZIONL.US,D,20150824,000000,24.977,24.977,24.738,24.738,2971,0
ZIONL.US,D,20150825,000000,24.845,24.906,24.845,24.906,790,0
ZIONL.US,D,20150826,000000,24.888,24.897,24.754,24.754,790,0
ZIONL.US,D,20150827,000000,25.368,25.368,25.199,25.199,676,0
ZIONL.US,D,20150828,000000,25.365,25.365,25.365,25.365,113,0
ZIONL.US,D,20150831,000000,25.131,25.219,25.122,25.139,2220,0
ZIONL.US,D,20150901,000000,25.249,25.249,25.249,25.249,113,0
ZIONL.US,D,20150902,000000,25.266,25.266,25.176,25.176,7103,0
ZIONL.US,D,20150903,000000,25.257,25.5,25.229,25.365,3884,0
ZIONL.US,D,20150904,000000,25.456,25.456,25.456,25.456,221,0
ZIONL.US,D,20150908,000000,25.472,25.472,25.274,25.302,2884,0
ZIONL.US,D,20150909,000000,25.365,25.447,25.031,25.05,6104,0
ZIONL.US,D,20150910,000000,25.113,25.219,24.869,24.95,4149,0
ZIONL.US,D,20150911,000000,25.274,25.274,25.084,25.122,1776,0
ZIONL.US,D,20150914,000000,25.041,25.041,25.041,25.041,775,0
ZIONL.US,D,20150915,000000,25.041,25.041,25.041,25.041,554,0
ZIONL.US,D,20150916,000000,25.229,25.401,25.05,25.05,6214,0
ZIONL.US,D,20150917,000000,25.076,25.321,25.076,25.176,1502,0
ZIONL.US,D,20150918,000000,25.374,25.408,25.257,25.302,3217,0
ZIONL.US,D,20150921,000000,25.408,25.447,25.355,25.374,2776,0
ZIONL.US,D,20150922,000000,25.321,25.321,25.282,25.282,2109,0
ZIONL.US,D,20150923,000000,25.5,25.5,25.384,25.384,333,0
ZIONL.US,D,20150924,000000,25.229,25.464,25.229,25.302,5095,0
ZIONL.US,D,20150925,000000,25.447,25.472,25.447,25.472,1887,0
ZIONL.US,D,20150928,000000,25.345,25.345,25.249,25.249,2530,0
ZIONL.US,D,20150929,000000,25.249,25.321,24.959,25.321,11321,0
ZIONL.US,D,20150930,000000,25.321,25.355,25.321,25.355,2442,0
ZIONL.US,D,20151001,000000,25.321,25.321,25.211,25.211,1333,0
ZIONL.US,D,20151002,000000,25.194,25.194,25.194,25.194,221,0
ZIONL.US,D,20151005,000000,25.257,25.257,25.194,25.194,794,0
ZIONL.US,D,20151006,000000,25.239,25.239,25.211,25.211,1442,0
ZIONL.US,D,20151007,000000,25.239,25.447,25.094,25.447,5105,0
ZIONL.US,D,20151008,000000,25.447,25.5,25.176,25.176,7657,0
ZIONL.US,D,20151009,000000,25.194,25.219,25.194,25.219,999,0
ZIONL.US,D,20151012,000000,25.076,25.139,25.076,25.113,2381,0
ZIONL.US,D,20151013,000000,25.219,25.219,25.194,25.194,775,0
ZIONL.US,D,20151014,000000,25.374,25.374,25.139,25.194,14982,0
ZIONL.US,D,20151015,000000,25.139,25.456,25.139,25.456,3773,0
ZIONL.US,D,20151016,000000,25.365,25.401,25.312,25.392,4440,0
ZIONL.US,D,20151019,000000,25.321,25.321,25.186,25.229,3109,0
ZIONL.US,D,20151020,000000,25.134,25.292,25.134,25.236,1842,0
ZIONL.US,D,20151021,000000,25.338,25.418,25.257,25.274,168690,0
ZIONL.US,D,20151022,000000,25.384,25.456,25.292,25.447,2997,0
ZIONL.US,D,20151023,000000,25.456,25.519,25.365,25.519,6327,0
ZIONL.US,D,20151026,000000,25.49,25.535,25.464,25.535,1110,0
ZIONL.US,D,20151027,000000,25.464,25.535,25.384,25.428,6214,0
ZIONL.US,D,20151028,000000,25.527,25.527,25.257,25.447,3217,0
ZIONL.US,D,20151029,000000,25.527,25.527,25.345,25.428,2997,0
ZIONL.US,D,20151030,000000,25.401,25.544,25.401,25.544,3217,0
ZIONL.US,D,20151102,000000,25.553,25.591,25.553,25.591,1442,0
ZIONL.US,D,20151103,000000,25.591,25.591,25.591,25.591,113,0
ZIONL.US,D,20151104,000000,25.591,25.635,25.535,25.635,2201,0
ZIONL.US,D,20151105,000000,25.726,25.726,25.464,25.519,4440,0
ZIONL.US,D,20151106,000000,25.456,25.726,25.456,25.726,8325,0
ZIONL.US,D,20151109,000000,25.582,25.726,25.572,25.67,5640,0
ZIONL.US,D,20151110,000000,25.67,25.717,25.572,25.654,2442,0
ZIONL.US,D,20151111,000000,25.598,25.598,25.418,25.418,3996,0
ZIONL.US,D,20151112,000000,25.447,25.572,25.428,25.472,11542,0
ZIONL.US,D,20151113,000000,25.553,25.553,25.408,25.437,64924,0
ZIONL.US,D,20151116,000000,25.51,25.535,25.5,25.5,1554,0
ZIONL.US,D,20151117,000000,25.544,25.572,25.544,25.572,26081,0
ZIONL.US,D,20151118,000000,25.572,25.698,25.572,25.582,24306,0
ZIONL.US,D,20151119,000000,25.67,25.726,25.591,25.616,9654,0
ZIONL.US,D,20151120,000000,25.582,25.68,25.572,25.68,3438,0
ZIONL.US,D,20151123,000000,25.688,25.751,25.544,25.751,7990,0
ZIONL.US,D,20151124,000000,25.635,25.654,25.635,25.654,221,0
ZIONL.US,D,20151125,000000,25.591,25.626,25.563,25.563,1333,0
ZIONL.US,D,20151127,000000,25.74,25.759,25.601,25.601,652,0
ZIONL.US,D,20151130,000000,25.878,25.878,25.878,25.878,110,0
ZIONL.US,D,20151201,000000,25.74,25.915,25.695,25.915,1149,0
ZIONL.US,D,20151202,000000,25.595,25.73,25.595,25.73,1109,0
ZIONL.US,D,20151203,000000,25.659,25.659,25.577,25.586,4154,0
ZIONL.US,D,20151204,000000,25.567,25.695,25.567,25.666,982,0
ZIONL.US,D,20151207,000000,25.666,25.778,25.666,25.778,7321,0
ZIONL.US,D,20151208,000000,25.823,25.823,25.666,25.666,1866,0
ZIONL.US,D,20151209,000000,25.804,25.804,25.666,25.666,8086,0
ZIONL.US,D,20151210,000000,25.759,25.759,25.73,25.73,1203,0
ZIONL.US,D,20151211,000000,25.723,25.823,25.659,25.659,2404,0
ZIONL.US,D,20151214,000000,25.659,25.659,25.429,25.539,9966,0
ZIONL.US,D,20151215,000000,25.715,25.778,25.621,25.715,5575,0
ZIONL.US,D,20151216,000000,25.778,25.794,25.621,25.794,16719,0
ZIONL.US,D,20151217,000000,25.804,25.896,25.666,25.887,3607,0
ZIONL.US,D,20151218,000000,25.74,25.996,25.74,25.996,9725,0
ZIONL.US,D,20151221,000000,26.079,26.133,25.988,25.988,1749,0
ZIONL.US,D,20151222,000000,26.006,26.061,26.006,26.061,1529,0
ZIONL.US,D,20151223,000000,26.133,26.133,26.034,26.034,328,0
ZIONL.US,D,20151224,000000,26.125,26.263,26.125,26.263,10976,0
ZIONL.US,D,20151228,000000,26.098,26.198,26.098,26.198,1907,0
ZIONL.US,D,20151229,000000,26.317,26.371,26.241,26.279,3389,0
ZIONL.US,D,20151230,000000,26.381,26.381,26.291,26.291,436,0
ZIONL.US,D,20151231,000000,26.396,26.397,26.314,26.317,2296,0
ZIONL.US,D,20160104,000000,26.252,26.335,26.252,26.335,941,0
ZIONL.US,D,20160105,000000,26.399,26.399,26.39,26.399,2591,0
ZIONL.US,D,20160106,000000,26.399,26.518,26.399,26.518,2277,0
ZIONL.US,D,20160107,000000,26.509,26.509,26.355,26.454,1967,0
ZIONL.US,D,20160108,000000,26.445,26.445,26.445,26.445,274,0
ZIONL.US,D,20160111,000000,26.501,26.501,26.482,26.482,328,0
ZIONL.US,D,20160112,000000,26.501,26.536,26.446,26.536,2463,0
ZIONL.US,D,20160113,000000,26.556,26.556,26.308,26.381,9561,0
ZIONL.US,D,20160114,000000,26.308,26.436,26.089,26.252,5894,0
ZIONL.US,D,20160115,000000,26.098,26.281,25.988,26.116,2361,0
ZIONL.US,D,20160119,000000,26.372,26.372,25.621,26.089,20654,0
ZIONL.US,D,20160120,000000,26.05,26.169,25.814,25.948,5522,0
ZIONL.US,D,20160121,000000,25.952,26.244,25.952,26.162,4138,0
ZIONL.US,D,20160122,000000,26.409,26.409,25.676,25.814,8681,0
ZIONL.US,D,20160125,000000,25.814,26.048,25.804,25.86,5858,0
ZIONL.US,D,20160126,000000,26.108,26.108,25.823,25.833,1725,0
ZIONL.US,D,20160127,000000,25.896,25.896,25.842,25.842,1951,0
ZIONL.US,D,20160128,000000,26.069,26.069,25.814,25.86,2729,0
ZIONL.US,D,20160129,000000,25.94,26.024,25.858,26.024,3100,0
ZIONL.US,D,20160201,000000,26.043,26.043,26.043,26.043,595,0
ZIONL.US,D,20160202,000000,25.868,26.006,25.868,25.97,2145,0
ZIONL.US,D,20160203,000000,26.006,26.029,25.74,25.783,13511,0
ZIONL.US,D,20160204,000000,25.778,25.778,25.164,25.557,7520,0
ZIONL.US,D,20160205,000000,25.403,25.577,25.403,25.577,3734,0
ZIONL.US,D,20160208,000000,25.107,25.375,25.069,25.375,2830,0
ZIONL.US,D,20160209,000000,25.128,25.493,25.124,25.493,5402,0
ZIONL.US,D,20160210,000000,25.439,25.458,24.761,25.458,6549,0
ZIONL.US,D,20160211,000000,25.164,25.238,24.295,24.494,17865,0
ZIONL.US,D,20160212,000000,24.717,24.761,23.966,23.975,6564,0
ZIONL.US,D,20160216,000000,24.106,24.308,23.975,24.277,6038,0
ZIONL.US,D,20160217,000000,24.752,24.752,24.35,24.697,5479,0
ZIONL.US,D,20160218,000000,24.643,24.676,24.405,24.581,5678,0
ZIONL.US,D,20160219,000000,24.231,24.652,24.158,24.652,6303,0
ZIONL.US,D,20160222,000000,24.816,24.835,24.56,24.835,2449,0
ZIONL.US,D,20160223,000000,24.598,24.781,24.478,24.734,7266,0
ZIONL.US,D,20160224,000000,24.707,24.899,24.615,24.899,21891,0
ZIONL.US,D,20160225,000000,25.055,25.329,24.717,25.248,12638,0
ZIONL.US,D,20160226,000000,25.27,25.427,25.157,25.177,15636,0
ZIONL.US,D,20160229,000000,25.521,26.042,25.307,25.967,42888,0
ZIONL.US,D,20160301,000000,25.502,26.18,25.502,25.752,14412,0
ZIONL.US,D,20160302,000000,25.808,26.117,25.586,25.586,9049,0
ZIONL.US,D,20160303,000000,25.586,25.586,25.47,25.547,5058,0
ZIONL.US,D,20160304,000000,25.733,25.733,25.437,25.566,4631,0
ZIONL.US,D,20160307,000000,25.317,25.547,25.277,25.463,19367,0
ZIONL.US,D,20160308,000000,25.77,25.77,25.362,25.502,7425,0
ZIONL.US,D,20160309,000000,25.573,25.651,25.4,25.642,2437,0
ZIONL.US,D,20160310,000000,25.622,25.733,25.622,25.733,3663,0
ZIONL.US,D,20160311,000000,25.883,25.883,25.673,25.724,2325,0
ZIONL.US,D,20160314,000000,26.021,26.021,25.707,25.772,4388,0
ZIONL.US,D,20160315,000000,25.925,26.003,25.66,25.733,6963,0
ZIONL.US,D,20160316,000000,26.013,26.153,25.827,26.092,4693,0
ZIONL.US,D,20160317,000000,26.012,26.254,25.858,26.245,3705,0
ZIONL.US,D,20160318,000000,26.264,26.664,25.982,26.636,7740,0
ZIONL.US,D,20160321,000000,26.594,26.693,26.449,26.693,14908,0
ZIONL.US,D,20160322,000000,27.104,27.104,26.589,26.673,3034,0
ZIONL.US,D,20160323,000000,26.784,27.194,26.654,26.654,16473,0
ZIONL.US,D,20160324,000000,26.618,26.943,26.618,26.831,12959,0
ZIONL.US,D,20160328,000000,27.101,27.296,26.859,27.204,22382,0
ZIONL.US,D,20160329,000000,27.045,27.316,27.045,27.213,7802,0
ZIONL.US,D,20160330,000000,26.989,27.269,26.989,27.221,4231,0
ZIONL.US,D,20160331,000000,27.073,27.194,26.841,27.166,10912,0
ZIONL.US,D,20160401,000000,27.054,27.129,26.338,26.841,13588,0
ZIONL.US,D,20160404,000000,26.683,26.841,26.683,26.815,5471,0
ZIONL.US,D,20160405,000000,26.563,27.064,26.329,26.729,4940,0
ZIONL.US,D,20160406,000000,26.738,26.738,26.241,26.57,8973,0
ZIONL.US,D,20160407,000000,26.563,26.654,26.358,26.654,9504,0
ZIONL.US,D,20160408,000000,26.654,26.784,26.319,26.644,2723,0
ZIONL.US,D,20160411,000000,26.543,26.869,26.478,26.711,4519,0
ZIONL.US,D,20160412,000000,26.589,27.175,26.589,26.943,6687,0
ZIONL.US,D,20160413,000000,26.31,26.618,26.31,26.564,1660,0
ZIONL.US,D,20160414,000000,26.563,27.194,26.563,26.775,6701,0
ZIONL.US,D,20160415,000000,26.775,27.129,26.775,27.091,6014,0
ZIONL.US,D,20160418,000000,26.784,27.139,26.784,27.091,7822,0
ZIONL.US,D,20160419,000000,26.961,27.286,26.961,27.286,11055,0
ZIONL.US,D,20160420,000000,27.064,27.269,27.054,27.194,12980,0
ZIONL.US,D,20160421,000000,26.953,27.416,26.384,27.139,7629,0
ZIONL.US,D,20160422,000000,27.139,27.677,27.139,27.435,11701,0
ZIONL.US,D,20160425,000000,27.435,27.445,27.2,27.203,12367,0
ZIONL.US,D,20160426,000000,27.204,27.305,27.194,27.25,6769,0
ZIONL.US,D,20160427,000000,27.25,27.65,27.237,27.426,15379,0
ZIONL.US,D,20160428,000000,27.342,28.124,26.961,27.245,8583,0
ZIONL.US,D,20160429,000000,27.565,27.565,27.25,27.25,4173,0
ZIONL.US,D,20160502,000000,27.286,27.585,27.286,27.51,823,0
ZIONL.US,D,20160503,000000,27.38,27.435,27.204,27.408,3860,0
ZIONL.US,D,20160504,000000,27.361,27.432,27.361,27.37,459,0
ZIONL.US,D,20160505,000000,27.269,27.357,27.269,27.357,1204,0
ZIONL.US,D,20160506,000000,27.399,27.51,27.148,27.148,875,0
ZIONL.US,D,20160509,000000,27.473,27.473,27.259,27.351,1829,0
ZIONL.US,D,20160510,000000,27.39,27.39,27.296,27.296,357,0
ZIONL.US,D,20160511,000000,27.38,27.89,27.37,27.66,11059,0
ZIONL.US,D,20160512,000000,27.835,28.077,27.76,27.946,4580,0
ZIONL.US,D,20160513,000000,28.051,28.399,27.946,28.16,12428,0
ZIONL.US,D,20160516,000000,28.43,28.43,28.18,28.319,4104,0
ZIONL.US,D,20160517,000000,28.16,28.355,28.16,28.263,7228,0
ZIONL.US,D,20160518,000000,28.17,28.663,28.17,28.355,10596,0
ZIONL.US,D,20160519,000000,28.18,28.699,28.16,28.449,3908,0
ZIONL.US,D,20160520,000000,28.709,28.709,28.354,28.354,2806,0
ZIONL.US,D,20160523,000000,28.672,28.672,28.29,28.355,822,0
ZIONL.US,D,20160524,000000,27.955,28.399,27.92,28.17,2041,0
ZIONL.US,D,20160525,000000,28.086,28.56,28.086,28.449,970,0
ZIONL.US,D,20160526,000000,28.56,28.56,28.365,28.403,726,0
ZIONL.US,D,20160527,000000,28.206,28.575,28.115,28.288,2034,0
ZIONL.US,D,20160531,000000,28.085,28.945,28.085,28.945,3295,0
ZIONL.US,D,20160601,000000,28.435,28.83,28.293,28.378,7107,0
ZIONL.US,D,20160602,000000,28.341,28.917,28.341,28.764,2539,0
ZIONL.US,D,20160603,000000,28.605,29.067,28.605,28.869,3513,0
ZIONL.US,D,20160606,000000,28.765,28.995,28.529,28.529,5679,0
ZIONL.US,D,20160607,000000,28.656,29.001,28.656,28.774,3542,0
ZIONL.US,D,20160608,000000,28.906,28.907,28.299,28.299,17072,0
ZIONL.US,D,20160609,000000,28.246,28.444,27.878,28.068,8501,0
ZIONL.US,D,20160613,000000,27.953,28.651,27.953,28.623,9476,0
ZIONL.US,D,20160614,000000,28.435,28.454,28.341,28.35,2067,0
ZIONL.US,D,20160615,000000,28.322,28.322,28.249,28.249,413,0
ZIONL.US,D,20160616,000000,27.963,28.623,27.963,28.605,11848,0
ZIONL.US,D,20160617,000000,28.388,28.69,28.388,28.69,4053,0
ZIONL.US,D,20160620,000000,28.597,28.827,28.597,28.827,1365,0
ZIONL.US,D,20160621,000000,28.567,28.567,28.567,28.567,533,0
ZIONL.US,D,20160623,000000,28.407,28.407,28.407,28.407,294,0
ZIONL.US,D,20160624,000000,28.407,28.529,28.293,28.529,2717,0
ZIONL.US,D,20160627,000000,28.435,28.642,27.699,27.699,3332,0
ZIONL.US,D,20160628,000000,27.699,28.322,27.699,28.084,2556,0
ZIONL.US,D,20160629,000000,28.124,28.293,28.124,28.161,1526,0
ZIONL.US,D,20160630,000000,28.485,28.485,28.095,28.095,7681,0
ZIONL.US,D,20160705,000000,28.105,28.143,28.095,28.143,743,0
ZIONL.US,D,20160706,000000,28.465,28.576,28.246,28.529,2825,0
ZIONL.US,D,20160707,000000,28.458,28.764,28.435,28.756,8765,0
ZIONL.US,D,20160708,000000,28.388,28.764,28.388,28.764,4354,0
ZIONL.US,D,20160711,000000,28.764,29.407,28.595,29.047,5084,0
ZIONL.US,D,20160712,000000,28.804,29.145,28.681,29.003,2784,0
ZIONL.US,D,20160713,000000,29.209,29.209,29.209,29.209,371,0
ZIONL.US,D,20160714,000000,28.727,29.284,28.717,29.179,1802,0
ZIONL.US,D,20160715,000000,28.767,29.245,28.727,29.245,8807,0
ZIONL.US,D,20160718,000000,29.001,29.001,28.483,28.483,1699,0
ZIONL.US,D,20160722,000000,28.888,28.888,28.869,28.869,321,0
ZIONL.US,D,20160725,000000,28.643,28.829,28.643,28.756,1339,0
ZIONL.US,D,20160727,000000,28.53,28.53,28.53,28.53,128,0
ZIONL.US,D,20160728,000000,28.625,28.963,28.549,28.869,4604,0
ZIONL.US,D,20160729,000000,28.793,28.813,28.793,28.813,871,0
ZIONL.US,D,20160801,000000,28.874,29.135,28.874,29.135,3523,0
ZIONL.US,D,20160802,000000,28.816,29.095,28.816,28.816,3260,0
ZIONL.US,D,20160803,000000,28.861,29.189,28.827,29.189,32214,0
ZIONL.US,D,20160804,000000,29.284,29.284,29.284,29.284,746,0
ZIONL.US,D,20160805,000000,28.818,29.897,28.818,29.158,9755,0
ZIONL.US,D,20160808,000000,29.284,30.012,28.54,30.012,3403,0
ZIONL.US,D,20160809,000000,29.924,30.17,29.75,30.17,1305,0
ZIONL.US,D,20160810,000000,29.756,29.852,29.407,29.407,3573,0
ZIONL.US,D,20160811,000000,29.305,29.863,29.237,29.85,4124,0
ZIONL.US,D,20160812,000000,29.58,29.58,29.58,29.58,843,0
ZIONL.US,D,20160815,000000,29.426,29.868,29.426,29.868,425,0
ZIONL.US,D,20160816,000000,29.69,29.802,29.513,29.802,1441,0
ZIONL.US,D,20160817,000000,29.567,29.756,29.566,29.756,1644,0
ZIONL.US,D,20160818,000000,29.756,29.756,29.727,29.756,2227,0
ZIONL.US,D,20160819,000000,29.4,29.704,29.241,29.241,2432,0
ZIONL.US,D,20160822,000000,29.746,29.868,29.709,29.868,7243,0
ZIONL.US,D,20160823,000000,29.246,29.746,29.246,29.746,4485,0
ZIONL.US,D,20160824,000000,29.341,29.602,29.331,29.602,1432,0
ZIONL.US,D,20160825,000000,29.397,29.593,29.397,29.593,1085,0
ZIONL.US,D,20160826,000000,29.572,29.585,29.253,29.332,1996,0
ZIONL.US,D,20160829,000000,29.69,29.708,29.661,29.708,84125,0
ZIONL.US,D,20160830,000000,29.635,29.942,29.377,29.501,3553,0
ZIONL.US,D,20160831,000000,29.426,29.444,28.584,28.584,5863,0
ZIONL.US,D,20160901,000000,28.67,28.689,28.622,28.689,372,0
ZIONL.US,D,20160902,000000,28.23,28.521,28.029,28.287,9049,0
ZIONL.US,D,20160906,000000,28.456,28.456,28.039,28.22,5542,0
ZIONL.US,D,20160907,000000,28.135,28.135,28.134,28.134,791,0
ZIONL.US,D,20160908,000000,28.335,28.431,28.144,28.431,1360,0
ZIONL.US,D,20160909,000000,28.058,28.24,27.933,28.155,2795,0
ZIONL.US,D,20160912,000000,28.116,28.215,27.828,27.943,6027,0
ZIONL.US,D,20160913,000000,28,28.077,27.456,27.989,6053,0
ZIONL.US,D,20160914,000000,27.83,28.096,27.83,28.077,24200,0
ZIONL.US,D,20160915,000000,27.924,28.24,27.915,28.24,3395,0
ZIONL.US,D,20160916,000000,27.962,28.23,27.962,28.23,3333,0
ZIONL.US,D,20160919,000000,28.249,28.278,28.01,28.211,1280,0
ZIONL.US,D,20160920,000000,28.201,28.201,28.049,28.182,339,0
ZIONL.US,D,20160921,000000,28.115,28.211,28.115,28.211,2679,0
ZIONL.US,D,20160922,000000,28.211,28.421,28.077,28.421,10910,0
ZIONL.US,D,20160923,000000,28.632,28.632,28.125,28.316,3304,0
