<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20080826,000000,3.2374,3.4408,3.2374,3.4408,1079,0
WILC.US,D,20080827,000000,3.317,3.317,3.0075,3.202,10604,0
WILC.US,D,20080828,000000,2.9986,3.1136,2.9809,3.1136,6206,0
WILC.US,D,20080829,000000,3.0782,3.2109,2.9898,3.2109,1426,0
WILC.US,D,20080902,000000,3.3082,3.3082,2.9986,3.2109,4302,0
WILC.US,D,20080903,000000,3.0428,3.1313,3.0428,3.1047,1122,0
WILC.US,D,20080904,000000,3.2994,3.317,3.0251,3.2551,3208,0
WILC.US,D,20080905,000000,3.1047,3.1136,2.9986,3.0693,9779,0
WILC.US,D,20080908,000000,3.0075,3.1313,2.9986,3.1313,644,0
WILC.US,D,20080909,000000,3.0605,3.1843,2.9633,2.9633,5199,0
WILC.US,D,20080910,000000,3.1489,3.1667,2.9633,2.9633,791,0
WILC.US,D,20080911,000000,2.9633,3.0075,2.9633,3.0075,3448,0
WILC.US,D,20080912,000000,2.9898,2.9898,2.8748,2.8836,1775,0
WILC.US,D,20080915,000000,2.8748,2.8748,2.6537,2.6713,7269,0
WILC.US,D,20080916,000000,2.6537,3.0693,2.521,2.6802,16714,0
WILC.US,D,20080917,000000,2.5741,3.0693,2.5475,2.5741,7381,0
WILC.US,D,20080918,000000,2.5741,2.6979,2.5475,2.6979,16975,0
WILC.US,D,20080919,000000,2.7863,2.8836,2.5386,2.8836,5679,0
WILC.US,D,20080922,000000,2.7863,2.8659,2.5475,2.6448,9001,0
WILC.US,D,20080923,000000,2.5563,2.6094,2.3883,2.5652,6597,0
WILC.US,D,20080924,000000,2.4148,2.5828,2.3883,2.5741,16567,0
WILC.US,D,20080925,000000,2.6448,2.8748,2.4767,2.7686,12724,0
WILC.US,D,20080926,000000,2.9102,2.9102,2.6713,2.8836,5454,0
WILC.US,D,20080929,000000,2.7421,2.8393,2.4059,2.4679,5349,0
WILC.US,D,20080930,000000,2.4767,2.7775,2.4236,2.6979,8818,0
WILC.US,D,20081001,000000,2.804,2.804,2.5652,2.5828,1831,0
WILC.US,D,20081002,000000,2.7775,2.804,2.5563,2.5563,1322,0
WILC.US,D,20081003,000000,2.6537,2.6624,2.4236,2.521,8140,0
WILC.US,D,20081006,000000,2.6271,2.6271,1.5568,1.8664,71869,0
WILC.US,D,20081007,000000,2.6448,2.6448,1.6541,1.8753,12735,0
WILC.US,D,20081008,000000,2.1494,2.1494,1.6099,1.7779,4477,0
WILC.US,D,20081009,000000,1.9106,1.9106,1.2296,1.6806,19295,0
WILC.US,D,20081010,000000,1.5479,1.7514,1.2383,1.5922,31898,0
WILC.US,D,20081013,000000,1.7072,1.7248,1.5922,1.7072,16009,0
WILC.US,D,20081014,000000,1.7248,1.7248,1.4772,1.6983,11472,0
WILC.US,D,20081015,000000,1.6099,1.6452,1.4861,1.5391,9989,0
WILC.US,D,20081016,000000,1.5745,1.8929,1.5657,1.8133,13792,0
WILC.US,D,20081017,000000,1.7691,1.7691,1.4241,1.7514,6557,0
WILC.US,D,20081020,000000,1.7514,1.7602,1.7072,1.7248,19439,0
WILC.US,D,20081021,000000,1.7602,1.7602,1.716,1.716,638,0
WILC.US,D,20081022,000000,1.7337,1.7337,1.6806,1.6806,3832,0
WILC.US,D,20081023,000000,1.6806,1.6983,1.6452,1.6452,4864,0
WILC.US,D,20081024,000000,1.6983,1.6983,1.6364,1.6364,1899,0
WILC.US,D,20081027,000000,1.6983,1.6983,1.5657,1.5833,14122,0
WILC.US,D,20081028,000000,1.6364,1.6364,1.433,1.6275,15428,0
WILC.US,D,20081029,000000,1.6275,1.6275,1.5037,1.5568,19530,0
WILC.US,D,20081030,000000,1.5037,1.5922,1.5037,1.5833,2872,0
WILC.US,D,20081031,000000,1.5037,1.6717,1.5037,1.5479,16834,0
WILC.US,D,20081103,000000,1.5037,1.5922,1.4418,1.4683,35789,0
WILC.US,D,20081104,000000,1.5479,1.7691,1.5214,1.7602,204896,0
WILC.US,D,20081105,000000,1.8222,1.8222,1.6806,1.6806,6763,0
WILC.US,D,20081106,000000,1.663,1.6806,1.6187,1.6187,16920,0
WILC.US,D,20081107,000000,1.5922,1.6275,1.5922,1.6275,6873,0
WILC.US,D,20081110,000000,1.6806,1.6806,1.5833,1.5922,14861,0
WILC.US,D,20081111,000000,1.6275,1.6275,1.5303,1.5303,2080,0
WILC.US,D,20081112,000000,1.4418,1.5657,1.4418,1.4772,11899,0
WILC.US,D,20081113,000000,1.5037,1.5037,1.3799,1.3799,17693,0
WILC.US,D,20081114,000000,1.4595,1.4683,1.3799,1.4683,6274,0
WILC.US,D,20081117,000000,1.371,1.4506,1.371,1.4506,4268,0
WILC.US,D,20081118,000000,1.371,1.3799,1.3268,1.371,4714,0
WILC.US,D,20081119,000000,1.3887,1.5745,1.3887,1.5745,6087,0
WILC.US,D,20081120,000000,1.3268,1.4064,1.2825,1.4064,14644,0
WILC.US,D,20081121,000000,1.371,1.371,1.3268,1.3445,13909,0
WILC.US,D,20081124,000000,1.3268,1.5833,1.3091,1.3091,13991,0
WILC.US,D,20081125,000000,1.3091,1.5922,1.2383,1.3091,23661,0
WILC.US,D,20081126,000000,1.3799,1.5922,1.2472,1.5922,4087,0
WILC.US,D,20081128,000000,1.3268,1.3534,1.3268,1.3445,2872,0
WILC.US,D,20081201,000000,1.3622,1.3622,1.2383,1.2561,1108,0
WILC.US,D,20081202,000000,1.2472,1.3622,1.2296,1.2649,18580,0
WILC.US,D,20081203,000000,1.3268,1.3268,1.2207,1.2383,11837,0
WILC.US,D,20081204,000000,1.2383,1.2738,1.2383,1.2738,10740,0
WILC.US,D,20081205,000000,1.2383,1.2825,1.2207,1.2383,28625,0
WILC.US,D,20081208,000000,1.2383,1.2825,1.1941,1.2825,15473,0
WILC.US,D,20081209,000000,1.2561,1.318,1.2561,1.318,12097,0
WILC.US,D,20081210,000000,1.3268,1.4418,1.2738,1.3445,14318,0
WILC.US,D,20081211,000000,1.2825,1.371,1.2825,1.3534,3448,0
WILC.US,D,20081212,000000,1.2472,1.371,1.2472,1.371,3713,0
WILC.US,D,20081215,000000,1.3003,1.4418,1.2383,1.4418,10774,0
WILC.US,D,20081216,000000,1.4506,1.4506,1.2649,1.4152,4115,0
WILC.US,D,20081217,000000,1.2472,1.3268,1.2383,1.2561,4810,0
WILC.US,D,20081218,000000,1.2207,1.2825,1.2207,1.2738,13746,0
WILC.US,D,20081219,000000,1.2383,1.2649,1.2383,1.2472,29262,0
WILC.US,D,20081222,000000,1.2383,1.2472,1.2296,1.2383,6125,0
WILC.US,D,20081223,000000,1.2383,1.3003,1.2383,1.3003,1979,0
WILC.US,D,20081224,000000,1.2472,1.3356,1.2472,1.3356,679,0
WILC.US,D,20081226,000000,1.2825,1.3003,1.2825,1.2914,4814,0
WILC.US,D,20081229,000000,1.2207,1.2825,1.1322,1.2296,35787,0
WILC.US,D,20081230,000000,1.203,1.2649,1.1941,1.2383,4126,0
WILC.US,D,20081231,000000,1.203,1.2825,1.1941,1.2383,8645,0
WILC.US,D,20090102,000000,1.2914,1.4152,1.2914,1.3887,5765,0
WILC.US,D,20090105,000000,1.2561,1.3534,1.2383,1.3268,5042,0
WILC.US,D,20090106,000000,1.3003,1.3268,1.2383,1.2472,6890,0
WILC.US,D,20090107,000000,1.3976,1.4152,1.3976,1.4152,1843,0
WILC.US,D,20090108,000000,1.2825,1.4152,1.2561,1.4152,4686,0
WILC.US,D,20090109,000000,1.2561,1.4064,1.2561,1.2738,3306,0
WILC.US,D,20090113,000000,1.2825,1.3268,1.2561,1.2738,235964,0
WILC.US,D,20090114,000000,1.2914,1.3534,1.2472,1.2738,11814,0
WILC.US,D,20090115,000000,1.2825,1.4152,1.2472,1.4152,7761,0
WILC.US,D,20090116,000000,1.4152,1.4152,1.2561,1.2825,10899,0
WILC.US,D,20090120,000000,1.2649,1.4152,1.2472,1.2472,4189,0
WILC.US,D,20090121,000000,1.2738,1.3976,1.2383,1.3976,3182,0
WILC.US,D,20090122,000000,1.3003,1.4064,1.2649,1.3356,8586,0
WILC.US,D,20090123,000000,1.2649,1.318,1.2383,1.318,8140,0
WILC.US,D,20090126,000000,1.4064,1.4064,1.2825,1.2825,9800,0
WILC.US,D,20090127,000000,1.2825,1.3091,1.2825,1.2825,2318,0
WILC.US,D,20090128,000000,1.2914,1.3887,1.2649,1.3268,9276,0
WILC.US,D,20090129,000000,1.2914,1.2914,1.2383,1.2383,1356,0
WILC.US,D,20090130,000000,1.2738,1.3445,1.2472,1.3445,3357,0
WILC.US,D,20090202,000000,1.3887,1.4152,1.2738,1.2738,4669,0
WILC.US,D,20090203,000000,1.2649,1.3976,1.2649,1.2825,5012,0
WILC.US,D,20090204,000000,1.2649,1.2825,1.2472,1.2738,3963,0
WILC.US,D,20090205,000000,1.2472,1.4595,1.2383,1.371,15804,0
WILC.US,D,20090206,000000,1.3003,1.3799,1.2914,1.3799,1770,0
WILC.US,D,20090209,000000,1.3268,1.3268,1.2472,1.2738,5268,0
WILC.US,D,20090211,000000,1.2561,1.2738,1.2383,1.2649,6987,0
WILC.US,D,20090212,000000,1.2738,1.3091,1.2472,1.2472,3013,0
WILC.US,D,20090213,000000,1.2914,1.2914,1.2472,1.2649,6072,0
WILC.US,D,20090217,000000,1.2825,1.2914,1.2561,1.2649,22635,0
WILC.US,D,20090218,000000,1.2472,1.2914,1.1499,1.2825,36132,0
WILC.US,D,20090220,000000,1.2825,1.2914,1.1853,1.2825,10569,0
WILC.US,D,20090224,000000,1.2383,1.3976,1.2296,1.3976,20824,0
WILC.US,D,20090225,000000,1.4241,1.4595,1.4152,1.4418,3650,0
WILC.US,D,20090226,000000,1.4595,1.4595,1.371,1.3799,5857,0
WILC.US,D,20090227,000000,1.3356,1.4861,1.0614,1.2738,11219,0
WILC.US,D,20090302,000000,1.1056,1.2118,1.0791,1.1499,4923,0
WILC.US,D,20090303,000000,1.1145,1.1145,0.9111,0.9995,7885,0
WILC.US,D,20090304,000000,0.9376,0.9376,0.48652,0.7961,309238,0
WILC.US,D,20090305,000000,0.858,0.9376,0.858,0.9111,6105,0
WILC.US,D,20090306,000000,1.1941,1.1941,0.7519,0.7607,7565,0
WILC.US,D,20090309,000000,1.1234,1.1234,0.7607,0.7961,14590,0
WILC.US,D,20090310,000000,0.8315,0.8315,0.7077,0.7873,19011,0
WILC.US,D,20090311,000000,0.8138,1.088,0.8138,0.8404,8972,0
WILC.US,D,20090312,000000,0.8934,0.973,0.8491,0.8491,2374,0
WILC.US,D,20090313,000000,1.088,1.088,0.8491,0.8846,18609,0
WILC.US,D,20090316,000000,0.9111,0.9111,0.858,0.8757,5884,0
WILC.US,D,20090317,000000,0.8934,0.8934,0.8757,0.8846,12323,0
WILC.US,D,20090318,000000,0.9376,0.9642,0.8757,0.9022,23290,0
WILC.US,D,20090319,000000,0.9376,0.9642,0.9288,0.9553,9997,0
WILC.US,D,20090320,000000,0.9376,0.9464,0.8934,0.9111,37171,0
WILC.US,D,20090323,000000,0.9288,0.973,0.8846,0.9464,58471,0
WILC.US,D,20090324,000000,0.9022,1.0703,0.9022,0.9553,107333,0
WILC.US,D,20090325,000000,1.0526,1.0703,0.973,1.0614,3510,0
WILC.US,D,20090326,000000,0.9995,1.1234,0.9553,1.1056,18120,0
WILC.US,D,20090327,000000,1.0614,1.1056,1.0614,1.1056,5449,0
WILC.US,D,20090330,000000,1.1056,1.1056,1.0791,1.0791,4013,0
WILC.US,D,20090331,000000,1.1322,1.1322,1.0614,1.1056,5393,0
WILC.US,D,20090401,000000,1.1056,1.1853,1.1056,1.1145,3323,0
WILC.US,D,20090402,000000,1.1499,1.203,1.1499,1.1941,2365,0
WILC.US,D,20090403,000000,1.1941,1.1941,1.1853,1.1941,1832,0
WILC.US,D,20090406,000000,1.1499,1.2649,1.1499,1.2296,5200,0
WILC.US,D,20090407,000000,1.2383,1.2383,1.2383,1.2383,452,0
WILC.US,D,20090408,000000,1.2207,1.2207,1.1941,1.1941,8146,0
WILC.US,D,20090409,000000,1.2296,1.3622,1.2296,1.3622,339,0
WILC.US,D,20090413,000000,1.2825,1.4772,1.2825,1.2914,2052,0
WILC.US,D,20090414,000000,1.2914,1.3003,1.2738,1.2914,3227,0
WILC.US,D,20090415,000000,1.3356,1.3356,1.3268,1.3268,4601,0
WILC.US,D,20090416,000000,1.3622,1.3622,1.3445,1.3534,46169,0
WILC.US,D,20090417,000000,1.371,1.371,1.371,1.371,113,0
WILC.US,D,20090420,000000,1.371,1.371,1.2383,1.2383,10435,0
WILC.US,D,20090421,000000,1.2383,1.2472,1.2383,1.2472,249,0
WILC.US,D,20090422,000000,1.3356,1.3356,1.2472,1.2472,1086,0
WILC.US,D,20090423,000000,1.2738,1.2738,1.2383,1.2472,3675,0
WILC.US,D,20090424,000000,1.2825,1.318,1.2825,1.318,339,0
WILC.US,D,20090427,000000,1.2825,1.2825,1.2738,1.2825,2714,0
WILC.US,D,20090428,000000,1.2825,1.2914,1.2825,1.2825,2687,0
WILC.US,D,20090429,000000,1.3268,1.3268,1.2825,1.3268,2261,0
WILC.US,D,20090430,000000,1.3268,1.3268,1.3268,1.3268,2357,0
WILC.US,D,20090501,000000,1.3268,1.3268,1.3268,1.3268,113,0
WILC.US,D,20090504,000000,1.3268,1.433,1.3268,1.3268,9361,0
WILC.US,D,20090505,000000,1.3268,1.4152,1.3268,1.4152,9371,0
WILC.US,D,20090506,000000,1.3445,1.4152,1.3445,1.4152,1526,0
WILC.US,D,20090508,000000,1.4418,1.5745,1.4418,1.5037,7698,0
WILC.US,D,20090511,000000,1.4152,1.5303,1.4152,1.5214,3851,0
WILC.US,D,20090512,000000,1.5833,1.5922,1.5568,1.5568,2374,0
WILC.US,D,20090513,000000,1.4772,1.5745,1.433,1.5745,1583,0
WILC.US,D,20090514,000000,1.5037,1.6364,1.5037,1.6099,5714,0
WILC.US,D,20090515,000000,1.5391,1.5479,1.5037,1.5126,5727,0
WILC.US,D,20090518,000000,1.5657,1.6806,1.5568,1.6806,7671,0
WILC.US,D,20090519,000000,1.663,1.9106,1.5479,1.6806,27933,0
WILC.US,D,20090520,000000,1.6983,1.7426,1.1145,1.6806,7931,0
WILC.US,D,20090521,000000,1.7691,1.7779,1.4772,1.7691,34661,0
WILC.US,D,20090522,000000,1.7602,1.8133,1.6895,1.7691,14585,0
WILC.US,D,20090526,000000,1.8575,2.4325,1.7691,1.831,59189,0
WILC.US,D,20090527,000000,1.8487,2.1052,1.7779,1.7779,27240,0
WILC.US,D,20090528,000000,1.7868,1.9549,1.7691,1.8575,54359,0
WILC.US,D,20090529,000000,2.176,2.176,1.8133,1.884,21268,0
WILC.US,D,20090601,000000,1.8222,1.9991,1.8222,1.9018,12243,0
WILC.US,D,20090602,000000,1.7868,1.9902,1.7691,1.9902,27811,0
WILC.US,D,20090603,000000,1.9018,1.9371,1.8575,1.9371,8253,0
WILC.US,D,20090604,000000,1.9018,2.0964,1.9018,1.946,18621,0
WILC.US,D,20090605,000000,1.946,1.946,1.9195,1.9371,16868,0
WILC.US,D,20090608,000000,1.9637,1.9725,1.9018,1.9195,37126,0
WILC.US,D,20090609,000000,1.9106,1.9725,1.884,1.8929,25771,0
WILC.US,D,20090610,000000,1.9902,2.0344,1.9814,1.9902,33676,0
WILC.US,D,20090611,000000,2.1052,2.3617,1.9902,1.9902,5371,0
WILC.US,D,20090612,000000,1.9549,2.114,1.946,1.9902,14923,0
WILC.US,D,20090615,000000,2.0344,2.0344,1.9902,2.0256,18460,0
WILC.US,D,20090616,000000,1.9637,2.0344,1.9637,1.9902,6149,0
WILC.US,D,20090617,000000,1.9018,1.946,1.7691,1.7691,12086,0
WILC.US,D,20090618,000000,1.7957,1.7957,1.7868,1.7868,452,0
WILC.US,D,20090619,000000,1.7602,1.9283,1.7602,1.7779,3793,0
WILC.US,D,20090622,000000,1.7691,1.7691,1.7691,1.7691,3391,0
WILC.US,D,20090623,000000,1.7779,1.8398,1.7691,1.8222,6419,0
WILC.US,D,20090624,000000,1.7691,1.8575,1.7602,1.8575,7179,0
WILC.US,D,20090625,000000,1.8133,1.946,1.8133,1.946,604,0
WILC.US,D,20090626,000000,1.946,1.946,1.946,1.946,1753,0
WILC.US,D,20090629,000000,1.9902,1.9902,1.9902,1.9902,8365,0
WILC.US,D,20090630,000000,2.0344,2.0344,1.9814,1.9902,3594,0
WILC.US,D,20090702,000000,1.9814,2.0344,1.946,1.9902,5088,0
WILC.US,D,20090706,000000,1.9902,1.9902,1.9637,1.9637,1130,0
WILC.US,D,20090707,000000,1.9902,2.1052,1.9902,2.0344,2086,0
WILC.US,D,20090708,000000,1.9902,2.1849,1.9902,2.1671,4523,0
WILC.US,D,20090709,000000,2.0433,2.0433,1.9637,2.0344,6218,0
WILC.US,D,20090710,000000,2.0344,2.0433,2.0079,2.0079,3895,0
WILC.US,D,20090713,000000,2.0256,2.0344,2.0256,2.0344,339,0
WILC.US,D,20090714,000000,2.0344,2.1229,2.0344,2.1229,4867,0
WILC.US,D,20090715,000000,2.1936,2.2202,2.1229,2.2202,12549,0
WILC.US,D,20090716,000000,2.0167,2.2998,2.0079,2.2998,8149,0
WILC.US,D,20090717,000000,2.3617,2.4325,2.3352,2.4325,3223,0
WILC.US,D,20090720,000000,2.4767,2.5652,2.4767,2.5563,4347,0
WILC.US,D,20090721,000000,2.5563,2.5563,2.2202,2.3617,4216,0
WILC.US,D,20090722,000000,2.3883,2.4767,2.3883,2.4767,5245,0
WILC.US,D,20090723,000000,2.4414,2.6713,2.4414,2.6713,9783,0
WILC.US,D,20090724,000000,2.6537,2.7155,2.6537,2.689,6496,0
WILC.US,D,20090727,000000,2.6006,2.8748,2.6006,2.8748,2918,0
WILC.US,D,20090728,000000,2.7863,2.8748,2.7863,2.8748,1134,0
WILC.US,D,20090729,000000,2.8924,2.8924,2.8924,2.8924,1130,0
WILC.US,D,20090730,000000,2.804,2.8306,2.804,2.8306,1018,0
WILC.US,D,20090731,000000,2.7863,2.7863,2.7421,2.7775,2826,0
WILC.US,D,20090803,000000,2.7597,2.8306,2.7509,2.7775,4183,0
WILC.US,D,20090804,000000,2.8306,2.8306,2.804,2.804,4974,0
WILC.US,D,20090805,000000,2.7686,2.8306,2.7686,2.8217,480,0
WILC.US,D,20090806,000000,2.8217,2.8306,2.8217,2.8306,2289,0
WILC.US,D,20090807,000000,2.8306,3.1136,2.8306,3.1136,4997,0
WILC.US,D,20090810,000000,2.919,2.9367,2.919,2.9367,791,0
WILC.US,D,20090811,000000,2.9367,2.9367,2.9367,2.9367,0,0
WILC.US,D,20090812,000000,2.9633,2.972,2.9633,2.9633,3053,0
WILC.US,D,20090813,000000,3.0516,3.0516,2.8482,2.9455,3194,0
WILC.US,D,20090814,000000,2.9455,2.9455,2.9455,2.9455,0,0
WILC.US,D,20090818,000000,2.6537,2.919,2.6537,2.8748,2770,0
WILC.US,D,20090819,000000,2.8748,2.919,2.8748,2.9013,905,0
WILC.US,D,20090820,000000,2.9633,2.9633,2.919,2.919,4833,0
WILC.US,D,20090821,000000,2.9633,3.1401,2.9544,3.0693,55995,0
WILC.US,D,20090824,000000,3.0958,3.1313,3.0958,3.0958,24421,0
WILC.US,D,20090825,000000,3.1047,3.1401,3.1047,3.1401,11023,0
WILC.US,D,20090826,000000,3.1401,3.1489,3.1401,3.1489,6056,0
WILC.US,D,20090827,000000,3.1047,3.777,3.0958,3.6974,329375,0
WILC.US,D,20090828,000000,3.7151,3.7947,3.4408,3.5381,119051,0
WILC.US,D,20090831,000000,3.5381,3.5824,3.3701,3.4055,29265,0
WILC.US,D,20090901,000000,3.4055,3.5381,3.4055,3.4497,16647,0
WILC.US,D,20090902,000000,3.3612,3.5205,3.0958,3.5205,56739,0
WILC.US,D,20090903,000000,3.5293,3.6266,3.4674,3.6266,41677,0
WILC.US,D,20090904,000000,3.6266,3.6266,3.5381,3.609,6422,0
WILC.US,D,20090908,000000,3.6266,3.892,3.6177,3.83,172995,0
WILC.US,D,20090909,000000,3.83,3.892,3.7328,3.83,16844,0
WILC.US,D,20090910,000000,3.6355,3.8035,3.6355,3.7947,9022,0
WILC.US,D,20090911,000000,3.7947,3.7947,3.6266,3.6266,17397,0
WILC.US,D,20090914,000000,3.6443,3.6443,3.4143,3.5116,34129,0
WILC.US,D,20090915,000000,3.5381,3.7593,3.5293,3.5824,17633,0
WILC.US,D,20090916,000000,3.5912,3.5912,3.5116,3.5116,7348,0
WILC.US,D,20090917,000000,3.5559,3.7062,3.5205,3.5912,6619,0
WILC.US,D,20090918,000000,3.6886,3.6886,3.6266,3.6266,1696,0
WILC.US,D,20090921,000000,3.4408,3.7682,3.4408,3.7151,37157,0
WILC.US,D,20090922,000000,3.7682,3.7682,3.6708,3.7593,22674,0
WILC.US,D,20090923,000000,3.7682,3.7682,3.6708,3.7328,6198,0
WILC.US,D,20090924,000000,3.6974,3.7504,3.6443,3.7062,7123,0
WILC.US,D,20090925,000000,3.6974,3.7504,3.6974,3.7504,14709,0
WILC.US,D,20090928,000000,3.7504,3.8477,3.7417,3.8477,39968,0
WILC.US,D,20090929,000000,3.7947,3.83,3.6532,3.7682,34281,0
WILC.US,D,20090930,000000,3.7859,3.9804,3.6443,3.9804,108641,0
WILC.US,D,20091001,000000,3.9362,3.9362,3.8212,3.8212,15694,0
WILC.US,D,20091002,000000,3.8124,3.8566,3.6797,3.8566,30551,0
WILC.US,D,20091005,000000,3.892,4.06,3.777,4.0424,96296,0
WILC.US,D,20091006,000000,4.1131,4.2458,4.0866,4.2458,93958,0
WILC.US,D,20091007,000000,4.2458,4.5643,4.2458,4.52,205232,0
WILC.US,D,20091008,000000,4.5643,4.865,4.5643,4.865,99030,0
WILC.US,D,20091009,000000,4.918,5.0331,4.8296,4.9004,36787,0
WILC.US,D,20091012,000000,5.0331,5.0331,4.7853,4.8119,49217,0
WILC.US,D,20091013,000000,4.8473,4.8473,4.6085,4.7766,13332,0
WILC.US,D,20091014,000000,4.9269,4.9269,4.5023,4.8384,40838,0
WILC.US,D,20091015,000000,4.8208,4.8561,4.7588,4.8119,25945,0
WILC.US,D,20091016,000000,4.8296,4.8296,4.7588,4.7942,2349,0
WILC.US,D,20091019,000000,4.7588,4.8296,4.7588,4.8296,45110,0
WILC.US,D,20091020,000000,4.8473,4.8473,4.7766,4.8473,24475,0
WILC.US,D,20091021,000000,4.7853,4.8208,4.6704,4.7766,13250,0
WILC.US,D,20091022,000000,4.8561,4.865,4.6615,4.6881,31428,0
WILC.US,D,20091023,000000,4.6881,4.865,4.4758,4.7323,25387,0
WILC.US,D,20091026,000000,4.865,4.865,4.7853,4.8473,2386,0
WILC.US,D,20091027,000000,4.5112,4.865,4.5112,4.7323,19445,0
WILC.US,D,20091028,000000,4.5996,4.6085,4.1927,4.2634,56224,0
WILC.US,D,20091029,000000,4.4227,4.5112,4.1662,4.1662,40267,0
WILC.US,D,20091030,000000,4.2104,4.4227,4.2104,4.4227,49750,0
WILC.US,D,20091102,000000,4.5996,4.5996,4.4139,4.5288,16002,0
WILC.US,D,20091103,000000,4.6969,4.8561,4.4227,4.7146,13116,0
WILC.US,D,20091104,000000,4.7942,4.9004,4.7235,4.7588,26091,0
WILC.US,D,20091105,000000,4.7942,4.865,4.7766,4.7766,13380,0
WILC.US,D,20091106,000000,4.8473,4.9092,4.8384,4.9004,10328,0
WILC.US,D,20091109,000000,4.865,4.9092,4.6881,4.8561,28219,0
WILC.US,D,20091110,000000,4.9092,4.9357,4.6085,4.7766,22649,0
WILC.US,D,20091111,000000,4.9092,5.0065,4.865,4.9977,95087,0
WILC.US,D,20091112,000000,4.9977,5.0596,4.9977,5.0153,33605,0
WILC.US,D,20091113,000000,4.9888,5.0596,4.9888,5.0596,2035,0
WILC.US,D,20091116,000000,4.9535,5.1303,4.8915,5.0861,39965,0
WILC.US,D,20091117,000000,5.0065,5.3514,4.9535,5.3072,66220,0
WILC.US,D,20091118,000000,4.9446,5.378,4.9446,5.3072,24700,0
WILC.US,D,20091119,000000,5.2188,5.3072,5.2188,5.2984,2193,0
WILC.US,D,20091120,000000,5.2011,5.378,4.9092,5.378,8199,0
WILC.US,D,20091123,000000,5.378,5.3957,5.1834,5.3427,24894,0
WILC.US,D,20091124,000000,5.3427,5.3514,5.2188,5.3514,34199,0
WILC.US,D,20091125,000000,5.3514,5.4665,5.3514,5.4399,17332,0
WILC.US,D,20091127,000000,5.2188,5.3514,4.6881,5.3338,28065,0
WILC.US,D,20091130,000000,5.0242,5.263,5.0242,5.1745,12787,0
WILC.US,D,20091201,000000,5.1745,5.2453,4.7942,4.8561,49969,0
WILC.US,D,20091202,000000,4.9622,5.0065,4.865,4.9535,8089,0
WILC.US,D,20091203,000000,5.1392,5.1658,4.9535,4.9535,7800,0
WILC.US,D,20091204,000000,4.9357,5.0596,4.8561,4.8738,11024,0
WILC.US,D,20091207,000000,5.0596,5.0596,4.5819,4.6173,17888,0
WILC.US,D,20091208,000000,4.5996,4.5996,4.3785,4.3785,15387,0
WILC.US,D,20091209,000000,4.2989,4.7677,4.1573,4.5288,30198,0
WILC.US,D,20091210,000000,4.6261,4.6261,4.4581,4.52,4686,0
WILC.US,D,20091211,000000,4.5996,4.5996,4.1838,4.52,5845,0
WILC.US,D,20091214,000000,4.467,4.5465,4.2016,4.4227,2826,0
WILC.US,D,20091215,000000,4.4581,4.4581,4.0424,4.4581,22336,0
WILC.US,D,20091216,000000,4.3961,4.5643,4.3961,4.467,28338,0
WILC.US,D,20091217,000000,4.467,4.5112,4.4581,4.5112,2575,0
WILC.US,D,20091218,000000,4.5023,4.6704,4.4758,4.6615,47913,0
WILC.US,D,20091221,000000,4.5643,4.6704,4.5643,4.635,4126,0
WILC.US,D,20091222,000000,4.4935,4.6704,4.3696,4.635,23911,0
WILC.US,D,20091223,000000,4.6615,4.8031,4.5643,4.7146,26318,0
WILC.US,D,20091224,000000,4.7942,4.9092,4.7942,4.9004,41050,0
WILC.US,D,20091228,000000,4.9357,5.0861,4.9004,4.9977,28388,0
WILC.US,D,20091229,000000,5.0861,5.3072,5.0418,5.3072,54772,0
WILC.US,D,20091230,000000,5.3869,5.555,5.2807,5.431,48523,0
WILC.US,D,20091231,000000,5.3957,5.5726,5.1745,5.5726,44407,0
WILC.US,D,20100104,000000,5.5903,5.7495,5.5903,5.661,45733,0
WILC.US,D,20100105,000000,5.6434,5.7053,5.4841,5.4841,22961,0
WILC.US,D,20100106,000000,5.5019,5.5019,5.2011,5.3603,37359,0
WILC.US,D,20100107,000000,5.5903,5.6699,5.378,5.4841,38642,0
WILC.US,D,20100108,000000,5.5372,5.6257,5.4841,5.5726,44334,0
WILC.US,D,20100111,000000,5.6876,5.7319,5.493,5.6345,30012,0
WILC.US,D,20100112,000000,5.6345,5.7495,5.5019,5.7495,22391,0
WILC.US,D,20100113,000000,5.7495,5.8115,5.6788,5.7495,33356,0
WILC.US,D,20100114,000000,5.7406,5.838,5.7319,5.8291,20377,0
WILC.US,D,20100115,000000,5.8203,5.838,5.7584,5.8026,9910,0
WILC.US,D,20100119,000000,5.838,6.1211,5.8203,6.0768,59313,0
WILC.US,D,20100120,000000,6.006,6.5279,5.9971,6.2803,97140,0
WILC.US,D,20100121,000000,6.3687,6.3687,6.0414,6.1476,27489,0
WILC.US,D,20100122,000000,5.9706,6.2183,5.9087,5.9529,44120,0
WILC.US,D,20100125,000000,6.2272,6.2272,5.6345,6.006,25599,0
WILC.US,D,20100126,000000,5.8557,6.1298,5.5814,6.0502,23199,0
WILC.US,D,20100127,000000,6.1033,6.1033,5.6079,5.8203,24871,0
