<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,D,20200626,000000,2.228,2.2946,2.044,2.1356,2888812,0
SXTC.US,D,20200629,000000,2.3576,2.36,2.136,2.198,4067584,0
SXTC.US,D,20200630,000000,2.0692,2.2352,1.9232,2.1092,1373548,0
SXTC.US,D,20200701,000000,2,2.1196,1.96,2.0216,1035926,0
SXTC.US,D,20200702,000000,1.996,2.152,1.928,2.126,1264004,0
SXTC.US,D,20200706,000000,2.176,2.32,2.06,2.2664,2591787,0
SXTC.US,D,20200707,000000,2.278,2.44,2.132,2.2756,2836587,0
SXTC.US,D,20200708,000000,2.2,2.2608,2.1,2.1872,948955,0
SXTC.US,D,20200709,000000,2.12,2.178,2.0804,2.1584,591688,0
SXTC.US,D,20200710,000000,2.1016,2.1588,2.0616,2.1404,851948,0
SXTC.US,D,20200713,000000,2.0844,2.116,1.9604,2.0192,1147666,0
SXTC.US,D,20200714,000000,1.9604,1.968,1.6456,1.7392,2747631,0
SXTC.US,D,20200715,000000,1.78,1.8352,1.724,1.7752,766909,0
SXTC.US,D,20200716,000000,1.76,1.82,1.7248,1.762,458951,0
SXTC.US,D,20200717,000000,1.7484,1.7484,1.692,1.7344,632405,0
SXTC.US,D,20200720,000000,1.728,1.98,1.72,1.8716,1700161,0
SXTC.US,D,20200721,000000,1.874,2.08,1.8316,1.9524,1538914,0
SXTC.US,D,20200722,000000,1.9032,1.9596,1.788,1.8652,793684,0
SXTC.US,D,20200723,000000,1.8,1.9,1.8,1.806,387759,0
SXTC.US,D,20200724,000000,1.8,1.8,1.7424,1.7616,430887,0
SXTC.US,D,20200727,000000,1.8,1.9156,1.7264,1.76,672676,0
SXTC.US,D,20200728,000000,1.72,1.7996,1.72,1.7444,380994,0
SXTC.US,D,20200729,000000,1.76,1.774,1.684,1.72,426873,0
SXTC.US,D,20200730,000000,1.6844,1.7196,1.56,1.68,575568,0
SXTC.US,D,20200731,000000,1.62,1.64,1.448,1.5864,1483368,0
SXTC.US,D,20200803,000000,1.6,1.64,1.54,1.5676,790909,0
SXTC.US,D,20200804,000000,1.56,1.6996,1.5408,1.64,961033,0
SXTC.US,D,20200805,000000,1.62,1.672,1.5816,1.6596,711560,0
SXTC.US,D,20200806,000000,1.6008,1.6324,1.5692,1.5964,437693,0
SXTC.US,D,20200807,000000,1.5868,1.6,1.5264,1.57,657225,0
SXTC.US,D,20200810,000000,1.5524,1.586,1.4888,1.56,932241,0
SXTC.US,D,20200811,000000,1.56,1.5628,1.5,1.5144,588923,0
SXTC.US,D,20200812,000000,1.5056,1.5144,1.4408,1.5028,711173,0
SXTC.US,D,20200813,000000,1.4752,1.498,1.42,1.4468,945544,0
SXTC.US,D,20200814,000000,1.432,1.6164,1.3928,1.4792,3569575,0
SXTC.US,D,20200817,000000,1.472,1.5188,1.4104,1.5,929477,0
SXTC.US,D,20200818,000000,1.5,1.5196,1.42,1.4796,863470,0
SXTC.US,D,20200819,000000,1.44,1.5508,1.4256,1.524,1847431,0
SXTC.US,D,20200820,000000,1.564,1.6396,1.502,1.532,1613584,0
SXTC.US,D,20200821,000000,1.488,1.52,1.4088,1.456,998072,0
SXTC.US,D,20200824,000000,1.44,1.46,1.2804,1.36,1601084,0
SXTC.US,D,20200825,000000,1.32,1.3508,1.3,1.3312,450106,0
SXTC.US,D,20200826,000000,1.332,1.4,1.32,1.3344,335358,0
SXTC.US,D,20200827,000000,1.3596,1.3596,1.3,1.304,285574,0
SXTC.US,D,20200828,000000,1.3228,1.3228,1.2012,1.2584,550540,0
SXTC.US,D,20200831,000000,1.232,1.2924,1.2008,1.2008,418523,0
SXTC.US,D,20200901,000000,1.1808,1.2,1.08,1.1144,686992,0
SXTC.US,D,20200902,000000,1.0932,1.12,1.01,1.0664,662559,0
SXTC.US,D,20200903,000000,1.0404,1.12,1.022,1.0764,547977,0
SXTC.US,D,20200904,000000,1.06,1.08,0.8888,0.964,505094,0
SXTC.US,D,20200908,000000,0.9652,0.9896,0.924,0.9576,226548,0
SXTC.US,D,20200909,000000,1.108,1.1576,1.0052,1.024,1663726,0
SXTC.US,D,20200910,000000,0.964,1.014,0.9608,0.9636,423163,0
SXTC.US,D,20200911,000000,0.984,1.0268,0.94,1.0072,440327,0
SXTC.US,D,20200914,000000,1.0132,1.232,1.002,1.08,2755576,0
SXTC.US,D,20200915,000000,1.0632,1.0912,1.004,1.0224,574703,0
SXTC.US,D,20200916,000000,0.98,1.0352,0.9724,1.014,359230,0
SXTC.US,D,20200917,000000,0.968,0.9992,0.968,0.9808,184164,0
SXTC.US,D,20200918,000000,0.9796,0.9992,0.9628,0.97,173118,0
SXTC.US,D,20200921,000000,0.968,0.9864,0.92,0.926,238033,0
SXTC.US,D,20200922,000000,0.926,1.0196,0.926,0.9644,245308,0
SXTC.US,D,20200923,000000,1.0104,1.0104,0.96,0.9716,216841,0
SXTC.US,D,20200924,000000,0.9608,1.036,0.96,1.036,405146,0
SXTC.US,D,20200925,000000,1.04,1.096,1.0024,1.0088,294076,0
SXTC.US,D,20200928,000000,1.0584,1.0584,0.96,0.9716,185068,0
SXTC.US,D,20200929,000000,0.9728,1.0696,0.9692,1.0192,350493,0
SXTC.US,D,20200930,000000,1.0096,1.0364,0.976,0.9792,163222,0
SXTC.US,D,20201001,000000,1,1.08,0.9764,1.056,236364,0
SXTC.US,D,20201002,000000,1.0004,1.044,0.964,1.0348,133756,0
SXTC.US,D,20201005,000000,1.008,1.0372,1.0004,1.026,95525,0
SXTC.US,D,20201006,000000,1.036,1.046,0.9996,1.0032,143467,0
SXTC.US,D,20201007,000000,1.0032,1.0196,0.966,0.988,268084,0
SXTC.US,D,20201008,000000,0.996,1.0164,0.976,1.0096,149947,0
SXTC.US,D,20201009,000000,1.02,1.0248,0.99,1.0148,113723,0
SXTC.US,D,20201012,000000,1.08,1.082,1.0148,1.0604,336438,0
SXTC.US,D,20201013,000000,1.0924,1.236,1.04,1.15,1119941,0
SXTC.US,D,20201014,000000,1.1568,1.1592,1.052,1.0784,375276,0
SXTC.US,D,20201015,000000,1.0776,1.0776,1.0012,1.04,258188,0
SXTC.US,D,20201016,000000,1.0032,1.16,1.0032,1.06,840020,0
SXTC.US,D,20201019,000000,1.08,1.2368,1.0436,1.2,1006011,0
SXTC.US,D,20201020,000000,1.2692,1.3,1.12,1.14,819127,0
SXTC.US,D,20201021,000000,1.2716,1.4568,1.1804,1.25,2801046,0
SXTC.US,D,20201022,000000,1.204,1.34,1.1308,1.224,537840,0
SXTC.US,D,20201023,000000,1.24,1.396,1.22,1.304,1039346,0
SXTC.US,D,20201026,000000,1.3188,1.5156,1.2,1.3,1311728,0
SXTC.US,D,20201027,000000,1.2824,1.4,1.2604,1.326,500707,0
SXTC.US,D,20201028,000000,1.3148,1.3296,1.202,1.22,386090,0
SXTC.US,D,20201029,000000,1.22,1.2592,1.16,1.17,257153,0
SXTC.US,D,20201030,000000,1.1996,1.1996,1.104,1.1328,198394,0
SXTC.US,D,20201102,000000,1.136,1.172,1.1244,1.1396,154947,0
SXTC.US,D,20201103,000000,1.1108,1.1876,1.0908,1.1604,116881,0
SXTC.US,D,20201104,000000,1.1496,1.16,1.1216,1.1388,57244,0
SXTC.US,D,20201105,000000,1.14,1.2944,1.092,1.2128,728620,0
SXTC.US,D,20201106,000000,1.3348,1.3348,1.1812,1.2048,202505,0
SXTC.US,D,20201109,000000,1.24,1.28,1.1404,1.1972,207654,0
SXTC.US,D,20201110,000000,1.2,1.24,1.132,1.1528,173884,0
SXTC.US,D,20201111,000000,1.152,1.1964,1.1,1.104,166286,0
SXTC.US,D,20201112,000000,1.12,1.12,1,1.0432,354804,0
SXTC.US,D,20201113,000000,1.04,1.0968,1.02,1.0498,204535,0
SXTC.US,D,20201116,000000,1.084,1.108,1.0404,1.1068,218443,0
SXTC.US,D,20201117,000000,1.14,1.14,1.0504,1.08,229883,0
SXTC.US,D,20201118,000000,1.08,1.216,1.08,1.112,676632,0
SXTC.US,D,20201119,000000,1.2,1.2,1.0772,1.096,291349,0
SXTC.US,D,20201120,000000,1.08,1.1916,1.072,1.1,812808,0
SXTC.US,D,20201123,000000,1.1316,1.16,1.08,1.1504,345334,0
SXTC.US,D,20201124,000000,1.156,1.294,1.1324,1.26,738416,0
SXTC.US,D,20201125,000000,1.288,1.32,1.2132,1.2344,478956,0
SXTC.US,D,20201127,000000,1.24,1.24,1.1248,1.1796,216649,0
SXTC.US,D,20201130,000000,1.18,1.2,1.1404,1.2,404024,0
SXTC.US,D,20201201,000000,1.168,1.38,1.1672,1.36,1645745,0
SXTC.US,D,20201202,000000,1.262,1.2719,1.2,1.226,679064,0
SXTC.US,D,20201203,000000,1.6128,1.82,1.3648,1.518,10192202,0
SXTC.US,D,20201204,000000,1.4,1.464,1.3244,1.3716,1625813,0
SXTC.US,D,20201207,000000,1.3204,1.3296,1.24,1.292,957810,0
SXTC.US,D,20201208,000000,1.26,1.28,1.2,1.228,1192422,0
SXTC.US,D,20201209,000000,1.2,1.3192,1.2,1.2648,1143040,0
SXTC.US,D,20201210,000000,1.2212,1.292,1.216,1.292,430463,0
SXTC.US,D,20201211,000000,1.292,1.3312,1.244,1.2536,298421,0
SXTC.US,D,20201214,000000,1.2748,1.2768,1.2224,1.2288,292418,0
SXTC.US,D,20201215,000000,1.226,1.238,1.2084,1.2164,227109,0
SXTC.US,D,20201216,000000,1.2152,1.2712,1.2004,1.2528,462545,0
SXTC.US,D,20201217,000000,1.2656,1.27,1.2204,1.2388,375488,0
SXTC.US,D,20201218,000000,1.24,1.24,1.2,1.2036,358936,0
SXTC.US,D,20201221,000000,1.2,1.2,1.132,1.1704,524964,0
SXTC.US,D,20201222,000000,1.172,1.172,1.1092,1.1532,697482,0
SXTC.US,D,20201223,000000,1.16,1.332,1.16,1.254,1066733,0
SXTC.US,D,20201224,000000,1.3,1.544,1.28,1.3552,2146563,0
SXTC.US,D,20201228,000000,1.36,1.3776,1.28,1.3596,866933,0
SXTC.US,D,20201229,000000,1.392,1.4,1.2764,1.2964,522619,0
SXTC.US,D,20201230,000000,1.294,1.4396,1.294,1.38,811381,0
SXTC.US,D,20201231,000000,1.38,1.392,1.2944,1.3148,464146,0
SXTC.US,D,20210104,000000,1.334,1.6272,1.322,1.5664,2559915,0
SXTC.US,D,20210105,000000,1.5576,1.9592,1.4944,1.9,4251049,0
SXTC.US,D,20210106,000000,1.7684,1.816,1.6008,1.64,2003971,0
SXTC.US,D,20210107,000000,1.648,1.6996,1.6,1.6324,668597,0
SXTC.US,D,20210108,000000,1.64,1.74,1.624,1.708,1222528,0
SXTC.US,D,20210111,000000,1.8996,2.9196,1.8204,2.296,17409914,0
SXTC.US,D,20210112,000000,2.2,2.596,2,2.32,4394343,0
SXTC.US,D,20210113,000000,2.3196,2.88,2.2,2.8,6657970,0
SXTC.US,D,20210114,000000,2.64,2.6596,2.42,2.5316,2780600,0
SXTC.US,D,20210115,000000,2.508,2.512,2.212,2.32,1750711,0
SXTC.US,D,20210119,000000,2.2712,2.556,2.24,2.3896,1897169,0
SXTC.US,D,20210120,000000,2.4,2.64,2.3344,2.4868,2055184,0
SXTC.US,D,20210121,000000,2.5504,3.064,2.48,2.8,5552809,0
SXTC.US,D,20210122,000000,2.684,2.798,2.616,2.6696,1255120,0
SXTC.US,D,20210125,000000,2.6792,2.8792,2.44,2.5804,1555392,0
SXTC.US,D,20210126,000000,2.6396,2.8796,2.62,2.8,2152097,0
SXTC.US,D,20210127,000000,2.57,2.6756,2.4044,2.4564,1383415,0
SXTC.US,D,20210128,000000,2.6256,3.44,2.6004,2.6936,10366429,0
SXTC.US,D,20210129,000000,3.2,3.3596,2.8,2.912,3174610,0
SXTC.US,D,20210201,000000,2.8,3.1916,2.724,2.92,1637385,0
SXTC.US,D,20210202,000000,2.88,2.9552,2.8,2.86,792660,0
SXTC.US,D,20210203,000000,2.8416,3.04,2.8124,2.888,869946,0
SXTC.US,D,20210204,000000,2.9068,3.228,2.804,3.0884,3753419,0
SXTC.US,D,20210205,000000,3.2388,3.24,2.964,3.148,1930642,0
SXTC.US,D,20210208,000000,3.4748,3.76,3.32,3.6,3003083,0
SXTC.US,D,20210209,000000,3.72,3.9144,3.6348,3.7956,2040578,0
SXTC.US,D,20210210,000000,4.0344,4.24,3.6752,4.16,3271356,0
SXTC.US,D,20210211,000000,4.36,4.56,4.04,4.12,2895633,0
SXTC.US,D,20210212,000000,4.12,4.16,3.846,3.9932,1081060,0
SXTC.US,D,20210216,000000,4.04,5.12,4,5.12,5681856,0
SXTC.US,D,20210217,000000,4.6756,4.68,4.2792,4.52,1663610,0
SXTC.US,D,20210218,000000,4.44,4.48,4.04,4.08,1054148,0
SXTC.US,D,20210219,000000,3.18,3.48,2.84,3.14,7082369,0
SXTC.US,D,20210222,000000,2.47,2.92,2.46,2.66,2407992,0
SXTC.US,D,20210223,000000,2.28,2.38,1.91,2.15,2712521,0
SXTC.US,D,20210224,000000,2.24,2.5499,2.19,2.33,2693821,0
SXTC.US,D,20210225,000000,2.32,2.35,2.03,2.08,894623,0
SXTC.US,D,20210226,000000,2.02,2.12,1.9,1.92,860754,0
SXTC.US,D,20210301,000000,2.02,2.18,2,2.08,875070,0
SXTC.US,D,20210302,000000,2.1,2.27,2.03,2.08,1619585,0
SXTC.US,D,20210303,000000,2.03,2.05,1.86,1.9,1058306,0
SXTC.US,D,20210304,000000,1.83,1.86,1.58,1.63,850348,0
SXTC.US,D,20210305,000000,1.65,1.68,1.36,1.63,993220,0
SXTC.US,D,20210308,000000,1.61,1.75,1.55,1.66,500190,0
SXTC.US,D,20210309,000000,1.7,1.83,1.7,1.7799,508924,0
SXTC.US,D,20210310,000000,1.83,2.05,1.82,1.96,884646,0
SXTC.US,D,20210311,000000,1.99,2.19,1.895,2.03,1296905,0
SXTC.US,D,20210312,000000,1.97,2,1.88,2,302337,0
SXTC.US,D,20210315,000000,1.99,2.57,1.95,2.51,4729944,0
SXTC.US,D,20210316,000000,2.3,2.43,2.1,2.17,4137904,0
SXTC.US,D,20210317,000000,2.06,2.18,2,2.13,544632,0
SXTC.US,D,20210318,000000,2.13,2.3,2.025,2.07,2122085,0
SXTC.US,D,20210319,000000,2.03,2.14,1.95,2.03,781195,0
SXTC.US,D,20210322,000000,2.03,2.06,1.97,1.99,330229,0
SXTC.US,D,20210323,000000,1.97,1.98,1.81,1.82,421454,0
SXTC.US,D,20210324,000000,1.86,1.94,1.76,1.77,559516,0
SXTC.US,D,20210325,000000,1.72,1.83,1.6701,1.77,323640,0
SXTC.US,D,20210326,000000,1.77,1.9252,1.76,1.83,493312,0
SXTC.US,D,20210329,000000,2.07,2.23,1.84,1.97,5025706,0
SXTC.US,D,20210330,000000,1.93,1.94,1.8,1.86,704332,0
SXTC.US,D,20210331,000000,1.88,1.88,1.8,1.84,242737,0
SXTC.US,D,20210401,000000,1.87,2.02,1.815,1.91,838105,0
SXTC.US,D,20210405,000000,1.86,1.91,1.8,1.81,504100,0
SXTC.US,D,20210406,000000,1.77,1.81,1.7,1.76,283309,0
SXTC.US,D,20210407,000000,1.74,1.75,1.64,1.67,288341,0
SXTC.US,D,20210408,000000,1.65,1.66,1.56,1.63,282418,0
SXTC.US,D,20210409,000000,1.62,1.63,1.59,1.61,178131,0
SXTC.US,D,20210412,000000,1.61,1.625,1.44,1.45,367820,0
SXTC.US,D,20210413,000000,1.42,1.46,1.41,1.42,204454,0
SXTC.US,D,20210414,000000,1.41,1.51,1.41,1.48,417760,0
SXTC.US,D,20210415,000000,1.4573,1.48,1.29,1.29,426501,0
SXTC.US,D,20210416,000000,1.3,1.32,1.22,1.29,280354,0
SXTC.US,D,20210419,000000,1.29,1.36,1.26,1.29,230559,0
SXTC.US,D,20210420,000000,1.29,1.3093,1.23,1.26,158856,0
SXTC.US,D,20210421,000000,1.24,1.41,1.24,1.39,298676,0
SXTC.US,D,20210422,000000,1.33,1.42,1.31,1.35,206153,0
SXTC.US,D,20210423,000000,1.36,1.4287,1.36,1.42,142448,0
SXTC.US,D,20210426,000000,1.42,1.47,1.42,1.45,231710,0
SXTC.US,D,20210427,000000,1.47,1.519,1.41,1.43,146883,0
SXTC.US,D,20210428,000000,1.43,1.55,1.43,1.51,159062,0
SXTC.US,D,20210429,000000,1.5,1.56,1.4,1.44,204567,0
SXTC.US,D,20210430,000000,1.43,1.48,1.4,1.42,107071,0
SXTC.US,D,20210503,000000,1.44,1.4999,1.39,1.425,497451,0
SXTC.US,D,20210504,000000,1.4,1.54,1.34,1.38,611189,0
SXTC.US,D,20210505,000000,1.36,1.39,1.26,1.26,221452,0
SXTC.US,D,20210506,000000,1.26,1.28,1.13,1.24,289515,0
SXTC.US,D,20210507,000000,1.22,1.3,1.2001,1.2401,72920,0
SXTC.US,D,20210510,000000,1.24,1.27,1.2,1.2,147008,0
SXTC.US,D,20210511,000000,1.14,1.28,1.11,1.23,450121,0
SXTC.US,D,20210512,000000,1.19,1.24,1.18,1.19,127450,0
SXTC.US,D,20210513,000000,1.2,1.25,1.1301,1.15,172650,0
SXTC.US,D,20210514,000000,1.19,1.2,1.16,1.18,84747,0
SXTC.US,D,20210517,000000,1.16,1.25,1.15,1.23,119678,0
SXTC.US,D,20210518,000000,1.24,1.31,1.21,1.27,202838,0
SXTC.US,D,20210519,000000,1.24,1.29,1.2035,1.28,121996,0
SXTC.US,D,20210520,000000,1.27,1.3,1.26,1.27,52785,0
SXTC.US,D,20210521,000000,1.29,1.3495,1.25,1.29,275355,0
SXTC.US,D,20210524,000000,1.27,1.3,1.21,1.22,125618,0
SXTC.US,D,20210525,000000,1.22,1.27,1.21,1.24,183781,0
SXTC.US,D,20210526,000000,1.23,1.3,1.23,1.27,127302,0
SXTC.US,D,20210527,000000,1.28,1.41,1.28,1.36,333064,0
SXTC.US,D,20210528,000000,1.34,1.36,1.29,1.29,142251,0
SXTC.US,D,20210601,000000,1.33,1.43,1.29,1.38,246281,0
SXTC.US,D,20210602,000000,1.38,1.65,1.38,1.45,1354874,0
SXTC.US,D,20210603,000000,1.49,1.49,1.381,1.42,177728,0
SXTC.US,D,20210604,000000,1.48,1.5,1.4,1.42,123801,0
SXTC.US,D,20210607,000000,1.42,1.5,1.39,1.48,227172,0
SXTC.US,D,20210608,000000,1.49,1.54,1.4201,1.52,281296,0
SXTC.US,D,20210609,000000,1.53,1.62,1.51,1.56,702249,0
SXTC.US,D,20210610,000000,1.52,1.68,1.5101,1.65,708854,0
SXTC.US,D,20210611,000000,1.66,1.66,1.53,1.57,221684,0
SXTC.US,D,20210614,000000,1.58,1.6199,1.5101,1.58,125001,0
SXTC.US,D,20210615,000000,1.58,1.5807,1.41,1.41,335275,0
SXTC.US,D,20210616,000000,1.4,1.47,1.3526,1.37,120824,0
SXTC.US,D,20210617,000000,1.36,1.44,1.36,1.4,107739,0
SXTC.US,D,20210618,000000,1.38,1.41,1.37,1.4,105486,0
SXTC.US,D,20210621,000000,1.41,1.41,1.31,1.39,85785,0
SXTC.US,D,20210622,000000,1.37,1.43,1.35,1.37,60722,0
SXTC.US,D,20210623,000000,1.36,1.46,1.36,1.39,118723,0
SXTC.US,D,20210624,000000,1.38,1.49,1.38,1.43,290886,0
SXTC.US,D,20210625,000000,1.42,1.43,1.4,1.43,49494,0
SXTC.US,D,20210628,000000,1.41,1.56,1.41,1.48,851476,0
SXTC.US,D,20210629,000000,1.46,1.49,1.36,1.41,210911,0
SXTC.US,D,20210630,000000,1.4,1.51,1.38,1.45,192834,0
SXTC.US,D,20210701,000000,1.45,1.45,1.4,1.42,53550,0
SXTC.US,D,20210702,000000,1.4,1.41,1.3701,1.4,95488,0
SXTC.US,D,20210706,000000,1.4,1.42,1.37,1.4,155388,0
SXTC.US,D,20210707,000000,1.39,1.4,1.33,1.36,110067,0
SXTC.US,D,20210708,000000,1.31,1.3138,1.24,1.29,101076,0
SXTC.US,D,20210709,000000,1.31,1.42,1.28,1.35,296736,0
SXTC.US,D,20210712,000000,1.37,1.43,1.33,1.42,132749,0
SXTC.US,D,20210713,000000,1.43,1.44,1.36,1.4,156203,0
SXTC.US,D,20210714,000000,1.37,1.4267,1.31,1.31,170154,0
SXTC.US,D,20210715,000000,1.31,1.51,1.3,1.5,628315,0
SXTC.US,D,20210716,000000,1.49,2.28,1.46,2.12,117458028,0
SXTC.US,D,20210719,000000,1.64,1.76,1.51,1.66,11034815,0
SXTC.US,D,20210720,000000,1.58,1.59,1.35,1.49,2799334,0
SXTC.US,D,20210721,000000,1.43,1.56,1.42,1.56,966312,0
SXTC.US,D,20210722,000000,1.5,1.52,1.45,1.45,589673,0
SXTC.US,D,20210723,000000,1.42,1.4204,1.31,1.36,635102,0
SXTC.US,D,20210726,000000,1.35,1.3942,1.25,1.25,398918,0
SXTC.US,D,20210727,000000,1.257,1.27,1.12,1.18,547478,0
SXTC.US,D,20210728,000000,1.18,1.3011,1.18,1.26,341912,0
SXTC.US,D,20210729,000000,1.28,1.32,1.22,1.23,300921,0
SXTC.US,D,20210730,000000,1.2,1.51,1.19,1.25,4526181,0
SXTC.US,D,20210802,000000,1.24,1.28,1.21,1.26,396158,0
SXTC.US,D,20210803,000000,1.23,1.32,1.21,1.26,633360,0
SXTC.US,D,20210804,000000,1.25,1.3299,1.2,1.2,1098434,0
SXTC.US,D,20210805,000000,1.22,1.27,1.21,1.25,306766,0
SXTC.US,D,20210806,000000,1.24,1.27,1.221,1.25,173792,0
SXTC.US,D,20210809,000000,1.24,1.33,1.23,1.29,205076,0
SXTC.US,D,20210810,000000,1.31,1.32,1.25,1.26,215798,0
SXTC.US,D,20210811,000000,1.29,1.29,1.2301,1.28,139699,0
SXTC.US,D,20210812,000000,1.28,1.28,1.22,1.24,137082,0
SXTC.US,D,20210813,000000,1.25,1.25,1.17,1.18,181004,0
SXTC.US,D,20210816,000000,1.2,1.22,1.1,1.11,194112,0
SXTC.US,D,20210817,000000,1.07,1.15,1.07,1.13,166740,0
SXTC.US,D,20210818,000000,1.13,1.1499,1.0817,1.12,83169,0
SXTC.US,D,20210819,000000,1.11,1.1389,1.03,1.04,174990,0
SXTC.US,D,20210820,000000,1.04,1.11,1.025,1.09,176381,0
SXTC.US,D,20210823,000000,1.14,1.14,1.05,1.09,84067,0
SXTC.US,D,20210824,000000,1.13,1.29,1.1,1.22,1047777,0
SXTC.US,D,20210825,000000,1.18,1.2049,1.12,1.14,250434,0
SXTC.US,D,20210826,000000,1.12,1.17,1.11,1.11,123176,0
SXTC.US,D,20210827,000000,1.11,1.15,1.11,1.13,62315,0
SXTC.US,D,20210830,000000,1.11,1.16,1.11,1.14,82956,0
SXTC.US,D,20210831,000000,1.14,1.17,1.11,1.17,263227,0
SXTC.US,D,20210901,000000,1.17,1.1899,1.14,1.16,204462,0
SXTC.US,D,20210902,000000,1.14,1.18,1.12,1.16,155253,0
SXTC.US,D,20210903,000000,1.151,1.17,1.13,1.14,110588,0
SXTC.US,D,20210907,000000,1.16,1.18,1.11,1.12,199293,0
SXTC.US,D,20210908,000000,1.12,1.125,1.06,1.0815,80577,0
SXTC.US,D,20210909,000000,1.07,1.11,1.07,1.07,96781,0
SXTC.US,D,20210910,000000,1.0827,1.15,1.08,1.11,141928,0
SXTC.US,D,20210913,000000,1.11,1.13,1.08,1.1,130698,0
SXTC.US,D,20210914,000000,1.1,1.1101,1.06,1.07,113067,0
SXTC.US,D,20210915,000000,1.06,1.09,1.04,1.04,180351,0
SXTC.US,D,20210916,000000,1.04,1.07,1.02,1.07,69737,0
SXTC.US,D,20210917,000000,1.06,1.0799,1.05,1.05,59453,0
SXTC.US,D,20210920,000000,1.03,1.0724,0.98,0.9993,140399,0
SXTC.US,D,20210921,000000,0.9882,1.0588,0.9796,1.0323,32647,0
SXTC.US,D,20210922,000000,1.07,1.07,1.02,1.04,44870,0
SXTC.US,D,20210923,000000,1.02,1.06,1.02,1.05,78894,0
SXTC.US,D,20210924,000000,1.04,1.09,1.04,1.08,98689,0
SXTC.US,D,20210927,000000,1.09,1.09,1.05,1.066,23815,0
SXTC.US,D,20210928,000000,1.03,1.0776,1.03,1.0572,61663,0
SXTC.US,D,20210929,000000,1.04,1.08,1.01,1.0275,368838,0
SXTC.US,D,20210930,000000,1.02,1.038,1,1.03,134101,0
SXTC.US,D,20211001,000000,1.03,1.03,0.9579,0.970549,251663,0
SXTC.US,D,20211004,000000,0.9706,0.99,0.95,0.95,98031,0
SXTC.US,D,20211005,000000,0.95,0.98,0.95,0.9576,47297,0
SXTC.US,D,20211006,000000,0.966,0.978,0.89,0.91,97062,0
SXTC.US,D,20211007,000000,0.9121,0.98,0.9121,0.9599,113683,0
SXTC.US,D,20211008,000000,0.978,0.979515,0.9118,0.9121,88068,0
SXTC.US,D,20211011,000000,0.9312,0.96,0.9121,0.9489,49041,0
SXTC.US,D,20211012,000000,0.9606,0.973,0.941,0.97,33636,0
SXTC.US,D,20211013,000000,0.961,0.961101,0.9207,0.9474,53159,0
SXTC.US,D,20211014,000000,0.9516,0.9773,0.94,0.95,44211,0
SXTC.US,D,20211015,000000,0.94,0.959899,0.93,0.9307,65090,0
SXTC.US,D,20211018,000000,0.96,1.18,0.96,1.02,3875497,0
SXTC.US,D,20211019,000000,1.01,1.02,0.9601,0.971,350443,0
SXTC.US,D,20211020,000000,0.9798,1.08,0.973,1.05,440716,0
SXTC.US,D,20211021,000000,1.05,1.08,1.02,1.04,137756,0
SXTC.US,D,20211022,000000,1.03,1.14,0.98,1.06,1033260,0
SXTC.US,D,20211025,000000,1.05,1.05,1,1.0188,353991,0
SXTC.US,D,20211026,000000,1.01,1.4,1,1.19,8579385,0
SXTC.US,D,20211027,000000,1.14,1.27,1.01,1.04,5330958,0
