<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAB.US,D,20200323,000000,19.65,20.885,17.21,19.32,189907,0
YMAB.US,D,20200324,000000,20.13,22,20.01,21.11,235642,0
YMAB.US,D,20200325,000000,21.28,22.69,20.15,20.84,281993,0
YMAB.US,D,20200326,000000,21.02,23.09,20.31,22.3,162807,0
YMAB.US,D,20200327,000000,21.4,22.64,20.6,21,166152,0
YMAB.US,D,20200330,000000,21.56,23.75,20.62,23.13,292513,0
YMAB.US,D,20200331,000000,24.37,26.3,22.71,26.1,371683,0
YMAB.US,D,20200401,000000,24.83,25.97,23.01,24.75,263074,0
YMAB.US,D,20200402,000000,24.67,25.87,23.02,24.98,216899,0
YMAB.US,D,20200403,000000,25,25.46,23.09,23.66,178107,0
YMAB.US,D,20200406,000000,24.51,26,23.78,26,171836,0
YMAB.US,D,20200407,000000,26,27.46,24.9,27.15,236349,0
YMAB.US,D,20200408,000000,27.5,27.94,26.91,27.83,230880,0
YMAB.US,D,20200409,000000,28.3,29.17,28,29.17,281561,0
YMAB.US,D,20200413,000000,29.51,30.38,28.62,30,167035,0
YMAB.US,D,20200414,000000,30.4,31.12,28.7,31.02,266126,0
YMAB.US,D,20200415,000000,29.79,31.2,28.82,30.04,230141,0
YMAB.US,D,20200416,000000,30.05,30.82,29.75,30.79,193469,0
YMAB.US,D,20200417,000000,31.2,32.51,30.795,32.32,151447,0
YMAB.US,D,20200420,000000,31.62,34.4899,31.62,34.41,168378,0
YMAB.US,D,20200421,000000,33.99,35.08,32.4,32.4,154474,0
YMAB.US,D,20200422,000000,33,34.99,32.75,34.27,148992,0
YMAB.US,D,20200423,000000,34.41,34.98,33.26,34.47,155659,0
YMAB.US,D,20200424,000000,34.51,35.69,33.57,34.7,204185,0
YMAB.US,D,20200427,000000,35.29,36.55,34.6,35.26,159514,0
YMAB.US,D,20200428,000000,35.67,35.79,33.58,33.7,110519,0
YMAB.US,D,20200429,000000,35.17,35.87,32.45,35.03,226144,0
YMAB.US,D,20200430,000000,34.43,35.23,33.58,33.58,143274,0
YMAB.US,D,20200501,000000,33.07,33.65,31.61,32.39,138621,0
YMAB.US,D,20200504,000000,32.34,34.14,31.9,33.8,251938,0
YMAB.US,D,20200505,000000,34.95,35.22,33.48,34.04,127334,0
YMAB.US,D,20200506,000000,33.84,35.55,33.53,34.84,123719,0
YMAB.US,D,20200507,000000,35,35.9671,34.07,35.41,83942,0
YMAB.US,D,20200508,000000,36.56,40.1,35.35,39.84,349618,0
YMAB.US,D,20200511,000000,39.5,40.1,38.68,39.31,221864,0
YMAB.US,D,20200512,000000,39.31,39.805,37.82,38.1,362749,0
YMAB.US,D,20200513,000000,38.78,39.37,37.06,37.86,306088,0
YMAB.US,D,20200514,000000,37.06,37.49,35.68,36.08,671357,0
YMAB.US,D,20200515,000000,36.13,39.18,36.13,38.6,187253,0
YMAB.US,D,20200518,000000,40.12,40.88,38.95,39.23,255174,0
YMAB.US,D,20200519,000000,39.23,40.29,38.48,38.5,215227,0
YMAB.US,D,20200520,000000,39.6,40.41,38,38.19,387651,0
YMAB.US,D,20200521,000000,37.88,38.38,35.9,37.9,352290,0
YMAB.US,D,20200522,000000,37.8,38.57,37.22,37.73,192284,0
YMAB.US,D,20200526,000000,39.45,40.17,38.08,39.51,588614,0
YMAB.US,D,20200527,000000,39.11,39.98,38.235,39.14,304900,0
YMAB.US,D,20200528,000000,39.3,39.8292,37.52,37.66,266718,0
YMAB.US,D,20200529,000000,37.69,39.24,36.68,38.18,188109,0
YMAB.US,D,20200601,000000,38.11,43.2,37.86,42.94,404573,0
YMAB.US,D,20200602,000000,43.38,43.7986,40.77,42.37,211820,0
YMAB.US,D,20200603,000000,41.87,43.46,41.83,42.23,195711,0
YMAB.US,D,20200604,000000,42.04,43.36,40.64,41.65,318018,0
YMAB.US,D,20200605,000000,41.95,43.32,41.95,43.04,283752,0
YMAB.US,D,20200608,000000,42.97,44.92,42.87,44.54,343479,0
YMAB.US,D,20200609,000000,44.41,48.13,44.41,45.62,299448,0
YMAB.US,D,20200610,000000,45.65,46.92,42.89,43.05,208811,0
YMAB.US,D,20200611,000000,42.23,42.87,40.75,40.87,250487,0
YMAB.US,D,20200612,000000,42.4,42.6,40.09,42.13,203706,0
YMAB.US,D,20200615,000000,41.16,45.33,41.16,44.94,172317,0
YMAB.US,D,20200616,000000,46.65,47.35,45.205,46.07,168278,0
YMAB.US,D,20200617,000000,45.95,46.98,45.57,45.84,174619,0
YMAB.US,D,20200618,000000,44.96,47.19,44.96,46.7,170445,0
YMAB.US,D,20200619,000000,47.14,48.29,46.01,48.13,393418,0
YMAB.US,D,20200622,000000,48.49,49.86,47.81,49.35,269553,0
YMAB.US,D,20200623,000000,49.35,50.14,48.6,48.67,267296,0
YMAB.US,D,20200624,000000,48.25,49.53,47.75,48.47,195759,0
YMAB.US,D,20200625,000000,48.46,50.49,48.1392,49.53,306942,0
YMAB.US,D,20200626,000000,49.38,49.38,45.23,45.5,1153864,0
YMAB.US,D,20200629,000000,45.86,46.46,44.58,45.67,307720,0
YMAB.US,D,20200630,000000,45.54,45.72,42.69,43.2,438516,0
YMAB.US,D,20200701,000000,43.38,43.72,41.29,42.08,283471,0
YMAB.US,D,20200702,000000,42.72,43.615,41.01,41.94,183590,0
YMAB.US,D,20200706,000000,42.76,43.665,42.33,42.66,183104,0
YMAB.US,D,20200707,000000,42.33,43.33,41.47,41.6,132594,0
YMAB.US,D,20200708,000000,41.63,42.05,40.83,41.74,120862,0
YMAB.US,D,20200709,000000,41.69,43.3687,40.25,40.41,95799,0
YMAB.US,D,20200710,000000,40.39,41.16,39.29,39.92,108280,0
YMAB.US,D,20200713,000000,40.07,41.65,38.73,38.83,128277,0
YMAB.US,D,20200714,000000,38.84,39.82,38.04,39.82,264971,0
YMAB.US,D,20200715,000000,40.92,41.8,39.11,39.17,238692,0
YMAB.US,D,20200716,000000,38.66,39.46,36.98,37.64,247970,0
YMAB.US,D,20200717,000000,37.66,39.39,37.24,39.34,221617,0
YMAB.US,D,20200720,000000,39.2,42.39,38.75,40.89,229247,0
YMAB.US,D,20200721,000000,41.54,41.83,40.135,40.31,131285,0
YMAB.US,D,20200722,000000,39.99,40.44,38.75,39.02,90335,0
YMAB.US,D,20200723,000000,38.92,39.87,37.91,38.19,85894,0
YMAB.US,D,20200724,000000,37.94,38.43,36.63,36.84,116107,0
YMAB.US,D,20200727,000000,36.89,39.7,36.89,39.22,376839,0
YMAB.US,D,20200728,000000,39.21,39.4078,37.21,37.34,263213,0
YMAB.US,D,20200729,000000,37.49,37.76,36,36.14,109054,0
YMAB.US,D,20200730,000000,35.68,37.41,35.16,35.83,97459,0
YMAB.US,D,20200731,000000,35.93,35.96,33.71,35.13,185435,0
YMAB.US,D,20200803,000000,35.49,37.5,35.37,37.5,228863,0
YMAB.US,D,20200804,000000,37.76,38.31,36.7875,37.94,123659,0
YMAB.US,D,20200805,000000,38.56,38.74,37.9,38.66,97652,0
YMAB.US,D,20200806,000000,38.87,40.13,38.25,39.75,123298,0
YMAB.US,D,20200807,000000,38.57,40.98,37.55,38.03,141277,0
YMAB.US,D,20200810,000000,38.23,40.36,38.23,40,109221,0
YMAB.US,D,20200811,000000,39.9,40.32,38.5725,38.71,296231,0
YMAB.US,D,20200812,000000,39.21,40.85,38.84,40.8,120236,0
YMAB.US,D,20200813,000000,41.18,42.07,40.73,41.73,85815,0
YMAB.US,D,20200814,000000,41.36,41.36,38.61,39.01,85253,0
YMAB.US,D,20200817,000000,39,41.29,38.3823,41.29,100964,0
YMAB.US,D,20200818,000000,41.45,41.45,39.8,40.77,97903,0
YMAB.US,D,20200819,000000,40.62,42.25,40.39,41.58,72145,0
YMAB.US,D,20200820,000000,41.03,42.52,40.9322,42.4,70828,0
YMAB.US,D,20200821,000000,42.8,42.8,40.83,41.9,101307,0
YMAB.US,D,20200824,000000,42.69,42.86,41.3,42.67,115497,0
YMAB.US,D,20200825,000000,42.98,43.63,41.25,43.62,242403,0
YMAB.US,D,20200826,000000,43.66,43.66,42.45,42.66,178339,0
YMAB.US,D,20200827,000000,42.87,42.87,40.49,41.26,96691,0
YMAB.US,D,20200828,000000,41.52,42.44,41.38,41.86,69701,0
YMAB.US,D,20200831,000000,42.24,43.37,41.15,43.03,234151,0
YMAB.US,D,20200901,000000,43.49,43.49,40.6,40.71,97141,0
YMAB.US,D,20200902,000000,40.47,41.03,39.33,40.82,89621,0
YMAB.US,D,20200903,000000,40.51,41.55,38.25,38.37,116711,0
YMAB.US,D,20200904,000000,38,38.91,36.01,38.46,118727,0
YMAB.US,D,20200908,000000,37.51,41.53,36.86,40.65,107872,0
YMAB.US,D,20200909,000000,40.9,43.15,40.9,42.31,89343,0
YMAB.US,D,20200910,000000,42.34,42.96,39.59,39.6,102363,0
YMAB.US,D,20200911,000000,39.86,41.36,39.06,39.44,104571,0
YMAB.US,D,20200914,000000,40.37,41.57,40.34,41.18,152145,0
YMAB.US,D,20200915,000000,41.88,42.31,39.11,39.37,93440,0
YMAB.US,D,20200916,000000,39.7,41.18,39.7,40.19,117982,0
YMAB.US,D,20200917,000000,39.7,41.62,39.635,41.36,94678,0
YMAB.US,D,20200918,000000,42.06,42.4599,40.54,41.25,463431,0
YMAB.US,D,20200921,000000,40.11,40.52,37.43,37.58,139942,0
YMAB.US,D,20200922,000000,37.52,38.4,36.92,38.22,92846,0
YMAB.US,D,20200923,000000,38.3,39.07,36.25,37.04,117705,0
YMAB.US,D,20200924,000000,36.86,37.43,36.11,36.69,69451,0
YMAB.US,D,20200925,000000,36.49,37.83,36.38,37.5,142774,0
YMAB.US,D,20200928,000000,37.54,38.4,36.855,38.33,120199,0
YMAB.US,D,20200929,000000,38.3,41.18,38.3,40.5,234651,0
YMAB.US,D,20200930,000000,40.66,40.75,37.88,38.39,249606,0
YMAB.US,D,20201001,000000,38.63,39.875,38.105,39.83,152960,0
YMAB.US,D,20201002,000000,39.24,40.1925,38.3,38.87,127276,0
YMAB.US,D,20201005,000000,39.1,41.8,39.1,41.7,168900,0
YMAB.US,D,20201006,000000,38.36,41.415,37.51,38.13,621672,0
YMAB.US,D,20201007,000000,39.5,41.37,37.25,40.97,307781,0
YMAB.US,D,20201008,000000,41.25,41.49,38.51,39.53,243085,0
YMAB.US,D,20201009,000000,38.84,39.545,37.51,39.24,208175,0
YMAB.US,D,20201012,000000,38.655,39.77,38.02,39.21,106085,0
YMAB.US,D,20201013,000000,39.05,40.8,39.05,40.35,107160,0
YMAB.US,D,20201014,000000,40.45,42.797,38.75,39.83,263995,0
YMAB.US,D,20201015,000000,39.32,40.005,38.32,39.7,66095,0
YMAB.US,D,20201016,000000,39.66,41.67,38.9901,40.35,75745,0
YMAB.US,D,20201019,000000,40.77,41,39.2,39.35,69013,0
YMAB.US,D,20201020,000000,39.88,40.11,38.24,39.24,123347,0
YMAB.US,D,20201021,000000,39.67,39.99,37.8,37.86,178920,0
YMAB.US,D,20201022,000000,37.97,40.32,37.97,40,106295,0
YMAB.US,D,20201023,000000,40.66,41.71,39.68,41.38,93915,0
YMAB.US,D,20201026,000000,41,41.12,39.91,40.65,67943,0
YMAB.US,D,20201027,000000,40.82,43.65,39.31,43.27,277253,0
YMAB.US,D,20201028,000000,42.38,43.08,41.7,42.3,141439,0
YMAB.US,D,20201029,000000,42.16,43.855,40.86,43.36,122340,0
YMAB.US,D,20201030,000000,43.36,43.5,41.46,42.74,148190,0
YMAB.US,D,20201102,000000,43.3,44.52,42.87,44.41,110230,0
YMAB.US,D,20201103,000000,44.07,45.97,43.5,45.61,154389,0
YMAB.US,D,20201104,000000,45.67,49.2,45.53,48.76,218493,0
YMAB.US,D,20201105,000000,48.91,50.01,47.3343,48.7,109919,0
YMAB.US,D,20201106,000000,48.5,48.5,45.54,47.32,100186,0
YMAB.US,D,20201109,000000,54.87,55.215,46.94,47.87,193564,0
YMAB.US,D,20201110,000000,48.67,51.61,48.63,50.78,209843,0
YMAB.US,D,20201111,000000,51.53,51.53,48.15,48.76,115979,0
YMAB.US,D,20201112,000000,49.54,49.54,46.2701,48.29,173408,0
YMAB.US,D,20201113,000000,48.79,49.06,47.93,48.06,99304,0
YMAB.US,D,20201116,000000,48.81,49.55,44.97,45.64,225891,0
YMAB.US,D,20201117,000000,45.5,46.085,44.5,45.56,230694,0
YMAB.US,D,20201118,000000,45.6,46.4,44.3,44.84,333770,0
YMAB.US,D,20201119,000000,44.83,46.06,42.62,42.71,293466,0
YMAB.US,D,20201120,000000,42.68,43.39,39.9,41.03,475168,0
YMAB.US,D,20201123,000000,41.8,42.7,40.09,42.54,274729,0
YMAB.US,D,20201124,000000,42.85,47.675,42.82,45.24,262090,0
YMAB.US,D,20201125,000000,45.52,45.94,43.36,43.75,174785,0
YMAB.US,D,20201127,000000,50,51.99,46.17,48.19,346780,0
YMAB.US,D,20201130,000000,48.56,50.97,47.87,50.87,314589,0
YMAB.US,D,20201201,000000,50,52.24,49.225,52.16,181906,0
YMAB.US,D,20201202,000000,52.03,52.89,50.53,50.89,189088,0
YMAB.US,D,20201203,000000,50.8,53,49.75,50.7,254965,0
YMAB.US,D,20201204,000000,50.82,51.65,49.2,51.29,147077,0
YMAB.US,D,20201207,000000,51.75,53.2,49.74,50.15,251534,0
YMAB.US,D,20201208,000000,50.15,51.9,49.65,51.29,134620,0
YMAB.US,D,20201209,000000,51.77,52.49,49.5,50.8,185702,0
YMAB.US,D,20201210,000000,50.32,52.0099,49.93,51.95,207983,0
YMAB.US,D,20201211,000000,52.02,52.96,50.88,51.59,150250,0
YMAB.US,D,20201214,000000,52.32,55,51.8,52.19,283302,0
YMAB.US,D,20201215,000000,52.37,54.05,51.48,53.88,188330,0
YMAB.US,D,20201216,000000,53.76,54.81,51.41,52.67,268538,0
YMAB.US,D,20201217,000000,53.63,54.7,52.88,54.26,459491,0
YMAB.US,D,20201218,000000,54.68,54.68,53,53.74,693986,0
YMAB.US,D,20201221,000000,53.51,54.8,53.01,53.53,304834,0
YMAB.US,D,20201222,000000,53.79,54.45,51.84,54.18,200723,0
YMAB.US,D,20201223,000000,54,54.4,53.5004,54.21,123385,0
YMAB.US,D,20201224,000000,54.28,54.4,53.27,53.5,77613,0
YMAB.US,D,20201228,000000,54.57,54.8603,50.085,50.68,210807,0
YMAB.US,D,20201229,000000,50.65,51.1,49.55,50.43,284286,0
YMAB.US,D,20201230,000000,50.81,51.8325,49.7,50.01,100609,0
YMAB.US,D,20201231,000000,50.12,51.69,49.38,49.51,126710,0
YMAB.US,D,20210104,000000,49.3,50.73,48.715,49.36,136155,0
YMAB.US,D,20210105,000000,49.17,50.44,48.03,49.86,144706,0
YMAB.US,D,20210106,000000,49.88,51.92,49,50.75,200830,0
YMAB.US,D,20210107,000000,51.11,52.47,50.27,51.12,150999,0
YMAB.US,D,20210108,000000,51.79,52.45,50.54,51.35,202347,0
YMAB.US,D,20210111,000000,51.04,52.3,50.56,51.96,388939,0
YMAB.US,D,20210112,000000,52.43,53.18,49.96,50.27,217434,0
YMAB.US,D,20210113,000000,50.05,50.99,48.55,48.83,263680,0
YMAB.US,D,20210114,000000,49.25,50.545,48.89,49.98,202651,0
YMAB.US,D,20210115,000000,48.54,49.64,47.33,47.55,220655,0
YMAB.US,D,20210119,000000,48.2,48.2,45.93,46.29,189957,0
YMAB.US,D,20210120,000000,46.35,47.81,45.23,45.96,275465,0
YMAB.US,D,20210121,000000,45.9,46.4419,43.33,44.92,253467,0
YMAB.US,D,20210122,000000,44.05,45.56,43.93,44.9,411169,0
YMAB.US,D,20210125,000000,44.78,45.3,42.66,44.55,158177,0
YMAB.US,D,20210126,000000,45.27,45.73,42.51,43.12,245467,0
YMAB.US,D,20210127,000000,42.5,45.14,41.15,43.06,310359,0
YMAB.US,D,20210128,000000,43.67,44.26,42.42,42.62,103046,0
YMAB.US,D,20210129,000000,42.4,44.55,41.28,42.01,129628,0
YMAB.US,D,20210201,000000,42.73,43.98,40.9003,42.53,283649,0
YMAB.US,D,20210202,000000,43.28,44.46,42.22,44.08,203730,0
YMAB.US,D,20210203,000000,43.64,45.34,43.64,44.62,126563,0
YMAB.US,D,20210204,000000,44.57,46.3999,43.68,45.55,119982,0
YMAB.US,D,20210205,000000,46.35,47.72,45.21,47.38,185916,0
YMAB.US,D,20210208,000000,46.88,49.36,46.88,48.17,240334,0
YMAB.US,D,20210209,000000,48.13,48.13,46.4,47.5,153618,0
YMAB.US,D,20210210,000000,47.42,48.8,46.65,48.05,109555,0
YMAB.US,D,20210211,000000,48.23,49.46,46.61,47.88,143145,0
YMAB.US,D,20210212,000000,47.53,48.33,46.78,47.73,98963,0
YMAB.US,D,20210216,000000,47.56,50.7,45.65,46.12,143155,0
YMAB.US,D,20210217,000000,44.92,46.11,41.92,41.98,305644,0
YMAB.US,D,20210218,000000,40.81,44.98,39.98,42.73,1160239,0
YMAB.US,D,20210219,000000,43.11,44.48,41.51,41.75,274832,0
YMAB.US,D,20210222,000000,41.86,42.745,38.66,39.51,331330,0
YMAB.US,D,20210223,000000,39.25,39.9237,38.01,38.05,395302,0
YMAB.US,D,20210224,000000,38.07,38.725,34.5,36.5,712612,0
YMAB.US,D,20210225,000000,37,37.38,33.34,33.68,471178,0
YMAB.US,D,20210226,000000,33.6,35.69,33.43,35.17,438895,0
YMAB.US,D,20210301,000000,38.77,38.77,35,35.72,209612,0
YMAB.US,D,20210302,000000,35.81,36.75,34.76,35.63,205024,0
YMAB.US,D,20210303,000000,35.57,35.61,33.1,33.69,216566,0
YMAB.US,D,20210304,000000,33.34,34.1,32.27,33.23,272466,0
YMAB.US,D,20210305,000000,34.17,34.2,29.7801,32.64,706936,0
YMAB.US,D,20210308,000000,32.66,36.1,32.37,35.51,682755,0
YMAB.US,D,20210309,000000,36.05,37.64,35.45,35.62,259784,0
YMAB.US,D,20210310,000000,32.78,36.58,32.78,35.3,196281,0
YMAB.US,D,20210311,000000,35.62,36.84,35,36.83,210569,0
YMAB.US,D,20210312,000000,36.41,36.8175,33.5,36.02,627941,0
YMAB.US,D,20210315,000000,35.95,37.47,35.87,36.91,225362,0
YMAB.US,D,20210316,000000,37.34,37.5,35.3,36.17,153248,0
YMAB.US,D,20210317,000000,36.33,37.36,35.57,37.12,146020,0
YMAB.US,D,20210318,000000,36.32,37.36,35.69,36.05,309971,0
YMAB.US,D,20210319,000000,35.96,36.36,33.5,35,1581495,0
YMAB.US,D,20210322,000000,35.85,36.1,34.63,35.65,238561,0
YMAB.US,D,20210323,000000,35.12,35.375,33.16,33.34,247348,0
YMAB.US,D,20210324,000000,33.39,34.24,31,31.03,299338,0
YMAB.US,D,20210325,000000,30.02,32.11,29.78,31.94,356398,0
YMAB.US,D,20210326,000000,32.23,32.77,30.225,31.02,224339,0
YMAB.US,D,20210329,000000,30.95,30.95,28.99,29.16,270171,0
YMAB.US,D,20210330,000000,36.57,36.57,28.58,29.58,219114,0
YMAB.US,D,20210331,000000,29.58,30.655,29.09,30.24,301968,0
YMAB.US,D,20210401,000000,30.57,31.25,29.82,30.28,146535,0
YMAB.US,D,20210405,000000,30.45,31.18,29.75,30.62,257936,0
YMAB.US,D,20210406,000000,30.04,30.75,29.37,29.56,220519,0
YMAB.US,D,20210407,000000,29,29.64,28.06,28.34,283178,0
YMAB.US,D,20210408,000000,28.67,29.445,28.24,28.49,150858,0
YMAB.US,D,20210409,000000,28.35,28.45,26.135,26.38,616328,0
YMAB.US,D,20210412,000000,27,28.03,26.08,26.33,492326,0
YMAB.US,D,20210413,000000,26.55,26.93,24.775,25.58,374437,0
YMAB.US,D,20210414,000000,25.72,27.2,25.69,26.79,220532,0
YMAB.US,D,20210415,000000,26.85,27.68,26.56,27.3,281820,0
YMAB.US,D,20210416,000000,27.71,27.77,25.905,26.22,206715,0
YMAB.US,D,20210419,000000,26.15,26.72,25.11,25.45,179209,0
YMAB.US,D,20210420,000000,25.18,26.28,25.18,26.11,166915,0
YMAB.US,D,20210421,000000,26.46,26.76,25.785,26.7,222555,0
YMAB.US,D,20210422,000000,26.8,28.08,26.19,27.04,831166,0
YMAB.US,D,20210423,000000,27.42,27.8,26.56,27.35,199864,0
YMAB.US,D,20210426,000000,27.97,28.3984,27.08,28.39,186379,0
YMAB.US,D,20210427,000000,28.49,28.87,27.78,28.11,287589,0
YMAB.US,D,20210428,000000,27.84,29.73,27.41,29.14,300280,0
YMAB.US,D,20210429,000000,29.21,29.95,28.73,29.69,240787,0
YMAB.US,D,20210430,000000,29.51,30.42,29.51,30.07,250374,0
YMAB.US,D,20210503,000000,30.13,30.8,29.22,30,275120,0
YMAB.US,D,20210504,000000,29.71,29.82,27.73,28.07,324739,0
YMAB.US,D,20210505,000000,28.21,29.58,27.95,28.3,229405,0
YMAB.US,D,20210506,000000,28.06,28.8,27.25,28.65,291814,0
YMAB.US,D,20210507,000000,28.78,34.36,28.78,34.2,793996,0
YMAB.US,D,20210510,000000,34.93,35.25,31.22,31.37,395262,0
YMAB.US,D,20210511,000000,30.65,33.97,30.64,32.57,296130,0
YMAB.US,D,20210512,000000,32.02,32.96,31.15,31.3,308758,0
YMAB.US,D,20210513,000000,31.85,33.69,31.22,32.75,239906,0
YMAB.US,D,20210514,000000,32.94,34.41,32.35,34.19,215708,0
YMAB.US,D,20210517,000000,33.56,34.16,32.99,33.4,211511,0
YMAB.US,D,20210518,000000,33.5,34.8399,33,34.17,254194,0
YMAB.US,D,20210519,000000,33.6,35.41,32.9,33.55,258587,0
YMAB.US,D,20210520,000000,33.89,36.2,33.5,36.04,189129,0
YMAB.US,D,20210521,000000,36.25,36.7,35.56,35.65,208707,0
YMAB.US,D,20210524,000000,35.61,36.11,34.61,35.69,189481,0
YMAB.US,D,20210525,000000,35.79,36.49,34.86,35.99,293552,0
YMAB.US,D,20210526,000000,36.25,37.27,35.96,36.79,141623,0
YMAB.US,D,20210527,000000,37.11,37.4,36.11,36.96,319750,0
YMAB.US,D,20210528,000000,37.12,37.83,35.66,35.83,233444,0
YMAB.US,D,20210601,000000,35.96,36.45,34.94,35.04,160052,0
YMAB.US,D,20210602,000000,35.25,35.57,33.79,34.24,249630,0
YMAB.US,D,20210603,000000,33.82,34.46,32.92,33.65,179951,0
YMAB.US,D,20210604,000000,34.18,34.4725,32.96,33.23,177093,0
YMAB.US,D,20210607,000000,33.06,35.58,32.8,35.07,303469,0
YMAB.US,D,20210608,000000,35.07,35.86,33.99,35.67,182444,0
YMAB.US,D,20210609,000000,35.95,36.6923,35.5001,36.38,439782,0
YMAB.US,D,20210610,000000,36.33,38.39,35.895,37.53,339223,0
YMAB.US,D,20210611,000000,37.55,38.13,35.89,36.29,229070,0
YMAB.US,D,20210614,000000,36.28,37.04,35.14,36.37,208729,0
YMAB.US,D,20210615,000000,36.19,36.88,34.22,34.58,230660,0
YMAB.US,D,20210616,000000,34.85,36.07,34.2,35.78,419097,0
YMAB.US,D,20210617,000000,35.78,37.74,35.28,37.64,147143,0
YMAB.US,D,20210618,000000,37,37.34,35.33,36.22,1207037,0
YMAB.US,D,20210621,000000,36.36,36.85,35.45,36.75,149063,0
YMAB.US,D,20210622,000000,36.17,36.74,33.43,34,454642,0
YMAB.US,D,20210623,000000,33.52,34.82,33.52,34.21,155805,0
YMAB.US,D,20210624,000000,34.59,35.38,33.97,34.45,142683,0
YMAB.US,D,20210625,000000,34.57,35.401,33.86,34.33,645395,0
YMAB.US,D,20210628,000000,34.87,35.18,33.08,33.72,142428,0
YMAB.US,D,20210629,000000,34.03,34.76,33.42,33.88,146526,0
YMAB.US,D,20210630,000000,33.72,34.27,33.45,33.8,101973,0
YMAB.US,D,20210701,000000,33.88,35.2,33.64,35.13,153290,0
YMAB.US,D,20210702,000000,35.35,35.35,33.71,34.6,109345,0
YMAB.US,D,20210706,000000,34.15,34.18,32.16,32.57,159496,0
YMAB.US,D,20210707,000000,32.59,32.98,31.315,31.89,137894,0
YMAB.US,D,20210708,000000,31.88,32.44,31.01,31.62,177822,0
YMAB.US,D,20210709,000000,31.92,33.03,31,32.94,91618,0
YMAB.US,D,20210712,000000,32.95,33.305,32.11,32.83,100959,0
YMAB.US,D,20210713,000000,32.49,32.49,31,31.86,134437,0
YMAB.US,D,20210714,000000,31.61,32.5,30.56,30.73,139744,0
YMAB.US,D,20210715,000000,30.49,31.55,30.36,31.17,153542,0
YMAB.US,D,20210716,000000,31.47,32.68,31.25,31.66,88085,0
YMAB.US,D,20210719,000000,31.1,31.875,30.86,31.15,147829,0
YMAB.US,D,20210720,000000,31.19,33.1,31.19,32.74,303079,0
YMAB.US,D,20210721,000000,32.86,35.3095,32.36,35.05,390361,0
YMAB.US,D,20210722,000000,34.5,35.78,33.89,34.65,397828,0
YMAB.US,D,20210723,000000,34.7,35.63,33.98,35.33,271266,0
YMAB.US,D,20210726,000000,35.44,35.45,32.29,32.73,339970,0
YMAB.US,D,20210727,000000,32.51,33.19,30.95,32.45,255127,0
YMAB.US,D,20210728,000000,32.5,34.16,31.96,34.04,160049,0
YMAB.US,D,20210729,000000,34.19,35.67,33.24,33.5,186871,0
YMAB.US,D,20210730,000000,33.33,33.385,32.23,33.1,98230,0
YMAB.US,D,20210802,000000,33.32,34.38,33.06,34.3,136775,0
YMAB.US,D,20210803,000000,34.43,34.5,32.83,34.21,266678,0
YMAB.US,D,20210804,000000,33.72,35.7,33.72,35.6,174475,0
YMAB.US,D,20210805,000000,35.81,37.31,34.728,37.31,290022,0
YMAB.US,D,20210806,000000,39.01,39.8199,28.82,29.25,717126,0
YMAB.US,D,20210809,000000,30.01,30.39,28.4875,28.9,302177,0
YMAB.US,D,20210810,000000,29.15,29.81,27.13,29.24,682606,0
YMAB.US,D,20210811,000000,29.18,30.22,28.21,29.92,307019,0
YMAB.US,D,20210812,000000,29.84,30.22,28.74,30.06,216292,0
YMAB.US,D,20210813,000000,30.31,31.235,28.88,29.09,171207,0
YMAB.US,D,20210816,000000,29.09,29.69,28.12,28.97,155130,0
YMAB.US,D,20210817,000000,28.51,29.72,28.38,28.66,133525,0
YMAB.US,D,20210818,000000,28.97,28.97,27.79,27.85,182678,0
YMAB.US,D,20210819,000000,28.13,28.159,27.34,27.47,234635,0
YMAB.US,D,20210820,000000,27.77,28.81,27.36,28.39,260245,0
YMAB.US,D,20210823,000000,28.6,29.585,28.52,29,412310,0
YMAB.US,D,20210824,000000,29,29.59,28.34,28.82,250632,0
YMAB.US,D,20210825,000000,29.215,29.51,28.69,28.87,303580,0
YMAB.US,D,20210826,000000,28.65,29,28.18,28.58,210182,0
YMAB.US,D,20210827,000000,28.49,29.9,28.49,29.82,138067,0
YMAB.US,D,20210830,000000,29.59,30.25,29.46,29.85,100612,0
YMAB.US,D,20210831,000000,30.17,31.3,29.87,30.78,218772,0
YMAB.US,D,20210901,000000,30.63,32.95,29.777,32.87,149452,0
YMAB.US,D,20210902,000000,33.03,33.95,32.59,33.13,228793,0
YMAB.US,D,20210903,000000,33.08,33.679,31.97,32.33,141154,0
YMAB.US,D,20210907,000000,32.03,32.76,31.27,31.93,123915,0
YMAB.US,D,20210908,000000,31.79,32.38,31.075,31.87,112835,0
YMAB.US,D,20210909,000000,31.62,33.165,31.23,32.86,138362,0
YMAB.US,D,20210910,000000,33.04,33.5,32.67,33,94131,0
YMAB.US,D,20210913,000000,32.67,34.6,32.67,33.36,173860,0
YMAB.US,D,20210914,000000,33.36,33.74,33.01,33.23,114716,0
YMAB.US,D,20210915,000000,33.19,34.19,33.175,33.85,105418,0
YMAB.US,D,20210916,000000,33.41,33.91,32.52,33.9,118805,0
YMAB.US,D,20210917,000000,34.06,34.33,32.3,32.3,731952,0
