<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCAW.US,D,20211006,000000,0.5901,0.6,0.5901,0.6,888,0
THCAW.US,D,20211007,000000,0.59,0.59,0.58,0.581742,5518,0
THCAW.US,D,20211008,000000,0.5601,0.560891,0.56,0.56,5954,0
THCAW.US,D,20211011,000000,0.6,0.6001,0.6,0.6001,2274,0
THCAW.US,D,20211012,000000,0.5601,0.6397,0.5601,0.6389,10667,0
THCAW.US,D,20211013,000000,0.560301,0.560301,0.560301,0.560301,1000,0
THCAW.US,D,20211014,000000,0.5681,0.5986,0.55,0.55,4800,0
THCAW.US,D,20211015,000000,0.5603,0.6042,0.5501,0.6042,2850,0
THCAW.US,D,20211019,000000,0.5755,0.6,0.57,0.57,2062,0
THCAW.US,D,20211020,000000,0.5701,0.5751,0.55,0.56,26790,0
THCAW.US,D,20211021,000000,0.5371,0.5371,0.5371,0.5371,1300,0
THCAW.US,D,20211022,000000,0.5261,0.6,0.510301,0.6,10374,0
THCAW.US,D,20211025,000000,0.609799,0.61,0.6,0.61,14841,0
THCAW.US,D,20211026,000000,0.610001,0.6301,0.61,0.63,7530,0
THCAW.US,D,20211027,000000,0.61,0.635,0.61,0.635,4772,0
