<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCM.US,D,20161215,000000,20.195,20.622,20.181,20.266,15877,0
WTFCM.US,D,20161216,000000,20.229,20.668,20.229,20.33,5173,0
WTFCM.US,D,20161219,000000,20.401,20.884,20.401,20.462,13693,0
WTFCM.US,D,20161220,000000,20.392,20.589,20.321,20.456,7443,0
WTFCM.US,D,20161221,000000,20.33,20.652,20.221,20.626,6666,0
WTFCM.US,D,20161222,000000,20.485,20.641,20.251,20.494,11837,0
WTFCM.US,D,20161223,000000,20.541,20.688,20.456,20.634,10871,0
WTFCM.US,D,20161227,000000,20.556,20.644,20.448,20.61,9198,0
WTFCM.US,D,20161228,000000,20.779,20.779,20.603,20.667,9501,0
WTFCM.US,D,20161229,000000,20.579,20.757,20.579,20.708,7164,0
WTFCM.US,D,20161230,000000,20.626,20.736,20.589,20.589,5279,0
WTFCM.US,D,20170103,000000,20.597,20.855,20.597,20.843,9516,0
WTFCM.US,D,20170104,000000,20.883,21.135,20.883,21.113,10448,0
WTFCM.US,D,20170105,000000,21.224,21.224,20.73,21.008,12276,0
WTFCM.US,D,20170106,000000,20.906,21.199,20.689,21.16,9655,0
WTFCM.US,D,20170109,000000,21.256,21.256,20.888,21.152,14044,0
WTFCM.US,D,20170110,000000,21.232,21.28,21.075,21.199,7872,0
WTFCM.US,D,20170111,000000,21.121,21.358,20.843,21.343,14522,0
WTFCM.US,D,20170112,000000,21.392,21.532,21.169,21.367,10725,0
WTFCM.US,D,20170113,000000,21.646,21.822,21.286,21.661,4845,0
WTFCM.US,D,20170117,000000,21.549,21.661,21.185,21.646,12013,0
WTFCM.US,D,20170118,000000,21.597,21.646,21.213,21.526,3672,0
WTFCM.US,D,20170119,000000,21.327,21.646,20.969,21.311,21297,0
WTFCM.US,D,20170120,000000,21.129,21.638,21.129,21.638,8176,0
WTFCM.US,D,20170123,000000,21.421,21.638,21.42,21.504,10412,0
WTFCM.US,D,20170124,000000,21.504,21.605,21.504,21.549,3315,0
WTFCM.US,D,20170125,000000,21.429,21.593,21.421,21.526,4997,0
WTFCM.US,D,20170126,000000,21.336,21.571,21.088,21.434,6148,0
WTFCM.US,D,20170127,000000,21.171,21.578,21.097,21.504,7462,0
WTFCM.US,D,20170130,000000,21.414,21.605,21.414,21.597,7164,0
WTFCM.US,D,20170131,000000,21.449,21.541,21.359,21.457,4799,0
WTFCM.US,D,20170201,000000,21.367,21.56,21.336,21.4,9235,0
WTFCM.US,D,20170202,000000,21.367,21.576,21.367,21.457,3781,0
WTFCM.US,D,20170203,000000,21.407,21.877,21.384,21.781,14764,0
WTFCM.US,D,20170206,000000,21.458,21.996,21.458,21.885,5671,0
WTFCM.US,D,20170207,000000,21.572,21.963,21.559,21.811,9942,0
WTFCM.US,D,20170208,000000,21.9,22.044,21.859,21.933,8844,0
WTFCM.US,D,20170209,000000,21.653,22.265,21.653,22.044,9658,0
WTFCM.US,D,20170210,000000,21.98,22.247,21.962,22.226,3939,0
WTFCM.US,D,20170213,000000,22.076,22.281,22.067,22.164,9665,0
WTFCM.US,D,20170214,000000,21.996,22.226,21.83,22.019,7261,0
WTFCM.US,D,20170215,000000,21.925,22.274,21.889,22.251,4522,0
WTFCM.US,D,20170216,000000,22.179,22.244,21.932,22.115,4750,0
WTFCM.US,D,20170217,000000,21.98,22.14,21.449,21.725,12094,0
WTFCM.US,D,20170221,000000,21.766,21.885,21.478,21.885,7169,0
WTFCM.US,D,20170222,000000,21.685,21.924,21.685,21.796,5229,0
WTFCM.US,D,20170223,000000,21.867,22.052,21.83,22.052,5769,0
WTFCM.US,D,20170224,000000,21.894,22.114,21.765,22.067,2579,0
WTFCM.US,D,20170227,000000,22.139,22.203,21.83,21.9,4337,0
WTFCM.US,D,20170228,000000,21.9,22.281,21.9,22.076,2668,0
WTFCM.US,D,20170301,000000,22.011,22.183,21.971,22.077,1480,0
WTFCM.US,D,20170302,000000,21.96,22.188,21.9,21.909,3946,0
WTFCM.US,D,20170303,000000,21.773,21.956,21.764,21.836,2533,0
WTFCM.US,D,20170306,000000,21.803,21.853,21.798,21.807,4125,0
WTFCM.US,D,20170307,000000,21.757,21.766,21.725,21.725,3859,0
WTFCM.US,D,20170308,000000,21.725,22.027,21.718,21.98,13936,0
WTFCM.US,D,20170309,000000,21.484,21.653,21.439,21.581,19242,0
WTFCM.US,D,20170310,000000,21.303,21.733,21.303,21.733,12931,0
WTFCM.US,D,20170313,000000,21.303,21.512,21.303,21.327,2436,0
WTFCM.US,D,20170314,000000,21.288,21.456,21.288,21.456,4995,0
WTFCM.US,D,20170315,000000,21.485,21.851,21.48,21.803,5360,0
WTFCM.US,D,20170316,000000,21.669,21.927,21.501,21.693,8543,0
WTFCM.US,D,20170317,000000,21.757,21.995,21.303,21.665,9911,0
WTFCM.US,D,20170320,000000,21.541,21.754,21.336,21.47,11367,0
WTFCM.US,D,20170321,000000,21.477,21.692,21.311,21.367,12486,0
WTFCM.US,D,20170322,000000,21.414,21.693,21.367,21.504,7801,0
WTFCM.US,D,20170323,000000,21.567,21.846,21.513,21.576,7809,0
WTFCM.US,D,20170324,000000,21.576,21.86,21.576,21.733,5811,0
WTFCM.US,D,20170327,000000,21.614,21.825,21.614,21.725,6212,0
WTFCM.US,D,20170328,000000,21.867,21.9,21.725,21.803,4440,0
WTFCM.US,D,20170329,000000,21.765,21.999,21.765,21.772,10062,0
WTFCM.US,D,20170330,000000,21.765,22.208,21.739,21.982,16666,0
WTFCM.US,D,20170331,000000,22.007,22.048,21.732,21.83,17030,0
WTFCM.US,D,20170403,000000,21.883,22.208,21.812,22.03,15821,0
WTFCM.US,D,20170404,000000,22.063,22.342,21.854,22.176,7765,0
WTFCM.US,D,20170405,000000,22.29,22.325,21.888,22.057,10791,0
WTFCM.US,D,20170406,000000,22.135,22.28,21.958,22.057,14467,0
WTFCM.US,D,20170407,000000,21.974,22.371,21.803,21.803,35629,0
WTFCM.US,D,20170410,000000,21.756,22.015,21.629,21.651,47148,0
WTFCM.US,D,20170411,000000,21.651,21.756,21.643,21.739,32956,0
WTFCM.US,D,20170412,000000,21.708,21.772,21.659,21.736,26345,0
WTFCM.US,D,20170413,000000,21.772,22.343,21.7,21.716,21407,0
WTFCM.US,D,20170417,000000,21.765,22.148,21.667,21.854,44258,0
WTFCM.US,D,20170418,000000,21.803,22.113,21.769,22.039,32023,0
WTFCM.US,D,20170419,000000,22.095,22.2,21.868,22.057,33709,0
WTFCM.US,D,20170420,000000,22.087,22.258,21.901,22.217,33379,0
WTFCM.US,D,20170421,000000,22.258,22.258,21.676,21.685,760375,0
WTFCM.US,D,20170424,000000,21.854,21.878,21.772,21.812,27639,0
WTFCM.US,D,20170425,000000,21.83,21.886,21.781,21.791,21086,0
WTFCM.US,D,20170426,000000,21.791,21.832,21.772,21.781,13993,0
WTFCM.US,D,20170427,000000,21.788,21.846,21.747,21.796,41908,0
WTFCM.US,D,20170428,000000,21.83,21.853,21.747,21.772,14114,0
WTFCM.US,D,20170501,000000,21.823,21.823,21.765,21.803,4418,0
WTFCM.US,D,20170502,000000,21.83,21.854,21.772,21.837,12481,0
WTFCM.US,D,20170503,000000,21.846,21.952,21.772,21.91,13573,0
WTFCM.US,D,20170504,000000,21.952,21.952,21.83,21.837,19271,0
WTFCM.US,D,20170505,000000,21.891,21.895,21.822,21.822,16254,0
WTFCM.US,D,20170508,000000,21.895,21.895,21.812,21.86,13568,0
WTFCM.US,D,20170509,000000,21.854,21.901,21.846,21.895,25598,0
WTFCM.US,D,20170510,000000,21.925,21.934,21.864,21.91,35909,0
WTFCM.US,D,20170511,000000,21.966,21.974,21.91,21.91,12561,0
WTFCM.US,D,20170512,000000,21.918,21.999,21.895,21.992,9994,0
WTFCM.US,D,20170515,000000,21.992,22.087,21.938,22.079,18697,0
WTFCM.US,D,20170516,000000,22.063,22.113,22.015,22.071,13035,0
WTFCM.US,D,20170517,000000,22.03,22.087,21.992,21.999,19135,0
WTFCM.US,D,20170518,000000,22.048,22.048,21.982,22.03,6984,0
WTFCM.US,D,20170519,000000,21.925,22.048,21.925,21.999,7544,0
WTFCM.US,D,20170522,000000,22.039,22.105,21.989,22.03,22815,0
WTFCM.US,D,20170523,000000,22.059,22.113,22.059,22.097,7049,0
WTFCM.US,D,20170524,000000,22.113,22.143,22.063,22.113,11173,0
WTFCM.US,D,20170525,000000,22.143,22.168,22.105,22.151,17843,0
WTFCM.US,D,20170526,000000,22.168,22.185,22.128,22.135,4664,0
WTFCM.US,D,20170530,000000,22.149,22.161,22.113,22.161,2197,0
WTFCM.US,D,20170531,000000,22.168,22.185,22.135,22.151,9193,0
WTFCM.US,D,20170601,000000,22.105,22.192,22.088,22.168,13383,0
WTFCM.US,D,20170602,000000,22.2,22.234,22.096,22.217,8638,0
WTFCM.US,D,20170605,000000,22.242,22.258,22.217,22.224,10535,0
WTFCM.US,D,20170606,000000,22.133,22.265,22.133,22.241,12275,0
WTFCM.US,D,20170607,000000,22.258,22.258,22.2,22.2,16832,0
WTFCM.US,D,20170608,000000,22.161,22.298,22.161,22.29,22970,0
WTFCM.US,D,20170609,000000,22.298,22.337,22.249,22.272,22788,0
WTFCM.US,D,20170612,000000,22.298,22.298,22.193,22.274,13168,0
WTFCM.US,D,20170613,000000,22.274,22.323,22.192,22.29,10461,0
WTFCM.US,D,20170614,000000,22.329,22.329,22.232,22.305,10288,0
WTFCM.US,D,20170615,000000,22.265,22.403,22.265,22.403,19677,0
WTFCM.US,D,20170616,000000,22.346,22.526,22.298,22.451,7138,0
WTFCM.US,D,20170619,000000,22.337,22.54,22.329,22.489,9328,0
WTFCM.US,D,20170620,000000,22.483,22.596,22.434,22.596,20699,0
WTFCM.US,D,20170621,000000,22.499,22.653,22.499,22.564,9746,0
WTFCM.US,D,20170622,000000,22.564,22.742,22.564,22.742,25325,0
WTFCM.US,D,20170623,000000,22.742,22.857,22.668,22.783,24308,0
WTFCM.US,D,20170626,000000,22.839,22.839,22.783,22.783,8285,0
WTFCM.US,D,20170627,000000,22.742,22.839,22.742,22.829,6188,0
WTFCM.US,D,20170628,000000,22.724,22.849,22.724,22.807,22110,0
WTFCM.US,D,20170629,000000,22.822,22.822,22.555,22.645,12033,0
WTFCM.US,D,20170630,000000,22.636,22.765,22.617,22.758,7647,0
WTFCM.US,D,20170703,000000,22.678,22.765,22.678,22.751,4612,0
WTFCM.US,D,20170705,000000,22.75,22.839,22.672,22.839,27920,0
WTFCM.US,D,20170706,000000,22.829,22.871,22.791,22.807,11354,0
WTFCM.US,D,20170707,000000,22.826,22.871,22.755,22.815,5583,0
WTFCM.US,D,20170710,000000,22.871,22.896,22.857,22.88,16118,0
WTFCM.US,D,20170711,000000,22.74,22.896,22.74,22.849,8619,0
WTFCM.US,D,20170712,000000,22.871,23.198,22.836,23.037,16318,0
WTFCM.US,D,20170713,000000,23.198,23.198,22.866,23.151,5798,0
WTFCM.US,D,20170714,000000,23.147,23.151,23.019,23.019,4902,0
WTFCM.US,D,20170717,000000,23.151,23.151,23.037,23.055,11173,0
WTFCM.US,D,20170718,000000,23.103,23.151,23.034,23.103,9629,0
WTFCM.US,D,20170719,000000,23.182,23.198,23.151,23.191,5851,0
WTFCM.US,D,20170720,000000,23.067,23.17,23.037,23.16,5192,0
WTFCM.US,D,20170721,000000,23.114,23.128,23.112,23.128,3508,0
WTFCM.US,D,20170724,000000,22.908,23.191,22.908,23.191,9584,0
WTFCM.US,D,20170725,000000,23.126,23.185,23.029,23.131,17509,0
WTFCM.US,D,20170726,000000,23.126,23.198,23.096,23.111,16859,0
WTFCM.US,D,20170727,000000,22.979,23.138,22.979,23.075,3187,0
WTFCM.US,D,20170728,000000,23.037,23.262,23.028,23.262,8966,0
WTFCM.US,D,20170731,000000,23.248,23.347,23.234,23.347,10248,0
WTFCM.US,D,20170801,000000,23.284,23.42,23.274,23.396,11970,0
WTFCM.US,D,20170802,000000,23.39,23.404,23.309,23.404,21622,0
WTFCM.US,D,20170803,000000,23.381,23.42,23.355,23.412,13800,0
WTFCM.US,D,20170804,000000,23.42,23.42,23.39,23.42,3103,0
WTFCM.US,D,20170807,000000,23.377,23.447,23.377,23.395,4841,0
WTFCM.US,D,20170808,000000,23.357,23.447,23.357,23.435,2437,0
WTFCM.US,D,20170809,000000,23.232,23.439,23.175,23.439,3688,0
WTFCM.US,D,20170810,000000,23.127,23.355,23.127,23.355,5760,0
WTFCM.US,D,20170811,000000,23.16,23.52,23.046,23.447,9347,0
WTFCM.US,D,20170814,000000,23.404,23.527,23.182,23.517,2933,0
WTFCM.US,D,20170815,000000,23.284,23.634,23.284,23.447,16497,0
WTFCM.US,D,20170816,000000,23.429,23.447,23.372,23.447,10047,0
WTFCM.US,D,20170817,000000,23.454,23.454,23.356,23.372,4943,0
WTFCM.US,D,20170818,000000,23.331,23.533,23.291,23.324,6583,0
WTFCM.US,D,20170821,000000,23.455,23.486,23.362,23.486,8418,0
WTFCM.US,D,20170822,000000,23.496,23.651,23.439,23.651,6852,0
WTFCM.US,D,20170823,000000,23.651,23.73,23.651,23.651,11458,0
WTFCM.US,D,20170824,000000,23.711,23.733,23.612,23.733,4091,0
WTFCM.US,D,20170825,000000,23.486,23.806,23.486,23.806,8078,0
WTFCM.US,D,20170828,000000,23.773,23.798,23.503,23.798,3752,0
WTFCM.US,D,20170829,000000,23.768,23.798,23.621,23.621,5016,0
WTFCM.US,D,20170830,000000,23.612,23.849,23.612,23.773,7754,0
WTFCM.US,D,20170831,000000,23.773,23.849,23.648,23.765,6895,0
WTFCM.US,D,20170901,000000,23.807,23.849,23.661,23.661,2788,0
WTFCM.US,D,20170905,000000,23.858,23.858,23.667,23.667,4283,0
WTFCM.US,D,20170906,000000,23.691,23.839,23.652,23.795,6400,0
WTFCM.US,D,20170907,000000,23.739,23.762,23.697,23.736,3116,0
WTFCM.US,D,20170908,000000,23.667,23.722,23.634,23.661,22945,0
WTFCM.US,D,20170911,000000,23.571,23.691,23.571,23.691,4042,0
WTFCM.US,D,20170912,000000,23.748,23.849,23.737,23.849,4016,0
WTFCM.US,D,20170913,000000,23.661,23.839,23.661,23.839,8029,0
WTFCM.US,D,20170914,000000,23.683,23.792,23.617,23.626,9865,0
WTFCM.US,D,20170915,000000,23.667,23.744,23.667,23.744,1555,0
WTFCM.US,D,20170918,000000,23.708,23.806,23.602,23.651,17773,0
WTFCM.US,D,20170919,000000,23.651,23.701,23.651,23.667,1899,0
WTFCM.US,D,20170920,000000,23.586,23.806,23.586,23.701,2168,0
WTFCM.US,D,20170921,000000,23.661,23.773,23.661,23.717,4444,0
WTFCM.US,D,20170922,000000,23.773,23.923,23.691,23.887,32364,0
WTFCM.US,D,20170925,000000,23.923,23.944,23.839,23.935,33331,0
WTFCM.US,D,20170926,000000,23.849,23.935,23.849,23.929,9497,0
WTFCM.US,D,20170927,000000,23.798,23.916,23.798,23.906,14553,0
WTFCM.US,D,20170928,000000,23.781,23.931,23.781,23.796,6040,0
WTFCM.US,D,20170929,000000,23.796,23.878,23.796,23.848,3363,0
WTFCM.US,D,20171002,000000,23.942,23.954,23.878,23.954,12589,0
WTFCM.US,D,20171003,000000,23.844,23.89,23.796,23.863,8592,0
WTFCM.US,D,20171004,000000,23.83,23.954,23.8,23.954,6590,0
WTFCM.US,D,20171005,000000,23.929,23.954,23.855,23.954,2606,0
WTFCM.US,D,20171006,000000,23.728,23.885,23.728,23.794,2111,0
WTFCM.US,D,20171009,000000,23.687,23.913,23.687,23.813,4871,0
WTFCM.US,D,20171010,000000,23.79,23.929,23.79,23.797,5633,0
WTFCM.US,D,20171011,000000,23.813,23.923,23.804,23.857,10098,0
WTFCM.US,D,20171012,000000,23.821,23.969,23.821,23.871,3624,0
WTFCM.US,D,20171013,000000,23.906,24.128,23.892,24.128,11261,0
WTFCM.US,D,20171016,000000,24.088,24.105,24.046,24.088,24106,0
WTFCM.US,D,20171017,000000,24.039,24.154,24.038,24.154,3627,0
WTFCM.US,D,20171018,000000,24.046,24.096,23.954,23.962,4434,0
WTFCM.US,D,20171019,000000,24.049,24.051,23.93,24.051,1826,0
WTFCM.US,D,20171020,000000,24.096,24.253,24.008,24.096,10303,0
WTFCM.US,D,20171023,000000,24.194,24.238,24.108,24.199,11364,0
WTFCM.US,D,20171024,000000,24.37,24.37,23.945,23.973,30941,0
WTFCM.US,D,20171025,000000,23.936,24.037,23.755,23.804,20916,0
WTFCM.US,D,20171026,000000,23.829,23.929,23.821,23.838,4165,0
WTFCM.US,D,20171027,000000,23.857,23.902,23.679,23.679,9713,0
WTFCM.US,D,20171030,000000,23.697,23.736,23.138,23.264,28053,0
WTFCM.US,D,20171031,000000,23.296,23.629,23.182,23.273,22239,0
WTFCM.US,D,20171101,000000,23.29,23.58,23.29,23.563,2750,0
WTFCM.US,D,20171102,000000,23.347,23.548,23.324,23.405,6554,0
WTFCM.US,D,20171103,000000,23.445,23.489,23.189,23.189,8679,0
WTFCM.US,D,20171106,000000,23.331,23.528,23.215,23.238,5600,0
WTFCM.US,D,20171107,000000,23.456,23.456,23.256,23.422,3836,0
WTFCM.US,D,20171108,000000,23.238,23.399,23.238,23.315,5428,0
WTFCM.US,D,20171109,000000,23.386,23.431,23.256,23.256,9148,0
WTFCM.US,D,20171110,000000,23.247,23.331,23.1,23.115,20755,0
WTFCM.US,D,20171113,000000,23.1,23.359,23.1,23.157,11027,0
WTFCM.US,D,20171114,000000,23.157,23.397,23.157,23.251,17279,0
WTFCM.US,D,20171115,000000,23.073,23.401,23.073,23.401,6862,0
WTFCM.US,D,20171116,000000,23.167,23.373,23.167,23.215,3865,0
WTFCM.US,D,20171117,000000,23.422,23.449,23.3,23.3,6446,0
WTFCM.US,D,20171120,000000,23.356,23.639,23.356,23.514,9352,0
WTFCM.US,D,20171121,000000,23.397,23.607,23.379,23.597,4783,0
WTFCM.US,D,20171122,000000,23.622,23.622,23.344,23.382,2809,0
WTFCM.US,D,20171124,000000,23.582,23.627,23.582,23.618,3823,0
WTFCM.US,D,20171127,000000,23.629,23.738,23.505,23.581,14065,0
WTFCM.US,D,20171128,000000,23.555,23.738,23.555,23.589,16415,0
WTFCM.US,D,20171129,000000,23.548,23.738,23.215,23.382,26288,0
WTFCM.US,D,20171130,000000,23.297,23.465,23.042,23.189,32723,0
WTFCM.US,D,20171201,000000,23.124,23.397,23.091,23.148,7655,0
WTFCM.US,D,20171204,000000,23.196,23.363,23.115,23.215,8509,0
WTFCM.US,D,20171205,000000,23.157,23.402,23.153,23.157,9368,0
WTFCM.US,D,20171206,000000,23.117,23.363,23.117,23.215,9931,0
WTFCM.US,D,20171207,000000,23.269,23.347,23.215,23.347,4536,0
WTFCM.US,D,20171208,000000,23.246,23.363,23.182,23.363,2853,0
WTFCM.US,D,20171211,000000,23.29,23.363,23.273,23.279,9366,0
WTFCM.US,D,20171212,000000,23.283,23.305,23.182,23.196,9733,0
WTFCM.US,D,20171213,000000,23.247,23.264,22.999,23.215,14134,0
WTFCM.US,D,20171214,000000,23.005,23.295,23.002,23.09,13684,0
WTFCM.US,D,20171215,000000,23.08,23.283,23.08,23.247,22762,0
WTFCM.US,D,20171218,000000,23.189,23.283,23.189,23.273,9341,0
WTFCM.US,D,20171219,000000,23.238,23.422,23.238,23.403,16048,0
WTFCM.US,D,20171220,000000,23.397,23.397,23.215,23.341,8431,0
WTFCM.US,D,20171221,000000,23.215,23.422,23.215,23.361,9498,0
WTFCM.US,D,20171222,000000,23.225,23.449,23.225,23.232,6218,0
WTFCM.US,D,20171226,000000,23.215,23.444,23.215,23.295,3904,0
WTFCM.US,D,20171227,000000,23.291,23.463,23.215,23.331,6105,0
WTFCM.US,D,20171228,000000,23.465,23.549,23.423,23.474,16883,0
WTFCM.US,D,20171229,000000,23.423,23.593,23.423,23.593,6822,0
WTFCM.US,D,20180102,000000,23.585,23.585,23.055,23.331,11155,0
WTFCM.US,D,20180103,000000,23.331,23.331,22.978,23.128,12260,0
WTFCM.US,D,20180104,000000,23.061,23.213,23.008,23.135,23766,0
WTFCM.US,D,20180105,000000,23.135,23.5,23.135,23.5,13750,0
WTFCM.US,D,20180108,000000,23.341,23.533,23.341,23.492,5872,0
WTFCM.US,D,20180109,000000,23.329,23.457,23.164,23.33,24851,0
WTFCM.US,D,20180110,000000,23.246,23.331,23.209,23.325,5341,0
WTFCM.US,D,20180111,000000,23.228,23.5,23.191,23.263,5332,0
WTFCM.US,D,20180112,000000,23.341,23.475,23.274,23.45,7179,0
WTFCM.US,D,20180116,000000,23.457,23.457,23.289,23.289,12382,0
WTFCM.US,D,20180117,000000,23.231,23.415,23.231,23.399,5190,0
WTFCM.US,D,20180118,000000,23.341,23.415,23.188,23.397,9001,0
WTFCM.US,D,20180119,000000,23.236,23.358,23.236,23.289,5564,0
WTFCM.US,D,20180122,000000,23.231,23.351,23.171,23.272,10032,0
WTFCM.US,D,20180123,000000,23.145,23.323,23.145,23.268,9195,0
WTFCM.US,D,20180124,000000,23.155,23.262,23.054,23.262,7772,0
WTFCM.US,D,20180125,000000,23.155,23.374,23.155,23.351,11153,0
WTFCM.US,D,20180126,000000,23.171,23.406,23.171,23.343,10205,0
WTFCM.US,D,20180129,000000,23.272,23.272,22.892,22.994,16833,0
WTFCM.US,D,20180130,000000,22.816,23.331,22.816,23.037,15316,0
WTFCM.US,D,20180131,000000,22.856,23.12,22.758,22.969,12024,0
WTFCM.US,D,20180201,000000,22.941,23.195,22.926,22.959,6971,0
WTFCM.US,D,20180202,000000,22.934,23.062,22.715,22.77,7935,0
WTFCM.US,D,20180205,000000,22.824,23.126,22.706,22.824,12123,0
WTFCM.US,D,20180206,000000,22.808,22.926,22.519,22.926,7648,0
WTFCM.US,D,20180207,000000,22.706,23.12,22.706,23.099,5963,0
WTFCM.US,D,20180208,000000,23.011,23.011,22.871,22.998,4165,0
WTFCM.US,D,20180209,000000,23.06,23.204,22.792,23.164,9457,0
WTFCM.US,D,20180212,000000,22.832,23.204,22.832,22.994,6216,0
WTFCM.US,D,20180213,000000,22.852,23.179,22.808,22.905,6884,0
WTFCM.US,D,20180214,000000,22.859,23.203,22.859,23.171,9900,0
WTFCM.US,D,20180215,000000,23.062,23.204,22.944,23.125,7395,0
WTFCM.US,D,20180216,000000,23.018,23.204,22.95,23.019,4594,0
WTFCM.US,D,20180220,000000,23.019,23.187,23.019,23.155,6296,0
WTFCM.US,D,20180221,000000,23.054,23.213,23.037,23.068,7077,0
WTFCM.US,D,20180222,000000,23.045,23.213,23.045,23.113,7391,0
WTFCM.US,D,20180223,000000,23.092,23.321,23.092,23.158,8196,0
WTFCM.US,D,20180226,000000,23.168,23.33,23.07,23.282,9517,0
WTFCM.US,D,20180227,000000,23.113,23.331,23.113,23.231,10846,0
WTFCM.US,D,20180228,000000,23.155,23.282,23.113,23.164,10128,0
WTFCM.US,D,20180301,000000,23.113,23.269,23.113,23.241,8442,0
WTFCM.US,D,20180302,000000,23.107,23.305,23.105,23.305,6931,0
WTFCM.US,D,20180305,000000,23.113,23.324,23.113,23.324,6964,0
WTFCM.US,D,20180306,000000,23.145,23.314,23.145,23.213,8382,0
WTFCM.US,D,20180307,000000,23.213,23.285,23.129,23.171,10534,0
WTFCM.US,D,20180308,000000,23.204,23.305,23.174,23.305,6498,0
WTFCM.US,D,20180309,000000,23.183,23.257,23.128,23.228,11637,0
WTFCM.US,D,20180312,000000,23.223,23.324,23.128,23.204,10013,0
WTFCM.US,D,20180313,000000,23.288,23.315,23.145,23.171,6801,0
WTFCM.US,D,20180314,000000,23.272,23.295,23.145,23.29,12738,0
WTFCM.US,D,20180315,000000,23.331,23.374,23.164,23.204,6697,0
WTFCM.US,D,20180316,000000,23.235,23.356,23.204,23.356,6238,0
WTFCM.US,D,20180319,000000,23.246,23.374,23.246,23.295,6786,0
WTFCM.US,D,20180320,000000,23.282,23.397,23.282,23.397,3860,0
WTFCM.US,D,20180321,000000,23.331,23.331,23.222,23.272,2499,0
WTFCM.US,D,20180322,000000,23.319,23.343,23.274,23.274,6868,0
WTFCM.US,D,20180323,000000,23.171,23.348,23.171,23.213,3823,0
WTFCM.US,D,20180326,000000,23.289,23.324,23.248,23.324,3451,0
WTFCM.US,D,20180327,000000,23.204,23.296,23.204,23.296,2268,0
WTFCM.US,D,20180328,000000,23.295,23.399,23.263,23.263,3487,0
WTFCM.US,D,20180329,000000,23.197,23.425,23.197,23.417,5281,0
WTFCM.US,D,20180402,000000,23.365,23.425,23.188,23.425,4345,0
WTFCM.US,D,20180403,000000,23.425,23.425,23.219,23.329,2801,0
WTFCM.US,D,20180404,000000,23.193,23.417,23.193,23.3,6155,0
WTFCM.US,D,20180405,000000,23.295,23.344,23.185,23.344,3446,0
WTFCM.US,D,20180406,000000,23.272,23.332,23.193,23.292,2206,0
WTFCM.US,D,20180409,000000,23.328,23.371,23.222,23.235,8962,0
WTFCM.US,D,20180410,000000,23.185,23.452,23.185,23.231,5719,0
WTFCM.US,D,20180411,000000,23.231,23.418,23.222,23.254,3816,0
WTFCM.US,D,20180412,000000,23.254,23.452,23.235,23.353,5474,0
WTFCM.US,D,20180413,000000,23.375,23.408,23.295,23.295,8451,0
WTFCM.US,D,20180416,000000,23.46,23.46,23.262,23.408,2507,0
WTFCM.US,D,20180417,000000,23.332,23.452,23.289,23.289,2974,0
WTFCM.US,D,20180418,000000,23.272,23.393,23.272,23.357,8904,0
WTFCM.US,D,20180419,000000,23.235,23.343,23.193,23.193,15900,0
WTFCM.US,D,20180420,000000,23.185,23.231,23.057,23.057,5252,0
WTFCM.US,D,20180423,000000,23.212,23.212,23.019,23.057,4569,0
WTFCM.US,D,20180424,000000,23.074,23.091,22.929,22.998,31266,0
WTFCM.US,D,20180425,000000,22.972,23.006,22.954,22.954,5664,0
WTFCM.US,D,20180426,000000,22.884,23.042,22.884,22.929,3289,0
WTFCM.US,D,20180427,000000,22.894,23.06,22.894,23.042,7759,0
WTFCM.US,D,20180430,000000,23.06,23.074,22.976,23.048,5745,0
WTFCM.US,D,20180501,000000,22.981,23.057,22.98,23.005,4308,0
WTFCM.US,D,20180502,000000,22.964,22.99,22.925,22.955,3292,0
WTFCM.US,D,20180503,000000,22.946,22.991,22.868,22.894,6859,0
WTFCM.US,D,20180504,000000,22.878,22.93,22.845,22.914,3865,0
WTFCM.US,D,20180507,000000,22.834,23.022,22.834,22.972,5407,0
WTFCM.US,D,20180508,000000,22.964,23,22.929,22.953,4486,0
WTFCM.US,D,20180509,000000,22.994,23.102,22.994,23.101,2533,0
WTFCM.US,D,20180510,000000,23.102,23.102,23.042,23.042,3949,0
WTFCM.US,D,20180511,000000,22.998,23.102,22.977,23.102,5984,0
WTFCM.US,D,20180514,000000,23.057,23.172,22.904,23.172,5757,0
WTFCM.US,D,20180515,000000,22.938,23.235,22.929,23.235,4473,0
WTFCM.US,D,20180516,000000,23.231,23.262,23.046,23.186,6212,0
WTFCM.US,D,20180517,000000,23.065,23.271,23.032,23.162,3582,0
WTFCM.US,D,20180518,000000,23.162,23.302,23.162,23.302,7092,0
WTFCM.US,D,20180521,000000,23.222,23.222,23.034,23.063,19886,0
WTFCM.US,D,20180522,000000,23.022,23.308,22.929,23.074,25207,0
WTFCM.US,D,20180523,000000,23.065,23.065,22.894,22.972,26253,0
WTFCM.US,D,20180524,000000,22.972,23.102,22.92,23.05,13710,0
WTFCM.US,D,20180525,000000,23.074,23.092,23.005,23.014,8199,0
WTFCM.US,D,20180529,000000,23.057,23.062,23.022,23.022,8119,0
WTFCM.US,D,20180530,000000,22.998,23.102,22.998,23.014,7388,0
WTFCM.US,D,20180531,000000,22.998,23.092,22.998,23.057,4286,0
