<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFFP.US,D,20210422,000000,11.33,11.92,11.23,11.67,245730,0
TFFP.US,D,20210423,000000,11.61,12.05,11.49,11.84,122286,0
TFFP.US,D,20210426,000000,11.82,12.04,11.6241,11.74,198782,0
TFFP.US,D,20210427,000000,11.82,11.94,11.3701,11.54,148770,0
TFFP.US,D,20210428,000000,11.6,12.07,11.45,11.88,126354,0
TFFP.US,D,20210429,000000,11.88,11.98,11.151,11.44,148720,0
TFFP.US,D,20210430,000000,11.32,11.75,11.25,11.34,138238,0
TFFP.US,D,20210503,000000,11.45,11.45,11.125,11.34,101214,0
TFFP.US,D,20210504,000000,11.25,11.25,9.75,10.35,560442,0
TFFP.US,D,20210505,000000,10.4,10.57,10.0544,10.16,224884,0
TFFP.US,D,20210506,000000,10.03,10.21,9.61,9.86,316838,0
TFFP.US,D,20210507,000000,9.97,10.24,9.57,9.59,247251,0
TFFP.US,D,20210510,000000,9.53,9.53,8.83,8.98,544236,0
TFFP.US,D,20210511,000000,8.66,9.63,8.6101,9.26,283668,0
TFFP.US,D,20210512,000000,9.14,9.52,9.07,9.1,188491,0
TFFP.US,D,20210513,000000,9.25,9.31,8.38,8.48,428917,0
TFFP.US,D,20210514,000000,8.65,9.78,8.65,9.24,348368,0
TFFP.US,D,20210517,000000,9.07,9.65,8.9,9.38,263533,0
TFFP.US,D,20210518,000000,9.54,9.6399,9.21,9.29,302796,0
TFFP.US,D,20210519,000000,9.17,9.4,8.81,9.17,299851,0
TFFP.US,D,20210520,000000,9.34,10.5,9.29,10.41,370486,0
TFFP.US,D,20210521,000000,10.42,10.6,10.2,10.49,189009,0
TFFP.US,D,20210524,000000,10.56,10.5883,9.885,10.28,206963,0
TFFP.US,D,20210525,000000,10.25,10.5,9.87,9.89,131809,0
TFFP.US,D,20210526,000000,9.94,10.58,9.83,10.44,91747,0
TFFP.US,D,20210527,000000,10.47,10.74,10.405,10.74,100596,0
TFFP.US,D,20210528,000000,10.8,11.06,10.56,10.61,115627,0
TFFP.US,D,20210601,000000,10.79,11.1,10.31,10.96,126591,0
TFFP.US,D,20210602,000000,11.08,11.08,10.79,10.96,87866,0
TFFP.US,D,20210603,000000,10.91,11.08,10.56,10.67,210650,0
TFFP.US,D,20210604,000000,10.8,10.95,10.52,10.79,89499,0
TFFP.US,D,20210607,000000,10.79,11.199,10.61,10.93,167309,0
TFFP.US,D,20210608,000000,11.02,11.3299,10.8,11.23,166631,0
TFFP.US,D,20210609,000000,11.34,11.47,10.9535,11.4,168925,0
TFFP.US,D,20210610,000000,11.23,11.91,10.905,11.73,291557,0
TFFP.US,D,20210611,000000,11.73,12.25,11.41,12.01,218942,0
TFFP.US,D,20210614,000000,12.04,12.28,11.61,11.79,207040,0
TFFP.US,D,20210615,000000,11.8,11.82,11.05,11.22,171448,0
TFFP.US,D,20210616,000000,11.29,11.5,11.0197,11.28,126881,0
TFFP.US,D,20210617,000000,11.24,11.39,10.84,10.95,97687,0
TFFP.US,D,20210618,000000,10.81,10.9,10.29,10.37,363679,0
TFFP.US,D,20210621,000000,10.48,10.6,10.25,10.4,149424,0
TFFP.US,D,20210622,000000,10.42,10.715,9.89,10.15,213386,0
TFFP.US,D,20210623,000000,10.3,10.52,10.22,10.49,72880,0
TFFP.US,D,20210624,000000,10.49,10.6,10.25,10.31,94923,0
TFFP.US,D,20210625,000000,10.46,10.46,10.1,10.14,110259,0
TFFP.US,D,20210628,000000,10.23,10.26,9.74,9.98,180176,0
TFFP.US,D,20210629,000000,9.96,10.2,9.41,9.61,187088,0
TFFP.US,D,20210630,000000,9.61,9.8901,9.4,9.61,166267,0
TFFP.US,D,20210701,000000,9.62,10.3,9.56,10.07,206613,0
TFFP.US,D,20210702,000000,10.08,10.08,9.52,9.62,228718,0
TFFP.US,D,20210706,000000,9.72,9.74,9.31,9.5,130899,0
TFFP.US,D,20210707,000000,9.5,9.95,9.2,9.7,190944,0
TFFP.US,D,20210708,000000,9.38,9.95,9.22,9.75,140636,0
TFFP.US,D,20210709,000000,9.86,10.7,9.77,10.49,191868,0
TFFP.US,D,20210712,000000,10.45,10.51,9.76,9.81,167192,0
TFFP.US,D,20210713,000000,9.88,10.15,9.66,9.85,259480,0
TFFP.US,D,20210714,000000,9.88,9.88,9.2,9.3,223550,0
TFFP.US,D,20210715,000000,9.28,9.37,8.735,9.02,345552,0
TFFP.US,D,20210716,000000,9.1,9.1,8.66,8.74,179273,0
TFFP.US,D,20210719,000000,8.66,9.23,8.19,9.01,266041,0
TFFP.US,D,20210720,000000,8.91,9.39,8.75,9.23,155313,0
TFFP.US,D,20210721,000000,9.38,9.84,9.15,9.68,142541,0
TFFP.US,D,20210722,000000,9.73,9.745,9.19,9.37,84345,0
TFFP.US,D,20210723,000000,9.43,9.5,9.2,9.29,108927,0
TFFP.US,D,20210726,000000,9.25,9.29,8.75,8.87,116057,0
TFFP.US,D,20210727,000000,8.97,9.24,8.4,8.45,157099,0
TFFP.US,D,20210728,000000,8.43,8.79,8.33,8.65,146430,0
TFFP.US,D,20210729,000000,8.9,8.9,8.6,8.76,185094,0
TFFP.US,D,20210730,000000,8.78,9,8.19,8.29,154440,0
TFFP.US,D,20210802,000000,8.42,8.53,8.3366,8.39,81603,0
TFFP.US,D,20210803,000000,8.43,8.5,8.01,8.28,130788,0
TFFP.US,D,20210804,000000,8.24,8.34,7.64,7.83,172346,0
TFFP.US,D,20210805,000000,7.88,8.15,7.74,7.93,87571,0
TFFP.US,D,20210806,000000,7.94,8.1,7.68,8,67216,0
TFFP.US,D,20210809,000000,8.19,8.3499,7.905,7.98,128081,0
TFFP.US,D,20210810,000000,8.05,8.05,7.51,7.57,171659,0
TFFP.US,D,20210811,000000,7.58,7.67,7.01,7.58,212901,0
TFFP.US,D,20210812,000000,7.94,7.94,7,7.74,205766,0
TFFP.US,D,20210813,000000,7.96,8.25,7.6438,7.99,272963,0
TFFP.US,D,20210816,000000,7.88,8.1,7.8,7.9,108388,0
TFFP.US,D,20210817,000000,7.79,8.22,7.61,8.12,151637,0
TFFP.US,D,20210818,000000,8.04,9.11,7.96,8.59,253130,0
TFFP.US,D,20210819,000000,8.69,8.7799,7.93,8.01,107209,0
TFFP.US,D,20210820,000000,7.95,8.5,7.95,8.04,178048,0
TFFP.US,D,20210823,000000,8.24,8.65,8.1,8.52,172066,0
TFFP.US,D,20210824,000000,8.48,8.85,8.35,8.51,195701,0
TFFP.US,D,20210825,000000,8.43,8.6699,8.21,8.31,161319,0
TFFP.US,D,20210826,000000,8.32,8.6399,8.075,8.15,101079,0
TFFP.US,D,20210827,000000,8.2,8.5799,8.15,8.55,84445,0
TFFP.US,D,20210830,000000,8.58,8.67,8.265,8.64,62874,0
TFFP.US,D,20210831,000000,8.79,8.79,8.47,8.62,237744,0
TFFP.US,D,20210901,000000,8.7,8.76,8.42,8.64,134226,0
TFFP.US,D,20210902,000000,8.64,8.75,8.25,8.47,123385,0
TFFP.US,D,20210903,000000,8.5,8.55,8.08,8.17,134070,0
TFFP.US,D,20210907,000000,8.17,8.55,8.17,8.5,124192,0
TFFP.US,D,20210908,000000,8.41,8.5475,7.95,8.12,82998,0
TFFP.US,D,20210909,000000,8.12,8.55,8.12,8.35,84236,0
TFFP.US,D,20210910,000000,8.37,8.55,8.2101,8.32,96220,0
TFFP.US,D,20210913,000000,8.33,8.33,7.86,8.06,166080,0
TFFP.US,D,20210914,000000,8.11,8.11,7.25,7.4,282001,0
TFFP.US,D,20210915,000000,7.41,7.6,7.16,7.21,187295,0
TFFP.US,D,20210916,000000,7.22,7.92,6.87,7.78,473093,0
TFFP.US,D,20210917,000000,7.87,8.247,7.61,7.84,331929,0
TFFP.US,D,20210920,000000,7.6,7.92,7.43,7.76,145500,0
TFFP.US,D,20210921,000000,7.74,8.75,7.72,8.2,270033,0
TFFP.US,D,20210922,000000,8.18,8.33,7.96,8.09,126811,0
TFFP.US,D,20210923,000000,8.1,8.33,7.84,8.11,287278,0
TFFP.US,D,20210924,000000,8.04,8.2584,7.86,8.03,81340,0
TFFP.US,D,20210927,000000,7.96,8.291,7.935,8.2,135142,0
TFFP.US,D,20210928,000000,8.06,8.21,7.85,8.12,146933,0
TFFP.US,D,20210929,000000,8.12,8.17,7.55,7.6,220777,0
TFFP.US,D,20210930,000000,7.6,7.75,7.3,7.72,222705,0
TFFP.US,D,20211001,000000,7.69,7.74,7.33,7.55,70604,0
TFFP.US,D,20211004,000000,7.5,7.5,6.94,7.07,237809,0
TFFP.US,D,20211005,000000,7.08,7.32,6.9255,7.13,179133,0
TFFP.US,D,20211006,000000,7.06,7.36,6.97,7.12,70231,0
TFFP.US,D,20211007,000000,7.11,7.3325,7.05,7.05,62234,0
TFFP.US,D,20211008,000000,7.11,7.14,6.95,7.01,104918,0
TFFP.US,D,20211011,000000,7,7.2499,6.85,7.16,87243,0
TFFP.US,D,20211012,000000,7.14,7.3161,6.95,7.04,93098,0
TFFP.US,D,20211013,000000,7.1,7.7,6.97,7.53,119278,0
TFFP.US,D,20211014,000000,7.69,8.2,7.615,7.91,329015,0
TFFP.US,D,20211015,000000,7.87,7.89,7.4,7.78,187686,0
TFFP.US,D,20211018,000000,7.77,7.77,7.295,7.63,161117,0
TFFP.US,D,20211019,000000,7.75,8.17,7.69,7.98,111268,0
TFFP.US,D,20211020,000000,8.02,8.0825,7.65,7.85,116981,0
TFFP.US,D,20211021,000000,7.85,7.95,7.55,7.73,54640,0
TFFP.US,D,20211022,000000,7.68,7.9,7.471,7.52,77338,0
TFFP.US,D,20211025,000000,7.59,7.8,7.27,7.47,110043,0
TFFP.US,D,20211026,000000,7.49,7.84,7.34,7.71,92227,0
TFFP.US,D,20211027,000000,7.68,7.8716,7.61,7.82,92174,0
