<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,D,20210916,000000,3.84,3.89,3.76,3.77,805837,0
WIMI.US,D,20210917,000000,3.83,3.895,3.77,3.86,817011,0
WIMI.US,D,20210920,000000,3.77,3.79,3.47,3.53,1506885,0
WIMI.US,D,20210921,000000,3.58,3.615,3.51,3.53,577567,0
WIMI.US,D,20210922,000000,4,5.23,3.97,4.21,68311880,0
WIMI.US,D,20210923,000000,4.07,4.19,3.85,4.03,8110219,0
WIMI.US,D,20210924,000000,3.95,4.1482,3.84,4.05,2916095,0
WIMI.US,D,20210927,000000,4.07,4.28,4,4.15,1851027,0
WIMI.US,D,20210928,000000,4.08,4.12,3.89,3.94,1747882,0
WIMI.US,D,20210929,000000,3.98,4.125,3.94,3.97,1397889,0
WIMI.US,D,20210930,000000,4,4.17,3.97,4.12,1057388,0
WIMI.US,D,20211001,000000,4.14,4.18,4.035,4.13,839952,0
WIMI.US,D,20211004,000000,4.06,4.09,3.83,3.86,2367417,0
WIMI.US,D,20211005,000000,3.86,4,3.85,3.96,586333,0
WIMI.US,D,20211006,000000,3.87,4.06,3.87,4.04,834523,0
WIMI.US,D,20211007,000000,4.12,4.175,4,4,1101234,0
WIMI.US,D,20211008,000000,4.06,4.1301,4.0073,4.09,1000195,0
WIMI.US,D,20211011,000000,4.19,4.23,4,4.06,943465,0
WIMI.US,D,20211012,000000,4.05,4.135,3.8,3.89,1275344,0
WIMI.US,D,20211013,000000,3.93,4.025,3.89,3.96,1137848,0
WIMI.US,D,20211014,000000,4,4.01,3.908,3.97,808279,0
WIMI.US,D,20211015,000000,3.96,3.98,3.89,3.91,730268,0
WIMI.US,D,20211018,000000,3.88,3.9227,3.8,3.81,1178907,0
WIMI.US,D,20211019,000000,3.84,4.11,3.76,4.11,1626345,0
WIMI.US,D,20211020,000000,4.11,4.17,4.07,4.14,884850,0
WIMI.US,D,20211021,000000,4.09,4.2,4.0811,4.15,828461,0
WIMI.US,D,20211022,000000,4.13,4.13,3.98,4.03,748360,0
WIMI.US,D,20211025,000000,4.03,4.04,3.95,4,943707,0
WIMI.US,D,20211026,000000,4,4.0027,3.86,3.9,1020704,0
WIMI.US,D,20211027,000000,3.9,3.96,3.86,3.91,815354,0
