<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLRY.US,D,20200108,000000,15.23,16.29,15.01,15.8,3028875,0
TLRY.US,D,20200109,000000,16,16.31,15.55,15.83,2541548,0
TLRY.US,D,20200110,000000,15.78,15.9699,15.5138,15.55,1196958,0
TLRY.US,D,20200113,000000,15.5,17.46,15.26,17.37,5017875,0
TLRY.US,D,20200114,000000,17.25,21.6,16.54,21.22,14386013,0
TLRY.US,D,20200115,000000,21.41,22.52,20.12,21.36,16777034,0
TLRY.US,D,20200116,000000,21.41,21.69,19.56,20.43,8278022,0
TLRY.US,D,20200117,000000,20.5,21.9,20.11,20.97,6131025,0
TLRY.US,D,20200121,000000,20.98,22.95,20.66,21.09,6838776,0
TLRY.US,D,20200122,000000,21.3,22.23,20.72,20.85,5474145,0
TLRY.US,D,20200123,000000,20.76,21.88,20.3,21.17,3828696,0
TLRY.US,D,20200124,000000,21.37,21.45,19.38,19.75,4334811,0
TLRY.US,D,20200127,000000,18.76,19.27,18.48,18.56,3151823,0
TLRY.US,D,20200128,000000,19.07,19.68,18.66,19.53,2322125,0
TLRY.US,D,20200129,000000,19.62,19.69,18.81,18.93,2272317,0
TLRY.US,D,20200130,000000,18.58,19.29,18.58,19.22,1629506,0
TLRY.US,D,20200131,000000,19.05,19.4,17.301,17.54,4088662,0
TLRY.US,D,20200203,000000,17.8,17.855,16.82,17.26,3060409,0
TLRY.US,D,20200204,000000,17.31,18.54,17.22,18.15,2663246,0
TLRY.US,D,20200205,000000,18.39,18.44,17.5,17.59,1365855,0
TLRY.US,D,20200206,000000,17.6,17.93,17.07,17.78,1279158,0
TLRY.US,D,20200207,000000,17,17.31,16.47,16.915,2573566,0
TLRY.US,D,20200210,000000,17,17.05,15.65,16.01,3526335,0
TLRY.US,D,20200211,000000,15.89,17.1775,15.87,16.86,3032389,0
TLRY.US,D,20200212,000000,16.92,16.96,16.22,16.33,1885523,0
TLRY.US,D,20200213,000000,16.21,16.74,16.01,16.13,2428931,0
TLRY.US,D,20200214,000000,17.21,17.98,16.7,17.39,5792872,0
TLRY.US,D,20200218,000000,17.3,17.88,16.75,17.1,2252743,0
TLRY.US,D,20200219,000000,17.1,18.54,17.0602,18.51,3339066,0
TLRY.US,D,20200220,000000,18.55,21.09,18.05,19.24,7513009,0
TLRY.US,D,20200221,000000,19.28,19.82,18.53,19.37,2343001,0
TLRY.US,D,20200224,000000,17.98,18.1499,17.1,17.29,3035431,0
TLRY.US,D,20200225,000000,17.6,17.6078,16.4,16.57,1981180,0
TLRY.US,D,20200226,000000,16.6,17.01,15.78,15.89,2900374,0
TLRY.US,D,20200227,000000,15.25,15.39,14,14.54,3333392,0
TLRY.US,D,20200228,000000,13.75,14.43,13.2,14.43,3601624,0
TLRY.US,D,20200302,000000,14.74,15.62,13.55,15.35,5001481,0
TLRY.US,D,20200303,000000,13,14.1899,13,13.02,5689997,0
TLRY.US,D,20200304,000000,13.45,13.45,12.25,12.51,4139405,0
TLRY.US,D,20200305,000000,12.06,12.3899,11.08,11.2,3777853,0
TLRY.US,D,20200306,000000,10.29,10.94,10,10.02,2884042,0
TLRY.US,D,20200309,000000,8.26,9.3,7.62,7.67,4552882,0
TLRY.US,D,20200310,000000,8.34,8.38,7.598,7.84,3498133,0
TLRY.US,D,20200311,000000,7.5,8.22,7.05,7.09,3346434,0
TLRY.US,D,20200312,000000,6.1,6.89,5.93,5.95,2800461,0
TLRY.US,D,20200313,000000,4.92,5.03,3.8,4.025,12744875,0
TLRY.US,D,20200316,000000,3.55,3.64,3.04,3.05,6982795,0
TLRY.US,D,20200317,000000,3.2,3.2,2.68,2.9,9005263,0
TLRY.US,D,20200318,000000,2.8,2.89,2.43,2.47,4961564,0
TLRY.US,D,20200319,000000,2.6,3.98,2.55,3.85,19894055,0
TLRY.US,D,20200320,000000,4.4,5.33,3.6,3.65,26545684,0
TLRY.US,D,20200323,000000,4.07,4.1,3.25,3.85,9254315,0
TLRY.US,D,20200324,000000,4.41,4.41,3.9,4.02,8237005,0
TLRY.US,D,20200325,000000,4.17,5.74,3.72,5.04,26072998,0
TLRY.US,D,20200326,000000,5.93,9.7,5.91,7.9,70595163,0
TLRY.US,D,20200327,000000,9,10.6,8.5,9.1,55330606,0
TLRY.US,D,20200330,000000,8.31,8.51,6.5,6.61,20631495,0
TLRY.US,D,20200331,000000,6.13,7.84,6,6.88,26464361,0
TLRY.US,D,20200401,000000,6.38,6.88,5.75,5.9,13066960,0
TLRY.US,D,20200402,000000,5.95,6.85,5.92,6.1,13982995,0
TLRY.US,D,20200403,000000,6.145,6.15,5.5,5.54,13148660,0
TLRY.US,D,20200406,000000,6.1,6.46,5.75,5.96,13169281,0
TLRY.US,D,20200407,000000,6.49,6.8,6.06,6.37,13905642,0
TLRY.US,D,20200408,000000,6.7,7.55,6.47,6.98,18336255,0
TLRY.US,D,20200409,000000,7.45,7.47,6.51,6.78,12378878,0
TLRY.US,D,20200413,000000,6.75,6.8,6.13,6.57,8589147,0
TLRY.US,D,20200414,000000,6.69,7.3,6.57,7.04,11935440,0
TLRY.US,D,20200415,000000,6.91,7.04,6.6,6.79,6378587,0
TLRY.US,D,20200416,000000,6.51,6.5799,6.15,6.37,7652055,0
TLRY.US,D,20200417,000000,6.64,6.84,6.32,6.5,8980950,0
TLRY.US,D,20200420,000000,6.4,7.4299,6.35,6.76,12945450,0
TLRY.US,D,20200421,000000,6.63,7.2,6.5,6.76,8420551,0
TLRY.US,D,20200422,000000,7.05,7.14,6.63,6.8,5949974,0
TLRY.US,D,20200423,000000,6.83,7.06,6.72,6.82,7693018,0
TLRY.US,D,20200424,000000,6.86,8.13,6.79,8.07,20569654,0
TLRY.US,D,20200427,000000,8.48,9.75,8.16,8.4,31896894,0
TLRY.US,D,20200428,000000,8.94,8.98,7.67,8.05,15457019,0
TLRY.US,D,20200429,000000,8.25,8.6,8.01,8.11,10628156,0
TLRY.US,D,20200430,000000,7.95,8.75,7.7,8.05,11916895,0
TLRY.US,D,20200501,000000,7.82,7.99,7.01,7.24,10784763,0
TLRY.US,D,20200504,000000,7.3,7.74,7.29,7.65,6267501,0
TLRY.US,D,20200505,000000,7.94,8.09,7.32,7.39,6662102,0
TLRY.US,D,20200506,000000,7.5,7.64,7.16,7.41,4977165,0
TLRY.US,D,20200507,000000,7.47,8.09,7.35,7.61,7032685,0
TLRY.US,D,20200508,000000,7.84,8.05,7.6,7.78,7975302,0
TLRY.US,D,20200511,000000,8,8.43,7.81,8.08,14512702,0
TLRY.US,D,20200512,000000,7.76,8.2,7.38,7.47,13358309,0
TLRY.US,D,20200513,000000,7.48,7.64,6.65,7.19,8298910,0
TLRY.US,D,20200514,000000,6.92,7.3,6.73,7.17,5820593,0
TLRY.US,D,20200515,000000,7.33,7.88,7.29,7.77,9821234,0
TLRY.US,D,20200518,000000,8.1,8.65,7.87,7.96,12351607,0
TLRY.US,D,20200519,000000,8.11,8.73,7.85,8.16,12193701,0
TLRY.US,D,20200520,000000,8.23,8.4,7.94,8.05,7283027,0
TLRY.US,D,20200521,000000,8.14,10.07,8.12,9.65,28024687,0
TLRY.US,D,20200522,000000,10.06,10.69,8.9,10.26,43098674,0
TLRY.US,D,20200526,000000,10.1,11.6,9.8,10.81,36192859,0
TLRY.US,D,20200527,000000,11.05,11.25,9.9,10.65,19938495,0
TLRY.US,D,20200528,000000,10.54,11.37,10.25,10.39,16273436,0
TLRY.US,D,20200529,000000,9.9,10.1,9.33,9.85,10950210,0
TLRY.US,D,20200601,000000,9.58,10.28,9.56,10.04,6673691,0
TLRY.US,D,20200602,000000,10.2,10.47,9.85,10.02,7206017,0
TLRY.US,D,20200603,000000,10.09,10.5,10,10.08,7926450,0
TLRY.US,D,20200604,000000,10.1,10.31,9.91,10.09,7054107,0
TLRY.US,D,20200605,000000,10.35,10.35,9.08,9.48,10837276,0
TLRY.US,D,20200608,000000,9.68,10.68,9.66,10.44,14014359,0
TLRY.US,D,20200609,000000,10.06,10.67,9.91,10.13,8882084,0
TLRY.US,D,20200610,000000,10.24,10.3799,9.54,9.69,8557136,0
TLRY.US,D,20200611,000000,8.91,9.23,8.21,8.37,10281387,0
TLRY.US,D,20200612,000000,9.01,9.02,8.21,8.42,6582342,0
TLRY.US,D,20200615,000000,8.08,8.6,7.8655,8.44,5230667,0
TLRY.US,D,20200616,000000,8.74,8.78,8.11,8.23,8026954,0
TLRY.US,D,20200617,000000,8.26,8.3,7.83,8.09,6146156,0
TLRY.US,D,20200618,000000,7.99,8.71,7.91,8.56,10325567,0
TLRY.US,D,20200619,000000,8.6,8.7,8.1,8.3,5252555,0
TLRY.US,D,20200622,000000,8.23,8.49,8.02,8.41,5584429,0
TLRY.US,D,20200623,000000,8.31,9.2,8.31,8.56,9327461,0
TLRY.US,D,20200624,000000,8.49,8.6,8.06,8.15,4221614,0
TLRY.US,D,20200625,000000,8.05,8.65,8,8.55,7755567,0
TLRY.US,D,20200626,000000,8.31,8.43,7.77,7.95,6340901,0
TLRY.US,D,20200629,000000,7.9637,8.0199,7.56,7.71,3892672,0
TLRY.US,D,20200630,000000,7.74,7.74,7.02,7.11,7208456,0
TLRY.US,D,20200701,000000,7.18,7.46,7.01,7.01,4558636,0
TLRY.US,D,20200702,000000,7.15,7.28,6.89,6.96,4180478,0
TLRY.US,D,20200706,000000,7.04,7.99,6.89,7.85,13614805,0
TLRY.US,D,20200707,000000,7.83,8.4,7.62,7.7,6576814,0
TLRY.US,D,20200708,000000,7.73,7.94,7.45,7.58,4719000,0
TLRY.US,D,20200709,000000,7.63,7.77,7.31,7.41,3847484,0
TLRY.US,D,20200710,000000,7.63,8.1,7.42,8.01,7174411,0
TLRY.US,D,20200713,000000,7.96,8.409,7.45,7.47,8702155,0
TLRY.US,D,20200714,000000,7.45,7.65,7.2,7.57,3911212,0
TLRY.US,D,20200715,000000,7.71,8,7.58,7.84,5908021,0
TLRY.US,D,20200716,000000,7.76,7.87,7.51,7.68,3938069,0
TLRY.US,D,20200717,000000,7.62,7.71,7.3,7.33,5242510,0
TLRY.US,D,20200720,000000,7.35,7.42,7.1101,7.13,3309891,0
TLRY.US,D,20200721,000000,7.2,7.75,7.175,7.4,4897504,0
TLRY.US,D,20200722,000000,7.4,7.44,7.2,7.25,3473507,0
TLRY.US,D,20200723,000000,7.27,7.6,7.09,7.35,6336530,0
TLRY.US,D,20200724,000000,7.23,7.28,7.01,7.12,6815576,0
TLRY.US,D,20200727,000000,7.1,7.5,7.08,7.37,5970460,0
TLRY.US,D,20200728,000000,7.32,8.38,7.2501,8.12,12666999,0
TLRY.US,D,20200729,000000,8,8.09,7.37,7.53,7518509,0
TLRY.US,D,20200730,000000,7.47,7.735,7.37,7.53,3145498,0
TLRY.US,D,20200731,000000,7.53,7.7401,7.32,7.38,3745520,0
TLRY.US,D,20200803,000000,7.4,7.55,7.1,7.43,5313142,0
TLRY.US,D,20200804,000000,7.34,8.76,7.34,8.7,20125633,0
TLRY.US,D,20200805,000000,8.4335,8.53,7.92,8.11,8580428,0
TLRY.US,D,20200806,000000,8.03,8.1295,7.72,7.76,5293145,0
TLRY.US,D,20200807,000000,7.66,7.8,7.28,7.46,5445757,0
TLRY.US,D,20200810,000000,7.75,8.17,7.5,7.97,13061655,0
TLRY.US,D,20200811,000000,7.14,7.27,6.83,6.93,14118857,0
TLRY.US,D,20200812,000000,7.08,7.1,6.76,6.9,5325985,0
TLRY.US,D,20200813,000000,6.88,7.385,6.82,7.05,6268134,0
TLRY.US,D,20200814,000000,7.09,7.43,6.97,7.25,7354738,0
TLRY.US,D,20200817,000000,7.3,7.36,7.03,7.06,4687109,0
TLRY.US,D,20200818,000000,7.1,7.17,6.92,6.98,3354045,0
TLRY.US,D,20200819,000000,7.04,7.195,7.005,7.04,3193205,0
TLRY.US,D,20200820,000000,7,7.03,6.85,6.9,3434673,0
TLRY.US,D,20200821,000000,6.86,6.92,6.62,6.64,3937291,0
TLRY.US,D,20200824,000000,6.66,6.79,6.33,6.74,5901119,0
TLRY.US,D,20200825,000000,6.79,6.79,6.48,6.62,3398701,0
TLRY.US,D,20200826,000000,6.6,6.65,6.43,6.49,3067864,0
TLRY.US,D,20200827,000000,6.42,6.654,6.41,6.44,2768169,0
TLRY.US,D,20200828,000000,6.47,6.67,6.46,6.59,3703566,0
TLRY.US,D,20200831,000000,6.63,6.92,6.41,6.71,7911699,0
TLRY.US,D,20200901,000000,6.54,6.6,6.34,6.45,4460060,0
TLRY.US,D,20200902,000000,6.4,6.49,6.23,6.41,3025336,0
TLRY.US,D,20200903,000000,6.4,6.5203,6.01,6.06,6778603,0
TLRY.US,D,20200904,000000,6.04,6.12,5.43,5.92,5618514,0
TLRY.US,D,20200908,000000,5.73,5.89,5.6,5.66,3681311,0
TLRY.US,D,20200909,000000,5.68,5.8,5.56,5.65,3506809,0
TLRY.US,D,20200910,000000,5.669,5.8995,5.62,5.63,3317546,0
TLRY.US,D,20200911,000000,5.69,5.69,5.2,5.31,4033330,0
TLRY.US,D,20200914,000000,5.3,5.33,5.08,5.31,5041565,0
TLRY.US,D,20200915,000000,5.36,5.51,5.27,5.29,3328228,0
TLRY.US,D,20200916,000000,5.35,6.05,5.3,5.64,7736443,0
TLRY.US,D,20200917,000000,5.63,5.79,5.28,5.43,4942746,0
TLRY.US,D,20200918,000000,5.41,5.65,5.21,5.34,5204778,0
TLRY.US,D,20200921,000000,5.26,5.2799,4.86,5,5798710,0
TLRY.US,D,20200922,000000,5.03,5.55,4.85,5.365,11386804,0
TLRY.US,D,20200923,000000,5.14,5.2,4.7,4.7,10972026,0
TLRY.US,D,20200924,000000,4.65,5.02,4.41,4.75,5476370,0
TLRY.US,D,20200925,000000,4.7,4.89,4.64,4.79,4146554,0
TLRY.US,D,20200928,000000,4.9,5.02,4.77,4.82,5243783,0
TLRY.US,D,20200929,000000,4.81,4.97,4.71,4.83,4946450,0
TLRY.US,D,20200930,000000,4.8,5.2,4.8,4.85,4738919,0
TLRY.US,D,20201001,000000,4.92,4.99,4.81,4.92,2183373,0
TLRY.US,D,20201002,000000,4.74,4.9299,4.71,4.82,4448482,0
TLRY.US,D,20201005,000000,4.84,5.55,4.82,5.4,10049093,0
TLRY.US,D,20201006,000000,5.4,5.42,4.87,4.9,7293423,0
TLRY.US,D,20201007,000000,5.04,5.42,4.98,5.2,6417091,0
TLRY.US,D,20201008,000000,5.391,6.37,5.22,6.15,22479420,0
TLRY.US,D,20201009,000000,6.59,6.71,6,6.04,21525141,0
TLRY.US,D,20201012,000000,6.15,6.57,6.05,6.3,14570289,0
TLRY.US,D,20201013,000000,6.2,6.23,5.8358,5.93,7551984,0
TLRY.US,D,20201014,000000,5.92,6.04,5.62,5.98,6538998,0
TLRY.US,D,20201015,000000,5.76,5.8305,5.48,5.57,6788298,0
TLRY.US,D,20201016,000000,5.65,5.72,5.46,5.56,4715351,0
TLRY.US,D,20201019,000000,5.66,6.5,5.585,6.48,18722678,0
TLRY.US,D,20201020,000000,6.35,6.52,6.1,6.26,10043178,0
TLRY.US,D,20201021,000000,6.31,6.96,6.31,6.445,12889041,0
TLRY.US,D,20201022,000000,6.52,6.93,6.15,6.83,10955697,0
TLRY.US,D,20201023,000000,6.75,7.12,6.55,6.73,7450057,0
TLRY.US,D,20201026,000000,6.65,6.73,5.76,5.86,11606950,0
TLRY.US,D,20201027,000000,5.96,6.03,5.56,5.59,5828283,0
TLRY.US,D,20201028,000000,5.4,5.77,5.25,5.65,6188272,0
TLRY.US,D,20201029,000000,5.69,6.03,5.455,5.97,6129458,0
TLRY.US,D,20201030,000000,5.94,5.9499,5.43,5.71,7135057,0
TLRY.US,D,20201102,000000,5.82,6.74,5.77,6.66,18706424,0
TLRY.US,D,20201103,000000,6.875,7,6.23,6.62,16327481,0
TLRY.US,D,20201104,000000,6.29,6.35,5.94,6,14140923,0
TLRY.US,D,20201105,000000,7.1,7.95,6.67,7.82,45981805,0
TLRY.US,D,20201106,000000,8.98,12.14,8.45,9.63,116415318,0
TLRY.US,D,20201109,000000,11.82,12.15,9.63,10.1,51474926,0
TLRY.US,D,20201110,000000,9.3132,9.33,8.07,8.33,24794796,0
TLRY.US,D,20201111,000000,7.77,8.6,7.36,8.04,27209028,0
TLRY.US,D,20201112,000000,7.7,8.18,7.31,7.4,16935055,0
TLRY.US,D,20201113,000000,7.74,7.8,7.43,7.65,15240984,0
TLRY.US,D,20201116,000000,7.5,7.67,7.04,7.32,14447195,0
TLRY.US,D,20201117,000000,7.09,7.61,7.05,7.21,13492215,0
TLRY.US,D,20201118,000000,7.3062,7.54,7.12,7.13,11712477,0
TLRY.US,D,20201119,000000,7.15,7.1788,6.68,6.73,15937963,0
TLRY.US,D,20201120,000000,6.8,7.48,6.71,7.36,16964160,0
TLRY.US,D,20201123,000000,7.345,7.35,6.66,6.68,37547269,0
TLRY.US,D,20201124,000000,7.49,8.18,7.3,7.83,51062970,0
TLRY.US,D,20201125,000000,7.66,7.71,7.32,7.47,16408742,0
TLRY.US,D,20201127,000000,7.57,8.58,7.39,8.5,30788595,0
TLRY.US,D,20201130,000000,9.145,9.59,8.0766,9.04,51769889,0
TLRY.US,D,20201201,000000,8.9961,9.11,8.03,8.07,28232098,0
TLRY.US,D,20201202,000000,8.4687,8.98,8.22,8.64,29667047,0
TLRY.US,D,20201203,000000,8.7,9.22,8.42,9.07,18727702,0
TLRY.US,D,20201204,000000,9.36,9.7,8.59,8.6,43841806,0
TLRY.US,D,20201207,000000,8.59,8.75,8.02,8.21,17166271,0
TLRY.US,D,20201208,000000,8.08,8.39,7.94,8.29,12372981,0
TLRY.US,D,20201209,000000,8.33,8.37,7.64,7.92,16242413,0
TLRY.US,D,20201210,000000,7.6,8.11,7.58,8.07,8285717,0
TLRY.US,D,20201211,000000,8.08,8.13,7.67,7.77,7162967,0
TLRY.US,D,20201214,000000,7.93,7.93,7.3481,7.37,11455231,0
TLRY.US,D,20201215,000000,7.44,7.88,7.16,7.87,25450134,0
TLRY.US,D,20201216,000000,9.9,10.01,9.1,9.33,94878837,0
TLRY.US,D,20201217,000000,9.35,9.42,8.83,8.96,25716070,0
TLRY.US,D,20201218,000000,8.9488,9.265,8.79,8.89,13003635,0
TLRY.US,D,20201221,000000,8.54,8.855,8.29,8.39,12966455,0
TLRY.US,D,20201222,000000,8.47,8.74,8.22,8.46,10759305,0
TLRY.US,D,20201223,000000,8.55,9.31,8.27,8.89,19249530,0
TLRY.US,D,20201224,000000,8.93,8.93,8.5,8.59,7391907,0
TLRY.US,D,20201228,000000,8.71,8.78,8.33,8.37,8597815,0
TLRY.US,D,20201229,000000,8.48,8.53,7.9,8.215,8443220,0
TLRY.US,D,20201230,000000,8.24,8.77,8.15,8.63,10523071,0
TLRY.US,D,20201231,000000,8.61,8.62,8.23,8.26,8200046,0
TLRY.US,D,20210104,000000,8.43,9.19,8.4,9,17761792,0
TLRY.US,D,20210105,000000,9.12,9.54,8.94,9.51,17399769,0
TLRY.US,D,20210106,000000,11.02,12.04,10.52,10.77,63201839,0
TLRY.US,D,20210107,000000,11.87,12.72,11.03,11.34,44603203,0
TLRY.US,D,20210108,000000,11.375,11.89,10.68,11.31,25224442,0
TLRY.US,D,20210111,000000,11.05,12.72,11.02,12.33,29367724,0
TLRY.US,D,20210112,000000,12.68,13.54,12.18,13.35,30589613,0
TLRY.US,D,20210113,000000,13.835,15.87,13.55,15.02,51322534,0
TLRY.US,D,20210114,000000,15.46,19.407,15.46,18.56,82216371,0
TLRY.US,D,20210115,000000,21.58,22.61,18.57,19.7,98370129,0
TLRY.US,D,20210119,000000,19.17,20.2,17.4,20.09,43118452,0
TLRY.US,D,20210120,000000,19.39,19.96,18.5,18.79,26242328,0
TLRY.US,D,20210121,000000,18.06,18.38,17.17,17.92,25972081,0
TLRY.US,D,20210122,000000,17.0388,18.55,17,18.02,20946019,0
TLRY.US,D,20210125,000000,17.78,18.3,15.6,17.185,26222819,0
TLRY.US,D,20210126,000000,18.27,19.85,18,19.03,34360292,0
TLRY.US,D,20210127,000000,17.7986,21.5,17.57,18.55,37553370,0
TLRY.US,D,20210128,000000,19.01,20.73,18.43,18.705,26265347,0
TLRY.US,D,20210129,000000,18.8336,20.42,17.92,18.1,29193870,0
TLRY.US,D,20210201,000000,19,19.48,17.78,19.1,20854670,0
TLRY.US,D,20210202,000000,19.76,24.08,19.3,23.49,63160715,0
TLRY.US,D,20210203,000000,25.46,28.86,24.7,26.31,83712193,0
TLRY.US,D,20210204,000000,25.55,27.4,23.8,26.78,33097854,0
TLRY.US,D,20210205,000000,27.13,27.35,25.61,25.72,21523827,0
TLRY.US,D,20210208,000000,26.34,30.6,25.95,30.09,37685650,0
TLRY.US,D,20210209,000000,35.18,45.49,34.26,42.35,133491287,0
TLRY.US,D,20210210,000000,65.83,67,47,63.91,199442396,0
TLRY.US,D,20210211,000000,55.01,55.01,31.2201,32.16,216130177,0
TLRY.US,D,20210212,000000,29.26,35.41,28.21,29,121408352,0
TLRY.US,D,20210216,000000,30.99,36.35,29.5,34.63,79099379,0
TLRY.US,D,20210217,000000,31.94,33.4,30.65,31.51,40167489,0
TLRY.US,D,20210218,000000,33.1,35.14,27.02,27.1,55362853,0
TLRY.US,D,20210219,000000,27.8,29.9,27.31,29.21,28026829,0
TLRY.US,D,20210222,000000,27.34,28.87,26.25,26.29,28022512,0
TLRY.US,D,20210223,000000,24.04,24.95,21.32,24.79,27252237,0
TLRY.US,D,20210224,000000,25.33,28.28,24.9,27.98,25906837,0
TLRY.US,D,20210225,000000,26.9,27.73,24.3,24.5,29849746,0
TLRY.US,D,20210226,000000,25.045,25.99,23.5,24.36,19372857,0
TLRY.US,D,20210301,000000,25.12,26.62,24.77,25.56,14907328,0
TLRY.US,D,20210302,000000,26.1618,29.6,25.47,25.9,35070539,0
TLRY.US,D,20210303,000000,26.58,27.1,24.72,25.29,16434573,0
TLRY.US,D,20210304,000000,24.95,25.85,21.6601,22.65,25796575,0
TLRY.US,D,20210305,000000,22.99,23.22,18.23,21.63,27012410,0
TLRY.US,D,20210308,000000,21.73,23.42,20.8,22.42,18997911,0
TLRY.US,D,20210309,000000,23.23,25.04,23.02,24.41,17739855,0
TLRY.US,D,20210310,000000,26.74,27.11,23.11,24.1,27574955,0
TLRY.US,D,20210311,000000,24.7735,28.3,24.31,28.195,38273176,0
TLRY.US,D,20210312,000000,26.28,29.44,25.66,27.57,40665260,0
TLRY.US,D,20210315,000000,27.24,31.34,26.93,30.465,43674691,0
TLRY.US,D,20210316,000000,30.52,30.55,26.17,26.97,42308100,0
TLRY.US,D,20210317,000000,25.79,28.04,25,27.47,20641777,0
TLRY.US,D,20210318,000000,26.95,28.14,25.15,25.32,25015151,0
TLRY.US,D,20210319,000000,25.45,26.34,24.68,25.35,16057131,0
TLRY.US,D,20210322,000000,25.5493,26.03,23.82,23.9,16986013,0
TLRY.US,D,20210323,000000,23.52,24.68,22.28,23.22,24576832,0
TLRY.US,D,20210324,000000,23.3863,24.48,22.1,22.19,25929391,0
TLRY.US,D,20210325,000000,21.23,22.9,20.9,22.83,17471052,0
TLRY.US,D,20210326,000000,23.28,23.3749,21.094,22.08,14216622,0
TLRY.US,D,20210329,000000,22.1514,23.35,21.56,21.63,12267695,0
TLRY.US,D,20210330,000000,21.6207,22.58,21.15,22.04,11488034,0
TLRY.US,D,20210331,000000,23.03,24.13,22.52,22.73,20987024,0
TLRY.US,D,20210401,000000,23.4196,23.63,22.15,22.34,12691777,0
TLRY.US,D,20210405,000000,22.81,22.85,21.62,22.07,11486206,0
TLRY.US,D,20210406,000000,21.8127,22.07,20.91,21.14,16494051,0
TLRY.US,D,20210407,000000,20.925,20.98,19.57,19.76,18597902,0
TLRY.US,D,20210408,000000,19.8963,20.1894,19.08,19.77,13503494,0
TLRY.US,D,20210409,000000,19.7,20.68,19.4031,19.76,14099615,0
TLRY.US,D,20210412,000000,18,18.21,17.1,17.19,27251661,0
TLRY.US,D,20210413,000000,16.39,18.5301,16.28,18.32,23514909,0
TLRY.US,D,20210414,000000,18.09,18.13,17.32,17.4,15411981,0
TLRY.US,D,20210415,000000,17.68,18.45,16.93,16.94,20269569,0
TLRY.US,D,20210416,000000,16.76,17.285,16.26,17.2,12323068,0
TLRY.US,D,20210419,000000,17.26,18.49,16.87,17.44,15933421,0
TLRY.US,D,20210420,000000,18,18.2,15.6301,15.89,22045969,0
TLRY.US,D,20210421,000000,15.53,16.82,15.17,16.82,13434565,0
TLRY.US,D,20210422,000000,17.04,17.14,16.13,16.46,12333191,0
TLRY.US,D,20210423,000000,16.51,17.27,16.2201,17.07,10427172,0
TLRY.US,D,20210426,000000,17.13,17.86,16.9214,17.85,9902896,0
TLRY.US,D,20210427,000000,18.17,18.41,17.29,17.72,13843268,0
TLRY.US,D,20210428,000000,17.79,19.57,17.4,19.32,29235537,0
TLRY.US,D,20210429,000000,18.775,18.92,17.63,18.65,25153175,0
TLRY.US,D,20210430,000000,18.28,19.26,17.98,18.34,19253007,0
TLRY.US,D,20210503,000000,18.56,18.63,16.86,17.02,25517238,0
TLRY.US,D,20210504,000000,16.66,17.02,15.86,16.1,25627447,0
TLRY.US,D,20210505,000000,16.18,16.66,15.87,15.9,21052738,0
TLRY.US,D,20210506,000000,15.6,15.7,13.83,14.15,33695651,0
TLRY.US,D,20210507,000000,15.3,17.02,15.04,16.18,74836278,0
TLRY.US,D,20210510,000000,16.4,16.43,14.87,15.04,30296086,0
TLRY.US,D,20210511,000000,13.9,15.71,13.82,15.66,28098167,0
TLRY.US,D,20210512,000000,15.37,15.67,14.48,14.53,19927846,0
TLRY.US,D,20210513,000000,14.64,15.1173,13.41,13.68,25921399,0
TLRY.US,D,20210514,000000,13.96,14.4627,13.69,13.93,22005989,0
TLRY.US,D,20210517,000000,14,15.18,13.75,15.16,24051227,0
TLRY.US,D,20210518,000000,15.05,15.87,14.85,15.58,18873762,0
TLRY.US,D,20210519,000000,15.05,15.31,14.68,15.02,15473553,0
TLRY.US,D,20210520,000000,15.1,15.56,14.79,14.94,16572209,0
TLRY.US,D,20210521,000000,15.08,15.44,14.7691,15.23,15448139,0
TLRY.US,D,20210524,000000,15.25,15.44,14.62,15.03,15548113,0
TLRY.US,D,20210525,000000,15.09,16.46,15.07,15.46,33255535,0
TLRY.US,D,20210526,000000,15.76,16.73,15.49,16.67,23650197,0
TLRY.US,D,20210527,000000,17,17.1958,16.155,17.17,28424031,0
TLRY.US,D,20210528,000000,17.16,18.74,16.67,16.67,65329417,0
TLRY.US,D,20210601,000000,17.13,17.74,16.695,16.98,23584552,0
TLRY.US,D,20210602,000000,17.245,19.14,17.1425,19,47991281,0
TLRY.US,D,20210603,000000,20.665,22.1401,19.1,19.72,84607723,0
TLRY.US,D,20210604,000000,20.21,20.47,18.42,18.8,35885836,0
TLRY.US,D,20210607,000000,19.07,20.18,18.53,19.72,34434728,0
TLRY.US,D,20210608,000000,20.21,20.51,19.271,20.22,30400294,0
TLRY.US,D,20210609,000000,20.67,23.04,20.43,21.43,85875597,0
TLRY.US,D,20210610,000000,21.4,21.44,19.79,20.05,33839094,0
TLRY.US,D,20210611,000000,19.9,20.2,19.36,19.89,22581740,0
TLRY.US,D,20210614,000000,19.9,20.3,18.88,19.16,27324654,0
TLRY.US,D,20210615,000000,18.7,19.25,17.83,17.98,28584328,0
TLRY.US,D,20210616,000000,17.92,18.69,17.64,18.13,22690468,0
TLRY.US,D,20210617,000000,18.02,18.36,17.41,17.47,20519714,0
TLRY.US,D,20210618,000000,17.5,17.755,16.842,16.91,19100349,0
TLRY.US,D,20210621,000000,16.81,17.5,16.32,17.37,21618875,0
