<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLT.US,D,20200605,000000,0.88,0.926,0.8512,0.8975,6390562,0
TBLT.US,D,20200608,000000,0.922,0.938,0.88,0.92,5523903,0
TBLT.US,D,20200609,000000,0.92,1.15,0.88,1.04,29511148,0
TBLT.US,D,20200610,000000,1.06,1.06,0.9302,0.9495,8867169,0
TBLT.US,D,20200611,000000,0.9,0.9179,0.846,0.863,4171121,0
TBLT.US,D,20200612,000000,0.92,0.92,0.851,0.8601,3123416,0
TBLT.US,D,20200615,000000,0.86,0.8799,0.8301,0.86,2574112,0
TBLT.US,D,20200616,000000,0.885,0.9589,0.881,0.9,10953637,0
TBLT.US,D,20200617,000000,0.895,0.8969,0.861,0.8844,3022443,0
TBLT.US,D,20200618,000000,0.87,0.892,0.861,0.866,2268384,0
TBLT.US,D,20200619,000000,0.88,0.8889,0.8364,0.8364,2769675,0
TBLT.US,D,20200622,000000,0.857,0.8699,0.836,0.841,2307908,0
TBLT.US,D,20200623,000000,0.85,0.8559,0.84,0.8401,1922093,0
TBLT.US,D,20200624,000000,0.8401,0.8434,0.8006,0.813,2294860,0
TBLT.US,D,20200625,000000,0.82,0.834,0.802,0.8276,1162031,0
TBLT.US,D,20200626,000000,0.8346,0.8346,0.75,0.78,2987592,0
TBLT.US,D,20200629,000000,0.79,0.7999,0.7639,0.7827,940749,0
TBLT.US,D,20200630,000000,0.785,0.79,0.76,0.7746,1160592,0
TBLT.US,D,20200701,000000,0.779,0.838,0.7675,0.8102,3356914,0
TBLT.US,D,20200702,000000,0.825,0.825,0.7701,0.7808,1184163,0
TBLT.US,D,20200706,000000,0.78,0.8,0.765,0.79,1111332,0
TBLT.US,D,20200707,000000,0.7752,0.8888,0.7715,0.774,5185829,0
TBLT.US,D,20200708,000000,0.7799,0.78,0.761,0.766,1013266,0
TBLT.US,D,20200709,000000,0.761,0.839,0.7415,0.773,7979930,0
TBLT.US,D,20200710,000000,0.774,0.785,0.742,0.7558,1934833,0
TBLT.US,D,20200713,000000,0.7421,0.7499,0.6705,0.68,2617829,0
TBLT.US,D,20200714,000000,0.68,0.7196,0.65,0.679,2893696,0
TBLT.US,D,20200715,000000,0.678,0.7289,0.678,0.72,1762210,0
TBLT.US,D,20200716,000000,0.7,0.7399,0.6904,0.73,1128370,0
TBLT.US,D,20200717,000000,0.7345,0.7499,0.715,0.74,914777,0
TBLT.US,D,20200720,000000,0.73,0.750864,0.725,0.7426,874210,0
TBLT.US,D,20200721,000000,0.74,0.76,0.73,0.7498,1112311,0
TBLT.US,D,20200722,000000,0.75,0.76,0.741,0.75,598394,0
TBLT.US,D,20200723,000000,0.75,0.75,0.71,0.724,1048257,0
TBLT.US,D,20200724,000000,0.7185,0.72,0.71,0.715,517403,0
TBLT.US,D,20200727,000000,0.7148,0.73,0.69,0.69345,602333,0
TBLT.US,D,20200728,000000,0.7,0.72,0.6936,0.7087,686989,0
TBLT.US,D,20200729,000000,0.7087,0.786,0.6952,0.7325,4029834,0
TBLT.US,D,20200730,000000,0.7141,0.73,0.691,0.7244,1165196,0
TBLT.US,D,20200731,000000,0.71,0.7175,0.695,0.701,540285,0
TBLT.US,D,20200803,000000,0.695,0.7149,0.69,0.69,1061800,0
TBLT.US,D,20200804,000000,0.693,0.7089,0.68,0.6945,1106130,0
TBLT.US,D,20200805,000000,0.6877,0.75,0.68,0.6995,991421,0
TBLT.US,D,20200806,000000,0.714,0.7177,0.6941,0.7,590713,0
TBLT.US,D,20200807,000000,0.7,0.715,0.6851,0.7,1429183,0
TBLT.US,D,20200810,000000,0.7,0.714999,0.69,0.7016,1243689,0
TBLT.US,D,20200811,000000,0.7,0.701,0.682,0.69,693367,0
TBLT.US,D,20200812,000000,0.6915,0.700799,0.6812,0.6939,848229,0
TBLT.US,D,20200813,000000,0.7,0.7012,0.684,0.69,9974849,0
TBLT.US,D,20200814,000000,0.8204,0.9369,0.7406,0.7621,30648074,0
TBLT.US,D,20200817,000000,0.7207,0.7687,0.72,0.7559,3739576,0
TBLT.US,D,20200818,000000,0.7666,0.8289,0.735,0.7599,9116276,0
TBLT.US,D,20200819,000000,0.759,0.759,0.7211,0.734,2411513,0
TBLT.US,D,20200820,000000,0.721,0.7255,0.7,0.714,2250676,0
TBLT.US,D,20200821,000000,0.701,0.73,0.697,0.7128,1300924,0
TBLT.US,D,20200824,000000,0.71,0.71,0.65,0.68,1751994,0
TBLT.US,D,20200825,000000,0.715,0.716,0.68011,0.7074,1347008,0
TBLT.US,D,20200826,000000,0.7,0.705,0.67,0.6822,835383,0
TBLT.US,D,20200827,000000,0.69,0.7,0.6804,0.6807,654206,0
TBLT.US,D,20200828,000000,0.692,0.692,0.67,0.69,773449,0
TBLT.US,D,20200831,000000,0.69,0.6929,0.6726,0.6785,552819,0
TBLT.US,D,20200901,000000,0.6708,0.679,0.6401,0.666,1025667,0
TBLT.US,D,20200902,000000,0.6669,0.68,0.6412,0.6699,1075190,0
TBLT.US,D,20200903,000000,0.6403,0.698799,0.6403,0.6885,1329287,0
TBLT.US,D,20200904,000000,0.6973,0.7398,0.66,0.7148,4011710,0
TBLT.US,D,20200908,000000,0.6815,0.7,0.675,0.689,818042,0
TBLT.US,D,20200909,000000,0.68,0.68,0.6411,0.6623,858371,0
TBLT.US,D,20200910,000000,0.662,0.6698,0.645,0.655,624157,0
TBLT.US,D,20200911,000000,0.6458,0.652499,0.6211,0.6253,1126390,0
TBLT.US,D,20200914,000000,0.64,0.6534,0.621,0.638,714447,0
TBLT.US,D,20200915,000000,0.638,0.6518,0.6304,0.645,561828,0
TBLT.US,D,20200916,000000,0.6458,0.6477,0.6315,0.6449,343993,0
TBLT.US,D,20200917,000000,0.6358,0.6453,0.621,0.635,641157,0
TBLT.US,D,20200918,000000,0.635,0.664951,0.6302,0.6523,594531,0
TBLT.US,D,20200921,000000,0.65,0.6714,0.6338,0.66,762242,0
TBLT.US,D,20200922,000000,0.6771,0.6949,0.6501,0.686,1385054,0
TBLT.US,D,20200923,000000,0.7,0.73,0.67,0.68,2256246,0
TBLT.US,D,20200924,000000,0.665,0.67,0.6311,0.649,952528,0
TBLT.US,D,20200925,000000,0.649,0.6653,0.638,0.6635,589393,0
TBLT.US,D,20200928,000000,0.6826,0.6895,0.6506,0.674,692520,0
TBLT.US,D,20200929,000000,0.6728,0.71745,0.6722,0.7,1456895,0
TBLT.US,D,20200930,000000,0.7005,0.71,0.675,0.697,782822,0
TBLT.US,D,20201001,000000,0.7,0.7788,0.6852,0.766,3896157,0
TBLT.US,D,20201002,000000,0.7876,0.859,0.7607,0.8337,7425259,0
TBLT.US,D,20201005,000000,0.84,0.8468,0.7813,0.8022,2280611,0
TBLT.US,D,20201006,000000,0.7975,0.7999,0.7456,0.7533,1897811,0
TBLT.US,D,20201007,000000,0.771,0.82,0.767,0.8098,1692717,0
TBLT.US,D,20201008,000000,0.8397,0.9,0.82,0.8518,7951870,0
TBLT.US,D,20201009,000000,0.85,0.8748,0.8212,0.845,2030517,0
TBLT.US,D,20201012,000000,0.835,0.92,0.83,0.8675,5310081,0
TBLT.US,D,20201013,000000,0.87,0.91,0.8604,0.8808,2504203,0
TBLT.US,D,20201014,000000,0.8794,0.8808,0.832,0.85,1653855,0
TBLT.US,D,20201015,000000,0.84,0.8495,0.8032,0.8495,1140652,0
TBLT.US,D,20201016,000000,0.8505,0.8515,0.808,0.83,1275192,0
TBLT.US,D,20201019,000000,0.8307,0.858,0.8,0.8075,998872,0
TBLT.US,D,20201020,000000,0.8086,0.82,0.7531,0.805,1757686,0
TBLT.US,D,20201021,000000,0.78,0.8,0.7797,0.7893,759501,0
TBLT.US,D,20201022,000000,0.78,0.79,0.7601,0.7752,677079,0
TBLT.US,D,20201023,000000,0.7752,0.7803,0.7502,0.7677,806189,0
TBLT.US,D,20201026,000000,0.7677,0.7899,0.6518,0.7336,2023325,0
TBLT.US,D,20201027,000000,0.74,0.74,0.7,0.7159,424005,0
TBLT.US,D,20201028,000000,0.7,0.7086,0.6651,0.675,1380178,0
TBLT.US,D,20201029,000000,0.678,0.6899,0.67,0.673,635167,0
TBLT.US,D,20201030,000000,0.67,0.7,0.67,0.681,799721,0
TBLT.US,D,20201102,000000,0.6948,0.6997,0.6799,0.6875,312379,0
TBLT.US,D,20201103,000000,0.7,0.7199,0.69,0.7051,668635,0
TBLT.US,D,20201104,000000,0.74,0.74,0.68,0.697,2235459,0
TBLT.US,D,20201105,000000,0.71,0.7161,0.6801,0.7098,797783,0
TBLT.US,D,20201106,000000,0.71,0.7101,0.69,0.6996,6585180,0
TBLT.US,D,20201109,000000,0.8657,0.9205,0.77,0.793,13714290,0
TBLT.US,D,20201110,000000,0.7949,0.8196,0.7401,0.79,2236909,0
TBLT.US,D,20201111,000000,0.76,0.7899,0.7599,0.7703,1046827,0
TBLT.US,D,20201112,000000,0.7982,0.805,0.7673,0.79,1082518,0
TBLT.US,D,20201113,000000,0.79,0.79,0.7651,0.78,861224,0
TBLT.US,D,20201116,000000,0.7889,0.7889,0.741,0.7599,1634799,0
TBLT.US,D,20201117,000000,0.7699,0.8,0.7351,0.798,1871612,0
TBLT.US,D,20201118,000000,0.79,0.8,0.77,0.7862,1246940,0
TBLT.US,D,20201119,000000,0.7897,0.82,0.7725,0.81,1363945,0
TBLT.US,D,20201120,000000,0.8154,0.8312,0.788,0.8279,1518734,0
TBLT.US,D,20201123,000000,0.8334,0.846,0.8151,0.83,1353400,0
TBLT.US,D,20201124,000000,0.84,0.85,0.811,0.813,1709922,0
TBLT.US,D,20201125,000000,0.82,0.82,0.79,0.8099,1468674,0
TBLT.US,D,20201127,000000,0.827,0.84,0.8001,0.83,1264512,0
TBLT.US,D,20201130,000000,0.81,0.8301,0.7906,0.8217,1561109,0
TBLT.US,D,20201201,000000,0.82,0.8239,0.8,0.804,866659,0
TBLT.US,D,20201202,000000,0.81,0.8147,0.7687,0.8,1267654,0
TBLT.US,D,20201203,000000,0.7935,0.8149,0.79,0.802,970471,0
TBLT.US,D,20201204,000000,0.809,0.82,0.78,0.8024,1249046,0
TBLT.US,D,20201207,000000,0.8203,0.9142,0.8036,0.825,12127368,0
TBLT.US,D,20201208,000000,0.75,0.7848,0.74,0.762,2866339,0
TBLT.US,D,20201209,000000,0.77,0.8088,0.73,0.7436,2839256,0
TBLT.US,D,20201210,000000,0.7589,0.83,0.75,0.7769,4801666,0
TBLT.US,D,20201211,000000,0.7515,0.77,0.74,0.753,1336832,0
TBLT.US,D,20201214,000000,0.7596,0.7598,0.7355,0.7524,1434212,0
TBLT.US,D,20201215,000000,0.76,0.779,0.7431,0.779,1387016,0
TBLT.US,D,20201216,000000,0.779,0.78,0.7495,0.7752,1001766,0
TBLT.US,D,20201217,000000,0.78,0.827499,0.7753,0.811,2180455,0
TBLT.US,D,20201218,000000,0.81,0.824899,0.7933,0.8,1112543,0
TBLT.US,D,20201221,000000,0.8181,0.868,0.7925,0.8446,2588483,0
TBLT.US,D,20201222,000000,0.85,0.86,0.8,0.8135,2748341,0
TBLT.US,D,20201223,000000,0.8184,0.8489,0.812,0.83,1529025,0
TBLT.US,D,20201224,000000,0.85,0.8538,0.81,0.8199,1369069,0
TBLT.US,D,20201228,000000,0.8389,0.845,0.82,0.82,2037740,0
TBLT.US,D,20201229,000000,0.8273,0.8273,0.7801,0.787,2240069,0
TBLT.US,D,20201230,000000,0.8,0.8133,0.77,0.78,2371536,0
TBLT.US,D,20201231,000000,0.81,0.81,0.779,0.793,2437143,0
TBLT.US,D,20210104,000000,0.8,0.8499,0.7999,0.8499,3548999,0
TBLT.US,D,20210105,000000,0.85,0.93,0.84,0.8775,8102791,0
TBLT.US,D,20210106,000000,0.89,0.96,0.88,0.8984,8341760,0
TBLT.US,D,20210107,000000,0.92,0.94,0.8601,0.8837,3498395,0
TBLT.US,D,20210108,000000,0.9,0.9399,0.8914,0.926,5323181,0
TBLT.US,D,20210111,000000,0.99,1.01,0.955,1,8538893,0
TBLT.US,D,20210112,000000,1.05,1.13,1.03,1.12,8358199,0
TBLT.US,D,20210113,000000,1.14,1.14,1,1.05,7278768,0
TBLT.US,D,20210114,000000,1.12,1.14,1.08,1.14,5843450,0
TBLT.US,D,20210115,000000,1.14,1.32,1.11,1.26,10875180,0
TBLT.US,D,20210119,000000,1.2795,1.39,1.2,1.25,11639860,0
TBLT.US,D,20210120,000000,1.27,1.27,1.13,1.23,5506931,0
TBLT.US,D,20210121,000000,1.21,1.3,1.2,1.29,6406871,0
TBLT.US,D,20210122,000000,1.3,1.3,1.25,1.3,2975797,0
TBLT.US,D,20210125,000000,1.34,1.52,1.27,1.3,12702841,0
TBLT.US,D,20210126,000000,1.32,1.35,1.25,1.31,6943271,0
TBLT.US,D,20210127,000000,1.3119,1.47,1.31,1.4,10618401,0
TBLT.US,D,20210128,000000,1.36,1.5,1.35,1.4,5619476,0
TBLT.US,D,20210129,000000,1.44,1.57,1.38,1.42,8693144,0
TBLT.US,D,20210201,000000,1.45,1.47,1.3,1.39,5478690,0
TBLT.US,D,20210202,000000,1.3,1.35,1.22,1.25,6890949,0
TBLT.US,D,20210203,000000,1.29,1.39,1.27,1.39,3620242,0
TBLT.US,D,20210204,000000,1.41,1.415,1.3,1.34,3678903,0
TBLT.US,D,20210205,000000,1.4,1.41,1.35,1.38,2861350,0
TBLT.US,D,20210208,000000,1.41,1.5,1.38,1.49,7009328,0
TBLT.US,D,20210209,000000,1.65,1.78,1.6,1.6,11330967,0
TBLT.US,D,20210210,000000,1.66,1.68,1.47,1.54,7542996,0
TBLT.US,D,20210211,000000,1.55,1.57,1.45,1.5,5362851,0
TBLT.US,D,20210212,000000,1.48,1.5,1.43,1.48,4312316,0
TBLT.US,D,20210216,000000,1.48,1.52,1.44,1.48,5942326,0
TBLT.US,D,20210217,000000,1.51,1.51,1.4,1.43,5133167,0
TBLT.US,D,20210218,000000,1.43,1.45,1.33,1.39,6049285,0
TBLT.US,D,20210219,000000,1.43,1.44,1.36,1.36,5335644,0
TBLT.US,D,20210222,000000,1.35,1.38,1.27,1.28,4692303,0
TBLT.US,D,20210223,000000,1.21,1.25,1,1.17,8380910,0
TBLT.US,D,20210224,000000,1.22,1.265,1.16,1.24,8344184,0
TBLT.US,D,20210225,000000,1.22,1.24,1.09,1.11,8334912,0
TBLT.US,D,20210226,000000,1.12,1.205,1.06,1.13,4852973,0
TBLT.US,D,20210301,000000,1.15,1.18,1.11,1.13,3139895,0
TBLT.US,D,20210302,000000,1.13,1.23,1.07,1.1,4354541,0
TBLT.US,D,20210303,000000,1.1,1.1,1.03,1.06,3049425,0
TBLT.US,D,20210304,000000,1.02,1.04,0.93,0.987,6194191,0
TBLT.US,D,20210305,000000,1,1.02,0.9,0.9965,4746072,0
TBLT.US,D,20210308,000000,1,1.05,0.9805,1.02,2382076,0
TBLT.US,D,20210309,000000,1.05,1.1,1.02,1.09,3434687,0
TBLT.US,D,20210310,000000,1.14,1.15,1.06,1.14,2933120,0
TBLT.US,D,20210311,000000,1.15,1.17,1.11,1.17,2306547,0
TBLT.US,D,20210312,000000,1.15,1.18,1.11,1.17,1976401,0
TBLT.US,D,20210315,000000,1.19,1.26,1.16,1.25,3133309,0
TBLT.US,D,20210316,000000,1.26,1.26,1.13,1.17,3131796,0
TBLT.US,D,20210317,000000,1.12,1.26,1.09,1.24,4014094,0
TBLT.US,D,20210318,000000,1.21,1.23,1.12,1.19,4177345,0
TBLT.US,D,20210319,000000,1.18,1.31,1.16,1.24,4586103,0
TBLT.US,D,20210322,000000,1.28,1.29,1.18,1.26,3228758,0
TBLT.US,D,20210323,000000,1.2426,1.245,1.14,1.19,4241709,0
TBLT.US,D,20210324,000000,1.2,1.2,1.08,1.1,2535473,0
TBLT.US,D,20210325,000000,1.05,1.14,1.03,1.14,2370466,0
TBLT.US,D,20210326,000000,1.16,1.16,1.08,1.15,4167344,0
TBLT.US,D,20210329,000000,0.91,0.95,0.8652,0.9016,12985424,0
TBLT.US,D,20210330,000000,0.925,0.94,0.905,0.9182,3176238,0
TBLT.US,D,20210331,000000,0.9295,0.9459,0.91,0.94,2377609,0
TBLT.US,D,20210401,000000,0.9425,0.97,0.93,0.9468,2403832,0
TBLT.US,D,20210405,000000,0.96,0.96,0.9012,0.9264,2108870,0
TBLT.US,D,20210406,000000,0.907,1.0986,0.905,1.02,3686171,0
TBLT.US,D,20210407,000000,1.0221,1.04,0.93,0.9788,3214373,0
TBLT.US,D,20210408,000000,0.973,0.997,0.9354,0.9665,1408635,0
TBLT.US,D,20210409,000000,0.95,0.975,0.9133,0.9338,1189065,0
TBLT.US,D,20210412,000000,0.93,0.9338,0.87,0.8959,2117902,0
TBLT.US,D,20210413,000000,0.8813,0.89,0.82,0.8525,2965506,0
TBLT.US,D,20210414,000000,0.84,0.8849,0.83,0.8573,2435668,0
TBLT.US,D,20210415,000000,0.7519,0.7759,0.7215,0.7359,5999357,0
TBLT.US,D,20210416,000000,0.7359,0.75,0.6902,0.7232,3551978,0
TBLT.US,D,20210419,000000,0.7379,0.7492,0.7105,0.7405,1706939,0
TBLT.US,D,20210420,000000,0.73,0.7399,0.68,0.6983,1927755,0
TBLT.US,D,20210421,000000,0.7014,0.7299,0.7,0.7209,1218590,0
TBLT.US,D,20210422,000000,0.74,0.747,0.7102,0.731,1030891,0
TBLT.US,D,20210423,000000,0.75,0.75,0.7222,0.7278,1101021,0
TBLT.US,D,20210426,000000,0.7408,0.7868,0.723,0.7812,1889608,0
TBLT.US,D,20210427,000000,0.8095,0.8095,0.753,0.7768,972029,0
TBLT.US,D,20210428,000000,0.77,0.794,0.7611,0.785,1031816,0
TBLT.US,D,20210429,000000,0.79,0.8099,0.7565,0.7792,1068345,0
TBLT.US,D,20210430,000000,0.76,0.7737,0.75,0.7591,809108,0
TBLT.US,D,20210503,000000,0.7513,0.765,0.7206,0.7335,1741587,0
TBLT.US,D,20210504,000000,0.71,0.777,0.686,0.7247,4188145,0
TBLT.US,D,20210505,000000,0.74,0.82,0.7101,0.77,5532728,0
TBLT.US,D,20210506,000000,0.793,0.7987,0.728,0.7365,2703804,0
TBLT.US,D,20210507,000000,0.749,0.765,0.706,0.725,1998153,0
TBLT.US,D,20210510,000000,0.72,0.74,0.69,0.693,2079261,0
TBLT.US,D,20210511,000000,0.675,0.6942,0.6511,0.68,1793731,0
TBLT.US,D,20210512,000000,0.68,0.69,0.620849,0.6407,4223492,0
TBLT.US,D,20210513,000000,0.64,0.6406,0.59,0.6091,3174882,0
TBLT.US,D,20210514,000000,0.6167,0.6426,0.6,0.64,1374438,0
TBLT.US,D,20210517,000000,0.6443,0.65,0.62,0.65,3156883,0
TBLT.US,D,20210518,000000,0.7986,0.8,0.7,0.73,11094617,0
TBLT.US,D,20210519,000000,0.7054,0.795,0.7,0.7575,3216437,0
TBLT.US,D,20210520,000000,0.7588,0.8409,0.7353,0.7835,7790460,0
TBLT.US,D,20210521,000000,0.79,0.79,0.7201,0.74,2929015,0
TBLT.US,D,20210524,000000,0.74,0.74,0.701,0.7133,1910354,0
TBLT.US,D,20210525,000000,0.71,0.7148,0.69,0.7,1548408,0
TBLT.US,D,20210526,000000,0.6996,0.72,0.695,0.7141,964410,0
TBLT.US,D,20210527,000000,0.72,0.7378,0.7028,0.7178,1116935,0
TBLT.US,D,20210528,000000,0.7139,0.7198,0.691,0.715,1130662,0
TBLT.US,D,20210601,000000,0.709,0.715,0.6925,0.6996,1695246,0
TBLT.US,D,20210602,000000,0.7038,0.7649,0.69,0.749,5439167,0
TBLT.US,D,20210603,000000,0.7351,0.775,0.72,0.7529,2609300,0
TBLT.US,D,20210604,000000,0.74,0.7587,0.7113,0.72,1387856,0
TBLT.US,D,20210607,000000,0.7198,0.7499,0.7101,0.7272,1688147,0
TBLT.US,D,20210608,000000,0.7272,0.7495,0.715,0.7431,1492532,0
TBLT.US,D,20210609,000000,0.75,0.8074,0.74,0.7863,2628257,0
TBLT.US,D,20210610,000000,0.78,0.78,0.74,0.7411,1279493,0
TBLT.US,D,20210611,000000,0.7411,0.7648,0.7407,0.7637,1324756,0
TBLT.US,D,20210614,000000,0.7844,0.8,0.761,0.7664,1127987,0
TBLT.US,D,20210615,000000,0.7595,0.8354,0.7595,0.8,4883935,0
TBLT.US,D,20210616,000000,0.7838,0.8943,0.751,0.8535,14091763,0
TBLT.US,D,20210617,000000,0.8887,0.92,0.823,0.83,6080965,0
TBLT.US,D,20210618,000000,0.82,0.83,0.7901,0.7901,2764293,0
TBLT.US,D,20210621,000000,0.8,0.85,0.7903,0.7951,2345181,0
TBLT.US,D,20210622,000000,0.7873,0.798902,0.78,0.78,1019962,0
TBLT.US,D,20210623,000000,0.78,0.8299,0.78,0.8235,1686642,0
TBLT.US,D,20210624,000000,0.83,0.87,0.8181,0.8324,1036501,0
TBLT.US,D,20210625,000000,0.8379,0.88,0.83,0.86,1493419,0
TBLT.US,D,20210628,000000,0.86,0.91,0.86,0.8885,1218689,0
TBLT.US,D,20210629,000000,0.8999,0.9,0.818,0.8256,2181560,0
TBLT.US,D,20210630,000000,0.83,0.8424,0.79,0.8319,1220865,0
TBLT.US,D,20210701,000000,0.81,0.8299,0.7902,0.795,763669,0
TBLT.US,D,20210702,000000,0.8,0.8199,0.755,0.757,1048867,0
TBLT.US,D,20210706,000000,0.78,0.79,0.7,0.769,3357700,0
TBLT.US,D,20210707,000000,0.7547,0.77,0.7101,0.7315,2124797,0
TBLT.US,D,20210708,000000,0.705,0.727,0.7,0.7204,16451622,0
TBLT.US,D,20210709,000000,1.02,1.25,1.01,1.05,208866623,0
TBLT.US,D,20210712,000000,0.7476,0.7695,0.6989,0.705,95349980,0
TBLT.US,D,20210713,000000,0.705,0.705,0.6699,0.6717,21879523,0
TBLT.US,D,20210714,000000,0.66,0.705,0.63,0.6681,23446822,0
TBLT.US,D,20210715,000000,0.6855,0.6882,0.6305,0.6375,12559259,0
TBLT.US,D,20210716,000000,0.6385,0.6397,0.6131,0.6151,8290893,0
TBLT.US,D,20210719,000000,0.5993,0.6153,0.575,0.6153,9927667,0
TBLT.US,D,20210720,000000,0.613,0.66,0.5985,0.6516,8329208,0
TBLT.US,D,20210721,000000,0.6501,0.6501,0.625,0.6408,6229035,0
TBLT.US,D,20210722,000000,0.6461,0.6461,0.6152,0.623,5593208,0
TBLT.US,D,20210723,000000,0.625,0.625,0.5938,0.6065,4762622,0
TBLT.US,D,20210726,000000,0.61,0.6271,0.6,0.602,3603431,0
TBLT.US,D,20210727,000000,0.6,0.6297,0.585,0.6252,5133713,0
TBLT.US,D,20210728,000000,0.6152,0.6398,0.6011,0.6159,3014850,0
TBLT.US,D,20210729,000000,0.62,0.635,0.6125,0.625,3019541,0
TBLT.US,D,20210730,000000,0.62,0.6241,0.61,0.6104,2490561,0
TBLT.US,D,20210802,000000,0.612,0.6424,0.6112,0.6245,4038913,0
TBLT.US,D,20210803,000000,0.6295,0.6296,0.6052,0.615,3068880,0
TBLT.US,D,20210804,000000,0.613,0.6509,0.6127,0.6259,5010580,0
TBLT.US,D,20210805,000000,0.6274,0.6529,0.614,0.6314,5092298,0
TBLT.US,D,20210806,000000,0.6379,0.64,0.618,0.6378,3100341,0
TBLT.US,D,20210809,000000,0.6395,0.6854,0.6394,0.6543,5871242,0
TBLT.US,D,20210810,000000,0.6642,0.6749,0.6363,0.6567,3704101,0
TBLT.US,D,20210811,000000,0.6697,0.671,0.65,0.6679,2930785,0
TBLT.US,D,20210812,000000,0.6648,0.6738,0.6551,0.6692,3187613,0
TBLT.US,D,20210813,000000,0.6683,0.6999,0.665,0.683,6584234,0
TBLT.US,D,20210816,000000,0.63,0.635,0.5354,0.5531,27417984,0
TBLT.US,D,20210817,000000,0.5467,0.55,0.4914,0.5036,11875529,0
TBLT.US,D,20210818,000000,0.505,0.519,0.4816,0.5001,5904677,0
TBLT.US,D,20210819,000000,0.4985,0.5105,0.462,0.4666,7323574,0
TBLT.US,D,20210820,000000,0.4757,0.4989,0.4605,0.491,4487273,0
TBLT.US,D,20210823,000000,0.4953,0.5298,0.4911,0.52,3815371,0
TBLT.US,D,20210824,000000,0.52,0.5597,0.52,0.5526,3259416,0
TBLT.US,D,20210825,000000,0.5501,0.5647,0.5251,0.5343,3423361,0
TBLT.US,D,20210826,000000,0.54,0.5577,0.5001,0.5202,3021541,0
TBLT.US,D,20210827,000000,0.5211,0.5382,0.5211,0.5376,2263137,0
TBLT.US,D,20210830,000000,0.5401,0.5499,0.533,0.5498,2570122,0
TBLT.US,D,20210831,000000,0.5494,0.5665,0.544,0.5571,3515168,0
TBLT.US,D,20210901,000000,0.56,0.57979,0.5535,0.5772,4166077,0
TBLT.US,D,20210902,000000,0.58,0.61,0.5705,0.5824,5586770,0
TBLT.US,D,20210903,000000,0.5882,0.5902,0.5514,0.5696,3618315,0
TBLT.US,D,20210907,000000,0.5699,0.5882,0.56,0.5693,3805302,0
TBLT.US,D,20210908,000000,0.56,0.5705,0.541,0.5479,3602872,0
TBLT.US,D,20210909,000000,0.5416,0.5649,0.5416,0.5558,1839594,0
TBLT.US,D,20210910,000000,0.5665,0.5989,0.565,0.5702,7835815,0
TBLT.US,D,20210913,000000,0.5701,0.5725,0.5357,0.5477,2493927,0
TBLT.US,D,20210914,000000,0.5479,0.5649,0.5255,0.5468,2555919,0
TBLT.US,D,20210915,000000,0.5443,0.5549,0.5334,0.5449,1536598,0
TBLT.US,D,20210916,000000,0.5401,0.5634,0.5391,0.5613,1443923,0
TBLT.US,D,20210917,000000,0.5556,0.559,0.523,0.523,3475433,0
TBLT.US,D,20210920,000000,0.521,0.5224,0.49,0.4903,3428604,0
TBLT.US,D,20210921,000000,0.5,0.505,0.49,0.49,2053113,0
TBLT.US,D,20210922,000000,0.5,0.516,0.5,0.5076,1491459,0
TBLT.US,D,20210923,000000,0.52,0.53,0.5112,0.519,1729404,0
TBLT.US,D,20210924,000000,0.52,0.5249,0.498,0.5141,3459930,0
TBLT.US,D,20210927,000000,0.5015,0.529,0.5,0.5179,1991349,0
TBLT.US,D,20210928,000000,0.514,0.5176,0.490173,0.5069,2088677,0
TBLT.US,D,20210929,000000,0.51,0.51,0.491,0.494,2044646,0
TBLT.US,D,20210930,000000,0.505,0.55,0.4901,0.5127,10671750,0
TBLT.US,D,20211001,000000,0.5203,0.5298,0.505,0.508,1575251,0
TBLT.US,D,20211004,000000,0.51,0.5185,0.4911,0.5042,4155744,0
TBLT.US,D,20211005,000000,0.4988,0.5074,0.494,0.498,1748682,0
TBLT.US,D,20211006,000000,0.4915,0.4946,0.4777,0.483,2198076,0
TBLT.US,D,20211007,000000,0.49,0.495,0.4831,0.4888,1069041,0
TBLT.US,D,20211008,000000,0.4867,0.498,0.4814,0.4872,1521605,0
TBLT.US,D,20211011,000000,0.4884,0.5098,0.4852,0.5042,1752574,0
TBLT.US,D,20211012,000000,0.5175,0.538,0.4921,0.5024,3736872,0
TBLT.US,D,20211013,000000,0.51,0.51,0.489,0.4965,1892180,0
TBLT.US,D,20211014,000000,0.5024,0.5139,0.4955,0.5019,1713885,0
TBLT.US,D,20211015,000000,0.5012,0.51,0.5,0.505,1306418,0
TBLT.US,D,20211018,000000,0.5041,0.5198,0.5,0.5042,1719673,0
TBLT.US,D,20211019,000000,0.56,0.5625,0.5211,0.556,13801728,0
TBLT.US,D,20211020,000000,0.5502,0.6189,0.55,0.571,8200020,0
TBLT.US,D,20211021,000000,0.58,0.5897,0.5489,0.5533,2752490,0
TBLT.US,D,20211022,000000,0.55,0.555,0.5054,0.5195,4830277,0
TBLT.US,D,20211025,000000,0.5197,0.5277,0.515,0.52,2314894,0
