<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIT.US,D,20210521,000000,6.07,6.8,6.07,6.47,1649082,0
TRIT.US,D,20210524,000000,6.43,6.4551,5.97,6.16,500319,0
TRIT.US,D,20210525,000000,6.16,6.29,6.01,6.13,268054,0
TRIT.US,D,20210526,000000,6.31,6.55,6.23,6.32,689796,0
TRIT.US,D,20210527,000000,6.5,6.54,6.16,6.16,400954,0
TRIT.US,D,20210528,000000,6.2143,6.4,6.19,6.19,215554,0
TRIT.US,D,20210601,000000,6.26,6.3304,6.15,6.2,237006,0
TRIT.US,D,20210602,000000,6.25,6.59,6.1854,6.53,455671,0
TRIT.US,D,20210603,000000,6.45,6.58,6.26,6.36,203490,0
TRIT.US,D,20210604,000000,6.37,6.52,6.36,6.48,132402,0
TRIT.US,D,20210607,000000,6.5,6.66,6.11,6.33,521093,0
TRIT.US,D,20210608,000000,6.34,6.48,6.22,6.38,429083,0
TRIT.US,D,20210609,000000,6.4266,7.95,6.3601,7.4,2664011,0
TRIT.US,D,20210610,000000,7.17,7.29,6.6,6.74,1161658,0
TRIT.US,D,20210611,000000,6.9,6.94,6.58,6.65,620301,0
TRIT.US,D,20210614,000000,6.63,7.09,6.63,6.8,645070,0
TRIT.US,D,20210615,000000,6.7896,6.7896,6.51,6.62,349936,0
TRIT.US,D,20210616,000000,6.7,6.73,6.57,6.68,222552,0
TRIT.US,D,20210617,000000,6.5904,6.85,6.5904,6.8,246801,0
TRIT.US,D,20210618,000000,6.85,6.9699,6.7,6.78,277950,0
TRIT.US,D,20210621,000000,6.7,6.78,6.33,6.52,456632,0
TRIT.US,D,20210622,000000,6.5,6.61,6.31,6.34,254725,0
TRIT.US,D,20210623,000000,6.41,6.4483,6.11,6.29,879014,0
TRIT.US,D,20210624,000000,6.31,6.3499,6.19,6.27,419667,0
TRIT.US,D,20210625,000000,6.3,6.3,6.16,6.16,312425,0
TRIT.US,D,20210628,000000,6.2,6.22,6.08,6.15,537220,0
TRIT.US,D,20210629,000000,6.11,6.19,6,6.11,444367,0
TRIT.US,D,20210630,000000,6.1,7.0699,6.06,6.96,2061253,0
TRIT.US,D,20210701,000000,6.82,6.85,6.46,6.55,402236,0
TRIT.US,D,20210702,000000,6.61,6.6828,6.31,6.39,206999,0
TRIT.US,D,20210706,000000,6.3,6.33,5.91,5.96,611762,0
TRIT.US,D,20210707,000000,5.94,6.04,5.51,5.58,602573,0
TRIT.US,D,20210708,000000,5.58,5.83,5.46,5.83,290346,0
TRIT.US,D,20210709,000000,5.87,6.14,5.87,6.03,227798,0
TRIT.US,D,20210712,000000,6.02,6.065,5.7179,5.77,209583,0
TRIT.US,D,20210713,000000,5.75,5.832,5.61,5.64,133138,0
TRIT.US,D,20210714,000000,5.65,5.89,5.58,5.63,221299,0
TRIT.US,D,20210715,000000,5.63,5.75,5.5,5.61,173763,0
TRIT.US,D,20210716,000000,5.68,5.68,5.37,5.41,186769,0
TRIT.US,D,20210719,000000,5.26,5.278,4.92,5.18,429378,0
TRIT.US,D,20210720,000000,5.2,5.3684,5.18,5.22,241611,0
TRIT.US,D,20210721,000000,5.33,5.55,5.2801,5.55,207826,0
TRIT.US,D,20210722,000000,5.65,5.75,5.45,5.75,361097,0
TRIT.US,D,20210723,000000,5.68,5.68,5.4503,5.57,143638,0
TRIT.US,D,20210726,000000,5.6349,5.71,5.46,5.63,131030,0
TRIT.US,D,20210727,000000,5.61,5.66,5.4389,5.64,92192,0
TRIT.US,D,20210728,000000,5.62,5.735,5.6,5.64,181020,0
TRIT.US,D,20210729,000000,5.68,5.68,5.32,5.4,284315,0
TRIT.US,D,20210730,000000,5.37,5.5,5.37,5.49,130070,0
TRIT.US,D,20210802,000000,5.43,5.5,5.21,5.25,209637,0
TRIT.US,D,20210803,000000,5.19,5.2,4.97,5.11,216719,0
TRIT.US,D,20210804,000000,5.15,5.25,5.0686,5.12,192166,0
TRIT.US,D,20210805,000000,5.08,5.35,5.0777,5.27,76993,0
TRIT.US,D,20210806,000000,5.33,5.46,5.2591,5.44,151300,0
TRIT.US,D,20210809,000000,5.41,5.506,5.34,5.5,184603,0
TRIT.US,D,20210810,000000,5.46,5.5823,5.35,5.49,158739,0
TRIT.US,D,20210811,000000,5.45,5.4589,5.33,5.42,101388,0
TRIT.US,D,20210812,000000,5.6,5.62,5.37,5.49,183237,0
TRIT.US,D,20210813,000000,5.42,5.4581,5.325,5.4,102925,0
TRIT.US,D,20210816,000000,5.35,5.35,5.2,5.22,174474,0
TRIT.US,D,20210817,000000,5.16,5.24,5.04,5.18,216986,0
TRIT.US,D,20210818,000000,5.19,5.37,5.1,5.25,135012,0
TRIT.US,D,20210819,000000,5.2,5.25,5.0525,5.08,209094,0
TRIT.US,D,20210820,000000,5.05,5.168,4.97,5.01,270719,0
TRIT.US,D,20210823,000000,5.1,5.275,5.05,5.15,192641,0
TRIT.US,D,20210824,000000,5.16,5.5,5.16,5.47,192130,0
TRIT.US,D,20210825,000000,5.5,5.5,5.2,5.21,206185,0
TRIT.US,D,20210826,000000,5.2,5.46,5.12,5.42,380080,0
TRIT.US,D,20210827,000000,5.45,5.4873,5.2,5.22,286880,0
TRIT.US,D,20210830,000000,5.26,5.265,5.05,5.09,300860,0
TRIT.US,D,20210831,000000,5.13,5.2,5.01,5.06,149155,0
TRIT.US,D,20210901,000000,5.09,5.44,5.08,5.31,736502,0
TRIT.US,D,20210902,000000,5.3,5.3999,5.15,5.18,199765,0
TRIT.US,D,20210903,000000,5.21,5.35,5.19,5.29,111817,0
TRIT.US,D,20210907,000000,5.3,5.49,5.28,5.4,148672,0
TRIT.US,D,20210908,000000,5.4,5.45,5.12,5.18,147973,0
TRIT.US,D,20210909,000000,5.17,5.23,5.09,5.14,257590,0
TRIT.US,D,20210910,000000,5.18,5.23,5.06,5.06,124733,0
TRIT.US,D,20210913,000000,5.15,5.2,5.02,5.12,196861,0
TRIT.US,D,20210914,000000,5.16,5.1899,4.95,5,327617,0
TRIT.US,D,20210915,000000,5.03,5.25,5.01,5.25,168410,0
TRIT.US,D,20210916,000000,5.19,5.2361,5.11,5.16,124831,0
TRIT.US,D,20210917,000000,5.19,5.25,5.1,5.19,143881,0
TRIT.US,D,20210920,000000,5,5.15,4.98,5.13,221971,0
TRIT.US,D,20210921,000000,5.09,5.25,5.0416,5.23,157001,0
TRIT.US,D,20210922,000000,5.23,5.33,5.171,5.31,226738,0
TRIT.US,D,20210923,000000,5.3,5.51,5.3,5.5,196951,0
TRIT.US,D,20210924,000000,5.41,5.7,5.36,5.67,170355,0
TRIT.US,D,20210927,000000,5.72,6.38,5.6201,5.99,1442031,0
TRIT.US,D,20210928,000000,5.83,6.0499,5.6672,5.76,546618,0
TRIT.US,D,20210929,000000,5.86,6.08,5.78,6.01,358550,0
TRIT.US,D,20210930,000000,6.09,6.09,5.81,5.85,300794,0
TRIT.US,D,20211001,000000,5.85,6.01,5.68,5.96,470502,0
TRIT.US,D,20211004,000000,5.9,5.9,5.64,5.68,249598,0
TRIT.US,D,20211005,000000,5.68,5.9,5.6755,5.79,353511,0
TRIT.US,D,20211006,000000,5.62,5.99,5.55,5.71,289363,0
TRIT.US,D,20211007,000000,5.8,5.83,5.71,5.8,137844,0
TRIT.US,D,20211008,000000,5.74,5.7691,5.65,5.69,109540,0
TRIT.US,D,20211011,000000,5.71,5.85,5.63,5.64,198710,0
TRIT.US,D,20211012,000000,5.695,5.98,5.65,5.96,193479,0
TRIT.US,D,20211013,000000,5.9,6.07,5.84,5.88,121238,0
TRIT.US,D,20211014,000000,5.87,5.97,5.72,5.96,105264,0
TRIT.US,D,20211015,000000,5.92,6.08,5.9036,6.04,113326,0
TRIT.US,D,20211018,000000,5.92,6.08,5.912,6.04,192218,0
TRIT.US,D,20211019,000000,6.04,6.15,5.93,5.98,521754,0
TRIT.US,D,20211020,000000,5.97,6.183,5.911,6,121931,0
TRIT.US,D,20211021,000000,5.99,6.1,5.81,6.06,166448,0
TRIT.US,D,20211022,000000,6.04,6.04,5.8336,5.99,164461,0
TRIT.US,D,20211025,000000,5.95,6.95,5.86,6.86,1167891,0
TRIT.US,D,20211026,000000,6.7,6.82,6.3,6.67,463681,0
TRIT.US,D,20211027,000000,6.51,6.5648,6,6.03,423226,0
