<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAV.US,D,20200831,000000,61.99,64.0042,61.15,63.54,423726,0
SWAV.US,D,20200901,000000,63.71,65.36,62.89,65.18,531191,0
SWAV.US,D,20200902,000000,66,66.97,64.79,66.03,313579,0
SWAV.US,D,20200903,000000,65.82,66.115,62.47,63.14,727891,0
SWAV.US,D,20200904,000000,63.79,64.6,60.04,61.54,488425,0
SWAV.US,D,20200908,000000,59.4,63.235,59.3408,62.15,468292,0
SWAV.US,D,20200909,000000,63.13,65.885,63.125,64.7,538918,0
SWAV.US,D,20200910,000000,65.2,67.45,65.04,65.71,727332,0
SWAV.US,D,20200911,000000,66.31,67.88,65.49,65.91,784003,0
SWAV.US,D,20200914,000000,67.01,69.28,66.39,68.8,872172,0
SWAV.US,D,20200915,000000,70,72.395,69.27,70.65,1072799,0
SWAV.US,D,20200916,000000,70.96,71.165,68.49,69.15,617189,0
SWAV.US,D,20200917,000000,67.79,70.98,64.24,70.7,741232,0
SWAV.US,D,20200918,000000,72.25,73.81,71.1,72.34,1914979,0
SWAV.US,D,20200921,000000,70.51,71.01,67.44,69.69,508204,0
SWAV.US,D,20200922,000000,69.26,70.65,67.67,70.25,433733,0
SWAV.US,D,20200923,000000,70.01,71.86,68.89,69.38,442639,0
SWAV.US,D,20200924,000000,68.82,71.55,67.93,70.29,247003,0
SWAV.US,D,20200925,000000,70.36,72.93,69.39,71.95,368474,0
SWAV.US,D,20200928,000000,73.04,74.075,72.13,73.65,258839,0
SWAV.US,D,20200929,000000,74.41,75.29,73.97,74.51,367407,0
SWAV.US,D,20200930,000000,74.17,76.95,73.41,75.8,624530,0
SWAV.US,D,20201001,000000,76.94,77.165,74.57,74.97,319246,0
SWAV.US,D,20201002,000000,73.32,75.73,72.1276,75.05,296652,0
SWAV.US,D,20201005,000000,75.81,77.8639,75.81,76.78,418422,0
SWAV.US,D,20201006,000000,76.21,77.51,74.65,74.87,368231,0
SWAV.US,D,20201007,000000,75.52,76.93,75.52,76.05,297438,0
SWAV.US,D,20201008,000000,77,77.8,75.55,76.55,307196,0
SWAV.US,D,20201009,000000,78.31,79,77.1905,78.31,419878,0
SWAV.US,D,20201012,000000,79,79,77.31,77.66,291697,0
SWAV.US,D,20201013,000000,77.33,78.96,76.6666,77.71,372519,0
SWAV.US,D,20201014,000000,78.32,78.8,73.18,73.71,359685,0
SWAV.US,D,20201015,000000,72.59,75.303,70.1,74.75,713026,0
SWAV.US,D,20201016,000000,75.05,79.245,74,78.22,646564,0
SWAV.US,D,20201019,000000,78.25,79.74,76.29,77.37,339174,0
SWAV.US,D,20201020,000000,77.4,78.4441,73.64,74.05,542385,0
SWAV.US,D,20201021,000000,73.79,74.22,71.08,71.55,326387,0
SWAV.US,D,20201022,000000,72,72.9267,71.16,71.57,246766,0
SWAV.US,D,20201023,000000,72.21,73.68,71.3,72.83,194124,0
SWAV.US,D,20201026,000000,71.75,73.185,70.7,72.35,279179,0
SWAV.US,D,20201027,000000,71.89,73.73,71.28,72.25,237665,0
SWAV.US,D,20201028,000000,70.73,72.39,69.04,70.23,291382,0
SWAV.US,D,20201029,000000,70.23,71.46,69.01,69.88,376877,0
SWAV.US,D,20201030,000000,69.86,70.61,66.225,68.32,564474,0
SWAV.US,D,20201102,000000,68.48,69.48,66.09,67.44,191054,0
SWAV.US,D,20201103,000000,68.29,70.12,67.54,69.76,344691,0
SWAV.US,D,20201104,000000,69.64,72.1,69.61,71.67,258908,0
SWAV.US,D,20201105,000000,72.9,75.1799,72.745,74.66,378290,0
SWAV.US,D,20201106,000000,75.18,77.09,73.07,75.56,327041,0
SWAV.US,D,20201109,000000,77.81,82.17,77.44,82,969068,0
SWAV.US,D,20201110,000000,83.2,87.1,80.6516,86.68,840423,0
SWAV.US,D,20201111,000000,87.5,88.81,85.8,88.8,503412,0
SWAV.US,D,20201112,000000,90.0394,91.15,86.67,90.48,640410,0
SWAV.US,D,20201113,000000,91.84,94.82,90.78,94.25,721493,0
SWAV.US,D,20201116,000000,95.43,95.6,92.28,94.95,603085,0
SWAV.US,D,20201117,000000,94.31,96.11,91.695,95.48,617511,0
SWAV.US,D,20201118,000000,95.55,97.06,95.18,96.5,669335,0
SWAV.US,D,20201119,000000,95.79,96.66,93.49,96.15,652907,0
SWAV.US,D,20201120,000000,95.88,99.26,93.1791,98.04,464893,0
SWAV.US,D,20201123,000000,98.81,101,97.555,98.64,372494,0
SWAV.US,D,20201124,000000,98.75,99.69,96.6692,98.79,372516,0
SWAV.US,D,20201125,000000,98.98,99.6,96.9,97.14,258546,0
SWAV.US,D,20201127,000000,98.35,99.61,97.96,99.19,134429,0
SWAV.US,D,20201130,000000,99.75,99.75,95.02,97.83,436293,0
SWAV.US,D,20201201,000000,96.67,97.81,92.56,93.19,378664,0
SWAV.US,D,20201202,000000,93.6,93.81,85.52,86.25,855674,0
SWAV.US,D,20201203,000000,86.66,88.519,84.2375,88.09,587844,0
SWAV.US,D,20201204,000000,88.54,93.43,88.07,93.11,455294,0
SWAV.US,D,20201207,000000,93.81,96.76,91.92,93.91,314499,0
SWAV.US,D,20201208,000000,93.77,96.61,93.435,95.61,358500,0
SWAV.US,D,20201209,000000,96.27,98.6464,93.26,94.7,390115,0
SWAV.US,D,20201210,000000,93.92,98.2365,93.61,97.75,180988,0
SWAV.US,D,20201211,000000,97,99.216,94.21,94.64,214113,0
SWAV.US,D,20201214,000000,95.7,98.35,92.78,93.38,286389,0
SWAV.US,D,20201215,000000,92.91,98.59,92.91,97.91,328737,0
SWAV.US,D,20201216,000000,97.51,98.55,95.01,97.98,359340,0
SWAV.US,D,20201217,000000,98.66,100.47,97.77,98.96,485823,0
SWAV.US,D,20201218,000000,99.62,100.82,96.49,99.49,882181,0
SWAV.US,D,20201221,000000,98,100.31,95.86,99.88,484648,0
SWAV.US,D,20201222,000000,101.01,105.09,101.01,102.05,580996,0
SWAV.US,D,20201223,000000,101.33,104.53,101.33,103.1,201584,0
SWAV.US,D,20201224,000000,103.7,103.95,99.71,100,150275,0
SWAV.US,D,20201228,000000,102.36,102.44,98.38,99.15,268554,0
SWAV.US,D,20201229,000000,99.95,100.7,97.26,100.15,450678,0
SWAV.US,D,20201230,000000,101.51,104.55,100.37,100.99,411140,0
SWAV.US,D,20201231,000000,101.25,104.67,99.8,103.72,538301,0
SWAV.US,D,20210104,000000,103.72,104.67,100.87,102.06,503771,0
SWAV.US,D,20210105,000000,102.25,113.755,102.25,111.19,665854,0
SWAV.US,D,20210106,000000,112.86,115.5071,109.08,115.31,621505,0
SWAV.US,D,20210107,000000,115.31,122.36,115.16,119.97,472254,0
SWAV.US,D,20210108,000000,120.96,121.6,115.34,118.56,302381,0
SWAV.US,D,20210111,000000,115.75,119.6,113.7273,117.39,295274,0
SWAV.US,D,20210112,000000,119.49,121.97,117.31,121.62,418710,0
SWAV.US,D,20210113,000000,122.85,133.78,122.06,127.97,546923,0
SWAV.US,D,20210114,000000,128.78,138.9,128.78,136.98,603326,0
SWAV.US,D,20210115,000000,136.94,138.1105,133.25,136.87,471688,0
SWAV.US,D,20210119,000000,141.99,143.785,138.17,142.05,579976,0
SWAV.US,D,20210120,000000,139.46,143.315,130.16,132.38,685085,0
SWAV.US,D,20210121,000000,133.29,133.88,128.14,131.49,325906,0
SWAV.US,D,20210122,000000,130.5,131.21,129.05,129.98,230580,0
SWAV.US,D,20210125,000000,130.29,132.8607,125.125,127.95,355459,0
SWAV.US,D,20210126,000000,128.99,128.99,121.02,121.42,442184,0
SWAV.US,D,20210127,000000,118.36,121.43,113.76,120.57,764274,0
SWAV.US,D,20210128,000000,121.87,123.2183,118.54,120.08,346512,0
SWAV.US,D,20210129,000000,119.7,120.795,114.05,116.04,379088,0
SWAV.US,D,20210201,000000,117.2,120.24,115.91,118.39,332801,0
SWAV.US,D,20210202,000000,120.18,122.44,119.57,120.94,295628,0
SWAV.US,D,20210203,000000,121.5,122.6706,117.05,119.02,254952,0
SWAV.US,D,20210204,000000,120.19,124.26,119.38,122.06,159611,0
SWAV.US,D,20210205,000000,124.22,128.67,122.22,127.67,435905,0
SWAV.US,D,20210208,000000,130.37,132.55,127.3176,131.52,351171,0
SWAV.US,D,20210209,000000,131.8,132.595,128.715,129.97,246544,0
SWAV.US,D,20210210,000000,130.48,133.15,129.05,130.25,220530,0
SWAV.US,D,20210211,000000,131.3,131.96,127.73,130.61,185765,0
SWAV.US,D,20210212,000000,130.61,136,130.01,133.5,335447,0
SWAV.US,D,20210216,000000,139.95,140.01,129.335,131.3,377510,0
SWAV.US,D,20210217,000000,135.82,136.23,126.01,130.68,356853,0
SWAV.US,D,20210218,000000,125.27,127.97,118.01,123.19,812799,0
SWAV.US,D,20210219,000000,123.6,135.82,121.5001,131.97,475012,0
SWAV.US,D,20210222,000000,130.58,134.95,128.38,130.36,524964,0
SWAV.US,D,20210223,000000,126.68,126.68,116.64,121.8,507186,0
SWAV.US,D,20210224,000000,123.37,128.13,122.27,126.04,305066,0
SWAV.US,D,20210225,000000,123.55,126.9266,115.1,116.54,362583,0
SWAV.US,D,20210226,000000,117.61,120.35,112.65,116.76,401146,0
SWAV.US,D,20210301,000000,119.45,125.07,118.445,122.89,274226,0
SWAV.US,D,20210302,000000,122.74,122.74,118.66,120.99,187084,0
SWAV.US,D,20210303,000000,119.5,120.49,110.1,110.18,488220,0
SWAV.US,D,20210304,000000,109.07,110.87,100.58,105.29,795844,0
SWAV.US,D,20210305,000000,104.72,106.75,92.09,98.42,1046033,0
SWAV.US,D,20210308,000000,99.04,99.87,91.465,92.73,498831,0
SWAV.US,D,20210309,000000,94,102.845,94,101.91,422058,0
SWAV.US,D,20210310,000000,103.4,106.4495,102,102.46,307917,0
SWAV.US,D,20210311,000000,105.48,112.34,104.86,111.9,328120,0
SWAV.US,D,20210312,000000,110.21,113.26,107.23,112.21,373407,0
SWAV.US,D,20210315,000000,112.93,116.62,111.38,115.7,330682,0
SWAV.US,D,20210316,000000,116.42,119.7238,112.19,114.45,811066,0
SWAV.US,D,20210317,000000,111.63,117.04,108.53,114.89,380454,0
SWAV.US,D,20210318,000000,117.8,120.71,113.74,114.46,428327,0
SWAV.US,D,20210319,000000,113.11,120.7399,113.11,119.13,583260,0
SWAV.US,D,20210322,000000,119.38,121,114.24,118.74,370404,0
SWAV.US,D,20210323,000000,116.86,120.49,115.4,116.64,369671,0
SWAV.US,D,20210324,000000,117.76,117.87,107.55,108.98,464284,0
SWAV.US,D,20210325,000000,107.5,112.71,105,111.61,319683,0
SWAV.US,D,20210326,000000,112.99,113.39,102.15,104.45,421449,0
SWAV.US,D,20210329,000000,103.41,104.99,98.89,102.98,262305,0
SWAV.US,D,20210330,000000,115,124.99,113.53,122.89,2061951,0
SWAV.US,D,20210331,000000,124.19,131.65,124.19,130.26,1012416,0
SWAV.US,D,20210401,000000,132.04,134.13,128.024,131.45,503167,0
SWAV.US,D,20210405,000000,132.75,134.575,130.64,133.18,312976,0
SWAV.US,D,20210406,000000,132.82,136.7,130.06,132.37,635447,0
SWAV.US,D,20210407,000000,132.07,134.53,130.39,131.98,265655,0
SWAV.US,D,20210408,000000,133.9,138.6999,131.63,137.99,345152,0
SWAV.US,D,20210409,000000,139.68,139.8,136.52,137.01,368682,0
SWAV.US,D,20210412,000000,135.98,136.91,130.05,131.54,484193,0
SWAV.US,D,20210413,000000,131.62,142.32,130.7905,141.4,755519,0
SWAV.US,D,20210414,000000,141.22,146.07,137.27,137.97,572109,0
SWAV.US,D,20210415,000000,139.67,142.1083,137.2301,140,262429,0
SWAV.US,D,20210416,000000,140,141.405,136.01,138.27,463047,0
SWAV.US,D,20210419,000000,135.65,140.39,133.5637,140.39,381683,0
SWAV.US,D,20210420,000000,140.6,142.9,135,139.58,285465,0
SWAV.US,D,20210421,000000,140.09,154.23,137.55,153.48,454473,0
SWAV.US,D,20210422,000000,153.87,161.25,152.46,158.31,452742,0
SWAV.US,D,20210423,000000,158.31,162.5799,157.01,159.38,265595,0
SWAV.US,D,20210426,000000,161.09,163.0613,156.09,162.63,311662,0
SWAV.US,D,20210427,000000,162.49,164.285,157.94,159.04,270742,0
SWAV.US,D,20210428,000000,157.53,167.06,151.69,166.57,311941,0
SWAV.US,D,20210429,000000,169,169,160.5501,162.53,207697,0
SWAV.US,D,20210430,000000,160.38,165.2,160.22,163.46,227646,0
SWAV.US,D,20210503,000000,165.76,165.76,154.92,157.65,316404,0
SWAV.US,D,20210504,000000,155.17,156,147.31,150.28,404877,0
SWAV.US,D,20210505,000000,154.87,154.87,147.52,148.46,192582,0
SWAV.US,D,20210506,000000,147.14,147.92,138.21,144.89,383676,0
SWAV.US,D,20210507,000000,148.49,153.47,146.69,147.87,217405,0
SWAV.US,D,20210510,000000,148.17,148.17,133.74,134.8,507563,0
SWAV.US,D,20210511,000000,145.5,167.9,142.0001,158.79,1452247,0
SWAV.US,D,20210512,000000,154.66,157.6461,146.07,147.12,571666,0
SWAV.US,D,20210513,000000,148.66,153.6793,143.417,148.5,529148,0
SWAV.US,D,20210514,000000,145.76,152.08,145.6,150.39,385899,0
SWAV.US,D,20210517,000000,149.35,158.37,149.24,157.48,239400,0
SWAV.US,D,20210518,000000,158.39,162.25,153,159.27,341017,0
SWAV.US,D,20210519,000000,156.37,162.4485,153.13,161.05,370004,0
SWAV.US,D,20210520,000000,161.4,169.53,158.32,168.87,401433,0
SWAV.US,D,20210521,000000,170,173.59,165.315,168.72,365597,0
SWAV.US,D,20210524,000000,171.48,177.5464,170,174.3,317895,0
SWAV.US,D,20210525,000000,174.42,177.97,172.015,176.18,258467,0
SWAV.US,D,20210526,000000,176.18,176.74,166.62,171.71,426792,0
SWAV.US,D,20210527,000000,173.49,176.5,168.34,175.62,314685,0
SWAV.US,D,20210528,000000,177,182.2835,175.73,179.9,373061,0
SWAV.US,D,20210601,000000,180.93,181.98,176.34,180.31,194378,0
SWAV.US,D,20210602,000000,179.82,179.82,169.08,171.08,347682,0
SWAV.US,D,20210603,000000,169.5,172,167,169.21,244783,0
SWAV.US,D,20210604,000000,171.96,173.67,169.22,169.55,278726,0
SWAV.US,D,20210607,000000,171.89,179.82,169.55,176.22,638819,0
SWAV.US,D,20210608,000000,177.37,178.59,173.85,176.14,318987,0
SWAV.US,D,20210609,000000,176.26,176.57,170.68,171.09,336236,0
SWAV.US,D,20210610,000000,171.09,174.9999,169.6317,173.46,195019,0
SWAV.US,D,20210611,000000,173.93,179.29,172.3,178.96,240103,0
SWAV.US,D,20210614,000000,184,189.86,182.77,187.71,383983,0
SWAV.US,D,20210615,000000,188.57,190.96,185.06,190.65,250692,0
SWAV.US,D,20210616,000000,190.65,195.92,189.1,193.69,442457,0
SWAV.US,D,20210617,000000,190.09,193.1699,175.05,188.27,514531,0
SWAV.US,D,20210618,000000,182.19,189.46,181.37,188.17,516228,0
SWAV.US,D,20210621,000000,191.38,198.46,187,196.04,277842,0
SWAV.US,D,20210622,000000,194.79,197.84,191.6827,194.57,345289,0
SWAV.US,D,20210623,000000,193.58,196.56,190.54,194.17,234639,0
SWAV.US,D,20210624,000000,197.03,201.125,192.35,192.74,290390,0
SWAV.US,D,20210625,000000,193.14,200.41,192.74,194.09,892896,0
SWAV.US,D,20210628,000000,197.21,201.985,195.04,201.49,332484,0
SWAV.US,D,20210629,000000,202.84,203.74,191.05,192.39,440048,0
SWAV.US,D,20210630,000000,193.07,194.995,189.12,189.73,404548,0
SWAV.US,D,20210701,000000,189.73,192.47,187.571,189.02,286939,0
SWAV.US,D,20210702,000000,189.62,190.31,186.49,187.65,274784,0
SWAV.US,D,20210706,000000,187.26,193.96,184.22,192.47,332962,0
SWAV.US,D,20210707,000000,194.32,195.05,185,188.83,186986,0
SWAV.US,D,20210708,000000,182.31,191.28,182.31,189.63,175070,0
SWAV.US,D,20210709,000000,191.44,193.93,188.6424,189.26,131527,0
SWAV.US,D,20210712,000000,185.96,189.61,181.25,188.01,260727,0
SWAV.US,D,20210713,000000,187,187.88,178.63,181.29,313409,0
SWAV.US,D,20210714,000000,181.64,181.64,169.41,171.63,397342,0
SWAV.US,D,20210715,000000,171.68,173.18,158.41,163.99,812067,0
SWAV.US,D,20210716,000000,166.49,170.66,164.18,169.58,399495,0
SWAV.US,D,20210719,000000,165,172.575,163.7101,168.07,248877,0
SWAV.US,D,20210720,000000,168.85,172.39,165.03,170.17,294733,0
SWAV.US,D,20210721,000000,171.53,176.97,169.435,175.96,222992,0
SWAV.US,D,20210722,000000,176.27,176.9,171.6,173.41,171456,0
SWAV.US,D,20210723,000000,173.68,174.9776,168.5301,174.68,137197,0
SWAV.US,D,20210726,000000,174.83,174.83,166.73,169.54,164081,0
SWAV.US,D,20210727,000000,169.49,171,164,170.29,170752,0
SWAV.US,D,20210728,000000,171,179.33,171,177.98,203348,0
SWAV.US,D,20210729,000000,177.99,181.97,175.71,177.7,211752,0
SWAV.US,D,20210730,000000,176,182.66,175,182,286239,0
SWAV.US,D,20210802,000000,183,184.42,169.23,170.64,323398,0
SWAV.US,D,20210803,000000,170.47,171.7399,164.93,170.85,182027,0
SWAV.US,D,20210804,000000,169.32,176.95,169.32,174.7,166575,0
SWAV.US,D,20210805,000000,174.12,182.24,173.66,180.26,309384,0
SWAV.US,D,20210806,000000,180.04,183.72,173.5,182.86,399018,0
SWAV.US,D,20210809,000000,199.69,201.75,183,189.82,715461,0
SWAV.US,D,20210810,000000,192,192.995,170.5,172.18,628447,0
SWAV.US,D,20210811,000000,173.21,175.21,166.03,175.2,366975,0
SWAV.US,D,20210812,000000,175.72,187.5,174.645,185,390030,0
SWAV.US,D,20210813,000000,184.18,188.8,182.9477,186.93,279979,0
SWAV.US,D,20210816,000000,186.915,191.64,181.05,190.33,379202,0
SWAV.US,D,20210817,000000,187.93,191.15,179.96,189.08,393689,0
SWAV.US,D,20210818,000000,189.92,192.45,183.07,187.09,389619,0
SWAV.US,D,20210819,000000,184.6,191.7699,184.24,187.64,212670,0
SWAV.US,D,20210820,000000,187.26,194.73,186.79,191.94,269625,0
SWAV.US,D,20210823,000000,195,196.8999,188.02,191.59,330453,0
SWAV.US,D,20210824,000000,191.92,206.39,190.864,204.6,485018,0
SWAV.US,D,20210825,000000,204.58,211.48,200.02,209.66,375352,0
SWAV.US,D,20210826,000000,209.11,217.24,206.56,207.61,309356,0
SWAV.US,D,20210827,000000,207.75,218.48,207.22,210.94,333822,0
SWAV.US,D,20210830,000000,211,214.6,208.6802,211.83,241174,0
SWAV.US,D,20210831,000000,212.6,215.94,210.71,214.21,219221,0
SWAV.US,D,20210901,000000,213.21,218.43,212.54,217.73,181311,0
SWAV.US,D,20210902,000000,219.76,227.49,219.76,226.15,244250,0
SWAV.US,D,20210903,000000,225.96,227.69,221.26,226.85,136586,0
SWAV.US,D,20210907,000000,228.35,237.76,226.0399,235.57,399699,0
SWAV.US,D,20210908,000000,233.13,234.9017,223.62,229.41,430960,0
SWAV.US,D,20210909,000000,229.17,232.48,214,217.85,466423,0
SWAV.US,D,20210910,000000,223.9342,225.92,215.33,217.59,277442,0
SWAV.US,D,20210913,000000,219.16,219.198,206.13,212.28,262562,0
SWAV.US,D,20210914,000000,213.91,222.99,213.09,220.14,252691,0
SWAV.US,D,20210915,000000,220.14,222.98,217.52,221.15,251833,0
SWAV.US,D,20210916,000000,220.33,232.64,219.62,231.05,286858,0
SWAV.US,D,20210917,000000,233.01,233.75,220.59,227.05,404661,0
SWAV.US,D,20210920,000000,218.21,220,210.63,213.89,335050,0
SWAV.US,D,20210921,000000,215.16,221.88,214.19,215.46,217413,0
SWAV.US,D,20210922,000000,215.11,225.9199,214,223.94,234240,0
SWAV.US,D,20210923,000000,224.9,228.4908,219.68,227.68,204541,0
SWAV.US,D,20210924,000000,225.43,227.6577,220.53,222.56,152767,0
SWAV.US,D,20210927,000000,221.28,222.685,213.21,222.42,216046,0
SWAV.US,D,20210928,000000,218,219.51,204.59,209.15,297847,0
SWAV.US,D,20210929,000000,209.81,210.4733,204.31,205.33,225378,0
SWAV.US,D,20210930,000000,204.55,209.46,202.66,205.88,380629,0
SWAV.US,D,20211001,000000,204.99,205.12,188.31,199.57,630880,0
SWAV.US,D,20211004,000000,198.38,198.38,186.06,193.75,343760,0
SWAV.US,D,20211005,000000,195.11,203.65,193.02,203.09,173491,0
SWAV.US,D,20211006,000000,199.99,205.25,198.65,204.87,163569,0
SWAV.US,D,20211007,000000,207.56,214.25,206.61,207.28,179989,0
SWAV.US,D,20211008,000000,205.06,208.82,198.9,199.61,152794,0
SWAV.US,D,20211011,000000,198.6,204.55,196.5371,197.18,113616,0
SWAV.US,D,20211012,000000,198.87,204.2,198.87,201.51,123750,0
SWAV.US,D,20211013,000000,204.7,206.5,198.3001,198.88,188199,0
SWAV.US,D,20211014,000000,194.99,198.14,187.8092,196.88,546554,0
SWAV.US,D,20211015,000000,200.69,201,192.51,193.58,245211,0
SWAV.US,D,20211018,000000,193.84,199.82,192.31,198.67,183874,0
SWAV.US,D,20211019,000000,199.68,205.12,198.34,198.93,133338,0
SWAV.US,D,20211020,000000,200.25,203.06,195.01,202.99,150174,0
SWAV.US,D,20211021,000000,203.86,213.38,203,212.24,232121,0
SWAV.US,D,20211022,000000,210.87,213.4806,208.02,212.6,185944,0
SWAV.US,D,20211025,000000,213.08,218.785,210.62,212.71,175837,0
SWAV.US,D,20211026,000000,213.35,218.64,210.66,212.26,136277,0
SWAV.US,D,20211027,000000,212.27,213.44,205.46,210.19,178228,0
