<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNKW.US,D,20171004,000000,2.05,2.12,2.04,2.0915,38196,0
TWNKW.US,D,20171005,000000,2.1,2.17,2.0999,2.12,70985,0
TWNKW.US,D,20171006,000000,2.04,2.12,2.01,2.1,39515,0
TWNKW.US,D,20171009,000000,2,2.1,2,2.05,29878,0
TWNKW.US,D,20171010,000000,2.05,2.08,2.035,2.05,20290,0
TWNKW.US,D,20171011,000000,2.18,2.18,1.85,1.95,126100,0
TWNKW.US,D,20171012,000000,1.96,2,1.87,1.96,191864,0
TWNKW.US,D,20171013,000000,1.51,1.62,1.33,1.48,1622154,0
TWNKW.US,D,20171016,000000,1.51,1.525,1.33,1.43,443794,0
TWNKW.US,D,20171017,000000,1.44,1.5,1.37,1.37,576957,0
TWNKW.US,D,20171018,000000,1.38,1.5,1.3,1.45,215979,0
TWNKW.US,D,20171019,000000,1.5,1.5,1.31,1.4,444887,0
TWNKW.US,D,20171020,000000,1.35,1.49,1.34,1.48,80847,0
TWNKW.US,D,20171023,000000,1.46,1.54,1.45,1.51,207634,0
TWNKW.US,D,20171024,000000,1.5,1.5,1.39,1.46,26538,0
TWNKW.US,D,20171025,000000,1.8,1.8,1.41,1.46,51773,0
TWNKW.US,D,20171026,000000,1.39,1.48,1.38,1.46,45532,0
TWNKW.US,D,20171027,000000,1.3523,1.48,1.3,1.48,200971,0
TWNKW.US,D,20171030,000000,1.4421,1.49,1.4,1.4,28165,0
TWNKW.US,D,20171031,000000,1.4,1.45,1.36,1.45,127215,0
TWNKW.US,D,20171101,000000,1.37,1.38,1.3,1.34,21777,0
TWNKW.US,D,20171102,000000,1.45,1.45,1.33,1.37,57607,0
TWNKW.US,D,20171103,000000,1.4,1.48,1.37,1.4,587105,0
TWNKW.US,D,20171106,000000,1.4,1.4,1.311,1.33,107700,0
TWNKW.US,D,20171107,000000,1.3,1.33,1.24,1.3,188187,0
TWNKW.US,D,20171108,000000,1.28,1.38,1.23,1.38,618577,0
TWNKW.US,D,20171109,000000,1.44,1.62,1.44,1.55,490308,0
TWNKW.US,D,20171110,000000,1.6,1.68,1.58,1.63,119881,0
TWNKW.US,D,20171113,000000,1.34,1.67,1.34,1.66,179009,0
TWNKW.US,D,20171114,000000,1.62,1.66,1.62,1.63,4600,0
TWNKW.US,D,20171115,000000,1.55,1.65,1.55,1.56,5520,0
TWNKW.US,D,20171116,000000,1.67,1.67,1.59,1.65,257400,0
TWNKW.US,D,20171117,000000,1.65,1.66,1.61,1.65,407008,0
TWNKW.US,D,20171120,000000,1.6478,1.75,1.6478,1.75,831758,0
TWNKW.US,D,20171121,000000,1.7471,1.79,1.71,1.74,60986,0
TWNKW.US,D,20171122,000000,1.75,1.85,1.73,1.77,46982,0
TWNKW.US,D,20171124,000000,1.75,1.79,1.64,1.79,16806,0
TWNKW.US,D,20171127,000000,1.63,1.85,1.63,1.8225,80676,0
TWNKW.US,D,20171128,000000,1.74,1.87,1.74,1.845,455093,0
TWNKW.US,D,20171129,000000,1.93,2.12,1.93,2.05,860321,0
TWNKW.US,D,20171130,000000,2.07,2.11,2.04,2.06,244933,0
TWNKW.US,D,20171201,000000,2.12,2.17,2.08,2.15,246907,0
TWNKW.US,D,20171204,000000,2.19,2.2252,2.08,2.08,236201,0
TWNKW.US,D,20171205,000000,2.0326,2.05,1.95,2.03,99783,0
TWNKW.US,D,20171206,000000,2.05,2.2,2.04,2.15,489467,0
TWNKW.US,D,20171207,000000,2.1421,2.1421,1.9601,2.03,18537,0
TWNKW.US,D,20171208,000000,2,2.08,1.99,2.02,63101,0
TWNKW.US,D,20171211,000000,2,2,1.9,1.92,53409,0
TWNKW.US,D,20171212,000000,1.98,2.201,1.98,2.15,1014835,0
TWNKW.US,D,20171213,000000,2.01,2.2,2.01,2.15,124546,0
TWNKW.US,D,20171214,000000,2.11,2.15,2.03,2.06,65784,0
TWNKW.US,D,20171215,000000,2.15,2.24,2.14,2.1863,273287,0
TWNKW.US,D,20171218,000000,2.25,2.49,2.25,2.43,147455,0
TWNKW.US,D,20171219,000000,2.37,2.43,2.36,2.4,137810,0
TWNKW.US,D,20171220,000000,2.4,2.45,2.3416,2.3416,164594,0
TWNKW.US,D,20171221,000000,2.3479,2.45,2.3479,2.41,773112,0
TWNKW.US,D,20171222,000000,2.4,2.4,2.34,2.35,77450,0
TWNKW.US,D,20171226,000000,2.35,2.38,2.32,2.32,36924,0
TWNKW.US,D,20171227,000000,2.45,2.46,2.35,2.35,2944,0
TWNKW.US,D,20171228,000000,2.3,2.36,2.25,2.25,9194,0
TWNKW.US,D,20171229,000000,2.25,2.35,2.231,2.33,103905,0
TWNKW.US,D,20180102,000000,2.33,2.505,2.33,2.5015,184222,0
TWNKW.US,D,20180103,000000,2.4,2.4158,2.3649,2.41,39576,0
TWNKW.US,D,20180104,000000,2.35,2.41,2.29,2.35,152989,0
TWNKW.US,D,20180105,000000,2.24,2.35,2.22,2.34,103128,0
TWNKW.US,D,20180108,000000,2.35,2.39,2.33,2.33,43593,0
TWNKW.US,D,20180109,000000,2.34,2.41,2.34,2.35,106323,0
TWNKW.US,D,20180110,000000,2.35,2.37,2.34,2.35,2896,0
TWNKW.US,D,20180111,000000,2.37,2.3701,2.3,2.31,20012,0
TWNKW.US,D,20180112,000000,2.17,2.37,2.17,2.3301,37966,0
TWNKW.US,D,20180116,000000,2.28,2.2899,2.27,2.2899,4575,0
TWNKW.US,D,20180117,000000,2.2,2.31,2.18,2.3,114114,0
TWNKW.US,D,20180118,000000,2.23,2.23,2.21,2.22,1211,0
TWNKW.US,D,20180119,000000,2.28,2.31,2.23,2.23,47996,0
TWNKW.US,D,20180122,000000,2.3,2.36,2.29,2.36,31750,0
TWNKW.US,D,20180123,000000,2.295,2.3497,2.29,2.3497,24398,0
TWNKW.US,D,20180124,000000,2.27,2.27,2.0484,2.1501,123432,0
TWNKW.US,D,20180125,000000,2.1,2.11,2.05,2.1,155890,0
TWNKW.US,D,20180126,000000,2.1009,2.2,2.0613,2.2,13400,0
TWNKW.US,D,20180129,000000,2.1785,2.26,2.1785,2.18,31321,0
TWNKW.US,D,20180130,000000,1.98,2.11,1.98,1.98,95573,0
TWNKW.US,D,20180131,000000,2,2,1.95,1.9698,6600,0
TWNKW.US,D,20180201,000000,1.97,2.01,1.8807,1.8807,20713,0
TWNKW.US,D,20180202,000000,1.8752,1.8752,1.71,1.7499,61000,0
TWNKW.US,D,20180205,000000,1.66,1.78,1.61,1.63,229998,0
TWNKW.US,D,20180206,000000,1.55,1.745,1.55,1.73,125480,0
TWNKW.US,D,20180207,000000,1.73,1.77,1.67,1.75,38499,0
TWNKW.US,D,20180208,000000,1.66,1.73,1.66,1.66,79443,0
TWNKW.US,D,20180209,000000,1.72,1.78,1.62,1.78,289809,0
TWNKW.US,D,20180212,000000,1.78,1.79,1.69,1.69,11150,0
TWNKW.US,D,20180213,000000,1.69,1.69,1.69,1.69,120,0
TWNKW.US,D,20180214,000000,1.65,1.77,1.65,1.75,38760,0
TWNKW.US,D,20180215,000000,1.7098,1.74,1.68,1.68,6917,0
TWNKW.US,D,20180216,000000,1.66,1.669,1.58,1.6605,41927,0
TWNKW.US,D,20180220,000000,1.62,1.6299,1.5,1.51,85787,0
TWNKW.US,D,20180221,000000,1.57,1.65,1.5667,1.6,28211,0
TWNKW.US,D,20180222,000000,1.56,1.69,1.55,1.63,22216,0
TWNKW.US,D,20180223,000000,1.55,1.67,1.55,1.57,23837,0
TWNKW.US,D,20180226,000000,1.6,1.65,1.59,1.65,2754,0
TWNKW.US,D,20180227,000000,1.67,1.7101,1.6495,1.71,55383,0
TWNKW.US,D,20180228,000000,1.68,1.68,1.45,1.45,101728,0
TWNKW.US,D,20180301,000000,1.8,2.1,1.8,2.1,357354,0
TWNKW.US,D,20180302,000000,2,2.14,2,2.09,486546,0
TWNKW.US,D,20180305,000000,2.1,2.19,2.09,2.19,91571,0
TWNKW.US,D,20180306,000000,2.18,2.28,2.15,2.26,85131,0
TWNKW.US,D,20180307,000000,2.2506,2.2647,2.23,2.234,6570,0
TWNKW.US,D,20180308,000000,2.289,2.29,2.2462,2.2501,15110,0
TWNKW.US,D,20180309,000000,2.224,2.32,2.224,2.32,18373,0
TWNKW.US,D,20180312,000000,2.27,2.4,2.27,2.27,55925,0
TWNKW.US,D,20180313,000000,2.2609,2.2609,2.26,2.26,2200,0
TWNKW.US,D,20180314,000000,2.27,2.27,2.19,2.19,29165,0
TWNKW.US,D,20180315,000000,2.19,2.24,2.14,2.14,10040,0
TWNKW.US,D,20180316,000000,2.18,2.19,2.12,2.15,13442,0
TWNKW.US,D,20180319,000000,2.08,2.22,2.07,2.12,61758,0
TWNKW.US,D,20180320,000000,2.12,2.15,2.07,2.15,20838,0
TWNKW.US,D,20180321,000000,2.11,2.14,2.07,2.14,6914,0
TWNKW.US,D,20180322,000000,2.07,2.17,2.01,2.0141,62527,0
TWNKW.US,D,20180323,000000,2.09,2.11,2.07,2.08,25874,0
TWNKW.US,D,20180326,000000,2.03,2.16,2.03,2.16,13416,0
TWNKW.US,D,20180327,000000,2.15,2.2656,2.15,2.19,159695,0
TWNKW.US,D,20180328,000000,2.24,2.3,2.24,2.28,80983,0
TWNKW.US,D,20180329,000000,2.31,2.36,2.18,2.36,571831,0
TWNKW.US,D,20180402,000000,2.33,2.33,2.07,2.14,13604,0
TWNKW.US,D,20180403,000000,2.1477,2.1477,2.09,2.09,368229,0
TWNKW.US,D,20180404,000000,2.17,2.3377,2.17,2.3377,23500,0
TWNKW.US,D,20180405,000000,2.35,2.35,2.27,2.27,42581,0
TWNKW.US,D,20180406,000000,2.3,2.38,2.24,2.25,44727,0
TWNKW.US,D,20180409,000000,2.26,2.37,2.25,2.25,70199,0
TWNKW.US,D,20180410,000000,2.3,2.31,2.25,2.2764,2269,0
TWNKW.US,D,20180411,000000,2.28,2.31,2.28,2.28,149296,0
TWNKW.US,D,20180412,000000,2.22,2.26,2.2,2.25,18200,0
TWNKW.US,D,20180413,000000,2.28,2.4,2.2584,2.27,178620,0
TWNKW.US,D,20180416,000000,2.2496,2.31,2.2,2.25,15669,0
TWNKW.US,D,20180417,000000,2.26,2.28,2.25,2.28,71550,0
TWNKW.US,D,20180418,000000,2.29,2.31,2.237,2.237,38978,0
TWNKW.US,D,20180419,000000,2.28,2.28,2.16,2.16,20171,0
TWNKW.US,D,20180420,000000,2.2,2.2001,2.09,2.16,78667,0
TWNKW.US,D,20180423,000000,2.24,2.34,2.19,2.19,24559,0
TWNKW.US,D,20180424,000000,2.19,2.21,2.14,2.14,106849,0
TWNKW.US,D,20180425,000000,2.22,2.23,2.195,2.23,40710,0
TWNKW.US,D,20180426,000000,2.15,2.21,2.15,2.15,16081,0
TWNKW.US,D,20180427,000000,2.1836,2.1836,2.1836,2.1836,2027,0
TWNKW.US,D,20180430,000000,2.06,2.06,2.04,2.04,500,0
TWNKW.US,D,20180501,000000,2.0301,2.0301,1.95,2.01,194449,0
TWNKW.US,D,20180502,000000,1.987,2,1.9346,1.9346,30905,0
TWNKW.US,D,20180503,000000,1.91,1.91,1.78,1.85,42549,0
TWNKW.US,D,20180504,000000,1.83,1.95,1.82,1.909,27386,0
TWNKW.US,D,20180507,000000,1.92,1.92,1.92,1.92,100,0
TWNKW.US,D,20180508,000000,1.8885,1.9894,1.8885,1.95,55836,0
TWNKW.US,D,20180509,000000,1.931,2,1.93,1.95,52100,0
TWNKW.US,D,20180510,000000,2,2,1.889,1.889,17645,0
TWNKW.US,D,20180511,000000,1.7101,1.9,1.7101,1.75,36975,0
TWNKW.US,D,20180514,000000,1.62,1.68,1.58,1.6,201594,0
TWNKW.US,D,20180515,000000,1.55,1.62,1.5,1.61,111028,0
TWNKW.US,D,20180516,000000,1.649,1.69,1.6348,1.67,62441,0
TWNKW.US,D,20180517,000000,1.75,1.75,1.65,1.65,6134,0
TWNKW.US,D,20180518,000000,1.61,1.62,1.57,1.57,95918,0
TWNKW.US,D,20180521,000000,1.611,1.7,1.61,1.64,11450,0
TWNKW.US,D,20180522,000000,1.73,1.75,1.67,1.74,54924,0
TWNKW.US,D,20180523,000000,1.74,1.769,1.7201,1.769,21012,0
TWNKW.US,D,20180524,000000,1.8,1.86,1.79,1.83,16875,0
TWNKW.US,D,20180525,000000,1.95,1.98,1.911,1.911,25868,0
TWNKW.US,D,20180529,000000,1.8934,1.99,1.84,1.99,39470,0
TWNKW.US,D,20180530,000000,1.87,2.03,1.87,1.99,1199940,0
TWNKW.US,D,20180531,000000,1.84,1.9,1.83,1.9,12896,0
TWNKW.US,D,20180601,000000,1.85,1.93,1.85,1.9262,1021,0
TWNKW.US,D,20180604,000000,1.85,1.8593,1.83,1.8337,2430,0
TWNKW.US,D,20180605,000000,1.91,1.91,1.8,1.8,14388,0
TWNKW.US,D,20180606,000000,1.8,1.8,1.73,1.73,5260,0
TWNKW.US,D,20180607,000000,1.73,1.73,1.69,1.7,12508,0
TWNKW.US,D,20180608,000000,1.75,1.81,1.7382,1.81,69084,0
TWNKW.US,D,20180611,000000,1.81,1.85,1.77,1.8263,13625,0
TWNKW.US,D,20180612,000000,1.84,1.859,1.81,1.85,8907,0
TWNKW.US,D,20180613,000000,1.7744,1.84,1.7744,1.84,2444,0
TWNKW.US,D,20180614,000000,1.83,1.83,1.74,1.74,5300,0
TWNKW.US,D,20180615,000000,1.74,1.77,1.74,1.75,39884,0
TWNKW.US,D,20180618,000000,1.7436,1.77,1.7436,1.75,20380,0
TWNKW.US,D,20180619,000000,1.75,1.78,1.74,1.75,35189,0
TWNKW.US,D,20180620,000000,1.79,1.8,1.79,1.8,25981,0
TWNKW.US,D,20180621,000000,1.79,1.8,1.71,1.74,350939,0
TWNKW.US,D,20180622,000000,1.78,1.78,1.766,1.78,36888,0
TWNKW.US,D,20180625,000000,1.8,1.99,1.78,1.93,358136,0
TWNKW.US,D,20180626,000000,1.95,2.03,1.85,1.85,740042,0
TWNKW.US,D,20180627,000000,1.87,1.88,1.8,1.81,155763,0
TWNKW.US,D,20180628,000000,1.8,1.87,1.711,1.87,98636,0
TWNKW.US,D,20180629,000000,1.85,2,1.7,1.7,1373125,0
TWNKW.US,D,20180702,000000,1.85,1.94,1.82,1.94,69454,0
TWNKW.US,D,20180703,000000,1.92,1.95,1.9,1.95,81716,0
TWNKW.US,D,20180705,000000,1.95,1.99,1.89,1.92,686620,0
TWNKW.US,D,20180706,000000,1.94,2.01,1.94,1.95,178895,0
TWNKW.US,D,20180709,000000,1.95,1.95,1.925,1.95,64301,0
TWNKW.US,D,20180710,000000,1.908,1.908,1.86,1.86,18837,0
TWNKW.US,D,20180711,000000,1.87,1.87,1.79,1.79,29200,0
TWNKW.US,D,20180712,000000,1.76,1.8,1.73,1.75,97493,0
TWNKW.US,D,20180713,000000,1.77,1.85,1.76,1.84,90546,0
TWNKW.US,D,20180716,000000,1.84,2.05,1.84,1.98,209041,0
TWNKW.US,D,20180717,000000,1.99,2.1,1.9,1.92,3278160,0
TWNKW.US,D,20180718,000000,1.96,2,1.96,2,9000,0
TWNKW.US,D,20180719,000000,2,2.11,2,2.11,53113,0
TWNKW.US,D,20180720,000000,2.15,2.17,2.14,2.14,220104,0
TWNKW.US,D,20180723,000000,2.17,2.2,2.08,2.12,213033,0
TWNKW.US,D,20180724,000000,2.04,2.1,1.96,2.1,52769,0
TWNKW.US,D,20180725,000000,2.05,2.07,1.99,2.07,12800,0
TWNKW.US,D,20180726,000000,2.1,2.13,2,2.05,46902,0
TWNKW.US,D,20180727,000000,2.05,2.09,1.99,2.09,20000,0
TWNKW.US,D,20180730,000000,2.07,2.08,2.05,2.05,16045,0
TWNKW.US,D,20180731,000000,2.04,2.05,2.03,2.05,3755,0
TWNKW.US,D,20180801,000000,2.01,2.04,1.97,2.01,82154,0
TWNKW.US,D,20180802,000000,2,2.1,1.98,2.1,25350,0
TWNKW.US,D,20180803,000000,2.1899,2.28,2.1899,2.21,113596,0
TWNKW.US,D,20180806,000000,2.15,2.19,2.09,2.12,43772,0
TWNKW.US,D,20180807,000000,2.07,2.07,1.95,2.0295,227872,0
TWNKW.US,D,20180808,000000,1.47,1.47,1.12,1.18,2349169,0
TWNKW.US,D,20180809,000000,1.25,1.4,1.17,1.39,188720,0
TWNKW.US,D,20180810,000000,1.35,1.44,1.2683,1.3,141944,0
TWNKW.US,D,20180813,000000,1.27,1.35,1.27,1.35,56027,0
TWNKW.US,D,20180814,000000,1.35,1.36,1.33,1.36,57500,0
TWNKW.US,D,20180815,000000,1.37,1.47,1.37,1.47,3537,0
TWNKW.US,D,20180816,000000,1.47,1.47,1.42,1.42,6700,0
TWNKW.US,D,20180817,000000,1.48,1.4899,1.45,1.489,3610,0
TWNKW.US,D,20180820,000000,1.48,1.48,1.45,1.45,13425,0
TWNKW.US,D,20180821,000000,1.45,1.45,1.3,1.3,757213,0
TWNKW.US,D,20180822,000000,1.315,1.34,1.3,1.34,131400,0
TWNKW.US,D,20180823,000000,1.32,1.33,1.3004,1.32,24571,0
TWNKW.US,D,20180824,000000,1.3118,1.3255,1.3118,1.3255,1714,0
TWNKW.US,D,20180827,000000,1.31,1.31,1.31,1.31,1011,0
TWNKW.US,D,20180828,000000,1.36,1.36,1.34,1.35,18600,0
TWNKW.US,D,20180829,000000,1.39,1.39,1.3301,1.3301,4300,0
TWNKW.US,D,20180830,000000,1.29,1.3039,1.29,1.3039,1464,0
TWNKW.US,D,20180831,000000,1.29,1.2901,1.29,1.29,2200,0
TWNKW.US,D,20180904,000000,1.26,1.3,1.25,1.3,20390,0
TWNKW.US,D,20180905,000000,1.35,1.36,1.35,1.36,1030,0
TWNKW.US,D,20180906,000000,1.36,1.39,1.304,1.31,11885,0
TWNKW.US,D,20180907,000000,1.33,1.3366,1.321,1.321,1200,0
TWNKW.US,D,20180910,000000,1.4,1.431,1.39,1.431,6575,0
TWNKW.US,D,20180912,000000,1.31,1.31,1.3,1.3,21550,0
TWNKW.US,D,20180913,000000,1.38,1.38,1.38,1.38,1134,0
TWNKW.US,D,20180914,000000,1.4,1.41,1.38,1.39,5200,0
TWNKW.US,D,20180918,000000,1.33,1.34,1.3,1.3,3441,0
TWNKW.US,D,20180919,000000,1.3,1.3,1.29,1.3,3997,0
TWNKW.US,D,20180920,000000,1.29,1.29,1.2637,1.27,98629,0
TWNKW.US,D,20180921,000000,1.2575,1.27,1.23,1.23,26880,0
TWNKW.US,D,20180924,000000,1.25,1.25,1.2317,1.24,2740,0
TWNKW.US,D,20180925,000000,1.2,1.2,1.15,1.16,414054,0
TWNKW.US,D,20180926,000000,1.15,1.16,1.0945,1.114,801929,0
TWNKW.US,D,20180927,000000,1.02,1.11,1.02,1.06,377361,0
TWNKW.US,D,20180928,000000,1.0699,1.07,1.015,1.0595,408285,0
TWNKW.US,D,20181001,000000,1.05,1.05,0.98,0.9998,258850,0
TWNKW.US,D,20181002,000000,0.97,1.01,0.97,0.98,20950,0
TWNKW.US,D,20181003,000000,0.98,1.06,0.98,1.02,65870,0
TWNKW.US,D,20181004,000000,1.0293,1.0397,1.0293,1.03,111100,0
TWNKW.US,D,20181005,000000,1.0064,1.02,1,1.005,11922,0
TWNKW.US,D,20181008,000000,0.96,1.05,0.96,1.03,142969,0
TWNKW.US,D,20181009,000000,1.03,1.03,1.0205,1.0205,24100,0
TWNKW.US,D,20181010,000000,1.03,1.12,1.03,1.08,407439,0
TWNKW.US,D,20181011,000000,1.05,1.08,1.03,1.05,23402,0
TWNKW.US,D,20181012,000000,1.07,1.07,1.05,1.05,6398,0
TWNKW.US,D,20181015,000000,1.04,1.04,1.01,1.03,116043,0
TWNKW.US,D,20181016,000000,1.01,1.03,0.996,1.02,37800,0
TWNKW.US,D,20181017,000000,1.02,1.03,0.9998,1.02,112027,0
TWNKW.US,D,20181018,000000,0.99,1.01,0.9138,0.9164,149170,0
TWNKW.US,D,20181019,000000,1,1,0.9751,0.9751,6000,0
TWNKW.US,D,20181022,000000,0.94,0.966,0.875,0.9335,186565,0
TWNKW.US,D,20181023,000000,0.92,0.92,0.85,0.91,97300,0
TWNKW.US,D,20181024,000000,0.89,0.92,0.85,0.92,94392,0
TWNKW.US,D,20181025,000000,0.91,0.91,0.88,0.88,18234,0
TWNKW.US,D,20181026,000000,0.8478,0.85,0.8,0.82,187965,0
TWNKW.US,D,20181029,000000,0.8368,0.8368,0.79,0.8224,31254,0
TWNKW.US,D,20181030,000000,0.82,0.83,0.8,0.83,19022,0
TWNKW.US,D,20181031,000000,0.88,0.9638,0.855,0.9,14488,0
TWNKW.US,D,20181101,000000,0.8888,0.98,0.87,0.98,10250,0
TWNKW.US,D,20181102,000000,0.93,1,0.93,1,221700,0
TWNKW.US,D,20181105,000000,1,1,0.9868,1,136900,0
TWNKW.US,D,20181106,000000,1,1.1,1,1.0344,293600,0
TWNKW.US,D,20181107,000000,1,1.05,0.99,1.03,384227,0
TWNKW.US,D,20181108,000000,0.93,1.06,0.9199,1.01,299649,0
TWNKW.US,D,20181109,000000,1.01,1.04,1,1.03,41207,0
TWNKW.US,D,20181112,000000,1.07,1.08,1.04,1.05,31843,0
TWNKW.US,D,20181113,000000,1.1,1.1,1.01,1.0151,17022,0
TWNKW.US,D,20181114,000000,1.04,1.06,1,1,38143,0
TWNKW.US,D,20181115,000000,1.01,1.06,1.01,1.06,17871,0
TWNKW.US,D,20181116,000000,1.04,1.11,1.02,1.06,47700,0
TWNKW.US,D,20181119,000000,1.01,1.08,0.95,1.03,32100,0
TWNKW.US,D,20181120,000000,1.08,1.08,1.01,1.02,12235,0
TWNKW.US,D,20181121,000000,1.04,1.05,1.04,1.05,25655,0
TWNKW.US,D,20181123,000000,1.05,1.06,1.04,1.04,23061,0
TWNKW.US,D,20181126,000000,1.07,1.07,1.01,1.06,50646,0
TWNKW.US,D,20181127,000000,1.02,1.0537,1.0101,1.03,35416,0
TWNKW.US,D,20181128,000000,1.1,1.16,1.09,1.16,63576,0
TWNKW.US,D,20181129,000000,1.09,1.12,1.06,1.12,16618,0
TWNKW.US,D,20181130,000000,1.1,1.15,1.1,1.15,64334,0
TWNKW.US,D,20181203,000000,1.101,1.14,1.09,1.14,15831,0
TWNKW.US,D,20181204,000000,1.16,1.16,1.05,1.08,26019,0
TWNKW.US,D,20181206,000000,1.2,1.25,1.1631,1.25,17840,0
TWNKW.US,D,20181207,000000,1.28,1.28,1.16,1.2,15921,0
TWNKW.US,D,20181210,000000,1.17,1.17,1.1,1.13,615682,0
TWNKW.US,D,20181211,000000,1.15,1.17,1.15,1.17,21500,0
TWNKW.US,D,20181214,000000,1.06,1.06,1.02,1.02,18300,0
TWNKW.US,D,20181217,000000,1.02,1.02,0.99,0.99,23100,0
TWNKW.US,D,20181218,000000,1.04,1.04,1.04,1.04,7500,0
TWNKW.US,D,20181219,000000,0.98,0.99,0.955,0.96,11900,0
TWNKW.US,D,20181220,000000,0.96,0.98,0.85,0.8501,35917,0
TWNKW.US,D,20181221,000000,0.9,0.9,0.72,0.83,308010,0
TWNKW.US,D,20181224,000000,0.81,0.83,0.7645,0.78,39069,0
TWNKW.US,D,20181226,000000,0.8,0.86,0.8,0.86,18548,0
TWNKW.US,D,20181227,000000,0.793,0.831,0.79,0.83,60309,0
TWNKW.US,D,20181228,000000,0.85,0.865,0.8226,0.85,27494,0
TWNKW.US,D,20181231,000000,0.85,0.93,0.8415,0.929,50908,0
TWNKW.US,D,20190102,000000,0.92,0.94,0.92,0.93,775,0
TWNKW.US,D,20190103,000000,0.9322,0.9814,0.9322,0.95,6001,0
TWNKW.US,D,20190104,000000,1.01,1.01,1.0051,1.01,800,0
TWNKW.US,D,20190107,000000,1,1,0.998,1,16553,0
TWNKW.US,D,20190108,000000,0.96,1,0.96,1,3246,0
TWNKW.US,D,20190109,000000,0.99,1,0.99,1,4164,0
TWNKW.US,D,20190110,000000,1,1.0658,1,1.0578,1500,0
TWNKW.US,D,20190111,000000,1.04,1.08,1.04,1.05,18477,0
TWNKW.US,D,20190114,000000,1.0609,1.0617,1.03,1.03,40254,0
TWNKW.US,D,20190115,000000,1.09,1.09,1.05,1.07,11482,0
TWNKW.US,D,20190116,000000,1.1,1.1744,1.1,1.16,11998,0
TWNKW.US,D,20190117,000000,1.169,1.2,1.1643,1.2,6702,0
TWNKW.US,D,20190118,000000,1.2,1.2601,1.15,1.15,10794,0
TWNKW.US,D,20190122,000000,1.15,1.29,1.15,1.22,30808,0
TWNKW.US,D,20190123,000000,1.19,1.256,1.19,1.21,2179,0
TWNKW.US,D,20190124,000000,1.13,1.13,1.06,1.08,41354,0
TWNKW.US,D,20190125,000000,1.11,1.11,1.0646,1.0699,6026,0
TWNKW.US,D,20190128,000000,1.05,1.05,0.97,1,9454,0
TWNKW.US,D,20190129,000000,1,1.01,0.9984,1.01,21941,0
TWNKW.US,D,20190130,000000,1.01,1.1,1.01,1.05,49423,0
TWNKW.US,D,20190131,000000,1.1,1.11,1.05,1.11,217455,0
TWNKW.US,D,20190201,000000,1.139,1.14,1.03,1.03,17490,0
TWNKW.US,D,20190204,000000,1.0502,1.0553,1.02,1.02,40411,0
TWNKW.US,D,20190205,000000,1.04,1.08,1.04,1.05,21418,0
TWNKW.US,D,20190206,000000,1.07,1.13,1.05,1.11,40915,0
TWNKW.US,D,20190207,000000,1.1,1.14,1.07,1.12,125270,0
TWNKW.US,D,20190208,000000,1.11,1.14,1.1,1.14,15290,0
TWNKW.US,D,20190211,000000,1.1,1.15,1.07,1.13,151170,0
TWNKW.US,D,20190212,000000,1.15,1.22,1.15,1.19,23573,0
TWNKW.US,D,20190213,000000,1.17,1.17,1.16,1.16,1055,0
TWNKW.US,D,20190214,000000,1.2,1.2,1.19,1.19,783,0
TWNKW.US,D,20190215,000000,1.18,1.2599,1.18,1.22,2578,0
TWNKW.US,D,20190219,000000,1.23,1.3,1.22,1.3,80905,0
TWNKW.US,D,20190220,000000,1.26,1.27,1.26,1.27,12539,0
TWNKW.US,D,20190221,000000,1.25,1.25,1.21,1.21,20003,0
TWNKW.US,D,20190222,000000,1.14,1.2,1.14,1.16,2609,0
TWNKW.US,D,20190225,000000,1.146,1.19,1.08,1.08,43717,0
TWNKW.US,D,20190226,000000,1.11,1.11,1.03,1.03,34006,0
TWNKW.US,D,20190227,000000,1.06,1.06,1,1.0245,98643,0
TWNKW.US,D,20190228,000000,1.21,1.4199,1.2,1.25,120314,0
TWNKW.US,D,20190301,000000,1.19,1.26,1.18,1.18,232425,0
TWNKW.US,D,20190304,000000,1.2,1.28,1.09,1.2,689798,0
TWNKW.US,D,20190305,000000,1.17,1.2,1.08,1.1,82671,0
TWNKW.US,D,20190306,000000,1.08,1.08,1.04,1.04,10238,0
TWNKW.US,D,20190307,000000,1,1.09,1,1,129006,0
TWNKW.US,D,20190308,000000,1.059,1.06,1.0019,1.02,37000,0
TWNKW.US,D,20190311,000000,1.05,1.09,0.98,1.09,39406,0
TWNKW.US,D,20190312,000000,1.09,1.14,1.08,1.13,201800,0
TWNKW.US,D,20190313,000000,1.11,1.14,1.11,1.11,13600,0
TWNKW.US,D,20190314,000000,1.11,1.11,1.05,1.08,19065,0
TWNKW.US,D,20190315,000000,1.0705,1.12,1.07,1.11,33495,0
TWNKW.US,D,20190318,000000,1.0902,1.14,1.08,1.14,56400,0
TWNKW.US,D,20190319,000000,1.15,1.15,1.15,1.15,20063,0
TWNKW.US,D,20190320,000000,1.15,1.15,1.09,1.11,33734,0
TWNKW.US,D,20190321,000000,1.12,1.21,1.12,1.15,205525,0
TWNKW.US,D,20190322,000000,1.13,1.22,1.13,1.2,97981,0
TWNKW.US,D,20190325,000000,1.17,1.23,1.17,1.22,123679,0
