<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNCR.US,D,20150604,000000,18.79,19,18.2,18.64,82000,0
XNCR.US,D,20150605,000000,18.51,19.18,18.21,19.01,91900,0
XNCR.US,D,20150608,000000,18.94,19.58,18.87,19.29,112200,0
XNCR.US,D,20150609,000000,19.15,20.74,18.91,20,376939,0
XNCR.US,D,20150610,000000,19.83,20,18.4,19.16,1277691,0
XNCR.US,D,20150611,000000,19.17,19.573,18.983,19.42,106283,0
XNCR.US,D,20150612,000000,19.37,19.5,18.86,19.38,379600,0
XNCR.US,D,20150615,000000,19.33,20.58,18.93,20.38,153100,0
XNCR.US,D,20150616,000000,20.47,20.99,19.89,19.94,240800,0
XNCR.US,D,20150617,000000,19.95,20.58,19.92,20.55,148600,0
XNCR.US,D,20150618,000000,20.69,21.74,20.69,21.09,243500,0
XNCR.US,D,20150619,000000,21.15,21.72,20.98,21.5,190500,0
XNCR.US,D,20150622,000000,22,22.13,21.62,21.98,174000,0
XNCR.US,D,20150623,000000,21.86,21.93,21.15,21.68,227585,0
XNCR.US,D,20150624,000000,21.65,21.85,21.11,21.28,212400,0
XNCR.US,D,20150625,000000,21.35,21.63,20.82,21.58,303200,0
XNCR.US,D,20150626,000000,21.19,21.56,20.4,21.01,1909100,0
XNCR.US,D,20150629,000000,20.44,22.23,20.44,21.25,278600,0
XNCR.US,D,20150630,000000,21.3,22.09,21.3,21.97,325785,0
XNCR.US,D,20150701,000000,22.37,22.9,21.72,22.49,537100,0
XNCR.US,D,20150702,000000,22.46,22.83,21.72,22.2,150500,0
XNCR.US,D,20150706,000000,22.5,22.74,21.95,22.49,218700,0
XNCR.US,D,20150707,000000,22.42,22.54,21.9,22.5,135600,0
XNCR.US,D,20150708,000000,22.19,22.49,21.9,22.23,229800,0
XNCR.US,D,20150709,000000,22.51,22.62,22.13,22.47,156600,0
XNCR.US,D,20150710,000000,22.5,22.7,22.31,22.6,150600,0
XNCR.US,D,20150713,000000,22.73,23.93,22.73,23.46,242500,0
XNCR.US,D,20150714,000000,23.59,24.02,23.17,23.72,172845,0
XNCR.US,D,20150715,000000,23.82,24.03,23.3,23.68,177354,0
XNCR.US,D,20150716,000000,23.9,24.72,23.68,24.4,175800,0
XNCR.US,D,20150717,000000,24.5,24.75,24.15,24.49,136700,0
XNCR.US,D,20150720,000000,24.8,24.82,24.03,24.32,103900,0
XNCR.US,D,20150721,000000,24.39,24.46,23.65,24.16,129900,0
XNCR.US,D,20150722,000000,24.1,24.48,23.84,24.43,113100,0
XNCR.US,D,20150723,000000,24.56,24.79,23.84,23.91,88300,0
XNCR.US,D,20150724,000000,23.77,24.19,23.31,23.41,101100,0
XNCR.US,D,20150727,000000,23.14,23.5,22.49,23.38,100200,0
XNCR.US,D,20150728,000000,23.63,24.29,23.1,24.07,93600,0
XNCR.US,D,20150729,000000,24.03,24.07,22.32,22.65,184300,0
XNCR.US,D,20150730,000000,22.46,22.51,21.6,22.35,144200,0
XNCR.US,D,20150731,000000,22.35,23.17,22.22,22.39,120300,0
XNCR.US,D,20150803,000000,21.41,22.82,21.41,22.44,168810,0
XNCR.US,D,20150804,000000,22.54,22.65,21.73,22.12,117100,0
XNCR.US,D,20150805,000000,22.38,23.16,21.81,21.94,286900,0
XNCR.US,D,20150806,000000,21.88,22.065,20.2,20.28,236190,0
XNCR.US,D,20150807,000000,20.04,20.86,19.67,20.86,210300,0
XNCR.US,D,20150810,000000,20.94,21.81,20.5,20.91,160300,0
XNCR.US,D,20150811,000000,20.8,21.18,19.829,20.37,131611,0
XNCR.US,D,20150812,000000,20.14,20.57,19.77,20.36,153600,0
XNCR.US,D,20150813,000000,20.42,20.42,19.33,19.39,123800,0
XNCR.US,D,20150814,000000,19.29,19.44,18.42,18.73,102500,0
XNCR.US,D,20150817,000000,18.4,19.24,18.4,19.23,165400,0
XNCR.US,D,20150818,000000,19.11,19.16,18.2,18.21,125900,0
XNCR.US,D,20150819,000000,18.03,18.31,17.58,18.04,127300,0
XNCR.US,D,20150820,000000,17.8,18.12,16.53,16.54,227800,0
XNCR.US,D,20150821,000000,16.15,18.07,16.08,17.72,282700,0
XNCR.US,D,20150824,000000,16.51,17.56,15.51,16.65,178382,0
XNCR.US,D,20150825,000000,16.48,17.24,16.37,16.52,225000,0
XNCR.US,D,20150826,000000,16.85,17.88,16.15,17.29,245900,0
XNCR.US,D,20150827,000000,17.42,17.94,16.52,17.23,209900,0
XNCR.US,D,20150828,000000,17.08,17.64,16.64,17.15,111400,0
XNCR.US,D,20150831,000000,17,17.58,16.25,16.77,128600,0
XNCR.US,D,20150901,000000,16.49,18.14,16.39,16.6,154200,0
XNCR.US,D,20150902,000000,16.78,17.75,16.33,17.63,139900,0
XNCR.US,D,20150903,000000,17.63,18,16.89,17.03,195200,0
XNCR.US,D,20150904,000000,16.69,17.4,16.5,16.93,111800,0
XNCR.US,D,20150908,000000,17.22,17.95,16.93,17.9,102600,0
XNCR.US,D,20150909,000000,17.99,18.3,16.91,17.01,87000,0
XNCR.US,D,20150910,000000,16.98,17.54,16.26,16.88,137373,0
XNCR.US,D,20150911,000000,16.68,17.18,15.84,16.39,129600,0
XNCR.US,D,20150914,000000,16.34,16.96,15.29,15.51,317200,0
XNCR.US,D,20150915,000000,15.47,16.08,15.45,15.95,113100,0
XNCR.US,D,20150916,000000,19.65,19.97,18.02,18.34,1134800,0
XNCR.US,D,20150917,000000,18.36,19.99,18.17,19.45,371000,0
XNCR.US,D,20150918,000000,19.07,19.9,18.51,18.69,2348000,0
XNCR.US,D,20150921,000000,18.95,18.95,15.86,16.96,520600,0
XNCR.US,D,20150922,000000,16.78,16.99,16.04,16.37,406600,0
XNCR.US,D,20150923,000000,16.55,16.95,16.02,16.21,161200,0
XNCR.US,D,20150924,000000,16.25,16.67,15.51,16.53,205740,0
XNCR.US,D,20150925,000000,16.72,16.76,14.32,14.8,442600,0
XNCR.US,D,20150928,000000,14.58,14.7,12.18,12.33,619337,0
XNCR.US,D,20150929,000000,12.43,13.09,11.88,12.19,526500,0
XNCR.US,D,20150930,000000,12.45,13.03,11.81,12.23,542400,0
XNCR.US,D,20151001,000000,12.4,12.48,11.8,12.32,211700,0
XNCR.US,D,20151002,000000,12.18,13.53,11.99,13.41,281500,0
XNCR.US,D,20151005,000000,13.58,14,12.79,13.41,222183,0
XNCR.US,D,20151006,000000,13.28,13.28,12.02,12.66,275900,0
XNCR.US,D,20151007,000000,12.88,13.07,11.85,12.49,201400,0
XNCR.US,D,20151008,000000,12.51,12.6,11.7,12.41,287600,0
XNCR.US,D,20151009,000000,12.48,12.75,11.97,12.28,193000,0
XNCR.US,D,20151012,000000,12.25,12.36,11.86,11.92,174569,0
XNCR.US,D,20151013,000000,11.74,12.28,11.65,11.69,233800,0
XNCR.US,D,20151014,000000,11.69,12.19,11.16,11.39,377100,0
XNCR.US,D,20151015,000000,11.35,12.05,11.22,11.84,423800,0
XNCR.US,D,20151016,000000,11.9,12.29,11.65,12.01,183200,0
XNCR.US,D,20151019,000000,12,12.5,11.71,12.19,218100,0
XNCR.US,D,20151020,000000,12.19,12.2,11.6,12,200850,0
XNCR.US,D,20151021,000000,12.14,12.45,11.75,12.17,252000,0
XNCR.US,D,20151022,000000,12.21,12.55,11.9,12.14,297100,0
XNCR.US,D,20151023,000000,12.29,12.62,11.81,11.99,455600,0
XNCR.US,D,20151026,000000,11.99,12.06,11.58,11.82,358900,0
XNCR.US,D,20151027,000000,11.81,11.99,11.49,11.6,303500,0
XNCR.US,D,20151028,000000,11.6,11.63,10.91,11.31,819600,0
XNCR.US,D,20151029,000000,11.3,11.56,10.83,10.92,432400,0
XNCR.US,D,20151030,000000,10.91,11.11,10.68,10.83,396200,0
XNCR.US,D,20151102,000000,10.9,11.84,10.9,11.78,380983,0
XNCR.US,D,20151103,000000,11.68,12.67,11.61,12.35,224500,0
XNCR.US,D,20151104,000000,12.26,12.9,11.64,12.32,378553,0
XNCR.US,D,20151105,000000,12.27,13.18,12.03,13.1,389300,0
XNCR.US,D,20151106,000000,12.98,13.6,12.47,13.5,246200,0
XNCR.US,D,20151109,000000,13.48,13.88,13.07,13.77,319128,0
XNCR.US,D,20151110,000000,13.7,13.74,13.14,13.47,143500,0
XNCR.US,D,20151111,000000,13.49,13.81,13.25,13.41,163900,0
XNCR.US,D,20151112,000000,13.35,13.48,12.81,12.88,178000,0
XNCR.US,D,20151113,000000,12.92,13.45,12.61,12.97,154800,0
XNCR.US,D,20151116,000000,12.91,13.24,12.35,12.67,188400,0
XNCR.US,D,20151117,000000,12.73,13.36,12.47,12.91,192500,0
XNCR.US,D,20151118,000000,12.88,14.01,12.77,13.88,276500,0
XNCR.US,D,20151119,000000,13.88,13.96,13.28,13.58,128800,0
XNCR.US,D,20151120,000000,13.71,14.13,13.34,13.99,173100,0
XNCR.US,D,20151123,000000,14.06,14.87,13.95,14.54,179900,0
XNCR.US,D,20151124,000000,14.47,14.77,14.33,14.61,131900,0
XNCR.US,D,20151125,000000,14.66,15.88,14.66,15.79,254500,0
XNCR.US,D,20151127,000000,15.79,16.53,15.6,16.25,108100,0
XNCR.US,D,20151130,000000,16.25,16.6,15.73,16.08,426500,0
XNCR.US,D,20151201,000000,16.09,16.2,15.75,16.02,234018,0
XNCR.US,D,20151202,000000,15.97,17.28,15.93,16.41,262310,0
XNCR.US,D,20151203,000000,16.51,16.74,14.19,14.61,381442,0
XNCR.US,D,20151204,000000,14.51,14.73,14.22,14.59,192000,0
XNCR.US,D,20151207,000000,14.55,14.95,14.12,14.25,315900,0
XNCR.US,D,20151208,000000,14.07,14.7,14.01,14.44,245427,0
XNCR.US,D,20151209,000000,14.34,14.48,13.4,13.61,285400,0
XNCR.US,D,20151210,000000,13.64,14.19,13.48,14.18,310300,0
XNCR.US,D,20151211,000000,13.73,14.28,13.48,13.56,266600,0
XNCR.US,D,20151214,000000,13.61,13.96,13.45,13.68,366738,0
XNCR.US,D,20151215,000000,13.77,14.45,13.7,14.2,447600,0
XNCR.US,D,20151216,000000,14.35,15.34,14.11,15.27,365300,0
XNCR.US,D,20151217,000000,15.29,15.58,14.63,14.8,352600,0
XNCR.US,D,20151218,000000,14.71,15.47,14.67,15.06,4047900,0
XNCR.US,D,20151221,000000,15.15,15.27,14.2,14.39,257600,0
XNCR.US,D,20151222,000000,14.85,15.55,14.11,15.41,285266,0
XNCR.US,D,20151223,000000,15.65,15.69,15.05,15.26,98200,0
XNCR.US,D,20151224,000000,15.19,15.44,14.87,14.91,52499,0
XNCR.US,D,20151228,000000,14.82,14.82,13.825,13.91,174503,0
XNCR.US,D,20151229,000000,14.01,14.58,13.87,14.54,220197,0
XNCR.US,D,20151230,000000,14.43,14.81,14.07,14.24,112228,0
XNCR.US,D,20151231,000000,14.12,14.73,13.96,14.62,138918,0
XNCR.US,D,20160104,000000,14.08,14.29,13.34,13.52,222034,0
XNCR.US,D,20160105,000000,13.84,13.84,13.28,13.5,209394,0
XNCR.US,D,20160106,000000,13.24,13.39,12.91,13.18,209356,0
XNCR.US,D,20160107,000000,12.98,13,12.32,12.55,456912,0
XNCR.US,D,20160108,000000,12.58,12.8,12.2,12.33,250719,0
XNCR.US,D,20160111,000000,12.49,12.49,11.5,11.84,446413,0
XNCR.US,D,20160112,000000,11.93,12.54,11.61,12.18,126094,0
XNCR.US,D,20160113,000000,12.25,12.33,11.52,11.75,196832,0
XNCR.US,D,20160114,000000,11.77,12.69,11.6315,12.66,235686,0
XNCR.US,D,20160115,000000,12.11,12.55,11.75,12.46,220374,0
XNCR.US,D,20160119,000000,12.7,12.98,11.65,11.78,351600,0
XNCR.US,D,20160120,000000,11.57,12.44,11.06,12.09,332663,0
XNCR.US,D,20160121,000000,12.08,12.44,11.58,12.08,181152,0
XNCR.US,D,20160122,000000,12.41,12.48,11.71,12.24,157540,0
XNCR.US,D,20160125,000000,12.16,12.655,11.89,12.25,148068,0
XNCR.US,D,20160126,000000,12.3,12.63,11.3,12.51,148815,0
XNCR.US,D,20160127,000000,12.45,12.59,11.4,11.57,248956,0
XNCR.US,D,20160128,000000,11.71,11.76,10.7,10.78,169316,0
XNCR.US,D,20160129,000000,10.78,11.2,10.43,10.82,247875,0
XNCR.US,D,20160201,000000,10.79,11.475,10.49,10.96,112487,0
XNCR.US,D,20160202,000000,10.78,10.81,10.43,10.5,249737,0
XNCR.US,D,20160203,000000,10.55,11,10.19,10.69,749364,0
XNCR.US,D,20160204,000000,10.68,11.49,10.38,10.54,375059,0
XNCR.US,D,20160205,000000,10.45,10.91,10.32,10.71,295768,0
XNCR.US,D,20160208,000000,10.6,10.617,10.03,10.16,1355399,0
XNCR.US,D,20160209,000000,9.98,10.97,9.89,10.68,182179,0
XNCR.US,D,20160210,000000,10.78,11.76,10.66,10.97,213775,0
XNCR.US,D,20160211,000000,10.7,11.07,10.42,11.01,161657,0
XNCR.US,D,20160212,000000,11.14,11.35,10.96,11.3,125032,0
XNCR.US,D,20160216,000000,11.42,11.67,10.87,11.5,104547,0
XNCR.US,D,20160217,000000,11.58,11.97,11.3,11.81,151754,0
XNCR.US,D,20160218,000000,11.64,11.81,11,11.075,86650,0
XNCR.US,D,20160219,000000,11.07,11.72,10.8725,11.34,88687,0
XNCR.US,D,20160222,000000,11.45,11.665,11.26,11.44,77203,0
XNCR.US,D,20160223,000000,11.35,11.58,10.8389,10.85,255428,0
XNCR.US,D,20160224,000000,10.85,11.26,10.41,11.24,217696,0
XNCR.US,D,20160225,000000,11.24,11.27,10.93,11.04,76173,0
XNCR.US,D,20160226,000000,11.12,11.34,10.925,11.14,99304,0
XNCR.US,D,20160229,000000,11.11,11.17,10.92,10.99,143922,0
XNCR.US,D,20160301,000000,11.04,11.83,10.88,11.8,117840,0
XNCR.US,D,20160302,000000,11.74,12.08,10.725,11.84,148489,0
XNCR.US,D,20160303,000000,11.78,12.13,11.61,11.77,93074,0
XNCR.US,D,20160304,000000,11.74,11.94,11.44,11.54,93651,0
XNCR.US,D,20160307,000000,11.41,12.04,11.26,12,180657,0
XNCR.US,D,20160308,000000,13.85,14.51,12.5,12.83,621512,0
XNCR.US,D,20160309,000000,12.9,13.185,12.265,12.94,343193,0
XNCR.US,D,20160310,000000,12.6,12.96,11.92,12.15,237417,0
XNCR.US,D,20160311,000000,12.2,12.52,11.84,12.5,124214,0
XNCR.US,D,20160314,000000,12.49,12.88,12.34,12.73,227829,0
XNCR.US,D,20160315,000000,12.56,12.56,11.51,11.735,252818,0
XNCR.US,D,20160316,000000,11.72,12.06,11.31,11.54,164634,0
XNCR.US,D,20160317,000000,11.55,11.69,10.8,11.47,200552,0
XNCR.US,D,20160318,000000,11.53,12.2,11.36,11.98,445180,0
XNCR.US,D,20160321,000000,11.83,12.72,11.71,12.35,161370,0
XNCR.US,D,20160322,000000,12.22,13,12.22,12.89,182717,0
XNCR.US,D,20160323,000000,12.82,13.16,12.18,12.26,138714,0
XNCR.US,D,20160324,000000,12.16,12.7169,11.93,12.43,156097,0
XNCR.US,D,20160328,000000,12.51,12.51,11.93,11.96,109944,0
XNCR.US,D,20160329,000000,11.94,12.68,11.65,12.62,185810,0
XNCR.US,D,20160330,000000,12.73,13.24,12.53,12.89,150524,0
XNCR.US,D,20160331,000000,12.93,14.38,12.93,13.42,273239,0
XNCR.US,D,20160401,000000,13.32,14.14,13,13.94,126602,0
XNCR.US,D,20160404,000000,13.97,14.07,13.44,13.5,149235,0
XNCR.US,D,20160405,000000,13.35,14.28,13.11,13.83,194031,0
XNCR.US,D,20160406,000000,13.87,14.98,13.87,14.94,264609,0
XNCR.US,D,20160407,000000,14.79,15.29,14.35,14.75,300893,0
XNCR.US,D,20160408,000000,14.98,15.03,14.4001,14.48,152618,0
XNCR.US,D,20160411,000000,14.61,14.61,13.96,14.03,113932,0
XNCR.US,D,20160412,000000,14.01,14.27,13.79,14.02,104656,0
XNCR.US,D,20160413,000000,14.22,14.87,14.07,14.74,449613,0
XNCR.US,D,20160414,000000,14.83,14.97,14.63,14.73,112846,0
XNCR.US,D,20160415,000000,14.63,14.8,14.43,14.57,109501,0
XNCR.US,D,20160418,000000,14.5,15.05,14.29,14.5,168229,0
XNCR.US,D,20160419,000000,14.54,14.65,14.08,14.33,181909,0
XNCR.US,D,20160420,000000,14.37,14.5699,13.95,14.15,68389,0
XNCR.US,D,20160421,000000,14.13,14.72,14.13,14.49,72735,0
XNCR.US,D,20160422,000000,14.4,14.62,13.97,14.1,274851,0
XNCR.US,D,20160425,000000,14.01,14.3699,13.85,13.89,172068,0
XNCR.US,D,20160426,000000,13.9,13.938,12.9,13.38,299687,0
XNCR.US,D,20160427,000000,13.3,13.36,12.95,13.12,114336,0
XNCR.US,D,20160428,000000,13.11,13.46,12.84,12.89,122416,0
XNCR.US,D,20160429,000000,12.81,12.87,12.04,12.25,136900,0
XNCR.US,D,20160502,000000,12.33,12.33,11.52,12.33,212331,0
XNCR.US,D,20160503,000000,11.54,12.55,11.37,11.9,290715,0
XNCR.US,D,20160504,000000,11.79,11.79,10.96,11.06,282217,0
XNCR.US,D,20160505,000000,11.13,11.5,10.995,11.27,313965,0
XNCR.US,D,20160506,000000,11.18,11.44,10.9542,11.33,222771,0
XNCR.US,D,20160509,000000,11.39,11.99,11.31,11.78,93810,0
XNCR.US,D,20160510,000000,11.85,12.01,11.1395,11.61,79197,0
XNCR.US,D,20160511,000000,11.54,11.6,11.25,11.33,99672,0
XNCR.US,D,20160512,000000,11.41,11.52,11.14,11.39,147505,0
XNCR.US,D,20160513,000000,11.32,11.84,11.32,11.78,143868,0
XNCR.US,D,20160516,000000,11.86,12.61,11.86,12.42,149167,0
XNCR.US,D,20160517,000000,12.38,12.78,12.02,12.11,104483,0
XNCR.US,D,20160518,000000,12.02,12.5999,11.6,12.41,77396,0
XNCR.US,D,20160519,000000,12.33,12.73,11.98,12.56,103282,0
XNCR.US,D,20160520,000000,12.65,13.3,12.58,13.03,135388,0
XNCR.US,D,20160523,000000,13.04,13.61,13.03,13.1,122554,0
XNCR.US,D,20160524,000000,13,13.35,12.81,13.27,140155,0
XNCR.US,D,20160525,000000,13.4,14.08,13.025,13.58,159019,0
XNCR.US,D,20160526,000000,13.58,13.67,13.4,13.54,54009,0
XNCR.US,D,20160527,000000,13.57,13.92,13.51,13.82,40847,0
XNCR.US,D,20160531,000000,13.96,14.39,13.94,14.13,143642,0
XNCR.US,D,20160601,000000,14.08,14.58,13.895,14.35,174675,0
XNCR.US,D,20160602,000000,14.33,14.66,14,14.55,168143,0
XNCR.US,D,20160603,000000,14.49,14.78,14.02,14.42,127329,0
XNCR.US,D,20160606,000000,14.44,15,14.03,14.95,156643,0
XNCR.US,D,20160607,000000,14.92,14.92,14.4,14.5,153654,0
XNCR.US,D,20160608,000000,14.52,14.53,14.18,14.44,83466,0
XNCR.US,D,20160609,000000,14.33,14.77,13.9872,14.66,181967,0
XNCR.US,D,20160610,000000,14.37,14.66,14.03,14.48,179473,0
XNCR.US,D,20160613,000000,14.37,14.81,13.86,14.11,108728,0
XNCR.US,D,20160614,000000,14.07,14.34,13.39,14,175718,0
XNCR.US,D,20160615,000000,14.12,14.28,13.97,14.16,94456,0
XNCR.US,D,20160616,000000,14.06,14.22,13.8,14.18,66733,0
XNCR.US,D,20160617,000000,14.23,14.39,13.62,13.99,398726,0
XNCR.US,D,20160620,000000,14.18,14.5,13.46,14.26,105538,0
XNCR.US,D,20160621,000000,14.33,14.33,13.57,13.7,124459,0
XNCR.US,D,20160622,000000,13.7,14.5,13.585,13.97,89689,0
XNCR.US,D,20160623,000000,14.12,14.47,14.09,14.43,134997,0
XNCR.US,D,20160624,000000,13.72,14.13,13.36,13.4,398849,0
XNCR.US,D,20160627,000000,13.27,13.27,12.51,12.54,166711,0
XNCR.US,D,20160628,000000,15.1,18.1888,14.78,16.56,2952425,0
XNCR.US,D,20160629,000000,17.13,18.61,16.54,18.51,980077,0
XNCR.US,D,20160630,000000,18.43,19.76,18.32,18.99,570926,0
XNCR.US,D,20160701,000000,19,19.19,18.59,18.93,346012,0
XNCR.US,D,20160705,000000,18.83,19.07,18.41,18.78,197935,0
XNCR.US,D,20160706,000000,18.66,19.1,18.62,18.84,172737,0
XNCR.US,D,20160707,000000,19,19.05,17.99,18.54,277626,0
XNCR.US,D,20160708,000000,18.6,18.81,18.03,18.62,220907,0
XNCR.US,D,20160711,000000,18.67,18.69,17.92,17.92,183864,0
XNCR.US,D,20160712,000000,17.93,18.71,17.6501,18.29,257764,0
XNCR.US,D,20160713,000000,18.48,18.7,17.76,18.19,211948,0
XNCR.US,D,20160714,000000,18.39,18.39,17.8801,17.96,186997,0
XNCR.US,D,20160715,000000,18.1,18.46,17.77,18.38,250372,0
XNCR.US,D,20160718,000000,18.43,18.67,18.07,18.28,214249,0
XNCR.US,D,20160719,000000,18.27,18.42,17.68,17.79,112095,0
XNCR.US,D,20160720,000000,17.9,18.869,17.9,18.24,125273,0
XNCR.US,D,20160721,000000,18.41,18.67,18.24,18.64,325974,0
XNCR.US,D,20160722,000000,18.66,18.999,18.1,18.36,194851,0
XNCR.US,D,20160725,000000,18.45,18.72,18.1,18.49,129151,0
XNCR.US,D,20160726,000000,18.46,18.79,18.18,18.27,123280,0
XNCR.US,D,20160727,000000,18.36,18.88,18.22,18.78,240249,0
XNCR.US,D,20160728,000000,18.82,18.91,18.28,18.56,148101,0
XNCR.US,D,20160729,000000,18.55,19.19,18.55,18.94,289157,0
XNCR.US,D,20160801,000000,18.99,19.44,18.83,19.35,322339,0
XNCR.US,D,20160802,000000,19.33,19.515,18.81,19.28,120231,0
XNCR.US,D,20160803,000000,19.99,21.81,19.635,21.16,481112,0
XNCR.US,D,20160804,000000,21.31,21.9,20.7,21.5,279930,0
XNCR.US,D,20160805,000000,21.62,22.48,21.565,22.44,235438,0
XNCR.US,D,20160808,000000,22.39,22.62,21.05,21.49,210325,0
XNCR.US,D,20160809,000000,21.57,22.01,21.53,21.89,221603,0
XNCR.US,D,20160810,000000,21.81,21.96,21.28,21.64,145576,0
XNCR.US,D,20160811,000000,21.64,22.21,21.35,21.83,216345,0
XNCR.US,D,20160812,000000,21.62,22.34,21.57,22.25,126251,0
XNCR.US,D,20160815,000000,22.4,23.3,22.4,23,291390,0
XNCR.US,D,20160816,000000,22.99,22.99,21.77,21.79,288057,0
XNCR.US,D,20160817,000000,21.86,21.95,21.21,21.65,263075,0
XNCR.US,D,20160818,000000,21.65,21.74,21.2301,21.57,158207,0
XNCR.US,D,20160819,000000,21.44,21.99,21.41,21.75,166107,0
XNCR.US,D,20160822,000000,21.75,21.95,21.51,21.76,171167,0
XNCR.US,D,20160823,000000,21.76,21.8,21.47,21.67,276856,0
XNCR.US,D,20160824,000000,21.79,22.48,20.96,21.34,358512,0
XNCR.US,D,20160825,000000,21.29,21.53,20.45,20.86,194604,0
XNCR.US,D,20160826,000000,20.84,21.76,19.8331,21.47,169442,0
XNCR.US,D,20160829,000000,21.63,21.89,20.96,21.49,72861,0
XNCR.US,D,20160830,000000,21.44,22.05,21.4,21.79,132213,0
XNCR.US,D,20160831,000000,21.7,21.7,20.51,21.13,312445,0
XNCR.US,D,20160901,000000,21.19,21.44,20.79,21.43,91715,0
XNCR.US,D,20160902,000000,21.43,21.43,20.27,20.35,162376,0
XNCR.US,D,20160906,000000,20.48,20.89,20.4,20.64,220675,0
XNCR.US,D,20160907,000000,20.71,21.285,20.71,21.19,177564,0
XNCR.US,D,20160908,000000,21.09,21.49,20.93,21.43,111068,0
XNCR.US,D,20160909,000000,21.14,21.47,20.53,20.57,78729,0
XNCR.US,D,20160912,000000,20.48,22.08,20.48,21.98,229319,0
XNCR.US,D,20160913,000000,21.71,22.08,20.79,21.85,194427,0
XNCR.US,D,20160914,000000,21.93,23.46,21.62,23.4,188516,0
XNCR.US,D,20160915,000000,23.56,24.55,23.45,24.04,282916,0
XNCR.US,D,20160916,000000,24.15,24.74,23.4,24.63,615586,0
XNCR.US,D,20160919,000000,24.87,25.339,24.4,24.88,221202,0
XNCR.US,D,20160920,000000,25.35,25.571,24.51,24.71,242328,0
XNCR.US,D,20160921,000000,24.84,24.93,23.69,24.74,158204,0
XNCR.US,D,20160922,000000,24.88,25.63,24.5,25.175,172163,0
XNCR.US,D,20160923,000000,25.21,25.635,24.99,25.06,150369,0
XNCR.US,D,20160926,000000,24.84,25.14,24.55,24.68,74998,0
XNCR.US,D,20160927,000000,24.79,26.24,24.68,26.19,251817,0
XNCR.US,D,20160928,000000,26.25,26.5,24.26,25.27,264249,0
XNCR.US,D,20160929,000000,25.4,25.6,24.34,24.38,242900,0
XNCR.US,D,20160930,000000,24.47,24.6825,23.56,24.49,276233,0
XNCR.US,D,20161003,000000,24.34,24.64,23.28,24.58,147532,0
XNCR.US,D,20161004,000000,25.11,25.305,24.21,24.72,121912,0
XNCR.US,D,20161005,000000,24.5,24.52,23.69,23.73,278594,0
XNCR.US,D,20161006,000000,23.43,23.98,22.87,23.27,251597,0
XNCR.US,D,20161007,000000,23.43,23.43,22.76,23.075,346776,0
XNCR.US,D,20161010,000000,23.05,24,22.93,23.96,142827,0
XNCR.US,D,20161011,000000,23.72,23.9,22.52,22.73,162795,0
XNCR.US,D,20161012,000000,22.78,23.04,21.21,21.33,216755,0
XNCR.US,D,20161013,000000,20.96,21.62,20.81,21.38,176679,0
XNCR.US,D,20161014,000000,21.48,21.48,20.27,20.32,192499,0
XNCR.US,D,20161017,000000,20.29,20.64,19.8,20.43,175183,0
XNCR.US,D,20161018,000000,20.69,20.885,20.44,20.67,186675,0
XNCR.US,D,20161019,000000,20.52,20.63,20.21,20.45,159218,0
XNCR.US,D,20161020,000000,20.42,21.74,20.33,21.68,128066,0
XNCR.US,D,20161021,000000,21.37,21.7612,21.03,21.3,85238,0
XNCR.US,D,20161024,000000,21.35,21.54,21.14,21.27,111109,0
XNCR.US,D,20161025,000000,21.29,21.755,21.04,21.13,133371,0
XNCR.US,D,20161026,000000,21.15,21.15,19.93,20.14,228134,0
XNCR.US,D,20161027,000000,20.26,21.16,20.22,20.56,188367,0
XNCR.US,D,20161028,000000,20.42,20.98,19.97,20.69,160546,0
XNCR.US,D,20161031,000000,20.73,21.4,20.25,21.29,293785,0
XNCR.US,D,20161101,000000,21.24,21.28,20.37,20.91,198073,0
XNCR.US,D,20161102,000000,20.79,20.86,20.37,20.51,223202,0
XNCR.US,D,20161103,000000,20.54,21.16,18.45,18.61,726329,0
XNCR.US,D,20161104,000000,18.63,19.8,18.63,19.36,275970,0
XNCR.US,D,20161107,000000,19.85,20.31,19.36,19.92,315091,0
XNCR.US,D,20161108,000000,19.77,20.205,19.65,19.87,157639,0
XNCR.US,D,20161109,000000,21.27,22.42,21.2,22.26,462146,0
XNCR.US,D,20161110,000000,22.32,22.72,21.45,22.43,367718,0
XNCR.US,D,20161111,000000,22.36,22.98,22.17,22.71,493634,0
XNCR.US,D,20161114,000000,23.11,25.7,23.07,25.7,781971,0
XNCR.US,D,20161115,000000,25.07,26.77,24.8871,26.67,325219,0
XNCR.US,D,20161116,000000,26.53,27.54,25.8249,25.88,238200,0
XNCR.US,D,20161117,000000,25.85,26.85,25.4565,26.78,188383,0
XNCR.US,D,20161118,000000,26.92,27.38,26.37,26.8,158661,0
XNCR.US,D,20161121,000000,26.85,27.21,26.14,26.81,136707,0
XNCR.US,D,20161122,000000,26.94,27.13,26.04,26.28,169739,0
XNCR.US,D,20161123,000000,25.68,26.83,24.74,26.77,156556,0
XNCR.US,D,20161125,000000,26.97,27.32,25.99,27.17,68337,0
XNCR.US,D,20161128,000000,27.21,28.09,26,26,171250,0
XNCR.US,D,20161129,000000,26.15,26.72,24.37,26.34,228594,0
