<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20201201,000000,6.68,6.68,6.1,6.335,75685,0
SONM.US,D,20201202,000000,6,6.199,5.95,6.125,36371,0
SONM.US,D,20201203,000000,6.1,6.35,6.03,6.248,32885,0
SONM.US,D,20201204,000000,6.312,6.32,6,6.1,30864,0
SONM.US,D,20201207,000000,6.2,6.292,5.916,6.144,53735,0
SONM.US,D,20201208,000000,6.252,7.35,6.199,6.4,718844,0
SONM.US,D,20201209,000000,6.484,6.5,6.103,6.323,152982,0
SONM.US,D,20201210,000000,6.3,6.45,6.1,6.402,111358,0
SONM.US,D,20201211,000000,6.4,6.4,6.187,6.39,71321,0
SONM.US,D,20201214,000000,6.352,6.388,6.1,6.3,76270,0
SONM.US,D,20201215,000000,6.2,6.299,6.053,6.196,90533,0
SONM.US,D,20201216,000000,6.152,6.152,6,6.087,44878,0
SONM.US,D,20201217,000000,6.19,6.239,6,6.145,75617,0
SONM.US,D,20201218,000000,6.25,6.25,6,6.209,69677,0
SONM.US,D,20201221,000000,6.1,6.195,5.94,6.021,66025,0
SONM.US,D,20201222,000000,6.16,6.25,6.1,6.135,61553,0
SONM.US,D,20201223,000000,6.135,6.498,6.135,6.36,98172,0
SONM.US,D,20201224,000000,6.497,6.679,6.355,6.474,45445,0
SONM.US,D,20201228,000000,6.8,7.331,6.501,6.92,228487,0
SONM.US,D,20201229,000000,7.294,7.36,7,7.18,195918,0
SONM.US,D,20201230,000000,7.3,7.498,7.25,7.3,162638,0
SONM.US,D,20201231,000000,7.448,7.448,7.15,7.24,122316,0
SONM.US,D,20210104,000000,7.5,7.5,7.101,7.41,85290,0
SONM.US,D,20210105,000000,7.5,7.7,7.4,7.671,127512,0
SONM.US,D,20210106,000000,7.77,7.77,7.509,7.509,139982,0
SONM.US,D,20210107,000000,7.7,7.777,7.52,7.774,83246,0
SONM.US,D,20210108,000000,7.8,7.8,7.502,7.533,75099,0
SONM.US,D,20210111,000000,7.7,7.89,7.6,7.8,107126,0
SONM.US,D,20210112,000000,7.986,8,7.8,7.914,83497,0
SONM.US,D,20210113,000000,8.1,8.999,8,8.7,595660,0
SONM.US,D,20210114,000000,8.898,9,8.5,8.645,171372,0
SONM.US,D,20210115,000000,8.849,9.25,8.011,8.8,465710,0
SONM.US,D,20210119,000000,9,9.1,8.59,8.701,209598,0
SONM.US,D,20210120,000000,8.8,8.85,8.254,8.399,415731,0
SONM.US,D,20210121,000000,9.1,9.6,8.728,9.233,465409,0
SONM.US,D,20210122,000000,9.2,9.4,8.734,9.4,201941,0
SONM.US,D,20210125,000000,10.9,11,10.1,10.2,824336,0
SONM.US,D,20210126,000000,10.5,11,9.735,10,427385,0
SONM.US,D,20210127,000000,9.1,10,8.3,9.401,287838,0
SONM.US,D,20210128,000000,9.1,9.8,8.751,9.131,499946,0
SONM.US,D,20210129,000000,8.953,9.048,8.309,8.515,290248,0
SONM.US,D,20210201,000000,8.7,8.7,8.111,8.515,271606,0
SONM.US,D,20210202,000000,8.761,9.572,8.6,9.403,264417,0
SONM.US,D,20210203,000000,9.321,10.1,9.013,9.997,375764,0
SONM.US,D,20210204,000000,10,10.5,9.66,9.85,168151,0
SONM.US,D,20210205,000000,9.9,10.6,9.604,10.3,236540,0
SONM.US,D,20210208,000000,10.7,12,10.7,11.8,514799,0
SONM.US,D,20210209,000000,12.2,13.4,12.1,12.25,668625,0
SONM.US,D,20210210,000000,13,13.4,10.5,12.3,372532,0
SONM.US,D,20210211,000000,12.5,12.6,11.3,11.9,241159,0
SONM.US,D,20210212,000000,12,12.2,11.1,11.8,174236,0
SONM.US,D,20210216,000000,12.6,17,12.3,15.6,1657209,0
SONM.US,D,20210217,000000,15,15.399,13,14.2,665751,0
SONM.US,D,20210218,000000,13.5,13.7,12.2,13,364773,0
SONM.US,D,20210219,000000,13.1,13.5,12.6,12.7,184726,0
SONM.US,D,20210222,000000,12.45,12.6,11.4,11.6,238047,0
SONM.US,D,20210223,000000,11,11.4,9.636,10.9,227448,0
SONM.US,D,20210224,000000,11,12.1,10.9,11.5,176186,0
SONM.US,D,20210225,000000,11.7,11.9,10.4,10.5,177615,0
SONM.US,D,20210226,000000,10.5,11,9.951,10.4,145485,0
SONM.US,D,20210301,000000,11,11.2,10.3,10.9,175516,0
SONM.US,D,20210302,000000,11.2,11.2,10,10.2,186446,0
SONM.US,D,20210303,000000,10.6,10.742,10,10.1,195006,0
SONM.US,D,20210304,000000,10,10,8.5,8.92,263924,0
SONM.US,D,20210305,000000,8.977,9.6,8.1,9.4,161816,0
SONM.US,D,20210308,000000,9.35,9.7,9.1,9.243,114981,0
SONM.US,D,20210309,000000,9.6,10.4,9.2701,10.4,134017,0
SONM.US,D,20210310,000000,10.5,10.7,10,10.2,148066,0
SONM.US,D,20210311,000000,11.5,11.5,9.948,10.1,996259,0
SONM.US,D,20210312,000000,9.572,10.2,9.5,10,305676,0
SONM.US,D,20210315,000000,9.8,10.4,9.703,10.2,246099,0
SONM.US,D,20210316,000000,10.173,10.3,9.402,9.639,264701,0
SONM.US,D,20210317,000000,9.7,9.9,9.228,9.9,133133,0
SONM.US,D,20210318,000000,9.65,10.1,9.4,9.441,152455,0
SONM.US,D,20210319,000000,9.398,9.78,9.1,9.78,195998,0
SONM.US,D,20210322,000000,9.6,9.7,9.21,9.37,130243,0
SONM.US,D,20210323,000000,9.25,9.3,8.825,8.911,131236,0
SONM.US,D,20210324,000000,8.95,8.997,8.005,8.074,176464,0
SONM.US,D,20210325,000000,7.8,8.588,7.6,8.556,130051,0
SONM.US,D,20210326,000000,8.7,8.801,8.23,8.501,95521,0
SONM.US,D,20210329,000000,8.524,8.65,8,8.041,97428,0
SONM.US,D,20210330,000000,7.951,8.4,7.713,8.369,70151,0
SONM.US,D,20210331,000000,8.4,8.699,8.051,8.199,66330,0
SONM.US,D,20210401,000000,8.3,8.8,8.215,8.51,74719,0
SONM.US,D,20210405,000000,8.98,8.98,8.3,8.53,83237,0
SONM.US,D,20210406,000000,8.5,8.5,8.302,8.35,50148,0
SONM.US,D,20210407,000000,8.19,8.399,8.013,8.1,80101,0
SONM.US,D,20210408,000000,8.101,8.3,7.61,7.751,133539,0
SONM.US,D,20210409,000000,7.71,8.164,7.542,7.556,68035,0
SONM.US,D,20210412,000000,7.654,7.78,6.8,6.828,158466,0
SONM.US,D,20210413,000000,6.8,6.9,6.504,6.561,117654,0
SONM.US,D,20210414,000000,6.642,7,6.615,6.825,115418,0
SONM.US,D,20210415,000000,7.171,7.315,6.2,6.231,329853,0
SONM.US,D,20210416,000000,6.146,6.342,5.9,6.102,115471,0
SONM.US,D,20210419,000000,6.4,6.699,6.051,6.39,140888,0
SONM.US,D,20210420,000000,6.699,6.699,6.212,6.24,93636,0
SONM.US,D,20210421,000000,6.3,6.65,6.246,6.594,88897,0
SONM.US,D,20210422,000000,7,7.028,6.5,6.649,85725,0
SONM.US,D,20210423,000000,6.52,6.897,6.51,6.844,67243,0
SONM.US,D,20210426,000000,7,7.499,6.7,7.1,306774,0
SONM.US,D,20210427,000000,7.2,7.299,6.75,6.791,93622,0
SONM.US,D,20210428,000000,6.7,7.299,6.693,6.979,113296,0
SONM.US,D,20210429,000000,7.2,7.2,6.6,6.73,99058,0
SONM.US,D,20210430,000000,6.7,6.949,6.45,6.55,74546,0
SONM.US,D,20210503,000000,6.6,6.689,6.401,6.679,75571,0
SONM.US,D,20210504,000000,6.6,6.6,6.15,6.21,103263,0
SONM.US,D,20210505,000000,6.55,6.55,6.2,6.3,51691,0
SONM.US,D,20210506,000000,6.3,6.3,5.801,5.9,129801,0
SONM.US,D,20210507,000000,6.1,6.354,5.91,6.354,50661,0
SONM.US,D,20210510,000000,6.4,6.461,5.871,5.985,80451,0
SONM.US,D,20210511,000000,6.25,6.3,5.9,6.2,275471,0
SONM.US,D,20210512,000000,5.167,5.197,4.551,4.789,1226312,0
SONM.US,D,20210513,000000,4.743,4.799,4.26,4.291,423660,0
SONM.US,D,20210514,000000,4.39,4.699,4.29,4.528,409729,0
SONM.US,D,20210517,000000,4.53,4.656,4.388,4.495,278815,0
SONM.US,D,20210518,000000,4.5,4.694,4.44,4.588,239910,0
SONM.US,D,20210519,000000,4.4,4.894,4.4,4.778,487314,0
SONM.US,D,20210520,000000,4.8,4.81,4.6,4.775,169412,0
SONM.US,D,20210521,000000,4.773,4.998,4.73,4.916,201999,0
SONM.US,D,20210524,000000,4.9,4.9,4.601,4.666,162062,0
SONM.US,D,20210525,000000,4.7,4.745,4.504,4.53,167623,0
SONM.US,D,20210526,000000,4.69,4.787,4.5,4.71,127528,0
SONM.US,D,20210527,000000,4.768,5.069,4.749,5.032,263010,0
SONM.US,D,20210528,000000,5.1,5.299,5.028,5.079,149333,0
SONM.US,D,20210601,000000,5.1,5.1,4.7,4.7,269532,0
SONM.US,D,20210602,000000,4.9,5.08,4.801,4.922,321862,0
SONM.US,D,20210603,000000,4.972,5.249,4.9,5,398003,0
SONM.US,D,20210604,000000,5.1,5.1,4.75,4.924,218271,0
SONM.US,D,20210607,000000,5.145,5.6,4.91,5.5,437722,0
SONM.US,D,20210608,000000,7.006,7.95,6.052,6.5,4736174,0
SONM.US,D,20210609,000000,6.194,6.78,6.1,6.558,771073,0
SONM.US,D,20210610,000000,6.396,6.556,6.02,6.319,360196,0
SONM.US,D,20210611,000000,6.375,6.65,6,6.216,292935,0
SONM.US,D,20210614,000000,6.209,6.4,6.09,6.22,236998,0
SONM.US,D,20210615,000000,6.28,6.28,5.632,5.725,337555,0
SONM.US,D,20210616,000000,5.629,5.898,5.502,5.814,212584,0
SONM.US,D,20210617,000000,5.703,5.984,5.703,5.901,156441,0
SONM.US,D,20210618,000000,5.8,5.973,5.71,5.971,166928,0
SONM.US,D,20210621,000000,5.98,6.052,5.9,5.95,158178,0
SONM.US,D,20210622,000000,5.917,5.99,5.606,5.63,104067,0
SONM.US,D,20210623,000000,5.635,5.798,5.61,5.78,74954,0
SONM.US,D,20210624,000000,5.79,5.97,5.78,5.9,80027,0
SONM.US,D,20210625,000000,5.86,6.25,5.85,6.098,122307,0
SONM.US,D,20210628,000000,6.279,6.4,6.086,6.284,171632,0
SONM.US,D,20210629,000000,6.5,6.5,6.07,6.091,241888,0
SONM.US,D,20210630,000000,5.96,6,5.506,5.58,520037,0
SONM.US,D,20210701,000000,5.851,5.9,5.3,5.429,476805,0
SONM.US,D,20210702,000000,5.37,5.381,5.05,5.06,418808,0
SONM.US,D,20210706,000000,5,5.4,4.805,4.883,1592304,0
SONM.US,D,20210707,000000,4.9,4.985,4.612,4.678,415512,0
SONM.US,D,20210708,000000,4.55,4.575,4.411,4.437,460090,0
SONM.US,D,20210709,000000,4.582,4.6,4.46,4.46,739852,0
SONM.US,D,20210712,000000,4.671,4.789,4.6,4.68,1255132,0
SONM.US,D,20210713,000000,4.718,4.79,4.333,4.34,873351,0
SONM.US,D,20210714,000000,4.359,4.449,3.951,4,1076657,0
SONM.US,D,20210715,000000,4.04,4.181,3.9,4.088,587957,0
SONM.US,D,20210716,000000,4.1,4.196,3.958,4.017,263661,0
SONM.US,D,20210719,000000,3.886,4.198,3.702,4.148,638922,0
SONM.US,D,20210720,000000,4.1,4.299,4,4.186,360470,0
SONM.US,D,20210721,000000,4.241,4.797,4.111,4.68,776864,0
SONM.US,D,20210722,000000,4.464,4.625,4.252,4.329,349223,0
SONM.US,D,20210723,000000,4.281,4.49,4.05,4.297,456779,0
SONM.US,D,20210726,000000,4.19,4.598,4.06,4.541,531799,0
SONM.US,D,20210727,000000,4.5,4.55,4.157,4.239,214061,0
SONM.US,D,20210728,000000,4.18,4.307,4.18,4.264,125980,0
SONM.US,D,20210729,000000,4.262,4.334,4.201,4.317,198045,0
SONM.US,D,20210730,000000,4.219,4.29,4.11,4.125,138559,0
SONM.US,D,20210802,000000,4.197,4.197,4.005,4.048,398403,0
SONM.US,D,20210803,000000,4.005,4.19,3.91,4.147,372103,0
SONM.US,D,20210804,000000,4.078,4.58,4.019,4.19,1108871,0
SONM.US,D,20210805,000000,4.19,4.679,4.12,4.5,1027882,0
SONM.US,D,20210806,000000,4.5,4.646,4.357,4.463,321097,0
SONM.US,D,20210809,000000,4.4,4.77,4.4,4.6,467507,0
SONM.US,D,20210810,000000,4.699,4.699,4.4,4.491,354601,0
SONM.US,D,20210811,000000,4.3,4.49,4.111,4.345,473954,0
SONM.US,D,20210812,000000,4.2,4.295,4.102,4.188,211416,0
SONM.US,D,20210813,000000,4.183,4.183,3.975,4.131,312095,0
SONM.US,D,20210816,000000,4.05,4.15,3.921,4.084,261430,0
SONM.US,D,20210817,000000,4.001,4.001,3.611,3.86,601710,0
SONM.US,D,20210818,000000,3.802,3.966,3.7,3.851,186199,0
SONM.US,D,20210819,000000,3.905,4.049,3.752,3.776,208206,0
SONM.US,D,20210820,000000,3.825,3.888,3.729,3.888,164821,0
SONM.US,D,20210823,000000,3.9,4.1,3.85,3.94,141487,0
SONM.US,D,20210824,000000,3.799,4.276,3.799,4.05,718331,0
SONM.US,D,20210825,000000,4.02,4.29,4.001,4.002,772201,0
SONM.US,D,20210826,000000,4.06,4.27,3.99,4.06,847064,0
SONM.US,D,20210827,000000,4.034,4.349,4.033,4.284,955496,0
SONM.US,D,20210830,000000,4.369,4.458,4.219,4.36,505615,0
SONM.US,D,20210831,000000,4.321,4.45,4.3,4.4,522406,0
SONM.US,D,20210901,000000,4.357,4.798,4.31,4.711,2177300,0
SONM.US,D,20210902,000000,4.8,5.1,4.8,4.911,1492580,0
SONM.US,D,20210903,000000,4.81,4.876,4.5,4.52,1019979,0
SONM.US,D,20210907,000000,4.38,5.1125,4.38,5.05,2360114,0
SONM.US,D,20210908,000000,5.025,5.486,4.84,4.86,3203802,0
SONM.US,D,20210909,000000,5.15,5.939,4.92,5.9,3653780,0
SONM.US,D,20210910,000000,6.669,7.346,6.01,6.12,8962256,0
SONM.US,D,20210913,000000,5.8,5.803,5.233,5.611,2365246,0
SONM.US,D,20210914,000000,5.65,5.96,5.2,5.23,2600780,0
SONM.US,D,20210915,000000,3.749,3.95,3.529,3.709,3105279,0
SONM.US,D,20210916,000000,3.49,3.8,3.29,3.72,3398638,0
SONM.US,D,20210917,000000,3.79,4.48,3.59,3.61,6525249,0
SONM.US,D,20210920,000000,3.42,3.4498,3.12,3.17,1777612,0
SONM.US,D,20210921,000000,3.2,3.43,3.1101,3.23,1440677,0
SONM.US,D,20210922,000000,3.21,3.34,3.07,3.27,2054133,0
SONM.US,D,20210923,000000,3.29,3.429,3.14,3.2,1481104,0
SONM.US,D,20210924,000000,3.1,3.31,3.07,3.12,2146905,0
SONM.US,D,20210927,000000,3.05,3.06,2.73,2.81,3370840,0
SONM.US,D,20210928,000000,2.8084,2.86,2.74,2.81,1671534,0
SONM.US,D,20210929,000000,2.91,2.96,2.72,2.78,2833286,0
SONM.US,D,20210930,000000,2.86,2.88,2.66,2.7,2157195,0
SONM.US,D,20211001,000000,2.73,2.739,2.51,2.54,1808136,0
SONM.US,D,20211004,000000,2.55,2.55,2.34,2.39,1561495,0
SONM.US,D,20211005,000000,2.41,2.41,2.2,2.21,4314676,0
SONM.US,D,20211006,000000,2.13,2.21,2.05,2.09,5792307,0
SONM.US,D,20211007,000000,2.14,2.2378,2.11,2.12,3124568,0
SONM.US,D,20211008,000000,2.12,2.13,2.02,2.07,2710132,0
SONM.US,D,20211011,000000,2.04,2.1,1.93,2.02,3553069,0
SONM.US,D,20211012,000000,2.01,2.08,1.99,2.03,1636470,0
SONM.US,D,20211013,000000,2.04,2.16,2,2.08,4097515,0
SONM.US,D,20211014,000000,2.08,2.08,2.02,2.03,2579128,0
SONM.US,D,20211015,000000,2.04,2.04,1.95,1.99,2249281,0
SONM.US,D,20211018,000000,1.99,2.04,1.95,2.01,1155016,0
SONM.US,D,20211019,000000,2,2.085,1.95,2,1876836,0
SONM.US,D,20211020,000000,2,2.07,1.96,2,1328422,0
SONM.US,D,20211021,000000,1.99,2.03,1.96,1.99,1053160,0
SONM.US,D,20211022,000000,1.95,1.96,1.78,1.87,8194207,0
SONM.US,D,20211025,000000,3.04,3.08,2.18,2.4,45238808,0
SONM.US,D,20211026,000000,2.15,2.34,2.05,2.28,6755380,0
SONM.US,D,20211027,000000,2.35,2.35,2.08,2.13,5100882,0
