<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOU.US,D,20150925,000000,35.92,37.49,34.83,35.21,3454000,0
TWOU.US,D,20150928,000000,35.16,35.79,34.822,35.11,758816,0
TWOU.US,D,20150929,000000,35.13,36.26,34.84,35.99,649700,0
TWOU.US,D,20150930,000000,36.29,36.5,34.81,35.9,989800,0
TWOU.US,D,20151001,000000,35.72,35.72,31.21,32.2,1663400,0
TWOU.US,D,20151002,000000,31.91,32.58,30.88,32.06,871500,0
TWOU.US,D,20151005,000000,32.44,32.44,30.88,32.02,1240781,0
TWOU.US,D,20151006,000000,32.02,32.53,30,30.2,1610200,0
TWOU.US,D,20151007,000000,30.19,30.32,28.05,29.89,2222200,0
TWOU.US,D,20151008,000000,29.46,29.8,27.94,28.78,2481100,0
TWOU.US,D,20151009,000000,28.93,29.8,28.8,29.22,1514700,0
TWOU.US,D,20151012,000000,28.95,29.37,23.53,24.04,8897458,0
TWOU.US,D,20151013,000000,24.88,26,23.3,24.23,5494700,0
TWOU.US,D,20151014,000000,23.93,24.48,23.3,23.77,1447000,0
TWOU.US,D,20151015,000000,23.62,24.08,22.58,23.69,1380300,0
TWOU.US,D,20151016,000000,25.41,25.64,24.35,24.64,1513000,0
TWOU.US,D,20151019,000000,24.39,24.87,23.82,24.07,558900,0
TWOU.US,D,20151020,000000,23.9,24.35,23.441,23.95,582298,0
TWOU.US,D,20151021,000000,23.99,24.19,23.06,23.4,891300,0
TWOU.US,D,20151022,000000,23.4,23.87,22.77,23.02,622300,0
TWOU.US,D,20151023,000000,22.99,23.62,22.62,23.07,933600,0
TWOU.US,D,20151026,000000,22.93,24.18,22.91,23.95,1397600,0
TWOU.US,D,20151027,000000,24.63,25.84,18.81,21.57,4169300,0
TWOU.US,D,20151028,000000,21.49,21.6,20.29,20.96,2173000,0
TWOU.US,D,20151029,000000,20.77,21.01,20.06,20.84,1043100,0
TWOU.US,D,20151030,000000,20.9,21.23,20.75,20.98,1853200,0
TWOU.US,D,20151102,000000,20.98,21.08,19.88,20.34,875208,0
TWOU.US,D,20151103,000000,20.48,20.54,20.1,20.3,774700,0
TWOU.US,D,20151104,000000,20.27,20.84,20.21,20.83,745530,0
TWOU.US,D,20151105,000000,20.76,21.69,20.6,21.34,1086800,0
TWOU.US,D,20151106,000000,21.23,22.21,21,21.92,888400,0
TWOU.US,D,20151109,000000,22.05,22.97,21.95,22.89,1347603,0
TWOU.US,D,20151110,000000,22.77,25.04,22.65,24.65,1849700,0
TWOU.US,D,20151111,000000,24.48,24.74,23.48,24.13,1389400,0
TWOU.US,D,20151112,000000,24,24.37,22.85,22.93,736100,0
TWOU.US,D,20151113,000000,22.77,22.77,21.61,21.69,947900,0
TWOU.US,D,20151116,000000,21.63,21.64,20.77,21.56,813400,0
TWOU.US,D,20151117,000000,21.48,22.04,20.95,21.23,940300,0
TWOU.US,D,20151118,000000,21.39,21.93,21.25,21.84,360500,0
TWOU.US,D,20151119,000000,22.18,22.62,21.97,22.39,618400,0
TWOU.US,D,20151120,000000,22.5,22.57,21.65,21.9,503800,0
TWOU.US,D,20151123,000000,21.69,22.85,21.48,22.8,350300,0
TWOU.US,D,20151124,000000,22.59,23.6,22.52,23.58,325100,0
TWOU.US,D,20151125,000000,23.49,23.93,23.36,23.6,272200,0
TWOU.US,D,20151127,000000,23.6,23.64,23.22,23.45,94200,0
TWOU.US,D,20151130,000000,23.55,24.58,22.88,24.12,448800,0
TWOU.US,D,20151201,000000,24.15,24.65,23.93,24.58,514304,0
TWOU.US,D,20151202,000000,24.4,24.68,24,24.34,394839,0
TWOU.US,D,20151203,000000,24.63,24.93,23.38,23.54,543531,0
TWOU.US,D,20151204,000000,23.45,24.2,23.19,24.04,561200,0
TWOU.US,D,20151207,000000,24.04,25.34,23.83,25.22,463400,0
TWOU.US,D,20151208,000000,24.92,26.64,24.72,26.6,679520,0
TWOU.US,D,20151209,000000,26.6,27.02,25.87,26.28,674000,0
TWOU.US,D,20151210,000000,26.35,26.92,25.84,26.05,338000,0
TWOU.US,D,20151211,000000,25.67,26.54,25.19,25.55,343300,0
TWOU.US,D,20151214,000000,25.76,27.87,25.76,26.71,1376963,0
TWOU.US,D,20151215,000000,26.72,27.65,26.47,27.6,661200,0
TWOU.US,D,20151216,000000,27.77,28.77,27.42,28.08,698300,0
TWOU.US,D,20151217,000000,28.21,29,27.63,28.35,685700,0
TWOU.US,D,20151218,000000,28.27,29.25,27.29,27.38,3723000,0
TWOU.US,D,20151221,000000,27.61,28.03,27.01,27.67,413000,0
TWOU.US,D,20151222,000000,27.61,28.5,27.3,27.89,387542,0
TWOU.US,D,20151223,000000,27.89,28.48,27.54,28.11,356400,0
TWOU.US,D,20151224,000000,28.22,28.7,28.07,28.5,202196,0
TWOU.US,D,20151228,000000,28.51,28.6,27.54,28.56,317203,0
TWOU.US,D,20151229,000000,28.69,29.19,28.25,28.92,293766,0
TWOU.US,D,20151230,000000,28.38,29.45,28.19,28.28,253140,0
TWOU.US,D,20151231,000000,28.13,28.32,27.56,27.98,230954,0
TWOU.US,D,20160104,000000,27.21,27.5,26.36,27.04,438004,0
TWOU.US,D,20160105,000000,26.92,27.42,26.28,26.54,388476,0
TWOU.US,D,20160106,000000,26.19,26.53,25.9495,26.38,238753,0
TWOU.US,D,20160107,000000,25.84,26.47,24.5225,25.23,507094,0
TWOU.US,D,20160108,000000,25.31,25.79,24.22,24.32,287675,0
TWOU.US,D,20160111,000000,24.87,24.87,23.22,23.72,405094,0
TWOU.US,D,20160112,000000,23.82,24.1,22.43,23.27,868434,0
TWOU.US,D,20160113,000000,23.4,23.51,21.54,21.85,525265,0
TWOU.US,D,20160114,000000,21.99,22.58,21.05,22.32,665781,0
TWOU.US,D,20160115,000000,21.79,21.86,20.48,21.26,840989,0
TWOU.US,D,20160119,000000,21.55,22.16,19.91,20.46,1166000,0
TWOU.US,D,20160120,000000,20.15,20.19,18.85,19.96,713401,0
TWOU.US,D,20160121,000000,19.92,20.99,19.65,20.48,476142,0
TWOU.US,D,20160122,000000,20.78,21.23,20.39,21.07,409309,0
TWOU.US,D,20160125,000000,21.01,21.49,19.85,20.06,361812,0
TWOU.US,D,20160126,000000,20.02,20.27,18.98,20.17,554976,0
TWOU.US,D,20160127,000000,20.21,20.26,19.53,19.62,357546,0
TWOU.US,D,20160128,000000,19.75,20.07,19.26,19.67,343382,0
TWOU.US,D,20160129,000000,19.68,20.31,19.56,20.19,418639,0
TWOU.US,D,20160201,000000,20.27,20.35,19.77,20.22,529821,0
TWOU.US,D,20160202,000000,20,20,18.88,19.15,374631,0
TWOU.US,D,20160203,000000,19.32,19.34,18.1,18.8,535520,0
TWOU.US,D,20160204,000000,18.85,19.38,18.7,19.18,498937,0
TWOU.US,D,20160205,000000,19.2,19.31,17.01,17.26,947668,0
TWOU.US,D,20160208,000000,17.02,17.145,16.2,16.6,698410,0
TWOU.US,D,20160209,000000,16.35,16.94,15.56,15.91,658297,0
TWOU.US,D,20160210,000000,15.97,16.32,15.03,15.58,670182,0
TWOU.US,D,20160211,000000,15.13,15.53,14.94,15.46,408729,0
TWOU.US,D,20160212,000000,15.62,16.01,15.37,15.97,466511,0
TWOU.US,D,20160216,000000,16.16,17.63,16.15,17.56,1020390,0
TWOU.US,D,20160217,000000,17.6,18.8499,17.56,18.04,858203,0
TWOU.US,D,20160218,000000,18.14,18.36,17.81,18.01,347802,0
TWOU.US,D,20160219,000000,17.93,18.61,17.69,18.28,274139,0
TWOU.US,D,20160222,000000,18.35,19.11,18.15,18.84,423388,0
TWOU.US,D,20160223,000000,18.83,19.1,17.94,18.22,447343,0
TWOU.US,D,20160224,000000,17.97,18.68,17.72,18.53,249719,0
TWOU.US,D,20160225,000000,18.64,19.05,18.41,18.9,452192,0
TWOU.US,D,20160226,000000,20.55,22.54,20.11,21.83,1639467,0
TWOU.US,D,20160229,000000,21.76,22.92,21.76,22.35,653398,0
TWOU.US,D,20160301,000000,22.38,23.19,22.02,23.05,725428,0
TWOU.US,D,20160302,000000,23.12,23.66,22.95,23.35,373519,0
TWOU.US,D,20160303,000000,23.75,25.15,23.51,24.48,714731,0
TWOU.US,D,20160304,000000,24.54,25.64,23.59,23.83,1144563,0
TWOU.US,D,20160307,000000,23.8,24.11,23.22,23.5,475591,0
TWOU.US,D,20160308,000000,23.35,23.64,22.43,22.55,384025,0
TWOU.US,D,20160309,000000,22.62,22.78,22.12,22.52,255172,0
TWOU.US,D,20160310,000000,22.66,23.24,22.425,23.11,401085,0
TWOU.US,D,20160311,000000,23.15,23.42,22.16,22.81,496806,0
TWOU.US,D,20160314,000000,22.94,22.955,22.16,22.48,344342,0
TWOU.US,D,20160315,000000,22.14,22.49,21.6975,22.44,362974,0
TWOU.US,D,20160316,000000,22.15,22.69,21.91,22.44,404590,0
TWOU.US,D,20160317,000000,22.46,22.9,22.061,22.87,322405,0
TWOU.US,D,20160318,000000,22.99,23,22.31,22.46,718884,0
TWOU.US,D,20160321,000000,22.49,23.0999,22.33,22.81,293947,0
TWOU.US,D,20160322,000000,22.56,23,22.25,22.4,406690,0
TWOU.US,D,20160323,000000,22.21,22.475,21.23,21.25,367294,0
TWOU.US,D,20160324,000000,21.09,21.54,20.7,21.49,445013,0
TWOU.US,D,20160328,000000,21.44,21.77,21.2263,21.43,273391,0
TWOU.US,D,20160329,000000,21.44,23.02,21.01,22.97,459653,0
TWOU.US,D,20160330,000000,23.08,23.64,22.68,23.14,457261,0
TWOU.US,D,20160331,000000,23.07,23.81,22.49,22.6,468007,0
TWOU.US,D,20160401,000000,22.38,22.82,21.76,22.67,223657,0
TWOU.US,D,20160404,000000,22.74,23.34,22.57,22.74,251177,0
TWOU.US,D,20160405,000000,22.47,23.35,22.2,23.07,399098,0
TWOU.US,D,20160406,000000,23.07,23.23,22.38,23.12,204821,0
TWOU.US,D,20160407,000000,23.02,24.29,22.25,23.71,446110,0
TWOU.US,D,20160408,000000,23.84,24.1199,23.325,23.76,269205,0
TWOU.US,D,20160411,000000,23.79,23.83,23.39,23.51,201925,0
TWOU.US,D,20160412,000000,23.51,23.99,22.92,23.71,268468,0
TWOU.US,D,20160413,000000,23.84,25.45,23.8,25.11,371093,0
TWOU.US,D,20160414,000000,25,25.18,24.24,24.65,206432,0
TWOU.US,D,20160415,000000,24.63,25.23,24.38,25.02,278499,0
TWOU.US,D,20160418,000000,24.89,25.59,24.85,25.42,330514,0
TWOU.US,D,20160419,000000,25.51,26.47,25.32,26.36,367884,0
TWOU.US,D,20160420,000000,26.17,27.06,26,26.78,354029,0
TWOU.US,D,20160421,000000,26.91,27.55,26.79,27.28,315179,0
TWOU.US,D,20160422,000000,27.3,28.47,27.3,27.75,339930,0
TWOU.US,D,20160425,000000,27.62,28.3,26.81,27.11,416059,0
TWOU.US,D,20160426,000000,27.17,27.565,26.92,27.31,272040,0
TWOU.US,D,20160427,000000,27.25,27.52,26.8181,27.3,286364,0
TWOU.US,D,20160428,000000,27.25,28.38,27.12,27.82,408669,0
TWOU.US,D,20160429,000000,27.71,28.05,27.37,28.03,402524,0
TWOU.US,D,20160502,000000,28.04,29.1,27.9,28.4,619266,0
TWOU.US,D,20160503,000000,28.15,28.25,27.4,28.16,422714,0
TWOU.US,D,20160504,000000,27.8,28.14,26.5801,26.97,628606,0
TWOU.US,D,20160505,000000,26.89,27.39,26.32,26.88,400541,0
TWOU.US,D,20160506,000000,27.88,29.25,26.6,28.43,791712,0
TWOU.US,D,20160509,000000,28.29,28.91,28.14,28.32,261248,0
TWOU.US,D,20160510,000000,28.05,28.05,26.93,27.3,507590,0
TWOU.US,D,20160511,000000,26.99,27.515,26.57,27.51,436680,0
TWOU.US,D,20160512,000000,27.45,27.65,26.43,26.77,360192,0
TWOU.US,D,20160513,000000,26.58,27.58,26.46,26.91,214043,0
TWOU.US,D,20160516,000000,26.68,27.515,26.3,27.35,345875,0
TWOU.US,D,20160517,000000,27.38,27.56,26.47,26.47,257902,0
TWOU.US,D,20160518,000000,26.42,27.38,26.25,27.28,347590,0
TWOU.US,D,20160519,000000,27.14,27.32,26.58,26.93,345408,0
TWOU.US,D,20160520,000000,27.07,27.32,26.495,26.86,280894,0
TWOU.US,D,20160523,000000,26.97,27.6699,26.85,27.57,285759,0
TWOU.US,D,20160524,000000,27.63,28,27.41,27.84,281913,0
TWOU.US,D,20160525,000000,26.59,27.21,26.03,27.17,586265,0
TWOU.US,D,20160526,000000,27.32,27.6,27.1,27.46,307797,0
TWOU.US,D,20160527,000000,27.39,27.87,27.39,27.85,361337,0
TWOU.US,D,20160531,000000,27.87,28.02,27.61,27.84,397005,0
TWOU.US,D,20160601,000000,27.8,28.04,27.6,27.97,307541,0
TWOU.US,D,20160602,000000,27.8,28.8,27.62,28.42,475061,0
TWOU.US,D,20160603,000000,28.52,28.945,28.25,28.63,417883,0
TWOU.US,D,20160606,000000,28.59,29.36,28.58,29.14,466093,0
TWOU.US,D,20160607,000000,29.14,29.255,28.88,29.22,391482,0
TWOU.US,D,20160608,000000,29.25,29.37,28.7,29.26,515009,0
TWOU.US,D,20160609,000000,29.16,29.8699,29.08,29.63,387847,0
TWOU.US,D,20160610,000000,29.39,29.67,28.64,28.94,333806,0
TWOU.US,D,20160613,000000,28.77,29.105,28.52,28.6,318916,0
TWOU.US,D,20160614,000000,28.57,28.81,28.3,28.45,329707,0
TWOU.US,D,20160615,000000,28.52,28.675,28.09,28.41,196506,0
TWOU.US,D,20160616,000000,28.27,28.61,28.06,28.59,229983,0
TWOU.US,D,20160617,000000,28.59,28.65,28.208,28.38,307333,0
TWOU.US,D,20160620,000000,28.71,29.77,28.625,29.26,330689,0
TWOU.US,D,20160621,000000,29.3,29.73,28.91,29.22,229905,0
TWOU.US,D,20160622,000000,29.16,29.3,28.89,29.04,244744,0
TWOU.US,D,20160623,000000,29.33,29.53,29.05,29.4,247600,0
TWOU.US,D,20160624,000000,28.1,29.05,27.8019,28.69,1366452,0
TWOU.US,D,20160627,000000,28.32,28.56,27.49,27.61,377317,0
TWOU.US,D,20160628,000000,27.79,28.87,27.79,28.52,436219,0
TWOU.US,D,20160629,000000,28.78,29.695,28.59,29.61,251948,0
TWOU.US,D,20160630,000000,29.55,29.87,28.97,29.44,312859,0
TWOU.US,D,20160701,000000,29.32,29.77,29.19,29.53,414087,0
TWOU.US,D,20160705,000000,29.27,29.75,28.95,29,242265,0
TWOU.US,D,20160706,000000,28.78,29.78,28.78,29.72,271806,0
TWOU.US,D,20160707,000000,29.87,32.21,29.87,32.11,768832,0
TWOU.US,D,20160708,000000,32.59,33.43,32.3605,32.55,565087,0
TWOU.US,D,20160711,000000,32.6,32.91,32.285,32.75,457282,0
TWOU.US,D,20160712,000000,32.96,33.19,32.29,32.34,409538,0
TWOU.US,D,20160713,000000,32.47,32.644,32.03,32.42,282962,0
TWOU.US,D,20160714,000000,32.44,32.88,32.22,32.7,320696,0
TWOU.US,D,20160715,000000,32.94,33.49,32.65,32.85,401873,0
TWOU.US,D,20160718,000000,32.92,33.37,32.7,33.27,251759,0
TWOU.US,D,20160719,000000,33.23,34.2,33.14,33.49,673914,0
TWOU.US,D,20160720,000000,33.47,33.81,33.12,33.79,411023,0
TWOU.US,D,20160721,000000,33.72,34.06,33.46,33.71,333225,0
TWOU.US,D,20160722,000000,33.71,34.52,33.71,34.51,329602,0
TWOU.US,D,20160725,000000,34.52,35,34.22,34.89,277462,0
TWOU.US,D,20160726,000000,35,35.64,34.81,35.42,337200,0
TWOU.US,D,20160727,000000,35.25,35.58,34.9,35.25,472816,0
TWOU.US,D,20160728,000000,36,36,34.68,34.85,340171,0
TWOU.US,D,20160729,000000,34.97,35.25,34.4,34.97,246080,0
TWOU.US,D,20160801,000000,35.21,35.45,34.74,34.92,372799,0
TWOU.US,D,20160802,000000,34.98,35,34.104,34.6,268531,0
TWOU.US,D,20160803,000000,34.5,35.1787,34.27,34.9,392935,0
TWOU.US,D,20160804,000000,35.03,35.24,34.72,35.01,431156,0
TWOU.US,D,20160805,000000,35.05,35.335,33.251,35.26,750284,0
TWOU.US,D,20160808,000000,35.41,36.36,35.32,35.84,546182,0
TWOU.US,D,20160809,000000,35.75,36.47,34.48,35.15,779188,0
TWOU.US,D,20160810,000000,35.17,35.55,34.775,35.01,174706,0
TWOU.US,D,20160811,000000,35.04,35.4047,34.82,34.85,209381,0
TWOU.US,D,20160812,000000,34.75,35.221,34.19,34.85,235118,0
TWOU.US,D,20160815,000000,34.77,35.14,34.12,35.14,291135,0
TWOU.US,D,20160816,000000,34.97,35.18,34.29,34.9,362939,0
TWOU.US,D,20160817,000000,34.89,34.89,34.4928,34.81,232483,0
TWOU.US,D,20160818,000000,34.82,35.25,34.61,35.13,191969,0
TWOU.US,D,20160819,000000,35.03,35.36,34.56,35.17,381500,0
TWOU.US,D,20160822,000000,35.26,35.935,35.025,35.67,396591,0
TWOU.US,D,20160823,000000,35.73,36.26,35.6,35.97,344774,0
TWOU.US,D,20160824,000000,35.97,36.1,35.47,35.6,241473,0
TWOU.US,D,20160825,000000,35.5,35.97,35.3801,35.9,162930,0
TWOU.US,D,20160826,000000,35.84,36.02,35.6,35.93,320717,0
TWOU.US,D,20160829,000000,35.9,35.99,35.3,35.35,229249,0
TWOU.US,D,20160830,000000,35.31,35.825,35.31,35.45,164778,0
TWOU.US,D,20160831,000000,35.45,35.47,35.18,35.34,168260,0
TWOU.US,D,20160901,000000,35.34,35.76,35.2,35.75,290423,0
TWOU.US,D,20160902,000000,35.94,36.235,35.69,35.79,272379,0
TWOU.US,D,20160906,000000,35.97,36.17,35.82,35.92,644513,0
TWOU.US,D,20160907,000000,35.94,36.095,34.7,35.52,604927,0
TWOU.US,D,20160908,000000,35.45,36.165,35.32,36.0897,311960,0
TWOU.US,D,20160909,000000,35.93,36.07,34.1,34.13,376942,0
TWOU.US,D,20160912,000000,33.89,34.72,33.51,34.7,217706,0
TWOU.US,D,20160913,000000,34.39,34.65,33.442,33.55,272910,0
TWOU.US,D,20160914,000000,33.44,33.89,32.92,32.98,289866,0
TWOU.US,D,20160915,000000,32.99,34.67,32.68,34.67,497311,0
TWOU.US,D,20160916,000000,34.65,35.2475,34.53,35,1345599,0
TWOU.US,D,20160919,000000,35.3,35.65,34.96,35.29,256797,0
TWOU.US,D,20160920,000000,35.37,35.685,35.23,35.46,197518,0
TWOU.US,D,20160921,000000,35.56,35.98,35.51,35.78,291788,0
TWOU.US,D,20160922,000000,36,37.73,35.98,37.61,470357,0
TWOU.US,D,20160923,000000,37.39,37.68,37.06,37.4,225701,0
TWOU.US,D,20160926,000000,37.13,37.48,36.58,37.04,201985,0
TWOU.US,D,20160927,000000,37.08,37.94,37.06,37.92,262959,0
TWOU.US,D,20160928,000000,38.04,38.89,38.025,38.78,465659,0
TWOU.US,D,20160929,000000,38.91,38.91,37.825,38.27,294182,0
TWOU.US,D,20160930,000000,38.5,38.9,38.07,38.29,336872,0
TWOU.US,D,20161003,000000,38.36,38.49,37.43,37.49,361651,0
TWOU.US,D,20161004,000000,37.43,37.79,35.94,36.48,1545505,0
TWOU.US,D,20161005,000000,36.44,36.751,36.17,36.28,291663,0
TWOU.US,D,20161006,000000,36.11,36.38,35.88,36.19,236188,0
TWOU.US,D,20161007,000000,36.31,36.3305,35.32,35.78,239188,0
TWOU.US,D,20161010,000000,35.8,36.6,35.8,36.37,322797,0
TWOU.US,D,20161011,000000,36.26,36.31,35.44,35.47,170908,0
TWOU.US,D,20161012,000000,35.53,35.97,35.3992,35.71,208818,0
TWOU.US,D,20161013,000000,35.4,37.95,35.18,35.52,280814,0
TWOU.US,D,20161014,000000,35.73,36.15,35.66,35.915,191695,0
TWOU.US,D,20161017,000000,35.69,36.465,34.97,35.12,218469,0
TWOU.US,D,20161018,000000,35.52,35.83,35.24,35.47,186335,0
TWOU.US,D,20161019,000000,35.4,35.87,35.28,35.6,106036,0
TWOU.US,D,20161020,000000,35.44,36.04,35.4,35.73,241761,0
TWOU.US,D,20161021,000000,35.39,36.31,35.39,36.22,156390,0
TWOU.US,D,20161024,000000,36.4,36.71,36.375,36.69,170568,0
TWOU.US,D,20161025,000000,36.57,36.75,35.9,36.25,198899,0
TWOU.US,D,20161026,000000,36.05,36.72,35.74,35.74,263414,0
TWOU.US,D,20161027,000000,36.27,36.27,34.68,35.12,321137,0
TWOU.US,D,20161028,000000,35.18,35.86,34.78,35.04,295588,0
TWOU.US,D,20161031,000000,35.21,35.23,34.47,34.86,433380,0
TWOU.US,D,20161101,000000,35.03,35.1,33.26,33.67,451374,0
TWOU.US,D,20161102,000000,33.5,33.68,32.13,32.62,736618,0
TWOU.US,D,20161103,000000,32.66,32.66,31.57,31.7,435053,0
TWOU.US,D,20161104,000000,33.94,35.98,32.53,33.41,931626,0
TWOU.US,D,20161107,000000,33.94,34.475,32.61,32.85,351179,0
TWOU.US,D,20161108,000000,32.85,32.85,31.88,31.99,381662,0
TWOU.US,D,20161109,000000,31.44,32.54,31.2,31.99,348752,0
TWOU.US,D,20161110,000000,32.36,32.67,31.2823,32.58,419660,0
TWOU.US,D,20161111,000000,32.6,34.72,32.6,34.52,512560,0
TWOU.US,D,20161114,000000,35.05,35.42,34.03,34.63,358411,0
TWOU.US,D,20161115,000000,34.42,34.99,34.1,34.73,396800,0
TWOU.US,D,20161116,000000,34.51,35.38,34.17,34.92,236807,0
TWOU.US,D,20161117,000000,35.14,36.19,35.14,35.9,390747,0
TWOU.US,D,20161118,000000,35.91,36.5806,35.37,36.13,211653,0
TWOU.US,D,20161121,000000,36.15,36.46,35.56,36.42,262433,0
TWOU.US,D,20161122,000000,36.17,36.5,35.88,35.99,575620,0
TWOU.US,D,20161123,000000,35.74,35.99,34.88,35.75,309309,0
TWOU.US,D,20161125,000000,35.74,35.84,34.82,35.37,176574,0
TWOU.US,D,20161128,000000,35.38,35.68,34.55,35.55,366743,0
TWOU.US,D,20161129,000000,35.54,35.75,35.085,35.35,574325,0
TWOU.US,D,20161130,000000,35.41,35.42,32.85,33.06,603731,0
TWOU.US,D,20161201,000000,33.03,33.29,31.49,31.87,885264,0
TWOU.US,D,20161202,000000,31.99,32.18,30.78,31.16,746209,0
TWOU.US,D,20161205,000000,31.36,32.43,31.07,32.15,500605,0
TWOU.US,D,20161206,000000,32.31,33.24,31.87,33.05,412089,0
TWOU.US,D,20161207,000000,33.2,33.695,32.5,32.52,407083,0
TWOU.US,D,20161208,000000,32.5,33.6,32.1,32.89,689482,0
TWOU.US,D,20161209,000000,33.25,33.965,32.454,32.68,384121,0
TWOU.US,D,20161212,000000,32.88,33.12,31.88,32.09,295454,0
TWOU.US,D,20161213,000000,32.29,32.99,32.12,32.4,271796,0
TWOU.US,D,20161214,000000,32.41,32.685,31.82,31.99,370830,0
TWOU.US,D,20161215,000000,32,32.615,31.76,31.99,365057,0
TWOU.US,D,20161216,000000,32.08,32.3506,31.77,32.03,692314,0
TWOU.US,D,20161219,000000,32.23,33.17,32.1,32.67,381227,0
TWOU.US,D,20161220,000000,32.89,33.46,31.7,33.05,1003888,0
TWOU.US,D,20161221,000000,33.11,33.3569,31.82,32.1,449531,0
TWOU.US,D,20161222,000000,32.1,32.1,30.36,30.73,835980,0
TWOU.US,D,20161223,000000,30.72,31.52,30.47,30.81,367127,0
TWOU.US,D,20161227,000000,30.98,30.98,30.41,30.55,300346,0
TWOU.US,D,20161228,000000,30.61,31.06,30.23,30.34,242218,0
TWOU.US,D,20161229,000000,30.49,30.68,29.34,29.77,483221,0
TWOU.US,D,20161230,000000,29.87,30.62,29.835,30.15,305571,0
TWOU.US,D,20170103,000000,30.29,30.48,29.23,29.62,436853,0
TWOU.US,D,20170104,000000,29.51,30.82,29.51,30.07,435532,0
TWOU.US,D,20170105,000000,29.89,30.76,29.66,30.6,307453,0
TWOU.US,D,20170106,000000,30.84,32.19,30.6778,32.18,523439,0
TWOU.US,D,20170109,000000,32.22,33.71,32.15,33.47,1756839,0
TWOU.US,D,20170110,000000,33.39,34.725,33.39,34.45,509527,0
TWOU.US,D,20170111,000000,34.56,34.91,34.27,34.6,292917,0
TWOU.US,D,20170112,000000,34.46,34.46,33,33.99,365878,0
TWOU.US,D,20170113,000000,34.1,34.86,34.1,34.84,183562,0
TWOU.US,D,20170117,000000,34.71,34.84,33.62,33.84,203520,0
TWOU.US,D,20170118,000000,33.81,33.9225,33.565,33.77,243834,0
TWOU.US,D,20170119,000000,33.71,33.86,33.46,33.64,294561,0
TWOU.US,D,20170120,000000,33.61,33.91,33.25,33.89,282367,0
TWOU.US,D,20170123,000000,33.91,34.3441,33.28,33.64,242916,0
TWOU.US,D,20170124,000000,33.68,34.54,33.5,34.4,299127,0
TWOU.US,D,20170125,000000,34.69,35.1,34.38,35.02,256644,0
TWOU.US,D,20170126,000000,34.91,35.4,34.7,35.07,439647,0
TWOU.US,D,20170127,000000,35.31,35.4,34.49,35.03,220256,0
TWOU.US,D,20170130,000000,34.84,34.94,34.15,34.24,212094,0
TWOU.US,D,20170131,000000,34.21,34.395,33.565,34.04,194219,0
TWOU.US,D,20170201,000000,33.94,33.94,32.91,33.73,319902,0
TWOU.US,D,20170202,000000,33.51,33.78,32.77,33.43,239379,0
TWOU.US,D,20170203,000000,33.73,34.33,32.7738,34.19,257796,0
TWOU.US,D,20170206,000000,33.99,34.01,33.225,33.25,199627,0
TWOU.US,D,20170207,000000,33.42,33.5999,32.81,33.03,198367,0
TWOU.US,D,20170208,000000,32.99,33.68,32.935,33.29,265599,0
TWOU.US,D,20170209,000000,33.43,34.4,33.33,34.01,253339,0
TWOU.US,D,20170210,000000,34.15,35.32,34.04,35.3,220862,0
TWOU.US,D,20170213,000000,35.55,35.85,34.96,35.06,225885,0
TWOU.US,D,20170214,000000,34.91,35.84,34.59,35.78,299970,0
TWOU.US,D,20170215,000000,35.66,36,35.48,35.93,174344,0
TWOU.US,D,20170216,000000,35.81,35.81,34.99,35.47,212780,0
TWOU.US,D,20170217,000000,35.51,36.15,35.025,35.93,310669,0
TWOU.US,D,20170221,000000,35.97,36.42,35.66,36.4,226223,0
TWOU.US,D,20170222,000000,36.27,36.7,36.17,36.66,246018,0
TWOU.US,D,20170223,000000,36.86,36.86,35.55,36.55,368302,0
TWOU.US,D,20170224,000000,35.2,37.76,33.9,36.52,787285,0
TWOU.US,D,20170227,000000,36.5,37.06,35.82,36.43,518897,0
TWOU.US,D,20170228,000000,36.16,37.37,36.0713,36.55,701393,0
TWOU.US,D,20170301,000000,35.14,37.695,35.14,37.42,386332,0
TWOU.US,D,20170302,000000,37.49,38,37.09,37.87,696815,0
TWOU.US,D,20170303,000000,37.72,37.94,37.18,37.65,198194,0
TWOU.US,D,20170306,000000,37.33,38.0425,37.33,37.9,227552,0
TWOU.US,D,20170307,000000,37.88,38.34,37.5,37.67,275288,0
TWOU.US,D,20170308,000000,37.65,37.92,37.32,37.51,219004,0
TWOU.US,D,20170309,000000,37.64,38.28,37.59,37.94,317821,0
TWOU.US,D,20170310,000000,38.13,38.63,37.64,38.5,228685,0
TWOU.US,D,20170313,000000,38.7101,39.0699,37.82,38.36,403680,0
TWOU.US,D,20170314,000000,38.28,38.43,37.73,38.33,187582,0
TWOU.US,D,20170315,000000,38.41,38.7,37.92,38.41,214771,0
TWOU.US,D,20170316,000000,38.49,38.74,38.25,38.53,178546,0
TWOU.US,D,20170317,000000,38.4,38.8,38.04,38.06,468597,0
TWOU.US,D,20170320,000000,38,38.19,37.48,37.94,360475,0
TWOU.US,D,20170321,000000,38.27,38.34,36.76,36.77,288945,0
TWOU.US,D,20170322,000000,36.64,36.87,36.18,36.75,260069,0
TWOU.US,D,20170323,000000,36.66,37.08,36.31,37.02,285629,0
