<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20090218,000000,18.439,18.439,17.006,17.284,95502,0
SSB.US,D,20090219,000000,17.284,17.334,16.799,16.869,41406,0
SSB.US,D,20090220,000000,16.799,17.169,15.736,16.317,131977,0
SSB.US,D,20090223,000000,16.686,16.686,15.571,15.701,87946,0
SSB.US,D,20090224,000000,15.972,16.4,15.317,16.382,171822,0
SSB.US,D,20090225,000000,16.366,16.374,15.409,15.846,139552,0
SSB.US,D,20090226,000000,15.981,16.596,15.981,16.391,154248,0
SSB.US,D,20090227,000000,16.063,16.79,16.063,16.391,152289,0
SSB.US,D,20090302,000000,16.086,16.539,15.801,15.883,110962,0
SSB.US,D,20090303,000000,16.202,16.22,15.48,15.58,64911,0
SSB.US,D,20090304,000000,15.81,16.136,15.196,15.963,65095,0
SSB.US,D,20090305,000000,15.639,15.793,13.999,13.999,94096,0
SSB.US,D,20090306,000000,14.227,14.539,13.539,14.525,86831,0
SSB.US,D,20090309,000000,14.334,14.498,13.611,13.713,70937,0
SSB.US,D,20090310,000000,14.088,15.514,13.999,15.317,102932,0
SSB.US,D,20090311,000000,15.368,15.793,14.829,14.849,28866,0
SSB.US,D,20090312,000000,14.841,16.728,14.582,16.546,74992,0
SSB.US,D,20090313,000000,16.596,16.596,16.162,16.425,46929,0
SSB.US,D,20090316,000000,16.605,17.733,16.482,16.546,50546,0
SSB.US,D,20090317,000000,16.072,17.828,16.072,17.81,35279,0
SSB.US,D,20090318,000000,17.677,18.867,17.006,18.59,46439,0
SSB.US,D,20090319,000000,18.785,19.152,18.048,18.598,34912,0
SSB.US,D,20090320,000000,18.785,18.923,17.718,17.76,77012,0
SSB.US,D,20090323,000000,18.186,20.229,18.186,20.103,70748,0
SSB.US,D,20090324,000000,19.764,20.049,18.422,18.489,47951,0
SSB.US,D,20090325,000000,18.59,19.613,18.121,19.278,33575,0
SSB.US,D,20090326,000000,19.498,20.28,19.118,20.204,47728,0
SSB.US,D,20090327,000000,19.78,20.212,18.899,18.98,36988,0
SSB.US,D,20090330,000000,18.548,18.606,17.211,17.414,40524,0
SSB.US,D,20090331,000000,17.655,17.971,17.121,17.129,59887,0
SSB.US,D,20090401,000000,16.876,18.286,16.129,18.081,48876,0
SSB.US,D,20090402,000000,18.367,19.839,18.186,19.31,65660,0
SSB.US,D,20090403,000000,19.263,19.865,18.598,19.524,20601,0
SSB.US,D,20090406,000000,19.254,19.254,17.853,18.413,76153,0
SSB.US,D,20090407,000000,18.104,18.242,17.31,17.31,30268,0
SSB.US,D,20090408,000000,17.384,18.129,16.244,17.278,19887,0
SSB.US,D,20090409,000000,17.699,19.152,17.677,18.938,36236,0
SSB.US,D,20090413,000000,18.62,19.899,18.481,19.873,35392,0
SSB.US,D,20090414,000000,19.506,19.506,17.112,17.169,44109,0
SSB.US,D,20090415,000000,17.064,17.76,16.932,17.574,33438,0
SSB.US,D,20090416,000000,17.693,18.168,16.844,18.168,18776,0
SSB.US,D,20090417,000000,18.233,19.531,17.93,19.04,42267,0
SSB.US,D,20090420,000000,18.532,18.532,16.466,16.482,36476,0
SSB.US,D,20090421,000000,16.488,18.522,16.325,18.406,29763,0
SSB.US,D,20090422,000000,18.033,18.769,17.621,17.792,27961,0
SSB.US,D,20090423,000000,17.8,18.66,16.844,17.047,39269,0
SSB.US,D,20090424,000000,17.259,19.057,17.259,18.613,39064,0
SSB.US,D,20090427,000000,18.573,19.134,18.242,18.532,43192,0
SSB.US,D,20090428,000000,18.406,19.524,18.406,19.301,23637,0
SSB.US,D,20090429,000000,18.899,19.729,18.151,19.729,35714,0
SSB.US,D,20090430,000000,19.808,19.907,18.455,18.909,35245,0
SSB.US,D,20090501,000000,18.801,18.801,17.828,17.885,26638,0
SSB.US,D,20090504,000000,17.727,18.882,17.458,18.882,32061,0
SSB.US,D,20090505,000000,19.31,20.024,19.005,19.999,57586,0
SSB.US,D,20090506,000000,20.149,21.3,19.78,21.236,50077,0
SSB.US,D,20090507,000000,21.464,21.933,19.948,20.546,41879,0
SSB.US,D,20090508,000000,20.801,21.916,20.746,21.906,42995,0
SSB.US,D,20090511,000000,21.398,21.817,20.329,21.192,71370,0
SSB.US,D,20090512,000000,20.072,20.546,18.89,19.015,73774,0
SSB.US,D,20090513,000000,18.93,18.955,18.137,18.21,654259,0
SSB.US,D,20090514,000000,18.35,18.606,17.87,18.473,136946,0
SSB.US,D,20090515,000000,18.522,18.598,18.129,18.295,86581,0
SSB.US,D,20090518,000000,18.556,19.263,18.342,19.089,58270,0
SSB.US,D,20090519,000000,18.874,18.946,18.439,18.481,62545,0
SSB.US,D,20090520,000000,18.581,18.669,18.033,18.203,58266,0
SSB.US,D,20090521,000000,17.997,18.376,17.905,18.151,57787,0
SSB.US,D,20090522,000000,18.216,18.233,17.877,18.033,47151,0
SSB.US,D,20090526,000000,18.033,18.745,18.033,18.439,106928,0
SSB.US,D,20090527,000000,18.513,18.513,17.997,18.024,63997,0
SSB.US,D,20090528,000000,18.041,18.727,18.033,18.701,118503,0
SSB.US,D,20090529,000000,18.844,19.27,18.406,18.532,218841,0
SSB.US,D,20090601,000000,18.909,19.49,18.548,19.318,72392,0
SSB.US,D,20090602,000000,19.16,20.009,18.104,19.787,66066,0
SSB.US,D,20090603,000000,19.545,19.545,18.809,19.263,35913,0
SSB.US,D,20090604,000000,19.326,20.546,19.284,20.397,59338,0
SSB.US,D,20090605,000000,20.449,20.449,19.676,19.915,31255,0
SSB.US,D,20090608,000000,20.065,20.467,19.254,20.033,30401,0
SSB.US,D,20090609,000000,20.085,20.863,20.085,20.491,48927,0
SSB.US,D,20090610,000000,20.612,20.729,19.423,19.808,54869,0
SSB.US,D,20090611,000000,19.925,20.406,19.824,20.093,37831,0
SSB.US,D,20090612,000000,20.079,20.119,19.39,20.119,31104,0
SSB.US,D,20090615,000000,19.684,20.024,19.301,19.531,39159,0
SSB.US,D,20090616,000000,19.701,19.701,18.899,18.98,24045,0
SSB.US,D,20090617,000000,19.048,20.388,19.023,19.4,64249,0
SSB.US,D,20090618,000000,19.31,19.764,19.118,19.659,36370,0
SSB.US,D,20090619,000000,19.506,19.524,18.777,19.015,89192,0
SSB.US,D,20090622,000000,18.852,18.852,18.014,18.014,75538,0
SSB.US,D,20090623,000000,18.104,18.505,17.945,18.041,36975,0
SSB.US,D,20090624,000000,18.151,18.16,18.033,18.081,43340,0
SSB.US,D,20090625,000000,18.081,18.66,18.081,18.66,22851,0
SSB.US,D,20090626,000000,18.489,19.278,18.168,19.212,426110,0
SSB.US,D,20090629,000000,19.177,19.364,18.35,18.955,50531,0
SSB.US,D,20090630,000000,19.033,19.83,19.033,19.416,51925,0
SSB.US,D,20090701,000000,19.666,20.28,18.406,18.844,72261,0
SSB.US,D,20090702,000000,18.522,19.015,18.233,18.753,57135,0
SSB.US,D,20090706,000000,18.727,18.946,18.137,18.16,59605,0
SSB.US,D,20090707,000000,18.26,18.581,17.565,18.033,101630,0
SSB.US,D,20090708,000000,18.168,18.216,16.869,17.129,256087,0
SSB.US,D,20090709,000000,17.302,17.922,17.235,17.376,55257,0
SSB.US,D,20090710,000000,17.31,17.93,17.31,17.565,55960,0
SSB.US,D,20090713,000000,17.81,19.465,17.81,19.465,108082,0
SSB.US,D,20090714,000000,19.373,19.373,18.858,18.997,41315,0
SSB.US,D,20090715,000000,19.263,19.465,19.089,19.34,58954,0
SSB.US,D,20090716,000000,19.701,19.729,19.152,19.506,28095,0
SSB.US,D,20090717,000000,19.659,19.659,18.685,19.081,58015,0
SSB.US,D,20090720,000000,19.126,19.126,18.439,18.867,32830,0
SSB.US,D,20090721,000000,19.033,19.033,18.223,18.422,35739,0
SSB.US,D,20090722,000000,18.21,18.522,18.151,18.304,26954,0
SSB.US,D,20090723,000000,18.194,18.801,18.194,18.793,59214,0
SSB.US,D,20090724,000000,18.54,18.736,18.072,18.59,87957,0
SSB.US,D,20090727,000000,18.473,19.097,18.376,18.955,34920,0
SSB.US,D,20090728,000000,18.874,20.365,18.874,20.204,108086,0
SSB.US,D,20090729,000000,19.057,20.158,19.057,19.942,36037,0
SSB.US,D,20090730,000000,20.079,20.693,19.955,20.22,103207,0
SSB.US,D,20090731,000000,20.072,21.431,20.039,21.055,191436,0
SSB.US,D,20090803,000000,20.491,21.506,20.286,21.032,85433,0
SSB.US,D,20090804,000000,20.808,21.997,20.596,21.991,69376,0
SSB.US,D,20090805,000000,21.942,22.562,21.668,21.857,27093,0
SSB.US,D,20090806,000000,22.03,22.03,20.857,21.105,35305,0
SSB.US,D,20090807,000000,21.473,22.703,21.261,22.229,42878,0
SSB.US,D,20090810,000000,22.014,23.627,21.35,23.178,67755,0
SSB.US,D,20090811,000000,23.044,23.245,22.505,22.673,34678,0
SSB.US,D,20090812,000000,22.593,23.535,22.593,23.021,29363,0
SSB.US,D,20090813,000000,23.228,23.228,22.212,22.52,35983,0
SSB.US,D,20090814,000000,22.536,22.536,21.398,22.056,24603,0
SSB.US,D,20090817,000000,21.572,22.49,21.112,21.965,23425,0
SSB.US,D,20090818,000000,22.111,22.536,21.587,22.056,13619,0
SSB.US,D,20090819,000000,21.701,22.536,21.701,22.536,16992,0
SSB.US,D,20090820,000000,22.536,22.694,22.203,22.456,16048,0
SSB.US,D,20090821,000000,22.901,22.955,22.321,22.901,45772,0
SSB.US,D,20090824,000000,23.021,23.021,21.848,22.135,14278,0
SSB.US,D,20090825,000000,22.45,22.456,21.793,22.153,13494,0
SSB.US,D,20090826,000000,22.063,22.376,21.825,22.339,15663,0
SSB.US,D,20090827,000000,22.063,22.331,21.391,22.203,9799,0
SSB.US,D,20090828,000000,22.331,22.339,21.307,21.431,32370,0
SSB.US,D,20090831,000000,21.16,21.645,20.898,21.024,42158,0
SSB.US,D,20090901,000000,20.95,21.284,20.546,21.105,46981,0
SSB.US,D,20090902,000000,20.941,21.192,20.778,21.039,12669,0
SSB.US,D,20090903,000000,21.62,21.636,20.898,21.071,5363,0
SSB.US,D,20090904,000000,20.979,21.307,20.95,21.127,109017,0
SSB.US,D,20090908,000000,21.071,21.119,20.71,20.849,23298,0
SSB.US,D,20090909,000000,20.898,21.024,20.491,20.908,23558,0
SSB.US,D,20090910,000000,20.824,20.898,20.57,20.871,17051,0
SSB.US,D,20090911,000000,20.84,21.061,20.753,20.857,8216,0
SSB.US,D,20090914,000000,20.746,20.898,20.739,20.889,11680,0
SSB.US,D,20090915,000000,20.832,20.956,20.66,20.857,55309,0
SSB.US,D,20090916,000000,20.988,21.228,20.702,21.024,22608,0
SSB.US,D,20090917,000000,21.046,21.176,20.729,20.971,41871,0
SSB.US,D,20090918,000000,20.979,21.127,20.676,21.046,54873,0
SSB.US,D,20090921,000000,20.785,21.024,20.185,20.72,19982,0
SSB.US,D,20090922,000000,20.941,21.246,20.628,21.192,70978,0
SSB.US,D,20090923,000000,21.269,21.391,20.971,21.167,12485,0
SSB.US,D,20090924,000000,21.316,21.473,21.061,21.316,31412,0
SSB.US,D,20090925,000000,21.184,22.077,21.184,21.991,25198,0
SSB.US,D,20090928,000000,22.046,22.892,22.038,22.768,32319,0
SSB.US,D,20090929,000000,22.694,23.029,22.585,22.797,48398,0
SSB.US,D,20090930,000000,22.84,23.029,21.668,23.029,95417,0
SSB.US,D,20091001,000000,22.892,22.932,22.077,22.229,32688,0
SSB.US,D,20091002,000000,21.957,22.187,21.323,21.857,22043,0
SSB.US,D,20091005,000000,21.77,22.498,21.547,22.021,28593,0
SSB.US,D,20091006,000000,22.128,22.128,21.718,22.102,15517,0
SSB.US,D,20091007,000000,21.799,22.22,20.898,21.144,89175,0
SSB.US,D,20091008,000000,21.255,21.668,21.211,21.342,66875,0
SSB.US,D,20091009,000000,21.269,22.046,21.236,22.021,13320,0
SSB.US,D,20091012,000000,21.77,21.965,21.333,21.464,11284,0
SSB.US,D,20091013,000000,21.375,21.762,21.307,21.564,8258,0
SSB.US,D,20091014,000000,21.564,21.675,21.007,21.307,40813,0
SSB.US,D,20091015,000000,21.261,21.358,20.908,21.307,45528,0
SSB.US,D,20091016,000000,21.201,21.515,21.071,21.192,24001,0
SSB.US,D,20091019,000000,21.307,21.342,21.211,21.277,26416,0
SSB.US,D,20091020,000000,21.192,21.192,20.898,21.016,26749,0
SSB.US,D,20091021,000000,21.391,21.464,20.898,20.988,41554,0
SSB.US,D,20091022,000000,20.916,21.307,20.898,21.055,31929,0
SSB.US,D,20091023,000000,21.061,21.176,20.898,21.055,38944,0
SSB.US,D,20091026,000000,21.105,21.307,20.898,20.898,33484,0
SSB.US,D,20091027,000000,20.956,21.342,20.956,21.071,42752,0
SSB.US,D,20091028,000000,20.988,21.144,20.898,20.941,125232,0
SSB.US,D,20091029,000000,21.112,21.333,20.935,21.333,21171,0
SSB.US,D,20091030,000000,21.144,21.506,21.055,21.201,102684,0
SSB.US,D,20091102,000000,21.277,21.668,21.16,21.628,34811,0
SSB.US,D,20091103,000000,21.498,22.063,21.381,22.063,37473,0
SSB.US,D,20091104,000000,22.119,22.119,21.413,21.515,66514,0
SSB.US,D,20091105,000000,21.718,22.22,21.636,22.111,54869,0
SSB.US,D,20091106,000000,21.864,21.925,21.675,21.925,18451,0
SSB.US,D,20091109,000000,22.056,22.278,21.925,22.203,27962,0
SSB.US,D,20091110,000000,22.021,22.425,21.692,21.933,32712,0
SSB.US,D,20091111,000000,22.203,22.348,22.006,22.321,11182,0
SSB.US,D,20091112,000000,22.357,22.473,21.269,21.292,33923,0
SSB.US,D,20091113,000000,21.62,21.888,21.316,21.602,39816,0
SSB.US,D,20091116,000000,21.848,22.376,21.737,22.119,58088,0
SSB.US,D,20091117,000000,22.17,22.331,21.982,22.119,46108,0
SSB.US,D,20091118,000000,22.063,22.229,21.965,22.119,51975,0
SSB.US,D,20091119,000000,21.982,22.056,21.366,21.965,69601,0
SSB.US,D,20091120,000000,21.778,22.128,21.778,21.973,29520,0
SSB.US,D,20091123,000000,22.253,22.298,22.021,22.102,27526,0
SSB.US,D,20091124,000000,21.925,22.153,21.925,22.093,25749,0
SSB.US,D,20091125,000000,22.093,22.331,21.628,21.636,18554,0
SSB.US,D,20091127,000000,20.956,21.754,20.603,20.603,22196,0
SSB.US,D,20091130,000000,20.66,21.307,20.66,21.307,55519,0
SSB.US,D,20091201,000000,21.564,21.997,21.431,21.62,35081,0
SSB.US,D,20091202,000000,21.612,22.128,21.594,21.997,13894,0
SSB.US,D,20091203,000000,22.006,22.128,21.333,21.406,22901,0
SSB.US,D,20091204,000000,21.799,22.284,21.645,22.153,29781,0
SSB.US,D,20091207,000000,22.128,22.128,21.762,22.046,10966,0
SSB.US,D,20091208,000000,21.793,22.128,21.745,21.933,25137,0
SSB.US,D,20091209,000000,21.973,21.973,21.547,21.817,21334,0
SSB.US,D,20091210,000000,21.973,22.289,21.916,22.17,53748,0
SSB.US,D,20091211,000000,22.229,22.376,22.128,22.212,35260,0
SSB.US,D,20091214,000000,22.284,22.425,22.119,22.284,24317,0
SSB.US,D,20091215,000000,22.212,22.376,22.153,22.153,42203,0
SSB.US,D,20091216,000000,22.4,22.432,21.873,22.077,34314,0
SSB.US,D,20091217,000000,21.864,22.289,21.727,21.925,21689,0
SSB.US,D,20091218,000000,22.194,23.052,22.187,23.029,131904,0
SSB.US,D,20091221,000000,23.029,23.154,22.339,22.473,38505,0
SSB.US,D,20091222,000000,22.536,22.947,22.17,22.823,38791,0
SSB.US,D,20091223,000000,22.941,22.947,22.384,22.664,20064,0
SSB.US,D,20091224,000000,22.832,22.857,22.646,22.797,10842,0
SSB.US,D,20091228,000000,22.941,22.941,22.331,22.376,8046,0
SSB.US,D,20091229,000000,22.366,22.917,22.366,22.849,61454,0
SSB.US,D,20091230,000000,22.673,22.947,22.578,22.947,25769,0
SSB.US,D,20091231,000000,22.823,23.245,22.619,22.694,24951,0
SSB.US,D,20100104,000000,23.061,23.194,22.745,23.186,18224,0
SSB.US,D,20100105,000000,22.703,23.014,22.611,22.711,32485,0
SSB.US,D,20100106,000000,22.694,23.086,22.694,22.947,28219,0
SSB.US,D,20100107,000000,23.119,23.913,22.917,23.637,31471,0
SSB.US,D,20100108,000000,23.275,24.742,23.275,24.578,47100,0
SSB.US,D,20100111,000000,24.678,24.717,24.44,24.578,30324,0
SSB.US,D,20100112,000000,24.497,25.16,24.405,24.742,42293,0
SSB.US,D,20100113,000000,24.873,24.873,24.604,24.661,37190,0
SSB.US,D,20100114,000000,24.67,24.986,24.614,24.851,29969,0
SSB.US,D,20100115,000000,24.97,25.16,24.586,24.783,50938,0
SSB.US,D,20100119,000000,24.907,25.406,24.898,25.406,36952,0
SSB.US,D,20100120,000000,25.3,25.777,25.055,25.602,37919,0
SSB.US,D,20100121,000000,25.611,25.751,25.43,25.488,28432,0
SSB.US,D,20100122,000000,25.563,25.831,25.496,25.513,42962,0
SSB.US,D,20100125,000000,25.683,25.799,25.399,25.594,19148,0
SSB.US,D,20100126,000000,25.335,25.857,25.326,25.47,38106,0
SSB.US,D,20100127,000000,25.446,25.998,25.283,25.923,50104,0
SSB.US,D,20100128,000000,25.9,25.9,25.014,25.406,66991,0
SSB.US,D,20100129,000000,25.326,25.391,24.219,24.586,56859,0
SSB.US,D,20100201,000000,24.767,28.644,24.767,28.644,331501,0
SSB.US,D,20100202,000000,28.627,28.627,27.127,27.398,134951,0
SSB.US,D,20100203,000000,27.305,27.744,26.92,27.254,47733,0
SSB.US,D,20100204,000000,27.111,28.325,27.111,28.098,149384,0
SSB.US,D,20100205,000000,28.081,28.807,28.037,28.718,160139,0
SSB.US,D,20100208,000000,28.593,28.593,27.865,28.055,92512,0
SSB.US,D,20100209,000000,28.081,28.725,28.045,28.669,114776,0
SSB.US,D,20100210,000000,28.602,28.718,28.193,28.71,66914,0
SSB.US,D,20100211,000000,28.554,28.84,28.482,28.817,59648,0
SSB.US,D,20100212,000000,28.703,28.85,28.669,28.85,70189,0
SSB.US,D,20100216,000000,28.889,29.285,28.759,29.276,52064,0
SSB.US,D,20100217,000000,29.389,29.65,29.111,29.529,46038,0
SSB.US,D,20100218,000000,29.587,29.712,28.53,29.684,70922,0
SSB.US,D,20100219,000000,29.684,29.712,29.243,29.619,53778,0
SSB.US,D,20100222,000000,29.634,29.907,29.424,29.907,40611,0
SSB.US,D,20100223,000000,29.915,30.225,29.634,30.078,71519,0
SSB.US,D,20100224,000000,30.095,30.323,30.095,30.323,93358,0
SSB.US,D,20100225,000000,29.971,30.323,29.882,30.267,53321,0
SSB.US,D,20100226,000000,30.267,30.292,29.455,29.799,43082,0
SSB.US,D,20100301,000000,29.898,30.216,29.857,30.161,56896,0
SSB.US,D,20100302,000000,30.123,30.161,29.806,29.957,85816,0
SSB.US,D,20100303,000000,30.043,30.123,29.299,29.965,38882,0
SSB.US,D,20100304,000000,30.034,30.095,29.455,30.052,33651,0
SSB.US,D,20100305,000000,30.123,30.161,29.579,30.161,48001,0
SSB.US,D,20100308,000000,30.189,30.3,29.72,29.978,33770,0
SSB.US,D,20100309,000000,29.949,30.243,29.821,30.161,22030,0
SSB.US,D,20100310,000000,30.068,30.643,29.839,30.62,52481,0
SSB.US,D,20100311,000000,30.315,30.726,29.978,30.3,37748,0
SSB.US,D,20100312,000000,30.417,30.683,30.243,30.323,25388,0
SSB.US,D,20100315,000000,30.357,30.528,30.161,30.496,21656,0
SSB.US,D,20100316,000000,30.463,30.65,29.965,30.62,29148,0
SSB.US,D,20100317,000000,30.636,30.866,30.52,30.866,33221,0
SSB.US,D,20100318,000000,30.971,31.783,30.636,30.866,50017,0
SSB.US,D,20100319,000000,31.053,31.266,30.339,31.013,54459,0
SSB.US,D,20100322,000000,30.774,31.151,30.718,30.866,46705,0
SSB.US,D,20100323,000000,30.784,31.119,30.4,30.848,30246,0
SSB.US,D,20100324,000000,30.792,31.111,30.132,30.331,77012,0
SSB.US,D,20100325,000000,30.469,30.939,30.052,30.383,27536,0
SSB.US,D,20100326,000000,30.595,30.674,30.3,30.357,26946,0
SSB.US,D,20100329,000000,30.629,30.629,30.216,30.323,25996,0
SSB.US,D,20100330,000000,30.275,30.691,30.243,30.375,29853,0
SSB.US,D,20100331,000000,30.275,30.643,30.267,30.357,51921,0
SSB.US,D,20100401,000000,30.636,30.93,30.261,30.315,23344,0
SSB.US,D,20100405,000000,30.913,31.068,30.169,30.816,38428,0
SSB.US,D,20100406,000000,30.588,30.816,30.331,30.666,70314,0
SSB.US,D,20100407,000000,30.545,31.038,30.292,31.038,34111,0
SSB.US,D,20100408,000000,30.989,31.882,30.824,31.665,80230,0
SSB.US,D,20100409,000000,31.71,31.829,31.21,31.783,30116,0
SSB.US,D,20100412,000000,31.823,32.144,31.299,32.013,53929,0
SSB.US,D,20100413,000000,32.013,32.111,31.71,31.882,27711,0
SSB.US,D,20100414,000000,31.971,32.364,31.517,32.283,83109,0
SSB.US,D,20100415,000000,32.137,32.742,31.956,32.699,41893,0
SSB.US,D,20100416,000000,32.699,32.699,30.989,32.373,51065,0
SSB.US,D,20100419,000000,32.175,32.595,32.005,32.152,22441,0
SSB.US,D,20100420,000000,32.396,32.66,32.373,32.536,96887,0
SSB.US,D,20100421,000000,32.455,32.577,32.044,32.267,60020,0
SSB.US,D,20100422,000000,31.922,32.209,31.201,31.846,65895,0
SSB.US,D,20100423,000000,30.331,30.939,29.759,30.512,136621,0
SSB.US,D,20100426,000000,30.561,31.956,30.446,31.391,88043,0
SSB.US,D,20100427,000000,31.151,31.776,30.848,31.333,77864,0
SSB.US,D,20100428,000000,31.495,31.964,31.495,31.701,85394,0
SSB.US,D,20100429,000000,31.865,33.151,31.776,33.032,65326,0
SSB.US,D,20100430,000000,33.168,33.331,32.471,32.61,105789,0
SSB.US,D,20100503,000000,32.749,33.627,32.339,33.595,82177,0
SSB.US,D,20100504,000000,33.421,33.588,31.846,32.396,71634,0
SSB.US,D,20100505,000000,32.129,32.464,31.289,31.535,60683,0
SSB.US,D,20100506,000000,31.431,31.692,28.88,29.907,57971,0
SSB.US,D,20100507,000000,29.515,30.718,29.193,30.595,89937,0
SSB.US,D,20100510,000000,31.553,32.586,30.971,31.783,68617,0
SSB.US,D,20100511,000000,31.829,32.119,31.013,32.053,134520,0
SSB.US,D,20100512,000000,32.053,32.709,31.839,32.709,50845,0
SSB.US,D,20100513,000000,32.504,32.775,32.455,32.749,35153,0
SSB.US,D,20100514,000000,32.519,32.519,30.735,31.289,96827,0
SSB.US,D,20100517,000000,31.562,31.807,30.659,30.718,63193,0
SSB.US,D,20100518,000000,31.077,31.077,29.997,30.366,58654,0
SSB.US,D,20100519,000000,30.323,30.88,29.727,29.814,40088,0
SSB.US,D,20100520,000000,29.521,29.857,29.295,29.306,84192,0
SSB.US,D,20100521,000000,29.299,30.323,29.262,29.791,206643,0
SSB.US,D,20100524,000000,29.677,30.019,28.284,28.627,43652,0
SSB.US,D,20100525,000000,28.284,29.078,28.277,29.006,24538,0
SSB.US,D,20100526,000000,29.069,30.866,28.687,29.168,178504,0
SSB.US,D,20100527,000000,29.693,30.078,29.193,30.005,69460,0
SSB.US,D,20100528,000000,30.052,30.189,28.98,29.33,41667,0
SSB.US,D,20100601,000000,29.407,30.019,28.792,28.817,38459,0
SSB.US,D,20100602,000000,28.923,30.683,28.907,30.595,76699,0
SSB.US,D,20100603,000000,30.463,30.768,29.594,29.907,84016,0
SSB.US,D,20100604,000000,29.355,29.579,27.904,28.037,98281,0
SSB.US,D,20100607,000000,28.063,28.301,27.562,27.569,84894,0
SSB.US,D,20100608,000000,27.628,27.904,26.873,27.331,43129,0
SSB.US,D,20100609,000000,27.449,27.988,26.868,27.142,65528,0
SSB.US,D,20100610,000000,27.449,27.809,27.056,27.809,42838,0
SSB.US,D,20100611,000000,27.471,28.111,27.382,28.063,16119,0
SSB.US,D,20100614,000000,28.307,29.119,28.118,28.71,52440,0
SSB.US,D,20100615,000000,28.889,29.086,28.472,29.086,33986,0
SSB.US,D,20100616,000000,28.962,29.693,28.962,29.193,22256,0
SSB.US,D,20100617,000000,29.176,29.469,29.047,29.389,10902,0
SSB.US,D,20100618,000000,29.57,29.587,29.226,29.398,55047,0
SSB.US,D,20100621,000000,29.791,29.915,28.997,29.093,22051,0
SSB.US,D,20100622,000000,29.262,29.839,28.84,28.84,25696,0
SSB.US,D,20100623,000000,28.749,29.373,28.569,28.695,31370,0
SSB.US,D,20100624,000000,28.49,29.158,28.055,28.49,23299,0
SSB.US,D,20100625,000000,28.66,29.727,28.063,29.579,127379,0
SSB.US,D,20100628,000000,29.515,29.642,29.078,29.487,28049,0
SSB.US,D,20100629,000000,29.021,29.547,28.554,28.988,63608,0
SSB.US,D,20100630,000000,28.955,29.817,28.667,28.863,99641,0
SSB.US,D,20100701,000000,28.88,28.88,27.963,28.499,32947,0
SSB.US,D,20100702,000000,28.687,28.98,28.098,28.098,17808,0
SSB.US,D,20100706,000000,28.554,28.931,27.537,27.636,48766,0
SSB.US,D,20100707,000000,27.799,28.133,27.642,28.111,54030,0
SSB.US,D,20100708,000000,28.277,28.277,27.553,28.133,49586,0
SSB.US,D,20100709,000000,28.02,28.293,27.783,28.184,45598,0
SSB.US,D,20100712,000000,28.028,28.301,27.569,27.904,19310,0
SSB.US,D,20100713,000000,28.301,28.363,27.888,28.355,67268,0
SSB.US,D,20100714,000000,28.184,28.184,27.888,28.127,15525,0
SSB.US,D,20100715,000000,28.063,28.176,27.04,28.037,66642,0
SSB.US,D,20100716,000000,27.752,27.957,26.463,26.701,60760,0
SSB.US,D,20100719,000000,26.708,27.331,26.267,26.447,22138,0
SSB.US,D,20100720,000000,26.274,26.331,25.791,26.316,47127,0
SSB.US,D,20100721,000000,26.359,26.578,25.7,25.7,24340,0
SSB.US,D,20100722,000000,26.07,26.685,26.07,26.538,58421,0
SSB.US,D,20100723,000000,26.316,26.692,25.947,26.586,43473,0
SSB.US,D,20100726,000000,26.547,26.708,26.07,26.375,53168,0
SSB.US,D,20100727,000000,26.447,26.66,26.234,26.529,57014,0
SSB.US,D,20100728,000000,26.529,26.646,26.128,26.359,43353,0
SSB.US,D,20100729,000000,26.43,26.66,26.283,26.422,36164,0
SSB.US,D,20100730,000000,26.048,26.882,26.048,26.415,33717,0
SSB.US,D,20100802,000000,26.631,26.844,26.307,26.701,97692,0
SSB.US,D,20100803,000000,26.653,27.04,26.639,26.859,66293,0
SSB.US,D,20100804,000000,26.913,27.04,26.708,26.939,43141,0
SSB.US,D,20100805,000000,26.775,26.889,26.471,26.547,35622,0
SSB.US,D,20100806,000000,26.43,26.547,25.683,26.291,66255,0
SSB.US,D,20100809,000000,26.3,26.685,26.229,26.631,33224,0
SSB.US,D,20100810,000000,26.43,26.471,26.083,26.169,40700,0
SSB.US,D,20100811,000000,25.675,26.229,25.283,25.31,69380,0
SSB.US,D,20100812,000000,25.202,25.335,24.835,24.866,21753,0
SSB.US,D,20100813,000000,24.835,25.022,24.466,24.488,84112,0
SSB.US,D,20100816,000000,24.383,24.538,24.105,24.504,21804,0
SSB.US,D,20100817,000000,24.645,25.031,24.578,24.801,31232,0
SSB.US,D,20100818,000000,24.701,24.81,24.431,24.801,37133,0
SSB.US,D,20100819,000000,24.661,24.851,23.194,23.281,58513,0
SSB.US,D,20100820,000000,23.289,23.973,23.194,23.956,43061,0
SSB.US,D,20100823,000000,24.153,24.153,23.186,23.186,37578,0
SSB.US,D,20100824,000000,23.178,23.603,23.178,23.22,31750,0
SSB.US,D,20100825,000000,23.178,23.71,23.178,23.597,26011,0
SSB.US,D,20100826,000000,23.611,23.76,23.178,23.178,16578,0
SSB.US,D,20100827,000000,23.323,23.849,23.275,23.774,71478,0
SSB.US,D,20100830,000000,23.744,23.744,23.481,23.481,51341,0
