<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELL.US,D,20080613,000000,14.48,14.48,13.84,14.08,12500,0
TELL.US,D,20080616,000000,13.92,14,13.68,13.76,14913,0
TELL.US,D,20080617,000000,13.6,14,13.6,13.76,13943,0
TELL.US,D,20080618,000000,13.84,15.44,13.84,14.8,55016,0
TELL.US,D,20080619,000000,15.12,15.36,14.08,14.24,37063,0
TELL.US,D,20080620,000000,14.4,14.56,14,14.08,16602,0
TELL.US,D,20080623,000000,14.32,14.32,13.68,13.68,18604,0
TELL.US,D,20080624,000000,13.92,13.92,12.88,13.52,33870,0
TELL.US,D,20080625,000000,13.76,13.92,12.48,12.72,23552,0
TELL.US,D,20080626,000000,13.12,13.6,12.72,13.04,26900,0
TELL.US,D,20080627,000000,12.88,13.52,12.88,13.36,7671,0
TELL.US,D,20080630,000000,13.12,13.44,12.88,12.96,10143,0
TELL.US,D,20080701,000000,13.2,13.36,12.4,13.12,22652,0
TELL.US,D,20080702,000000,13.12,13.28,12.24,12.8,23437,0
TELL.US,D,20080703,000000,12.8,12.88,11.6,11.84,33128,0
TELL.US,D,20080707,000000,11.6,12.4,10.72,11.2,35626,0
TELL.US,D,20080708,000000,10.96,11.28,10.48,10.8,21338,0
TELL.US,D,20080709,000000,10.8,11.76,10.8,11.52,17114,0
TELL.US,D,20080710,000000,11.36,11.52,10.8,11.04,15416,0
TELL.US,D,20080711,000000,10.88,11.2,10.88,11.04,15764,0
TELL.US,D,20080714,000000,11.2,11.44,10.8,11.12,16557,0
TELL.US,D,20080715,000000,11.28,11.44,10.72,10.88,17345,0
TELL.US,D,20080716,000000,10.88,10.96,10.64,10.72,13352,0
TELL.US,D,20080717,000000,10.96,10.96,10,10.16,18121,0
TELL.US,D,20080718,000000,10,10.64,10,10.24,11531,0
TELL.US,D,20080721,000000,9.84,10.64,9.68,10.32,35761,0
TELL.US,D,20080722,000000,10.08,10.72,10.08,10.72,6993,0
TELL.US,D,20080723,000000,10.8,11.04,10.56,10.88,4148,0
TELL.US,D,20080724,000000,10.8,10.88,10.72,10.8,6062,0
TELL.US,D,20080725,000000,10.8,11.04,10.8,10.96,6017,0
TELL.US,D,20080728,000000,10.8,11.04,10.4,10.64,13539,0
TELL.US,D,20080729,000000,10.64,10.64,10,10.48,17677,0
TELL.US,D,20080730,000000,10.32,10.32,9.84,10.24,19062,0
TELL.US,D,20080731,000000,9.92,10.48,9.92,10.32,3050,0
TELL.US,D,20080801,000000,10.08,10.32,9.92,10,8665,0
TELL.US,D,20080804,000000,9.92,10.08,9.68,9.92,12279,0
TELL.US,D,20080805,000000,10,10.4,10,10.4,8085,0
TELL.US,D,20080806,000000,10.16,10.88,10.16,10.72,11356,0
TELL.US,D,20080807,000000,10.72,11.12,10.72,11.04,6240,0
TELL.US,D,20080808,000000,10.96,11.04,10.4,10.96,17521,0
TELL.US,D,20080811,000000,11.12,11.2,10.96,11.04,7381,0
TELL.US,D,20080812,000000,10.88,11.28,10.72,11.04,3256,0
TELL.US,D,20080813,000000,11.12,11.2,11.04,11.2,3485,0
TELL.US,D,20080814,000000,11.04,11.36,10.56,10.96,14842,0
TELL.US,D,20080815,000000,11.2,11.36,10.56,11.04,10103,0
TELL.US,D,20080818,000000,11.2,11.28,10.72,11.04,4182,0
TELL.US,D,20080819,000000,10.72,11.28,10.72,11.12,5422,0
TELL.US,D,20080820,000000,11.2,11.36,11.04,11.36,6352,0
TELL.US,D,20080821,000000,11.36,11.6,11.04,11.28,18295,0
TELL.US,D,20080822,000000,11.2,11.68,10.96,11.44,19571,0
TELL.US,D,20080825,000000,11.36,11.76,10.96,11.52,14693,0
TELL.US,D,20080826,000000,11.76,11.84,11.52,11.68,7373,0
TELL.US,D,20080827,000000,11.76,12.16,11.52,12,27552,0
TELL.US,D,20080828,000000,12.08,12.32,11.6,12.24,17691,0
TELL.US,D,20080829,000000,12.4,12.4,11.6,11.92,11317,0
TELL.US,D,20080902,000000,11.68,12.24,11.6,12.08,25807,0
TELL.US,D,20080903,000000,12.08,12.24,10.56,10.56,50997,0
TELL.US,D,20080904,000000,11.2,11.28,9.44,10.24,65008,0
TELL.US,D,20080905,000000,9.92,10.56,9.52,10.4,31347,0
TELL.US,D,20080908,000000,10.88,11.2,10.4,10.72,31364,0
TELL.US,D,20080909,000000,10.4,10.4,9.52,9.6,28786,0
TELL.US,D,20080910,000000,9.6,10.08,9.6,9.6,19519,0
TELL.US,D,20080911,000000,9.52,9.84,8.48,9.12,79059,0
TELL.US,D,20080912,000000,9.28,9.52,8.8,9.04,10999,0
TELL.US,D,20080915,000000,8.56,9.2,8.48,9.12,13593,0
TELL.US,D,20080916,000000,8.96,9.36,8.24,8.56,24480,0
TELL.US,D,20080917,000000,8.24,9.04,8.24,8.8,14910,0
TELL.US,D,20080918,000000,8.32,9.6,8.32,9.2,50451,0
TELL.US,D,20080919,000000,8.8,9.52,8.4,9.04,54364,0
TELL.US,D,20080922,000000,8.8,9.2,8.64,9.04,9900,0
TELL.US,D,20080923,000000,8.88,9.28,8.64,9.2,57301,0
TELL.US,D,20080924,000000,9.12,9.2,8.24,8.24,30088,0
TELL.US,D,20080925,000000,8.16,8.88,8.16,8.64,15299,0
TELL.US,D,20080926,000000,8.64,8.8,8.4,8.72,17061,0
TELL.US,D,20080929,000000,8.64,8.64,8.16,8.24,17969,0
TELL.US,D,20080930,000000,8.16,8.48,8.08,8.16,14684,0
TELL.US,D,20081001,000000,8.16,8.24,7.76,8.08,16360,0
TELL.US,D,20081002,000000,8,8,6.8,7.36,79149,0
TELL.US,D,20081003,000000,7.6,7.84,6.88,7.76,20196,0
TELL.US,D,20081006,000000,7.6,7.92,6.96,7.84,31747,0
TELL.US,D,20081007,000000,8.32,8.32,7.84,7.92,10566,0
TELL.US,D,20081008,000000,7.44,7.92,6.88,7.6,33699,0
TELL.US,D,20081009,000000,7.6,7.84,6.88,6.88,52052,0
TELL.US,D,20081010,000000,7.12,7.2,6,6.8,41151,0
TELL.US,D,20081013,000000,6.8,7.76,6.8,7.68,12193,0
TELL.US,D,20081014,000000,7.68,7.68,6.48,6.96,18445,0
TELL.US,D,20081015,000000,7.04,7.44,6.48,6.48,11997,0
TELL.US,D,20081016,000000,6.48,6.56,6.08,6.4,11318,0
TELL.US,D,20081017,000000,7.12,9.12,6.4,8.8,22827,0
TELL.US,D,20081020,000000,8.16,8.72,7.92,7.92,9936,0
TELL.US,D,20081021,000000,8.24,8.24,6.96,7.76,7030,0
TELL.US,D,20081022,000000,7.84,7.84,6.48,6.88,22373,0
TELL.US,D,20081023,000000,6.96,6.96,6.56,6.8,14089,0
TELL.US,D,20081024,000000,6.8,7.04,6.56,6.88,17916,0
TELL.US,D,20081027,000000,7.12,7.12,6.56,6.72,11780,0
TELL.US,D,20081028,000000,6.8,7.12,6.56,6.88,13887,0
TELL.US,D,20081029,000000,6.96,6.96,5.68,6.32,34570,0
TELL.US,D,20081030,000000,6.4,6.8,6.4,6.64,10600,0
TELL.US,D,20081031,000000,6.56,6.56,5.84,6.32,16208,0
TELL.US,D,20081103,000000,6.4,6.56,6.32,6.4,2905,0
TELL.US,D,20081104,000000,6.56,6.56,6.24,6.32,11664,0
TELL.US,D,20081105,000000,6.4,6.8,6.24,6.56,9281,0
TELL.US,D,20081106,000000,6.56,6.64,5.84,6.24,12078,0
TELL.US,D,20081107,000000,6.24,6.4,6.16,6.24,2289,0
TELL.US,D,20081110,000000,6.16,6.24,5.6,5.76,11300,0
TELL.US,D,20081111,000000,5.76,5.92,5.28,5.52,8009,0
TELL.US,D,20081112,000000,5.2,5.6,5.2,5.52,32688,0
TELL.US,D,20081113,000000,5.52,5.52,4.96,5.44,24253,0
TELL.US,D,20081114,000000,5.36,5.84,4.96,5.36,17856,0
TELL.US,D,20081117,000000,5.44,5.6,5.28,5.52,11071,0
TELL.US,D,20081118,000000,5.6,6,5.6,5.76,9287,0
TELL.US,D,20081119,000000,5.04,6,5.04,5.2,15225,0
TELL.US,D,20081120,000000,5.36,5.6,4.96,5.04,21550,0
TELL.US,D,20081121,000000,5.12,5.2,2.64,3.84,54065,0
TELL.US,D,20081124,000000,4,4.96,4,4.96,11712,0
TELL.US,D,20081125,000000,4.8,5.04,4.64,5.04,4467,0
TELL.US,D,20081126,000000,4.8,5.52,4.8,5.44,14101,0
TELL.US,D,20081128,000000,5.76,5.76,5.44,5.44,8928,0
TELL.US,D,20081201,000000,5.44,5.44,4.64,5.04,9962,0
TELL.US,D,20081202,000000,4.88,5.28,4.4,4.96,20040,0
TELL.US,D,20081203,000000,5.12,5.2,4.8,4.88,2299,0
TELL.US,D,20081204,000000,4.72,5.44,4.72,4.88,2661,0
TELL.US,D,20081205,000000,4.88,5.04,4.64,4.72,3758,0
TELL.US,D,20081208,000000,4.8,4.88,4.48,4.72,15115,0
TELL.US,D,20081209,000000,4.4,4.8,4.4,4.4,3123,0
TELL.US,D,20081210,000000,4.72,4.72,4.16,4.32,13438,0
TELL.US,D,20081211,000000,4.24,4.4,4.16,4.24,3085,0
TELL.US,D,20081212,000000,4.32,4.72,4.08,4.56,11022,0
TELL.US,D,20081215,000000,4.64,5.2,4.64,4.72,12599,0
TELL.US,D,20081216,000000,4.96,5.2,4.72,4.8,5189,0
TELL.US,D,20081217,000000,4.8,5.52,4.8,5.36,18688,0
TELL.US,D,20081218,000000,5.2,5.76,5.04,5.12,17182,0
TELL.US,D,20081219,000000,4.96,5.76,4.96,4.96,12611,0
TELL.US,D,20081222,000000,5.36,5.6,4.8,5.04,11577,0
TELL.US,D,20081223,000000,4.8,5.36,4.8,4.96,7581,0
TELL.US,D,20081224,000000,5.04,5.12,4.88,4.88,848,0
TELL.US,D,20081226,000000,5.44,5.44,4.96,5.12,5749,0
TELL.US,D,20081229,000000,5.2,5.76,4.96,4.96,12177,0
TELL.US,D,20081230,000000,5.52,5.52,4.96,4.96,11306,0
TELL.US,D,20081231,000000,4.8,5.44,4.8,5.2,10841,0
TELL.US,D,20090102,000000,5.28,5.68,5.2,5.44,12674,0
TELL.US,D,20090105,000000,5.6,5.6,5.12,5.36,12725,0
TELL.US,D,20090106,000000,5.6,5.76,5.12,5.36,10330,0
TELL.US,D,20090107,000000,5.36,5.92,5.2,5.84,11728,0
TELL.US,D,20090108,000000,5.92,6,5.28,5.6,13488,0
TELL.US,D,20090109,000000,5.6,5.84,5.44,5.44,4120,0
TELL.US,D,20090112,000000,5.52,5.76,5.52,5.6,2202,0
TELL.US,D,20090113,000000,5.76,5.76,5.36,5.44,2719,0
TELL.US,D,20090114,000000,5.36,5.68,5.12,5.12,6843,0
TELL.US,D,20090115,000000,5.52,5.52,4.64,5.52,25601,0
TELL.US,D,20090116,000000,5.44,5.44,4.8,5.28,2270,0
TELL.US,D,20090120,000000,5.28,5.28,4.48,5.2,6607,0
TELL.US,D,20090121,000000,5.2,5.36,4.8,5.12,6483,0
TELL.US,D,20090122,000000,4.8,5.28,4.8,5.28,4663,0
TELL.US,D,20090123,000000,4.8,5.28,4.8,5.12,3075,0
TELL.US,D,20090126,000000,5.04,5.2,4.8,4.88,2687,0
TELL.US,D,20090127,000000,4.8,4.96,4.8,4.88,2188,0
TELL.US,D,20090128,000000,4.72,4.96,4.64,4.96,2030,0
TELL.US,D,20090129,000000,4.8,5.12,4.8,5.04,1513,0
TELL.US,D,20090130,000000,4.96,5.12,4.88,5.04,764,0
TELL.US,D,20090202,000000,4.96,5.04,4.56,5.04,5017,0
TELL.US,D,20090203,000000,4.96,4.96,4.64,4.72,9152,0
TELL.US,D,20090204,000000,4.64,4.72,4.56,4.64,6172,0
TELL.US,D,20090205,000000,4.4,4.8,4.4,4.64,11953,0
TELL.US,D,20090206,000000,4.56,4.96,4.56,4.88,3389,0
TELL.US,D,20090209,000000,4.8,4.96,4.8,4.88,5636,0
TELL.US,D,20090210,000000,5.12,6.32,5.12,5.76,50191,0
TELL.US,D,20090211,000000,5.76,6.08,5.44,5.92,17544,0
TELL.US,D,20090212,000000,5.76,5.76,5.36,5.76,13704,0
TELL.US,D,20090213,000000,5.92,5.92,5.68,5.84,5834,0
TELL.US,D,20090217,000000,5.68,6,5.6,5.68,1829,0
TELL.US,D,20090218,000000,5.68,6,5.52,5.84,12688,0
TELL.US,D,20090219,000000,5.84,6,5.6,5.76,6509,0
TELL.US,D,20090220,000000,6,6.08,5.84,6,5024,0
TELL.US,D,20090223,000000,5.68,6.16,5.68,6.08,3124,0
TELL.US,D,20090224,000000,6,6.16,5.76,5.84,7246,0
TELL.US,D,20090225,000000,6,6.16,5.68,5.92,4293,0
TELL.US,D,20090226,000000,6.16,6.72,5.92,5.92,17670,0
TELL.US,D,20090227,000000,6.08,6.24,6,6.24,4613,0
TELL.US,D,20090302,000000,6,6.32,5.6,6,6810,0
TELL.US,D,20090303,000000,6,6,5.84,5.92,1000,0
TELL.US,D,20090304,000000,5.68,5.92,5.52,5.76,5680,0
TELL.US,D,20090305,000000,5.76,5.76,5.44,5.68,11864,0
TELL.US,D,20090306,000000,5.6,5.76,5.52,5.6,6292,0
TELL.US,D,20090309,000000,5.44,5.6,5.2,5.36,10871,0
TELL.US,D,20090310,000000,5.28,5.6,5.2,5.44,11020,0
TELL.US,D,20090311,000000,5.36,5.6,5.2,5.6,4282,0
TELL.US,D,20090312,000000,5.52,5.76,5.36,5.76,4088,0
TELL.US,D,20090313,000000,5.36,5.76,5.28,5.52,11112,0
TELL.US,D,20090316,000000,5.6,5.6,5.2,5.6,2766,0
TELL.US,D,20090317,000000,5.44,5.6,5.28,5.44,5731,0
TELL.US,D,20090318,000000,5.76,5.76,5.36,5.52,4305,0
TELL.US,D,20090319,000000,5.6,5.68,5.6,5.6,4403,0
TELL.US,D,20090320,000000,5.6,5.92,5.6,5.76,1128,0
TELL.US,D,20090323,000000,5.76,5.76,5.44,5.6,3745,0
TELL.US,D,20090324,000000,5.84,5.84,5.36,5.6,6663,0
TELL.US,D,20090325,000000,5.6,5.68,5.36,5.44,28620,0
TELL.US,D,20090326,000000,5.68,5.84,5.36,5.44,16839,0
TELL.US,D,20090327,000000,5.6,5.6,5.44,5.52,1924,0
TELL.US,D,20090330,000000,5.36,5.6,5.28,5.6,3655,0
TELL.US,D,20090331,000000,5.28,5.6,5.28,5.52,6373,0
TELL.US,D,20090401,000000,5.44,5.52,5.28,5.36,7131,0
TELL.US,D,20090402,000000,5.6,5.6,5.36,5.52,7519,0
TELL.US,D,20090403,000000,5.52,5.68,5.36,5.68,7629,0
TELL.US,D,20090406,000000,5.6,5.6,5.28,5.52,6398,0
TELL.US,D,20090407,000000,5.44,5.68,5.44,5.68,5917,0
TELL.US,D,20090408,000000,5.68,5.68,5.52,5.6,2500,0
TELL.US,D,20090409,000000,5.52,5.84,5.52,5.52,23243,0
TELL.US,D,20090413,000000,5.44,5.6,5.04,5.36,28007,0
TELL.US,D,20090414,000000,5.04,5.36,4.88,5.36,13200,0
TELL.US,D,20090415,000000,5.44,5.6,5.36,5.36,13917,0
TELL.US,D,20090416,000000,5.36,5.44,4.88,4.88,25112,0
TELL.US,D,20090417,000000,5.2,5.6,5.04,5.6,25670,0
TELL.US,D,20090420,000000,5.28,5.28,5.04,5.12,22141,0
TELL.US,D,20090421,000000,5.04,5.44,5.04,5.36,23188,0
TELL.US,D,20090422,000000,5.36,5.36,5.2,5.28,18449,0
TELL.US,D,20090423,000000,5.52,5.76,5.44,5.52,22572,0
TELL.US,D,20090424,000000,5.68,5.84,5.28,5.84,28512,0
TELL.US,D,20090427,000000,6.16,6.16,5.92,6.16,13801,0
TELL.US,D,20090428,000000,6.24,6.4,5.6,6.4,14749,0
TELL.US,D,20090429,000000,6.08,6.32,6,6.32,3833,0
TELL.US,D,20090430,000000,6.32,6.32,5.76,6,6774,0
TELL.US,D,20090501,000000,5.6,6.24,5.6,5.76,22240,0
TELL.US,D,20090504,000000,6.16,6.32,5.76,6.16,12000,0
TELL.US,D,20090505,000000,5.92,6.72,5.92,6.64,27186,0
TELL.US,D,20090506,000000,6.56,6.96,6,6.64,25468,0
TELL.US,D,20090507,000000,6.64,6.8,6.32,6.4,15605,0
TELL.US,D,20090508,000000,6.64,6.64,6.32,6.4,3358,0
TELL.US,D,20090511,000000,6.32,6.64,6.08,6.32,5917,0
TELL.US,D,20090512,000000,6.56,6.64,6.16,6.56,5881,0
TELL.US,D,20090513,000000,6.64,6.64,6.32,6.64,6995,0
TELL.US,D,20090514,000000,6.56,6.64,6.32,6.32,13492,0
TELL.US,D,20090515,000000,6.56,6.72,6.48,6.72,16800,0
TELL.US,D,20090518,000000,6.8,7.84,6.48,7.52,42619,0
TELL.US,D,20090519,000000,7.84,8.32,6.88,7.36,48093,0
TELL.US,D,20090520,000000,8.24,8.32,7.52,7.84,23086,0
TELL.US,D,20090521,000000,8.08,8.4,7.92,8.16,19905,0
TELL.US,D,20090522,000000,8.4,10.4,8.4,8.96,123153,0
TELL.US,D,20090526,000000,8.48,9.92,8.48,8.96,97633,0
TELL.US,D,20090527,000000,9.36,9.92,9.04,9.84,33928,0
TELL.US,D,20090528,000000,9.44,9.44,8.56,8.96,21032,0
TELL.US,D,20090529,000000,9.44,9.44,8.8,9.36,40890,0
TELL.US,D,20090601,000000,9.44,10.16,9.04,9.2,53229,0
TELL.US,D,20090602,000000,9.6,9.76,8.72,9.44,58870,0
TELL.US,D,20090603,000000,9.6,9.6,8.8,9.6,41934,0
TELL.US,D,20090604,000000,9.68,9.84,9.2,9.84,11736,0
TELL.US,D,20090605,000000,10.16,10.16,9.44,9.68,27217,0
TELL.US,D,20090608,000000,9.76,10.16,9.12,10.16,25788,0
TELL.US,D,20090609,000000,10.08,10.8,9.76,10.8,52610,0
TELL.US,D,20090610,000000,10.8,10.8,9.84,10.08,30687,0
TELL.US,D,20090611,000000,10.24,10.56,8.8,10,77297,0
TELL.US,D,20090612,000000,10.24,10.24,9.76,9.92,6038,0
TELL.US,D,20090615,000000,9.36,9.84,8.8,8.96,48955,0
TELL.US,D,20090616,000000,8.8,9.36,8.72,8.88,34037,0
TELL.US,D,20090617,000000,8.8,9.2,8.56,8.72,34832,0
TELL.US,D,20090618,000000,8.72,9.2,8.72,9.2,14205,0
TELL.US,D,20090619,000000,9.52,9.6,8.64,9.36,25719,0
TELL.US,D,20090622,000000,8.88,9.28,8.8,8.88,16717,0
TELL.US,D,20090623,000000,8.88,8.88,7.44,7.92,87760,0
TELL.US,D,20090624,000000,8.24,8.32,7.68,7.68,23829,0
TELL.US,D,20090625,000000,7.92,8.64,7.68,8,23178,0
TELL.US,D,20090626,000000,8.24,8.64,7.92,8.64,32387,0
TELL.US,D,20090629,000000,9.04,9.04,8,8.48,19493,0
TELL.US,D,20090630,000000,8.24,8.88,8.24,8.88,22768,0
TELL.US,D,20090701,000000,8.48,8.96,7.76,8.16,42657,0
TELL.US,D,20090702,000000,8,8.32,7.84,7.92,14841,0
TELL.US,D,20090706,000000,7.92,7.92,7.68,7.76,16209,0
TELL.US,D,20090707,000000,8,8,7.2,7.44,35224,0
TELL.US,D,20090708,000000,7.6,7.6,6.72,7.28,32914,0
TELL.US,D,20090709,000000,7.2,7.76,7.2,7.68,15273,0
TELL.US,D,20090710,000000,7.92,8,7.52,7.6,11895,0
TELL.US,D,20090713,000000,8,8,7.44,7.76,30135,0
TELL.US,D,20090714,000000,7.68,7.68,7.36,7.68,7893,0
TELL.US,D,20090715,000000,7.68,8,7.68,7.84,9841,0
TELL.US,D,20090716,000000,7.84,8,7.68,7.84,6423,0
TELL.US,D,20090717,000000,7.68,8.08,7.68,7.84,4841,0
TELL.US,D,20090720,000000,7.76,8.08,7.76,8,6082,0
TELL.US,D,20090721,000000,7.92,8.08,7.92,8,8306,0
TELL.US,D,20090722,000000,7.92,8.08,7.36,7.6,11786,0
TELL.US,D,20090723,000000,7.44,8,7.36,7.92,29098,0
TELL.US,D,20090724,000000,8,8,7.52,7.6,11269,0
TELL.US,D,20090727,000000,7.84,7.92,7.6,7.84,21866,0
TELL.US,D,20090728,000000,7.92,8,7.44,7.68,30536,0
TELL.US,D,20090729,000000,7.52,7.76,7.52,7.76,11867,0
TELL.US,D,20090730,000000,7.6,8,7.52,7.6,14364,0
TELL.US,D,20090731,000000,7.6,8.32,7.6,8,47440,0
TELL.US,D,20090803,000000,8.32,8.4,7.68,8.08,38940,0
TELL.US,D,20090804,000000,8.4,8.4,8,8.4,17864,0
TELL.US,D,20090805,000000,8,8.24,7.92,8.24,21965,0
TELL.US,D,20090806,000000,8.24,8.4,7.92,8.4,13497,0
TELL.US,D,20090807,000000,8.32,8.4,8.08,8.24,25105,0
TELL.US,D,20090810,000000,8.4,9.28,8.24,8.56,69223,0
TELL.US,D,20090811,000000,8.56,8.8,8.24,8.8,30029,0
TELL.US,D,20090812,000000,8.72,9.04,8.56,8.64,9123,0
TELL.US,D,20090813,000000,8.8,8.88,8.4,8.48,19667,0
TELL.US,D,20090814,000000,8.32,8.8,8.24,8.24,5870,0
TELL.US,D,20090817,000000,8.16,8.24,7.92,7.92,22224,0
TELL.US,D,20090818,000000,8.08,8.48,8,8.48,17615,0
TELL.US,D,20090819,000000,8.32,8.4,8.08,8.32,3457,0
TELL.US,D,20090820,000000,8.16,8.24,7.6,7.84,28830,0
TELL.US,D,20090821,000000,8.08,8.32,8.08,8.32,15128,0
TELL.US,D,20090824,000000,8.4,8.48,8.08,8.32,15012,0
TELL.US,D,20090825,000000,8.24,8.8,8.24,8.64,40364,0
TELL.US,D,20090826,000000,8.56,8.56,8.32,8.48,16420,0
TELL.US,D,20090827,000000,8.8,8.8,8.32,8.72,41133,0
TELL.US,D,20090828,000000,8.8,8.88,8.48,8.8,9909,0
TELL.US,D,20090831,000000,8.56,8.8,8.48,8.48,19661,0
TELL.US,D,20090901,000000,8.24,8.64,8.24,8.48,15780,0
TELL.US,D,20090902,000000,8.4,8.8,8.32,8.64,12665,0
TELL.US,D,20090903,000000,8.48,9.52,8.32,9.44,75614,0
TELL.US,D,20090904,000000,9.44,9.52,8.88,9.2,21174,0
TELL.US,D,20090908,000000,9.28,10.24,8.96,9.84,74834,0
TELL.US,D,20090909,000000,9.92,10.72,9.84,10.4,91682,0
TELL.US,D,20090910,000000,10.64,10.64,10.08,10.64,47263,0
TELL.US,D,20090911,000000,10.64,10.64,9.68,10.32,52096,0
TELL.US,D,20090914,000000,10.16,10.72,9.6,10.72,32119,0
TELL.US,D,20090915,000000,10.64,10.8,10.24,10.56,53826,0
TELL.US,D,20090916,000000,10.64,11.52,10.4,11.2,125680,0
TELL.US,D,20090917,000000,10.88,12.4,10.88,11.68,83870,0
TELL.US,D,20090918,000000,11.92,12.72,11.84,12.72,84068,0
TELL.US,D,20090921,000000,12.8,12.8,11.84,12.32,54008,0
TELL.US,D,20090922,000000,12.48,12.8,11.92,12.64,42122,0
TELL.US,D,20090923,000000,12.48,12.72,11.36,11.76,88838,0
TELL.US,D,20090924,000000,11.28,12.08,10.64,10.88,38029,0
TELL.US,D,20090925,000000,10.88,11.6,10.88,10.96,34680,0
TELL.US,D,20090928,000000,11.2,12.56,10.8,11.6,68751,0
TELL.US,D,20090929,000000,11.6,11.6,10.96,11.36,12910,0
TELL.US,D,20090930,000000,11.12,11.52,11.04,11.2,18742,0
TELL.US,D,20091001,000000,11.2,11.36,10.32,10.88,26199,0
TELL.US,D,20091002,000000,10.32,12,10.32,10.8,91265,0
TELL.US,D,20091005,000000,11.04,11.2,10.72,11.2,14634,0
TELL.US,D,20091006,000000,11.2,11.28,10.8,11.04,11399,0
TELL.US,D,20091007,000000,10.8,10.88,10.56,10.64,13347,0
TELL.US,D,20091008,000000,10.88,10.88,10.48,10.88,14772,0
TELL.US,D,20091009,000000,10.88,10.88,10.32,10.72,8113,0
TELL.US,D,20091012,000000,10.8,10.8,10,10.4,55799,0
TELL.US,D,20091013,000000,10.4,10.88,10.24,10.88,19489,0
TELL.US,D,20091014,000000,10.88,11.12,10.4,11.12,43758,0
TELL.US,D,20091015,000000,11.12,11.2,10.72,11.2,23367,0
TELL.US,D,20091016,000000,10.96,13.28,10.8,12.16,235365,0
TELL.US,D,20091019,000000,12.64,13.28,12.16,12.8,165511,0
TELL.US,D,20091020,000000,12.96,12.96,11.76,12.88,92326,0
TELL.US,D,20091021,000000,12.48,13.28,11.92,11.92,59475,0
TELL.US,D,20091022,000000,12,12.8,11.68,12.8,31858,0
TELL.US,D,20091023,000000,13.04,13.6,12.56,13.6,95286,0
TELL.US,D,20091026,000000,13.6,13.84,12.16,12.72,92327,0
TELL.US,D,20091027,000000,12.4,13.04,12.32,12.4,31744,0
TELL.US,D,20091028,000000,12.4,12.4,11.44,11.52,53576,0
TELL.US,D,20091029,000000,11.44,11.92,11.36,11.44,27551,0
TELL.US,D,20091030,000000,11.6,12.48,11.52,11.6,51290,0
TELL.US,D,20091102,000000,11.92,11.92,10.96,11.44,36903,0
TELL.US,D,20091103,000000,11.44,11.92,11.2,11.92,22326,0
TELL.US,D,20091104,000000,11.68,12.16,11.28,11.52,29934,0
TELL.US,D,20091105,000000,11.52,12.32,11.52,12.24,40400,0
TELL.US,D,20091106,000000,12.24,12.24,11.6,11.92,13809,0
TELL.US,D,20091109,000000,11.76,12,11.68,11.84,9111,0
TELL.US,D,20091110,000000,11.84,12.08,11.36,11.76,33339,0
TELL.US,D,20091111,000000,11.44,11.68,11.36,11.52,11221,0
TELL.US,D,20091112,000000,11.28,11.28,10.64,10.88,35609,0
TELL.US,D,20091113,000000,10.8,11.04,10.56,10.88,16706,0
TELL.US,D,20091116,000000,11.2,11.2,10.72,11.04,16768,0
TELL.US,D,20091117,000000,10.72,11.04,10.56,10.8,19436,0
TELL.US,D,20091118,000000,10.64,11.6,10.56,11.28,46854,0
TELL.US,D,20091119,000000,11.04,11.44,10.72,11.44,42278,0
TELL.US,D,20091120,000000,11.28,11.28,10.56,10.96,12997,0
TELL.US,D,20091123,000000,11.28,11.28,10.8,10.8,8668,0
TELL.US,D,20091124,000000,11.04,11.04,10.8,11.04,6088,0
TELL.US,D,20091125,000000,11.2,11.36,10.88,11.04,8806,0
TELL.US,D,20091127,000000,10.48,10.88,10.48,10.88,5165,0
TELL.US,D,20091130,000000,10.72,10.96,10.56,10.96,16654,0
TELL.US,D,20091201,000000,11.52,12.24,11.28,12.16,98700,0
TELL.US,D,20091202,000000,12.08,12.24,11.52,11.84,35119,0
TELL.US,D,20091203,000000,12.24,13.36,12.16,12.64,195721,0
TELL.US,D,20091204,000000,13.2,13.76,12.88,13.2,85713,0
TELL.US,D,20091207,000000,13.36,14.24,13.2,14,77172,0
TELL.US,D,20091208,000000,13.92,14,13.2,13.44,36321,0
TELL.US,D,20091209,000000,13.6,13.84,12.88,13.28,21939,0
TELL.US,D,20091210,000000,14,14.16,13.6,14.08,39103,0
TELL.US,D,20091211,000000,14.16,14.24,13.44,13.92,45694,0
TELL.US,D,20091214,000000,13.92,14,13.6,13.76,11999,0
TELL.US,D,20091215,000000,14.08,14.08,13.28,13.36,19451,0
TELL.US,D,20091216,000000,13.36,13.84,13.36,13.68,20861,0
TELL.US,D,20091217,000000,13.92,14,13.44,13.52,9379,0
TELL.US,D,20091218,000000,14,14,13.28,13.28,24407,0
TELL.US,D,20091221,000000,13.44,13.84,13.12,13.12,19397,0
TELL.US,D,20091222,000000,13.52,13.68,13.12,13.52,8144,0
TELL.US,D,20091223,000000,13.84,13.84,12.8,13.28,31297,0
TELL.US,D,20091224,000000,13.28,13.6,12.8,13.28,21413,0
TELL.US,D,20091228,000000,13.36,13.44,13.2,13.2,12680,0
TELL.US,D,20091229,000000,13.2,13.44,13.2,13.2,13616,0
