<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,D,20200713,000000,3.2,3.64,3.188,3.436,911905,0
TLSA.US,D,20200714,000000,3.78,3.92,3.564,3.832,1039915,0
TLSA.US,D,20200715,000000,3.924,4,3.3054,3.452,1178763,0
TLSA.US,D,20200716,000000,3.744,4.24,3.652,4,2463613,0
TLSA.US,D,20200717,000000,4.088,4.744,4.036,4.536,2341095,0
TLSA.US,D,20200720,000000,4.756,5.044,4.54,4.896,1917363,0
TLSA.US,D,20200721,000000,4.756,4.792,3.97,4.64,1544578,0
TLSA.US,D,20200722,000000,4.364,4.428,3.96,3.98,1047453,0
TLSA.US,D,20200723,000000,4.136,4.2,3.472,3.52,1070328,0
TLSA.US,D,20200724,000000,3.6,3.92,3.6,3.74,759513,0
TLSA.US,D,20200727,000000,3.76,4.144,3.76,4.108,651678,0
TLSA.US,D,20200728,000000,4.028,4.1,3.82,3.92,642623,0
TLSA.US,D,20200729,000000,3.984,4.182,3.888,4.156,339405,0
TLSA.US,D,20200730,000000,4.24,6.716,4.24,4.948,3993903,0
TLSA.US,D,20200731,000000,6.5,12.17,5.9,6.99,29917270,0
TLSA.US,D,20200803,000000,6,6.14,5.3,5.48,2648031,0
TLSA.US,D,20200804,000000,5.75,5.88,5.38,5.62,1206590,0
TLSA.US,D,20200805,000000,5.62,5.66,5.24,5.44,1133057,0
TLSA.US,D,20200806,000000,5.22,5.33,4.9,5.25,933534,0
TLSA.US,D,20200807,000000,5.5,5.53,5.06,5.18,516088,0
TLSA.US,D,20200810,000000,5.2,5.25,4.9,5.04,677480,0
TLSA.US,D,20200811,000000,4.98,4.98,4.5,4.59,974109,0
TLSA.US,D,20200812,000000,4.57,4.59,4.33,4.52,577291,0
TLSA.US,D,20200813,000000,4.58,4.93,4.33,4.91,706038,0
TLSA.US,D,20200814,000000,4.7,4.7,4.3324,4.42,560916,0
TLSA.US,D,20200817,000000,4.46,4.46,4.0101,4.05,409161,0
TLSA.US,D,20200818,000000,4.65,4.65,4.18,4.3,2169967,0
TLSA.US,D,20200819,000000,4.21,4.27,3.91,4.03,707409,0
TLSA.US,D,20200820,000000,4,4.1199,3.93,4.09,319502,0
TLSA.US,D,20200821,000000,4.12,4.14,3.62,3.91,810638,0
TLSA.US,D,20200824,000000,4.07,4.21,3.79,3.9,542070,0
TLSA.US,D,20200825,000000,3.82,4.01,3.78,4.01,295335,0
TLSA.US,D,20200826,000000,3.88,3.98,3.81,3.97,226006,0
TLSA.US,D,20200827,000000,3.92,3.92,3.55,3.67,321436,0
TLSA.US,D,20200828,000000,3.66,3.735,3.57,3.68,269279,0
TLSA.US,D,20200831,000000,3.68,3.69,3.5,3.53,236281,0
TLSA.US,D,20200901,000000,3.55,3.59,3.21,3.36,494616,0
TLSA.US,D,20200902,000000,3.65,3.655,3.32,3.41,478534,0
TLSA.US,D,20200903,000000,3.45,3.6,3.3,3.45,406706,0
TLSA.US,D,20200904,000000,3.39,3.4,3.01,3.22,236238,0
TLSA.US,D,20200908,000000,3.22,3.33,3.11,3.22,178097,0
TLSA.US,D,20200909,000000,3.27,3.4399,3.21,3.39,131052,0
TLSA.US,D,20200910,000000,3.38,3.4,3.3,3.4,53227,0
TLSA.US,D,20200911,000000,3.4,3.4,3.12,3.19,143598,0
TLSA.US,D,20200914,000000,3.17,3.3,3.1,3.26,69048,0
TLSA.US,D,20200915,000000,3.38,3.5271,3.35,3.43,248002,0
TLSA.US,D,20200916,000000,3.78,3.93,3.55,3.72,814407,0
TLSA.US,D,20200917,000000,3.9,3.91,3.595,3.71,409942,0
TLSA.US,D,20200918,000000,3.61,4,3.55,3.93,593526,0
TLSA.US,D,20200921,000000,3.8,3.8,3.51,3.62,270927,0
TLSA.US,D,20200922,000000,3.6,3.78,3.41,3.44,165250,0
TLSA.US,D,20200923,000000,3.39,3.45,2.94,3.01,267608,0
TLSA.US,D,20200924,000000,3.16,3.23,3.02,3.14,228789,0
TLSA.US,D,20200925,000000,3.2,3.55,3.2,3.49,500700,0
TLSA.US,D,20200928,000000,3.58,3.5878,3.28,3.34,252340,0
TLSA.US,D,20200929,000000,3.3,3.38,3.22,3.37,164870,0
TLSA.US,D,20200930,000000,3.34,3.55,3.295,3.33,220861,0
TLSA.US,D,20201001,000000,3.4,3.48,3.31,3.43,353716,0
TLSA.US,D,20201002,000000,3.34,3.51,3.26,3.32,229696,0
TLSA.US,D,20201005,000000,3.53,3.7,3.35,3.64,320510,0
TLSA.US,D,20201006,000000,3.7,3.9,3.7,3.88,318148,0
TLSA.US,D,20201007,000000,4.18,4.41,3.93,4.41,687723,0
TLSA.US,D,20201008,000000,4.55,5.44,4.55,4.96,1417769,0
TLSA.US,D,20201009,000000,5.05,5.07,4.585,4.65,589632,0
TLSA.US,D,20201012,000000,4.61,4.64,4.31,4.4,270299,0
TLSA.US,D,20201013,000000,4.5,4.75,4.48,4.61,326436,0
TLSA.US,D,20201014,000000,4.66,4.69,4.35,4.41,144511,0
TLSA.US,D,20201015,000000,4.32,4.459,4.11,4.3,113857,0
TLSA.US,D,20201016,000000,4.26,4.4,4.14,4.26,214686,0
TLSA.US,D,20201019,000000,4.3,4.4,4.27,4.36,120327,0
TLSA.US,D,20201020,000000,4.4,4.48,4.3,4.4,108856,0
TLSA.US,D,20201021,000000,4.37,4.4401,4.32,4.35,120775,0
TLSA.US,D,20201022,000000,4.39,4.44,4.2,4.34,91704,0
TLSA.US,D,20201023,000000,4.35,4.45,4.24,4.42,95331,0
TLSA.US,D,20201026,000000,4.45,4.85,4.42,4.58,301699,0
TLSA.US,D,20201027,000000,4.7,4.701,4.26,4.6,267895,0
TLSA.US,D,20201028,000000,4.4,4.49,3.81,4,266339,0
TLSA.US,D,20201029,000000,4.07,4.2,3.87,4.05,58157,0
TLSA.US,D,20201030,000000,3.97,3.97,3.595,3.82,298310,0
TLSA.US,D,20201102,000000,3.77,4.1342,3.61,4.05,122504,0
TLSA.US,D,20201103,000000,4.05,4.05,3.8,4.04,135452,0
TLSA.US,D,20201104,000000,4.16,4.1708,3.82,3.95,141498,0
TLSA.US,D,20201105,000000,3.95,3.9912,3.5,3.78,155786,0
TLSA.US,D,20201106,000000,3.73,3.73,3.4,3.44,207817,0
TLSA.US,D,20201109,000000,3.4,3.4,2.78,2.89,366157,0
TLSA.US,D,20201110,000000,2.94,3.08,2.76,3.01,252648,0
TLSA.US,D,20201111,000000,3,3.07,2.87,3.05,208513,0
TLSA.US,D,20201112,000000,3.05,3.13,2.85,2.96,352111,0
TLSA.US,D,20201113,000000,3,3,2.7,2.98,287410,0
TLSA.US,D,20201116,000000,2.98,3.03,2.7502,2.98,266607,0
TLSA.US,D,20201117,000000,3,3,2.7,2.82,403789,0
TLSA.US,D,20201118,000000,2.79,2.8699,2.7,2.8,216955,0
TLSA.US,D,20201119,000000,2.85,2.85,2.72,2.84,198789,0
TLSA.US,D,20201120,000000,2.84,2.84,2.45,2.48,972519,0
TLSA.US,D,20201123,000000,2.45,2.5947,2.45,2.57,262047,0
TLSA.US,D,20201124,000000,2.6,2.68,2.45,2.54,220308,0
TLSA.US,D,20201125,000000,2.5,2.54,2.36,2.5,258991,0
TLSA.US,D,20201127,000000,2.49,2.6197,2.43,2.6,151657,0
TLSA.US,D,20201130,000000,2.59,2.59,2.41,2.49,304671,0
TLSA.US,D,20201201,000000,2.55,2.6815,2.43,2.59,418948,0
TLSA.US,D,20201202,000000,2.6,2.6,2.38,2.42,328244,0
TLSA.US,D,20201203,000000,2.45,2.45,2.21,2.32,359068,0
TLSA.US,D,20201204,000000,2.29,2.3,2.17,2.26,366954,0
TLSA.US,D,20201207,000000,2.26,2.26,2.08,2.12,406650,0
TLSA.US,D,20201208,000000,2.11,2.1108,2.04,2.06,296561,0
TLSA.US,D,20201209,000000,2.1,2.12,1.97,2.04,452479,0
TLSA.US,D,20201210,000000,2.01,2.06,1.94,2.06,443985,0
TLSA.US,D,20201211,000000,2.1,2.1,2,2.05,244133,0
TLSA.US,D,20201214,000000,2.11,2.11,1.95,1.98,334330,0
TLSA.US,D,20201215,000000,1.96,1.9759,1.79,1.86,516889,0
TLSA.US,D,20201216,000000,1.78,1.9561,1.76,1.95,391795,0
TLSA.US,D,20201217,000000,1.94,2.58,1.87,2.13,1943524,0
TLSA.US,D,20201218,000000,2.22,2.28,2.12,2.16,358423,0
TLSA.US,D,20201221,000000,2.22,2.22,2.11,2.19,342981,0
TLSA.US,D,20201222,000000,2.28,2.71,2.19,2.49,1818303,0
TLSA.US,D,20201223,000000,2.53,2.74,2.29,2.41,854536,0
TLSA.US,D,20201224,000000,2.43,2.5398,2.36,2.5,204356,0
TLSA.US,D,20201228,000000,2.6,2.6,2.2,2.28,406876,0
TLSA.US,D,20201229,000000,2.34,2.34,2.15,2.25,236914,0
TLSA.US,D,20201230,000000,2.2,2.25,2.16,2.23,187035,0
TLSA.US,D,20201231,000000,2.23,2.24,1.99,2.02,532223,0
TLSA.US,D,20210104,000000,2.4,2.63,2.22,2.58,1467609,0
TLSA.US,D,20210105,000000,2.63,2.8337,2.6,2.73,1097545,0
TLSA.US,D,20210106,000000,2.79,2.79,2.4907,2.59,607797,0
TLSA.US,D,20210107,000000,2.46,2.57,2.42,2.45,414321,0
TLSA.US,D,20210108,000000,2.46,2.6,2.3,2.57,621695,0
TLSA.US,D,20210111,000000,2.45,2.779,2.41,2.68,492569,0
TLSA.US,D,20210112,000000,2.7,2.92,2.7,2.88,438623,0
TLSA.US,D,20210113,000000,3.1,4.3,3.08,3.34,6606456,0
TLSA.US,D,20210114,000000,3.23,3.31,3,3.23,988794,0
TLSA.US,D,20210115,000000,3.16,3.3,3.01,3.04,596232,0
TLSA.US,D,20210119,000000,3.11,3.25,3.0102,3.17,530884,0
TLSA.US,D,20210120,000000,3.5,5.29,3.42,4.73,19709055,0
TLSA.US,D,20210121,000000,4.34,4.445,4,4.3,3168506,0
TLSA.US,D,20210122,000000,4.25,4.3,3.96,3.97,1012833,0
TLSA.US,D,20210125,000000,3.91,3.95,3.654,3.71,919909,0
TLSA.US,D,20210126,000000,3.81,4.29,3.78,3.96,1219445,0
TLSA.US,D,20210127,000000,3.95,4.1857,3.3,3.39,1449809,0
TLSA.US,D,20210128,000000,3.5,3.98,3.45,3.9,771821,0
TLSA.US,D,20210129,000000,3.84,4.09,3.5501,3.68,826345,0
TLSA.US,D,20210201,000000,3.73,4.17,3.46,3.82,772690,0
TLSA.US,D,20210202,000000,4.98,4.99,4.21,4.54,4491320,0
TLSA.US,D,20210203,000000,4.21,4.5699,4.1925,4.26,1282508,0
TLSA.US,D,20210204,000000,4.31,4.35,3.84,3.96,948623,0
TLSA.US,D,20210205,000000,4.1814,4.1814,3.98,4.09,564605,0
TLSA.US,D,20210208,000000,4.08,4.22,3.9,4.14,1287371,0
TLSA.US,D,20210209,000000,3.98,4.23,3.96,4.11,819048,0
TLSA.US,D,20210210,000000,4.19,4.23,3.9,4.05,958646,0
TLSA.US,D,20210211,000000,4.09,4.1,3.79,3.87,596168,0
TLSA.US,D,20210212,000000,4.05,4.094,3.86,3.96,512683,0
TLSA.US,D,20210216,000000,4.04,4.05,3.84,3.91,416139,0
TLSA.US,D,20210217,000000,3.99,4.02,3.87,4,465282,0
TLSA.US,D,20210218,000000,3.95,3.97,3.68,3.72,501643,0
TLSA.US,D,20210219,000000,3.81,3.85,3.68,3.74,247140,0
TLSA.US,D,20210222,000000,3.72,3.72,3.4,3.43,534310,0
TLSA.US,D,20210223,000000,3.23,3.29,2.75,3.12,651150,0
TLSA.US,D,20210224,000000,3.05,3.25,3.02,3.13,315930,0
TLSA.US,D,20210225,000000,3.11,3.13,2.95,2.98,248742,0
TLSA.US,D,20210226,000000,2.97,3.13,2.81,3.01,520870,0
TLSA.US,D,20210301,000000,3.13,3.35,3.0301,3.24,713291,0
TLSA.US,D,20210302,000000,3.25,3.33,3.15,3.19,255244,0
TLSA.US,D,20210303,000000,3.16,3.22,3,3.04,111847,0
TLSA.US,D,20210304,000000,3.11,3.11,2.73,2.8,205464,0
TLSA.US,D,20210305,000000,2.76,2.9396,2.61,2.87,236752,0
TLSA.US,D,20210308,000000,2.87,2.89,2.72,2.76,127918,0
TLSA.US,D,20210309,000000,2.87,2.94,2.8,2.9,144480,0
TLSA.US,D,20210310,000000,2.92,3,2.86,2.98,238542,0
TLSA.US,D,20210311,000000,3.0235,3.04,2.87,2.96,387881,0
TLSA.US,D,20210312,000000,2.91,3.08,2.8975,3.05,393195,0
TLSA.US,D,20210315,000000,3.12,3.1733,3,3.07,121860,0
TLSA.US,D,20210316,000000,3.09,3.24,3.05,3.24,179696,0
TLSA.US,D,20210317,000000,3.12,3.23,3.03,3.21,380790,0
TLSA.US,D,20210318,000000,3.11,3.2,3.04,3.06,80127,0
TLSA.US,D,20210319,000000,3.06,3.2,3.04,3.05,253946,0
TLSA.US,D,20210322,000000,3.07,3.14,3.03,3.06,308529,0
TLSA.US,D,20210323,000000,3.065,3.15,2.8,2.84,543895,0
TLSA.US,D,20210324,000000,2.85,2.95,2.7,2.73,93748,0
TLSA.US,D,20210325,000000,2.71,2.7194,2.58,2.69,101875,0
TLSA.US,D,20210326,000000,2.67,2.74,2.59,2.68,85068,0
TLSA.US,D,20210329,000000,2.71,2.78,2.6001,2.65,156632,0
TLSA.US,D,20210330,000000,3.07,3.1228,2.7,2.82,1033825,0
TLSA.US,D,20210331,000000,2.73,2.81,2.69,2.77,153657,0
TLSA.US,D,20210401,000000,2.85,2.85,2.69,2.75,82576,0
TLSA.US,D,20210405,000000,2.8,2.87,2.7,2.86,160281,0
TLSA.US,D,20210406,000000,2.86,2.95,2.782,2.92,134138,0
TLSA.US,D,20210407,000000,2.81,2.906,2.77,2.83,168741,0
TLSA.US,D,20210408,000000,2.88,2.88,2.62,2.66,193719,0
TLSA.US,D,20210409,000000,2.62,2.74,2.6,2.67,292387,0
TLSA.US,D,20210412,000000,2.7,3.25,2.55,3.15,5160028,0
TLSA.US,D,20210413,000000,3.02,3.29,2.7,2.78,2958077,0
TLSA.US,D,20210414,000000,2.62,2.65,2.53,2.57,445084,0
TLSA.US,D,20210415,000000,2.57,2.65,2.44,2.54,333642,0
TLSA.US,D,20210416,000000,2.5,2.57,2.4,2.52,325621,0
TLSA.US,D,20210419,000000,2.5,2.51,2.34,2.46,336819,0
TLSA.US,D,20210420,000000,2.47,2.5199,2.31,2.37,210477,0
TLSA.US,D,20210421,000000,2.38,2.49,2.35,2.47,289191,0
TLSA.US,D,20210422,000000,2.51,2.59,2.46,2.48,93352,0
TLSA.US,D,20210423,000000,2.52,2.6,2.52,2.54,71105,0
TLSA.US,D,20210426,000000,2.605,2.67,2.54,2.67,313220,0
TLSA.US,D,20210427,000000,2.66,2.77,2.6254,2.69,494431,0
TLSA.US,D,20210428,000000,2.72,2.82,2.63,2.7,304746,0
TLSA.US,D,20210429,000000,2.7,2.7,2.57,2.62,63930,0
TLSA.US,D,20210430,000000,2.57,2.68,2.56,2.61,141810,0
TLSA.US,D,20210503,000000,2.61,2.711,2.5522,2.63,233533,0
TLSA.US,D,20210504,000000,2.63,2.63,2.42,2.55,178740,0
TLSA.US,D,20210505,000000,2.64,2.64,2.484,2.55,120035,0
TLSA.US,D,20210506,000000,2.52,2.52,2.29,2.37,535773,0
TLSA.US,D,20210507,000000,2.37,2.45,2.3,2.38,104545,0
TLSA.US,D,20210510,000000,2.45,2.49,2.35,2.42,137919,0
TLSA.US,D,20210511,000000,2.34,2.42,2.28,2.36,297538,0
TLSA.US,D,20210512,000000,2.34,2.37,2.2,2.28,422367,0
TLSA.US,D,20210513,000000,2.26,2.31,2.05,2.1,252376,0
TLSA.US,D,20210514,000000,2.22,2.42,2.17,2.31,405569,0
TLSA.US,D,20210517,000000,2.4,2.4,2.23,2.28,59939,0
TLSA.US,D,20210518,000000,2.27,2.28,2.21,2.24,71350,0
TLSA.US,D,20210519,000000,2.23,2.23,2.1,2.15,255649,0
TLSA.US,D,20210520,000000,2.18,2.3,2.12,2.22,217452,0
TLSA.US,D,20210521,000000,2.22,2.32,2.18,2.3,325907,0
TLSA.US,D,20210524,000000,2.29,2.35,2.2501,2.31,161491,0
TLSA.US,D,20210525,000000,2.35,2.49,2.32,2.4,396170,0
TLSA.US,D,20210526,000000,2.43,2.55,2.43,2.5,365894,0
TLSA.US,D,20210527,000000,2.421,2.7,2.32,2.36,971188,0
TLSA.US,D,20210528,000000,2.37,2.4,2.28,2.35,102435,0
TLSA.US,D,20210601,000000,2.35,2.44,2.33,2.39,171556,0
TLSA.US,D,20210602,000000,2.4,2.4196,2.15,2.21,606343,0
TLSA.US,D,20210603,000000,2.1585,2.33,2.15,2.33,466747,0
TLSA.US,D,20210604,000000,2.34,2.48,2.2669,2.35,493619,0
TLSA.US,D,20210607,000000,2.35,2.4799,2.35,2.41,147431,0
TLSA.US,D,20210608,000000,2.43,2.46,2.3,2.3,165425,0
TLSA.US,D,20210609,000000,2.32,2.4,2.27,2.31,151925,0
TLSA.US,D,20210610,000000,2.34,2.46,2.3073,2.41,210593,0
TLSA.US,D,20210611,000000,2.43,2.49,2.32,2.49,234921,0
TLSA.US,D,20210614,000000,2.47,2.64,2.41,2.61,305255,0
TLSA.US,D,20210615,000000,2.62,2.75,2.45,2.56,222491,0
TLSA.US,D,20210616,000000,2.5,2.65,2.3,2.38,365374,0
TLSA.US,D,20210617,000000,2.6159,2.84,2.5,2.53,1597034,0
TLSA.US,D,20210618,000000,2.59,2.59,2.42,2.42,1000869,0
TLSA.US,D,20210621,000000,2.42,2.52,2.32,2.36,240352,0
TLSA.US,D,20210622,000000,2.34,2.38,2.24,2.3,171750,0
TLSA.US,D,20210623,000000,2.48,2.57,2.39,2.41,416456,0
TLSA.US,D,20210624,000000,2.4,2.83,2.38,2.47,1236977,0
TLSA.US,D,20210625,000000,2.47,2.52,2.358,2.5,311758,0
TLSA.US,D,20210628,000000,2.47,2.475,2.27,2.37,381536,0
TLSA.US,D,20210629,000000,2.41,2.4118,2.3,2.34,198627,0
TLSA.US,D,20210630,000000,2.31,2.39,2.2899,2.345,331520,0
TLSA.US,D,20210701,000000,2.38,2.5,2.28,2.35,511127,0
TLSA.US,D,20210702,000000,2.36,2.36,2.22,2.25,260380,0
TLSA.US,D,20210706,000000,2.27,2.32,2.2,2.22,324615,0
TLSA.US,D,20210707,000000,2.21,2.25,2.11,2.25,170100,0
TLSA.US,D,20210708,000000,2.19,2.3,2.15,2.25,251290,0
TLSA.US,D,20210709,000000,2.22,2.25,2.1,2.2,146769,0
TLSA.US,D,20210712,000000,2.23,2.23,2.15,2.17,86642,0
TLSA.US,D,20210713,000000,2.14,2.1426,2,2.02,373149,0
TLSA.US,D,20210714,000000,2.04,2.1,2,2.03,435199,0
TLSA.US,D,20210715,000000,2.03,2.05,1.9516,1.98,251217,0
TLSA.US,D,20210716,000000,1.97,2.06,1.89,1.9,409172,0
TLSA.US,D,20210719,000000,1.85,1.9,1.8001,1.82,197079,0
TLSA.US,D,20210720,000000,1.8,1.84,1.73,1.84,465879,0
TLSA.US,D,20210721,000000,1.81,1.85,1.7801,1.82,266863,0
TLSA.US,D,20210722,000000,1.81,1.84,1.79,1.815,258802,0
TLSA.US,D,20210723,000000,1.81,2.25,1.76,2.07,3321683,0
TLSA.US,D,20210726,000000,2.02,2.125,1.9,1.94,748307,0
TLSA.US,D,20210727,000000,1.98,2.34,1.98,2.09,1634788,0
TLSA.US,D,20210728,000000,2.06,2.13,2.01,2.01,373153,0
TLSA.US,D,20210729,000000,2.06,2.1,2.02,2.05,215721,0
TLSA.US,D,20210730,000000,2.04,2.23,2,2.13,1283238,0
TLSA.US,D,20210802,000000,2.16,2.19,2.08,2.1,388928,0
TLSA.US,D,20210803,000000,2.15,2.15,2.0116,2.08,285654,0
TLSA.US,D,20210804,000000,2.04,2.13,2.02,2.08,199614,0
TLSA.US,D,20210805,000000,2.07,2.0799,2.02,2.04,94986,0
TLSA.US,D,20210806,000000,2.04,2.04,1.94,1.96,204364,0
TLSA.US,D,20210809,000000,1.99,2.01,1.9401,2.01,117559,0
TLSA.US,D,20210810,000000,2,2,1.94,1.98,158300,0
TLSA.US,D,20210811,000000,1.96,2,1.92,1.94,211350,0
TLSA.US,D,20210812,000000,1.92,1.92,1.8,1.85,342800,0
TLSA.US,D,20210813,000000,1.83,1.8882,1.712,1.72,279785,0
TLSA.US,D,20210816,000000,1.74,1.75,1.66,1.68,305258,0
TLSA.US,D,20210817,000000,1.75,1.87,1.7,1.74,1780486,0
TLSA.US,D,20210818,000000,1.71,1.74,1.58,1.62,538988,0
TLSA.US,D,20210819,000000,1.59,1.64,1.55,1.61,161614,0
TLSA.US,D,20210820,000000,1.56,1.56,1.51,1.53,163465,0
TLSA.US,D,20210823,000000,1.5,1.54,1.46,1.52,275371,0
TLSA.US,D,20210824,000000,1.52,1.58,1.47,1.57,438501,0
TLSA.US,D,20210825,000000,1.57,1.6,1.55,1.6,144540,0
TLSA.US,D,20210826,000000,1.62,1.66,1.6033,1.62,122233,0
TLSA.US,D,20210827,000000,1.59,1.66,1.581,1.64,114582,0
TLSA.US,D,20210830,000000,1.62,1.65,1.54,1.58,248562,0
TLSA.US,D,20210831,000000,1.71,1.71,1.63,1.66,308897,0
TLSA.US,D,20210901,000000,1.6591,1.7,1.63,1.65,76039,0
TLSA.US,D,20210902,000000,1.85,2.1,1.83,2,14120270,0
TLSA.US,D,20210903,000000,1.97,2.09,1.87,2.08,1808138,0
TLSA.US,D,20210907,000000,2.01,2.05,1.8762,1.99,585334,0
TLSA.US,D,20210908,000000,1.91,1.96,1.88,1.93,228938,0
TLSA.US,D,20210909,000000,1.84,2.01,1.83,1.96,417901,0
TLSA.US,D,20210910,000000,1.97,1.97,1.8601,1.9,136668,0
TLSA.US,D,20210913,000000,1.87,1.87,1.7,1.705,324591,0
TLSA.US,D,20210914,000000,1.76,1.76,1.65,1.66,145757,0
TLSA.US,D,20210915,000000,1.63,1.8,1.6,1.72,917022,0
TLSA.US,D,20210916,000000,1.7,1.7,1.64,1.67,106048,0
TLSA.US,D,20210917,000000,1.67,1.7,1.62,1.7,148573,0
TLSA.US,D,20210920,000000,1.57,1.6296,1.55,1.62,180734,0
TLSA.US,D,20210921,000000,1.64,1.64,1.56,1.62,119914,0
TLSA.US,D,20210922,000000,1.59,1.6,1.5569,1.6,175320,0
TLSA.US,D,20210923,000000,1.57,1.6,1.56,1.59,126415,0
TLSA.US,D,20210924,000000,1.58,1.58,1.5,1.51,252003,0
TLSA.US,D,20210927,000000,1.5,1.59,1.4683,1.57,210196,0
TLSA.US,D,20210928,000000,1.55,1.5696,1.4508,1.47,295194,0
TLSA.US,D,20210929,000000,1.46,1.48,1.44,1.45,115056,0
TLSA.US,D,20210930,000000,1.45,1.47,1.43,1.46,89646,0
TLSA.US,D,20211001,000000,1.45,1.45,1.41,1.43,75428,0
TLSA.US,D,20211004,000000,1.41,1.43,1.39,1.41,88847,0
TLSA.US,D,20211005,000000,1.4,1.4326,1.37,1.41,137925,0
TLSA.US,D,20211006,000000,1.38,1.45,1.36,1.42,67763,0
TLSA.US,D,20211007,000000,1.41,1.42,1.38,1.4,58926,0
TLSA.US,D,20211008,000000,1.39,1.45,1.38,1.4,62363,0
TLSA.US,D,20211011,000000,1.41,1.469,1.41,1.45,44839,0
TLSA.US,D,20211012,000000,1.44,1.48,1.42,1.46,60902,0
TLSA.US,D,20211013,000000,1.46,1.54,1.46,1.53,120923,0
TLSA.US,D,20211014,000000,1.56,1.57,1.515,1.55,59846,0
TLSA.US,D,20211015,000000,1.52,1.55,1.48,1.51,89688,0
TLSA.US,D,20211018,000000,1.51,1.53,1.48,1.53,75854,0
TLSA.US,D,20211019,000000,1.52,1.5299,1.47,1.47,79357,0
TLSA.US,D,20211020,000000,1.48,1.6799,1.47,1.66,321067,0
TLSA.US,D,20211021,000000,1.7,1.7,1.5,1.5,79989,0
TLSA.US,D,20211022,000000,1.53,1.54,1.45,1.51,147293,0
TLSA.US,D,20211025,000000,1.51,1.69,1.48,1.65,111256,0
TLSA.US,D,20211026,000000,1.65,1.68,1.5501,1.62,161748,0
TLSA.US,D,20211027,000000,1.6,1.69,1.5783,1.65,61444,0
