<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCNX.US,D,20200220,000000,5.777,5.99,5.5668,5.62,10580,0
VCNX.US,D,20200221,000000,5.81,5.9378,5.51,5.51,4467,0
VCNX.US,D,20200224,000000,5.5,6.4,5.5,6.35,21985,0
VCNX.US,D,20200225,000000,6.35,6.5,6.06,6.06,21087,0
VCNX.US,D,20200226,000000,6.01,7.3499,6.01,6.75,60433,0
VCNX.US,D,20200227,000000,7.07,7.3488,6.25,6.55,33638,0
VCNX.US,D,20200228,000000,6.75,7.11,4.8906,5.3536,52694,0
VCNX.US,D,20200302,000000,5.35,5.6,4.89,5.28,10368,0
VCNX.US,D,20200303,000000,5.49,5.49,4.82,4.86,36306,0
VCNX.US,D,20200304,000000,4.87,5.4238,4.87,5.1,21922,0
VCNX.US,D,20200305,000000,4.91,5.06,4.78,4.78,14983,0
VCNX.US,D,20200306,000000,4.92,5.362,4.8,4.8,16869,0
VCNX.US,D,20200309,000000,5,5.21,4.22,4.65,12414,0
VCNX.US,D,20200310,000000,4.346,4.6277,4.1,4.5,34468,0
VCNX.US,D,20200311,000000,4.5,4.53,4.11,4.17,9170,0
VCNX.US,D,20200312,000000,4.17,4.49,4.1,4.46,11343,0
VCNX.US,D,20200313,000000,4.46,4.46,3.8,3.96,20475,0
VCNX.US,D,20200316,000000,4.15,4.99,4.15,4.74,18670,0
VCNX.US,D,20200317,000000,4.45,4.747,3.96,4.01,17227,0
VCNX.US,D,20200318,000000,4.35,4.73,4.0039,4.4,13569,0
VCNX.US,D,20200319,000000,4.62,4.62,4.05,4.34,14222,0
VCNX.US,D,20200320,000000,4.11,5,4.11,4.25,13681,0
VCNX.US,D,20200323,000000,4.21,4.69,4.21,4.49,14519,0
VCNX.US,D,20200324,000000,4.63,4.69,4.04,4.07,26007,0
VCNX.US,D,20200325,000000,4.37,4.5299,4.27,4.4,4919,0
VCNX.US,D,20200326,000000,4.53,4.69,4.29,4.42,10260,0
VCNX.US,D,20200327,000000,4.32,4.56,4.06,4.06,11184,0
VCNX.US,D,20200330,000000,4.1,4.46,4.02,4.02,21335,0
VCNX.US,D,20200331,000000,4,4.1,3.8,4,23554,0
VCNX.US,D,20200401,000000,4,4,3.7,3.95,8816,0
VCNX.US,D,20200402,000000,3.99,4.09,3.56,3.59,13263,0
VCNX.US,D,20200403,000000,3.76,4.0672,3.59,3.82,9330,0
VCNX.US,D,20200406,000000,4.15,4.15,3.85,3.85,9563,0
VCNX.US,D,20200407,000000,4.1,4.1,3.82,3.82,31654,0
VCNX.US,D,20200408,000000,4.09,4.09,3.75,3.98,4034,0
VCNX.US,D,20200409,000000,3.99,4.03,3.7242,3.9,20779,0
VCNX.US,D,20200413,000000,3.85,3.99,3.77,3.78,10316,0
VCNX.US,D,20200414,000000,3.82,3.9249,3.7,3.7183,27824,0
VCNX.US,D,20200415,000000,3.63,3.7727,3.5,3.7122,19230,0
VCNX.US,D,20200416,000000,3.7,3.9,3.6488,3.82,44304,0
VCNX.US,D,20200417,000000,3.93,3.93,3.52,3.83,24531,0
VCNX.US,D,20200420,000000,3.8,3.83,3.7,3.7828,27663,0
VCNX.US,D,20200421,000000,3.6914,3.7,3.52,3.5373,36245,0
VCNX.US,D,20200422,000000,3.53,3.6897,3.53,3.63,22450,0
VCNX.US,D,20200423,000000,3.63,3.6725,3.5,3.6,13802,0
VCNX.US,D,20200424,000000,3.6,4.19,3.6,3.88,199790,0
VCNX.US,D,20200427,000000,4.57,4.6,4.11,4.17,434419,0
VCNX.US,D,20200428,000000,4.4,4.4415,4.2,4.24,127831,0
VCNX.US,D,20200429,000000,4.17,4.24,3.85,4.1067,127880,0
VCNX.US,D,20200430,000000,4.06,4.13,3.3769,3.65,182352,0
VCNX.US,D,20200501,000000,3.77,3.77,3.5101,3.65,43447,0
VCNX.US,D,20200504,000000,3.68,3.7644,3.55,3.6281,55388,0
VCNX.US,D,20200505,000000,3.7,3.8,3.51,3.69,89115,0
VCNX.US,D,20200506,000000,3.64,3.68,3.55,3.65,23507,0
VCNX.US,D,20200507,000000,3.65,3.78,3.6,3.6,22443,0
VCNX.US,D,20200508,000000,3.67,3.885,3.59,3.75,39974,0
VCNX.US,D,20200511,000000,3.82,3.88,3.75,3.75,61103,0
VCNX.US,D,20200512,000000,3.86,3.905,3.731,3.85,30954,0
VCNX.US,D,20200513,000000,3.9,3.91,3.5442,3.65,36830,0
VCNX.US,D,20200514,000000,3.75,4.0885,3.5364,3.95,98887,0
VCNX.US,D,20200515,000000,4.04,4.095,3.75,3.8,44059,0
VCNX.US,D,20200518,000000,3.98,4.05,3.71,3.8,66067,0
VCNX.US,D,20200519,000000,3.8,3.9,3.65,3.81,45987,0
VCNX.US,D,20200520,000000,3.88,4,3.76,3.94,45582,0
VCNX.US,D,20200521,000000,3.98,3.98,3.837,3.93,27345,0
VCNX.US,D,20200522,000000,3.94,3.97,3.7,3.86,35655,0
VCNX.US,D,20200526,000000,3.93,3.93,3.7503,3.85,49946,0
VCNX.US,D,20200527,000000,3.77,3.85,3.65,3.77,32343,0
VCNX.US,D,20200528,000000,3.8,3.82,3.63,3.7,27080,0
VCNX.US,D,20200529,000000,3.9,3.9501,3.71,3.8409,38239,0
VCNX.US,D,20200601,000000,3.84,3.84,3.65,3.73,17411,0
VCNX.US,D,20200602,000000,3.74,3.82,3.6,3.77,51276,0
VCNX.US,D,20200603,000000,3.76,3.76,3.62,3.69,25468,0
VCNX.US,D,20200604,000000,3.69,3.75,3.6,3.7,64154,0
VCNX.US,D,20200605,000000,3.85,3.8659,3.585,3.64,49993,0
VCNX.US,D,20200608,000000,3.64,3.7217,3.6,3.69,64997,0
VCNX.US,D,20200609,000000,3.7,3.72,3.55,3.62,83428,0
VCNX.US,D,20200610,000000,3.68,3.68,3.57,3.64,33477,0
VCNX.US,D,20200611,000000,3.71,3.71,3.3,3.51,66225,0
VCNX.US,D,20200612,000000,3.59,3.5901,3.4,3.47,20583,0
VCNX.US,D,20200615,000000,3.5,3.6,3.4,3.48,16924,0
VCNX.US,D,20200616,000000,3.63,3.63,3.41,3.5,40951,0
VCNX.US,D,20200617,000000,3.51,3.55,3.46,3.5,31193,0
VCNX.US,D,20200618,000000,3.5,3.53,3.3935,3.43,36887,0
VCNX.US,D,20200619,000000,3.43,3.61,3.3998,3.5,48412,0
VCNX.US,D,20200622,000000,3.5199,3.5801,3.446,3.5,24435,0
VCNX.US,D,20200623,000000,3.5323,3.55,3.44,3.49,19994,0
VCNX.US,D,20200624,000000,3.51,3.511,3.25,3.28,56272,0
VCNX.US,D,20200625,000000,3.39,3.5,3.22,3.49,66172,0
VCNX.US,D,20200626,000000,3.46,3.925,3.46,3.6,219363,0
VCNX.US,D,20200629,000000,3.8,3.84,3.38,3.42,70129,0
VCNX.US,D,20200630,000000,3.39,3.61,3.39,3.61,58185,0
VCNX.US,D,20200701,000000,3.61,3.65,3.28,3.47,49154,0
VCNX.US,D,20200702,000000,3.42,3.5,3.27,3.33,46759,0
VCNX.US,D,20200706,000000,3.4,3.815,3.3,3.6,194219,0
VCNX.US,D,20200707,000000,3.71,3.85,3.42,3.75,297697,0
VCNX.US,D,20200708,000000,3.93,3.93,3.51,3.6,163021,0
VCNX.US,D,20200709,000000,3.58,5,3.5,4.32,2154738,0
VCNX.US,D,20200710,000000,3.95,4.1656,3.7101,3.95,480386,0
VCNX.US,D,20200713,000000,4.39,4.95,4.36,4.65,495532,0
VCNX.US,D,20200714,000000,4.65,6.64,4.637,5.44,2228913,0
VCNX.US,D,20200715,000000,5.38,5.6399,4.92,5.16,345417,0
VCNX.US,D,20200716,000000,5.29,5.85,4.9,5.66,350541,0
VCNX.US,D,20200717,000000,8.93,9.4,7.17,7.94,19584749,0
VCNX.US,D,20200720,000000,8.23,8.68,7.17,7.9,1932209,0
VCNX.US,D,20200721,000000,7.65,8.44,7.6,8.19,576866,0
VCNX.US,D,20200722,000000,8,8.315,7.58,7.78,464937,0
VCNX.US,D,20200723,000000,7.65,7.87,7.31,7.55,344245,0
VCNX.US,D,20200724,000000,7.54,7.54,7,7.04,206664,0
VCNX.US,D,20200727,000000,7.01,7.15,6.15,6.49,374737,0
VCNX.US,D,20200728,000000,6.39,6.48,6.03,6.34,152596,0
VCNX.US,D,20200729,000000,6.27,6.3363,5.65,5.82,246043,0
VCNX.US,D,20200730,000000,5.73,6.9,5.66,6.275,309374,0
VCNX.US,D,20200731,000000,6.26,6.45,6.01,6.33,170591,0
VCNX.US,D,20200803,000000,6.28,6.4,5.84,6.4,200402,0
VCNX.US,D,20200804,000000,6.44,6.9111,6.22,6.67,175590,0
VCNX.US,D,20200805,000000,6.95,7.2,6.67,6.76,204346,0
VCNX.US,D,20200806,000000,6.66,6.74,6.2311,6.45,180793,0
VCNX.US,D,20200807,000000,6.4,6.57,5.9,5.97,292479,0
VCNX.US,D,20200810,000000,6,6.1662,5.65,5.72,186288,0
VCNX.US,D,20200811,000000,5.7,5.94,5.55,5.58,252341,0
VCNX.US,D,20200812,000000,5.55,5.9047,5.3001,5.52,352440,0
VCNX.US,D,20200813,000000,5.48,5.78,5.3201,5.49,131991,0
VCNX.US,D,20200814,000000,5.62,6.45,5.43,6.14,226580,0
VCNX.US,D,20200817,000000,5.98,6.11,5.895,6.04,98574,0
VCNX.US,D,20200818,000000,5.98,6.0616,5.71,5.87,173478,0
VCNX.US,D,20200819,000000,5.77,5.85,5.5,5.62,158785,0
VCNX.US,D,20200820,000000,5.59,5.81,5.48,5.7,143212,0
VCNX.US,D,20200821,000000,5.61,5.6482,5.32,5.38,131968,0
VCNX.US,D,20200824,000000,5.52,5.52,4.93,5.18,298298,0
VCNX.US,D,20200825,000000,5.06,5.4,4.98,5.16,181292,0
VCNX.US,D,20200826,000000,5.12,5.44,5.031,5.18,196643,0
VCNX.US,D,20200827,000000,5.12,5.46,4.94,5.09,91874,0
VCNX.US,D,20200828,000000,5.05,5.5999,4.9401,5.29,93630,0
VCNX.US,D,20200831,000000,5.43,5.75,5.35,5.67,124952,0
VCNX.US,D,20200901,000000,5.63,5.694,5.075,5.22,261399,0
VCNX.US,D,20200902,000000,5.16,5.54,5.0201,5.41,129247,0
VCNX.US,D,20200903,000000,5.4,5.411,4.98,5.09,161952,0
VCNX.US,D,20200904,000000,5.05,5.1699,4.68,4.96,99861,0
VCNX.US,D,20200908,000000,4.93,5.24,4.74,5.05,124861,0
VCNX.US,D,20200909,000000,5.19,5.2,5.06,5.2,46995,0
VCNX.US,D,20200910,000000,5.1,5.1025,4.72,4.81,102382,0
VCNX.US,D,20200911,000000,4.9,5.06,4.72,4.78,88824,0
VCNX.US,D,20200914,000000,4.89,5.44,4.78,5.21,206396,0
VCNX.US,D,20200915,000000,5.2,5.76,5.025,5.64,123469,0
VCNX.US,D,20200916,000000,5.61,5.65,5.27,5.29,87752,0
VCNX.US,D,20200917,000000,6.06,6.61,5.78,5.93,6326826,0
VCNX.US,D,20200918,000000,6,6.18,5.45,5.65,417444,0
VCNX.US,D,20200921,000000,5.6,5.7507,5.14,5.47,230081,0
VCNX.US,D,20200922,000000,2.29,2.54,2.26,2.32,11151397,0
VCNX.US,D,20200923,000000,2.19,2.22,1.85,1.86,3787926,0
VCNX.US,D,20200924,000000,1.721,1.85,1.7,1.81,1302100,0
VCNX.US,D,20200925,000000,1.78,2,1.77,1.79,5700868,0
VCNX.US,D,20200928,000000,1.81,1.83,1.72,1.75,1225559,0
VCNX.US,D,20200929,000000,1.7,1.82,1.63,1.81,1005339,0
VCNX.US,D,20200930,000000,1.765,1.82,1.75,1.78,702948,0
VCNX.US,D,20201001,000000,1.72,1.76,1.71,1.75,570389,0
VCNX.US,D,20201002,000000,1.69,1.7568,1.68,1.7,439629,0
VCNX.US,D,20201005,000000,1.72,1.74,1.68,1.7,486385,0
VCNX.US,D,20201006,000000,1.71,1.72,1.65,1.66,467661,0
VCNX.US,D,20201007,000000,1.66,1.69,1.65,1.68,306489,0
VCNX.US,D,20201008,000000,1.68,1.73,1.66,1.69,496461,0
VCNX.US,D,20201009,000000,1.74,2.29,1.71,2.22,6795271,0
VCNX.US,D,20201012,000000,2.04,2.19,1.9,2.09,2398333,0
VCNX.US,D,20201013,000000,2.13,2.14,2.03,2.06,1409795,0
VCNX.US,D,20201014,000000,2.12,2.12,2,2.05,832313,0
VCNX.US,D,20201015,000000,2.04,2.11,1.95,2.04,658294,0
VCNX.US,D,20201016,000000,2.05,2.06,1.95,1.98,696070,0
VCNX.US,D,20201019,000000,2.02,2.12,1.98,2.06,1057884,0
VCNX.US,D,20201020,000000,2.06,2.06,1.87,1.96,868632,0
VCNX.US,D,20201021,000000,1.98,1.98,1.78,1.83,598841,0
VCNX.US,D,20201022,000000,1.79,1.92,1.76,1.89,441285,0
VCNX.US,D,20201023,000000,1.96,1.96,1.85,1.88,199006,0
VCNX.US,D,20201026,000000,2.01,2.07,1.92,2,569089,0
VCNX.US,D,20201027,000000,2,2.015,1.86,1.89,267260,0
VCNX.US,D,20201028,000000,1.86,1.86,1.74,1.8,429985,0
VCNX.US,D,20201029,000000,1.83,1.8719,1.73,1.77,252065,0
VCNX.US,D,20201030,000000,1.77,1.79,1.7,1.72,321640,0
VCNX.US,D,20201102,000000,1.73,1.79,1.64,1.77,362462,0
VCNX.US,D,20201103,000000,1.73,1.77,1.71,1.76,109832,0
VCNX.US,D,20201104,000000,1.8,1.84,1.76,1.83,279985,0
VCNX.US,D,20201105,000000,1.81,1.87,1.76,1.79,209915,0
VCNX.US,D,20201106,000000,1.8,1.82,1.71,1.75,306638,0
VCNX.US,D,20201109,000000,1.86,1.86,1.76,1.82,333018,0
VCNX.US,D,20201110,000000,1.82,3.21,1.72,2.3,12456723,0
VCNX.US,D,20201111,000000,2.05,2.29,2,2.19,1370921,0
VCNX.US,D,20201112,000000,2.11,2.1538,1.93,1.98,699125,0
VCNX.US,D,20201113,000000,2.09,2.18,1.96,1.99,769007,0
VCNX.US,D,20201116,000000,2,2,1.84,1.97,372626,0
VCNX.US,D,20201117,000000,1.96,1.96,1.9,1.96,288916,0
VCNX.US,D,20201118,000000,1.96,2.0884,1.9382,2,576904,0
VCNX.US,D,20201119,000000,2.04,2.04,1.88,1.96,328532,0
VCNX.US,D,20201120,000000,1.99,2,1.9395,1.96,284809,0
VCNX.US,D,20201123,000000,1.98,2.0936,1.95,2.05,492926,0
VCNX.US,D,20201124,000000,2.01,2.05,1.96,1.98,372452,0
VCNX.US,D,20201125,000000,2.02,2.12,2,2.07,471411,0
VCNX.US,D,20201127,000000,2.12,2.15,2.0773,2.1,292965,0
VCNX.US,D,20201130,000000,2.11,2.13,2.04,2.11,326676,0
VCNX.US,D,20201201,000000,2.14,2.21,2.06,2.08,444886,0
VCNX.US,D,20201202,000000,2.06,2.09,2.02,2.08,203785,0
VCNX.US,D,20201203,000000,2.08,2.1288,2.02,2.09,196434,0
VCNX.US,D,20201204,000000,2.1,2.14,2.07,2.12,184020,0
VCNX.US,D,20201207,000000,2.14,2.18,2.035,2.06,433529,0
VCNX.US,D,20201208,000000,2.07,2.45,2.05,2.35,1460456,0
VCNX.US,D,20201209,000000,2.35,2.3928,2.21,2.3,597863,0
VCNX.US,D,20201210,000000,2.2,2.36,2.1904,2.26,263071,0
VCNX.US,D,20201211,000000,2.27,2.32,2.05,2.12,492592,0
VCNX.US,D,20201214,000000,2.16,2.19,1.97,1.98,441782,0
VCNX.US,D,20201215,000000,2.02,2.08,1.97,2.03,292882,0
VCNX.US,D,20201216,000000,2.04,2.0578,1.995,2.02,154351,0
VCNX.US,D,20201217,000000,2.05,2.09,2,2.05,207411,0
VCNX.US,D,20201218,000000,2.06,2.09,2.01,2.01,215527,0
VCNX.US,D,20201221,000000,1.99,2.2,1.98,2.13,695405,0
VCNX.US,D,20201222,000000,2.2,2.28,2.08,2.18,753920,0
VCNX.US,D,20201223,000000,2.21,2.35,2.16,2.3,472886,0
VCNX.US,D,20201224,000000,2.35,2.35,2.16,2.21,277857,0
VCNX.US,D,20201228,000000,2.25,2.25,2.116,2.14,213596,0
VCNX.US,D,20201229,000000,2.12,2.12,2,2.04,379035,0
VCNX.US,D,20201230,000000,2.04,2.15,2.01,2.13,320233,0
VCNX.US,D,20201231,000000,2.15,2.151,2,2.07,294003,0
VCNX.US,D,20210104,000000,2.1,2.13,2.04,2.09,139299,0
VCNX.US,D,20210105,000000,2.1,2.15,2.08,2.13,138079,0
VCNX.US,D,20210106,000000,2.14,2.22,2.09,2.1,373332,0
VCNX.US,D,20210107,000000,2.16,2.245,2.13,2.23,283190,0
VCNX.US,D,20210108,000000,2.2965,2.34,2.22,2.32,514274,0
VCNX.US,D,20210111,000000,2.31,2.44,2.28,2.38,801298,0
VCNX.US,D,20210112,000000,2.5,2.65,2.41,2.52,1216938,0
VCNX.US,D,20210113,000000,2.45,2.48,2.32,2.42,351977,0
VCNX.US,D,20210114,000000,2.44,2.6,2.4,2.56,443442,0
VCNX.US,D,20210115,000000,2.59,2.59,2.36,2.4,317294,0
VCNX.US,D,20210119,000000,2.41,2.52,2.38,2.47,275651,0
VCNX.US,D,20210120,000000,2.44,2.59,2.36,2.51,328812,0
VCNX.US,D,20210121,000000,2.61,2.74,2.5,2.67,736206,0
VCNX.US,D,20210122,000000,2.7689,2.85,2.51,2.55,1337296,0
VCNX.US,D,20210125,000000,2.57,2.77,2.51,2.76,739515,0
VCNX.US,D,20210126,000000,2.72,2.8,2.64,2.7,469932,0
VCNX.US,D,20210127,000000,2.7,2.75,2.38,2.45,569975,0
VCNX.US,D,20210128,000000,2.44,2.52,2.39,2.4,317759,0
VCNX.US,D,20210129,000000,2.42,2.5,2.3,2.36,284768,0
VCNX.US,D,20210201,000000,2.43,2.51,2.36,2.5,333997,0
VCNX.US,D,20210202,000000,2.51,3.3,2.45,2.86,2933410,0
VCNX.US,D,20210203,000000,2.85,2.89,2.71,2.86,1100531,0
VCNX.US,D,20210204,000000,2.95,3.49,2.76,3.45,3268052,0
VCNX.US,D,20210205,000000,3.33,3.35,2.96,3.08,1452787,0
VCNX.US,D,20210208,000000,3.16,3.3787,3.12,3.27,695046,0
VCNX.US,D,20210209,000000,3.35,3.35,3.2,3.28,360453,0
VCNX.US,D,20210210,000000,3.32,3.36,2.811,3.14,853988,0
VCNX.US,D,20210211,000000,3.16,3.28,3.045,3.09,385003,0
VCNX.US,D,20210212,000000,3.12,3.21,3.06,3.19,326039,0
VCNX.US,D,20210216,000000,3.17,3.31,3.04,3.19,459075,0
VCNX.US,D,20210217,000000,3.14,3.165,2.8704,2.99,252721,0
VCNX.US,D,20210218,000000,2.95,2.9817,2.76,2.87,196201,0
VCNX.US,D,20210219,000000,5.95,9.56,4.7,4.88,278622041,0
VCNX.US,D,20210222,000000,5.5,5.79,5.02,5.11,15415689,0
VCNX.US,D,20210223,000000,4.4505,4.46,3.75,3.99,3973600,0
VCNX.US,D,20210224,000000,4.03,4.63,4.02,4.22,2743751,0
VCNX.US,D,20210225,000000,4.1,4.21,3.7,3.7,2470775,0
VCNX.US,D,20210226,000000,3.85,4,3.53,3.72,1779162,0
VCNX.US,D,20210301,000000,3.8,3.87,3.6,3.78,1270901,0
VCNX.US,D,20210302,000000,3.6826,3.79,3.43,3.49,1295990,0
VCNX.US,D,20210303,000000,3.41,3.55,3.29,3.36,891258,0
VCNX.US,D,20210304,000000,3.34,3.43,2.86,2.96,1467614,0
VCNX.US,D,20210305,000000,3.01,3.0528,2.6105,2.88,806354,0
VCNX.US,D,20210308,000000,2.88,3.04,2.8,2.87,643754,0
VCNX.US,D,20210309,000000,2.88,3.18,2.88,3.05,748091,0
VCNX.US,D,20210310,000000,3.17,3.21,3.01,3.08,532275,0
VCNX.US,D,20210311,000000,3.15,3.32,3.08,3.31,639915,0
VCNX.US,D,20210312,000000,3.31,4.155,3.22,3.71,3394490,0
VCNX.US,D,20210315,000000,3.7,3.7,3.51,3.56,708136,0
VCNX.US,D,20210316,000000,3.8381,4.15,3.5,3.64,3583778,0
VCNX.US,D,20210317,000000,3.53,3.8,3.42,3.59,809629,0
VCNX.US,D,20210318,000000,3.47,3.75,3.32,3.45,584888,0
VCNX.US,D,20210319,000000,3.45,3.65,3.381,3.56,648785,0
VCNX.US,D,20210322,000000,3.52,3.54,3.38,3.43,538149,0
VCNX.US,D,20210323,000000,3.42,3.43,3.17,3.19,348844,0
VCNX.US,D,20210324,000000,3.23,3.37,3.01,3.02,334696,0
VCNX.US,D,20210325,000000,2.94,3.22,2.9,3.17,370566,0
VCNX.US,D,20210326,000000,3.18,3.367,3.07,3.15,630022,0
VCNX.US,D,20210329,000000,3.1,3.18,2.98,3.03,278184,0
VCNX.US,D,20210330,000000,2.98,3.15,2.86,3.05,304926,0
VCNX.US,D,20210331,000000,3.1,3.12,2.97,2.98,566504,0
VCNX.US,D,20210401,000000,3.02,3.07,2.92,2.93,386877,0
VCNX.US,D,20210405,000000,2.95,3.04,2.83,2.88,294396,0
VCNX.US,D,20210406,000000,2.89,2.99,2.82,2.9,258227,0
VCNX.US,D,20210407,000000,2.98,2.98,2.86,2.87,235853,0
VCNX.US,D,20210408,000000,2.95,2.9564,2.75,2.82,349338,0
VCNX.US,D,20210409,000000,2.78,2.8573,2.71,2.71,256897,0
VCNX.US,D,20210412,000000,2.74,2.74,2.47,2.52,412759,0
VCNX.US,D,20210413,000000,2.51,2.61,2.48,2.54,218232,0
VCNX.US,D,20210414,000000,2.58,2.6,2.47,2.51,579890,0
VCNX.US,D,20210415,000000,2.52,2.55,2.38,2.42,416838,0
VCNX.US,D,20210416,000000,2.42,2.46,2.27,2.41,524196,0
VCNX.US,D,20210419,000000,2.38,2.4,2.28,2.33,346296,0
VCNX.US,D,20210420,000000,2.33,2.37,2.212,2.32,245897,0
VCNX.US,D,20210421,000000,2.36,2.53,2.32,2.49,398619,0
VCNX.US,D,20210422,000000,2.51,2.54,2.36,2.43,278262,0
VCNX.US,D,20210423,000000,2.41,2.5,2.38,2.47,155295,0
VCNX.US,D,20210426,000000,2.46,2.61,2.46,2.55,247652,0
VCNX.US,D,20210427,000000,2.55,2.59,2.44,2.5,595388,0
VCNX.US,D,20210428,000000,2.49,2.66,2.4393,2.66,319379,0
VCNX.US,D,20210429,000000,2.62,2.6499,2.51,2.56,204160,0
VCNX.US,D,20210430,000000,2.55,2.6,2.51,2.58,152622,0
VCNX.US,D,20210503,000000,2.75,2.76,2.53,2.64,489860,0
VCNX.US,D,20210504,000000,2.6,2.6,2.4101,2.5,317177,0
VCNX.US,D,20210505,000000,2.5,2.54,2.3501,2.37,271886,0
VCNX.US,D,20210506,000000,2.38,2.38,2.18,2.23,279160,0
VCNX.US,D,20210507,000000,2.2,2.3288,2.1904,2.23,180477,0
VCNX.US,D,20210510,000000,2.2,2.22,2.12,2.15,284280,0
VCNX.US,D,20210511,000000,2.09,2.1893,2.03,2.15,212334,0
VCNX.US,D,20210512,000000,2.12,2.15,2.05,2.06,108967,0
VCNX.US,D,20210513,000000,2.09,2.15,1.97,2.01,220035,0
VCNX.US,D,20210514,000000,2.07,2.15,2.01,2.11,143335,0
VCNX.US,D,20210517,000000,2.15,2.3102,2.13,2.16,331501,0
VCNX.US,D,20210518,000000,2.17,2.295,2.165,2.28,227691,0
VCNX.US,D,20210519,000000,2.1559,2.3,2.12,2.24,169936,0
VCNX.US,D,20210520,000000,2.24,2.3,2.2,2.26,147623,0
VCNX.US,D,20210521,000000,2.31,2.45,2.18,2.33,907536,0
VCNX.US,D,20210524,000000,2.34,2.34,2.23,2.24,170192,0
VCNX.US,D,20210525,000000,2.23,2.29,2.17,2.2,91441,0
VCNX.US,D,20210526,000000,2.2,2.36,2.1801,2.34,325634,0
VCNX.US,D,20210527,000000,2.35,2.48,2.35,2.48,315630,0
VCNX.US,D,20210528,000000,2.48,2.48,2.35,2.38,160310,0
VCNX.US,D,20210601,000000,2.39,2.48,2.27,2.42,186440,0
VCNX.US,D,20210602,000000,2.43,2.53,2.41,2.49,138499,0
VCNX.US,D,20210603,000000,2.44,2.455,2.33,2.35,208850,0
VCNX.US,D,20210604,000000,2.37,2.37,2.28,2.3,123791,0
VCNX.US,D,20210607,000000,2.35,3.28,2.32,3,10819512,0
VCNX.US,D,20210608,000000,3.12,3.14,2.66,2.94,2609627,0
VCNX.US,D,20210609,000000,2.87,2.95,2.61,2.61,1151728,0
VCNX.US,D,20210610,000000,2.65,2.74,2.54,2.57,435666,0
VCNX.US,D,20210611,000000,2.58,2.6699,2.58,2.64,258045,0
VCNX.US,D,20210614,000000,2.62,2.75,2.62,2.68,515825,0
VCNX.US,D,20210615,000000,2.67,2.69,2.56,2.58,226221,0
VCNX.US,D,20210616,000000,2.6,2.62,2.46,2.6,291602,0
VCNX.US,D,20210617,000000,2.56,2.75,2.53,2.72,417905,0
VCNX.US,D,20210618,000000,2.7,2.85,2.63,2.63,381881,0
VCNX.US,D,20210621,000000,2.63,2.66,2.531,2.66,246946,0
VCNX.US,D,20210622,000000,2.62,2.7,2.55,2.68,171575,0
VCNX.US,D,20210623,000000,2.64,2.9,2.64,2.86,420408,0
VCNX.US,D,20210624,000000,2.92,2.94,2.78,2.84,237474,0
VCNX.US,D,20210625,000000,2.78,2.93,2.74,2.92,423864,0
VCNX.US,D,20210628,000000,2.92,2.94,2.8,2.87,226670,0
VCNX.US,D,20210629,000000,2.9,2.91,2.72,2.72,270032,0
VCNX.US,D,20210630,000000,2.73,2.83,2.72,2.8,169453,0
VCNX.US,D,20210701,000000,2.8,2.8357,2.7327,2.81,170316,0
VCNX.US,D,20210702,000000,2.76,2.83,2.71,2.74,193640,0
VCNX.US,D,20210706,000000,2.8,2.81,2.62,2.67,388976,0
VCNX.US,D,20210707,000000,2.69,2.75,2.52,2.56,273034,0
VCNX.US,D,20210708,000000,2.5,2.6,2.45,2.56,235507,0
VCNX.US,D,20210709,000000,2.6,2.63,2.5005,2.59,98080,0
VCNX.US,D,20210712,000000,2.59,2.67,2.54,2.63,87275,0
VCNX.US,D,20210713,000000,2.59,2.6599,2.5201,2.59,159051,0
VCNX.US,D,20210714,000000,2.6,2.68,2.45,2.47,222563,0
VCNX.US,D,20210715,000000,2.45,2.56,2.34,2.42,128030,0
VCNX.US,D,20210716,000000,2.42,2.52,2.38,2.38,117621,0
VCNX.US,D,20210719,000000,2.38,2.45,2.25,2.37,531159,0
VCNX.US,D,20210720,000000,2.35,2.47,2.34,2.38,314145,0
VCNX.US,D,20210721,000000,2.37,2.5,2.361,2.45,137108,0
VCNX.US,D,20210722,000000,2.42,2.48,2.3258,2.44,72032,0
VCNX.US,D,20210723,000000,2.43,2.49,2.3,2.33,115026,0
VCNX.US,D,20210726,000000,2.31,2.4,2.3,2.34,131719,0
VCNX.US,D,20210727,000000,2.34,2.39,2.25,2.32,127070,0
VCNX.US,D,20210728,000000,2.36,2.51,2.33,2.49,99579,0
VCNX.US,D,20210729,000000,2.52,2.6,2.4101,2.5,125072,0
VCNX.US,D,20210730,000000,2.5,2.53,2.39,2.45,276166,0
VCNX.US,D,20210802,000000,2.45,2.46,2.3901,2.43,58958,0
VCNX.US,D,20210803,000000,2.45,2.67,2.44,2.46,339125,0
VCNX.US,D,20210804,000000,2.43,2.4834,2.319,2.35,118378,0
VCNX.US,D,20210805,000000,2.35,2.43,2.31,2.36,53662,0
VCNX.US,D,20210806,000000,2.4,2.5,2.35,2.48,91383,0
VCNX.US,D,20210809,000000,2.5,2.6,2.42,2.55,154232,0
VCNX.US,D,20210810,000000,2.54,2.59,2.46,2.5,143927,0
VCNX.US,D,20210811,000000,2.5,2.565,2.38,2.42,236810,0
VCNX.US,D,20210812,000000,2.39,2.48,2.35,2.35,58596,0
