<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGA.US,D,20080807,000000,3.4066,3.5076,3.2804,3.3477,157036,0
TGA.US,D,20080808,000000,3.2383,3.2889,3.1125,3.1711,311033,0
TGA.US,D,20080811,000000,3.1543,3.1964,3.0618,3.1711,260696,0
TGA.US,D,20080812,000000,3.2216,3.2468,3.1543,3.2129,137269,0
TGA.US,D,20080813,000000,3.2299,3.457,3.2129,3.457,193447,0
TGA.US,D,20080814,000000,3.4066,3.4737,3.356,3.3814,147474,0
TGA.US,D,20080815,000000,3.3477,3.3477,3.2299,3.2721,140549,0
TGA.US,D,20080818,000000,3.2552,3.3645,3.1964,3.2046,154346,0
TGA.US,D,20080819,000000,3.2383,3.2973,3.2129,3.2468,93983,0
TGA.US,D,20080820,000000,3.2383,3.457,3.2383,3.4318,195007,0
TGA.US,D,20080821,000000,3.4486,3.4908,3.4066,3.4737,121834,0
TGA.US,D,20080822,000000,3.4654,3.4654,3.3393,3.398,100402,0
TGA.US,D,20080825,000000,3.373,3.4233,3.2468,3.2889,172872,0
TGA.US,D,20080826,000000,3.2889,3.2973,3.1626,3.1711,334909,0
TGA.US,D,20080827,000000,3.1964,3.2468,3.188,3.2383,431590,0
TGA.US,D,20080828,000000,3.2804,3.2804,3.1794,3.2216,101395,0
TGA.US,D,20080829,000000,3.2468,3.2468,3.188,3.1964,87281,0
TGA.US,D,20080902,000000,3.1626,3.2299,3.1374,3.1543,150449,0
TGA.US,D,20080903,000000,3.1626,3.2804,2.944,3.1457,346754,0
TGA.US,D,20080904,000000,3.1711,3.2299,3.1036,3.1794,147851,0
TGA.US,D,20080905,000000,3.1543,3.1711,3.0618,3.1457,175986,0
TGA.US,D,20080908,000000,3.0196,3.1964,3.0196,3.1125,175163,0
TGA.US,D,20080909,000000,3.1036,3.1036,2.8514,2.8514,260228,0
TGA.US,D,20080910,000000,2.843,2.9018,2.7421,2.8179,269417,0
TGA.US,D,20080911,000000,2.7589,2.7842,2.6413,2.7504,164387,0
TGA.US,D,20080912,000000,2.7421,2.8346,2.717,2.7842,151390,0
TGA.US,D,20080915,000000,2.5234,2.6328,2.4225,2.574,162727,0
TGA.US,D,20080916,000000,2.4645,2.6328,2.3974,2.5991,298444,0
TGA.US,D,20080917,000000,2.6328,2.6579,2.3889,2.5234,197383,0
TGA.US,D,20080918,000000,2.4729,2.5991,2.3468,2.5908,289943,0
TGA.US,D,20080919,000000,2.6832,2.7756,2.5824,2.7673,289643,0
TGA.US,D,20080922,000000,2.8263,2.8263,2.6579,2.6664,240544,0
TGA.US,D,20080923,000000,2.574,2.8179,2.574,2.6077,168046,0
TGA.US,D,20080924,000000,2.6077,2.7001,2.5149,2.5149,112158,0
TGA.US,D,20080925,000000,2.5569,2.6413,2.5486,2.5908,89276,0
TGA.US,D,20080926,000000,2.5318,2.5569,2.4812,2.5318,93140,0
TGA.US,D,20080929,000000,2.4982,2.5149,2.2711,2.3045,197420,0
TGA.US,D,20080930,000000,2.3974,2.6917,2.2794,2.5824,233558,0
TGA.US,D,20081001,000000,2.5991,2.6664,2.414,2.5824,147094,0
TGA.US,D,20081002,000000,2.6159,2.6244,2.187,2.2459,275462,0
TGA.US,D,20081003,000000,2.2289,2.4812,2.2289,2.3552,335342,0
TGA.US,D,20081006,000000,2.3131,2.3131,1.6823,2.1029,515006,0
TGA.US,D,20081007,000000,2.0692,2.1617,1.8505,1.8927,380242,0
TGA.US,D,20081008,000000,1.9179,1.9179,1.5982,1.7328,451754,0
TGA.US,D,20081009,000000,1.7664,1.7917,1.4721,1.5224,385797,0
TGA.US,D,20081010,000000,1.3963,1.4299,1.2029,1.2702,967815,0
TGA.US,D,20081013,000000,1.6739,1.6739,1.3626,1.4299,884592,0
TGA.US,D,20081014,000000,1.5982,1.8335,1.514,1.7411,496656,0
TGA.US,D,20081015,000000,1.7076,1.7076,1.4636,1.514,267011,0
TGA.US,D,20081016,000000,1.4721,1.5392,1.4299,1.5392,156480,0
TGA.US,D,20081017,000000,1.5477,1.6402,1.4721,1.5055,190585,0
TGA.US,D,20081020,000000,1.5309,1.7243,1.5309,1.7158,218127,0
TGA.US,D,20081021,000000,1.615,1.7999,1.5813,1.6991,137465,0
TGA.US,D,20081022,000000,1.7158,1.7158,1.5055,1.5224,94257,0
TGA.US,D,20081023,000000,1.5392,1.6486,1.4552,1.4552,206179,0
TGA.US,D,20081024,000000,1.4552,1.5309,1.3878,1.5055,128883,0
TGA.US,D,20081027,000000,1.4384,1.4887,1.3963,1.3963,96572,0
TGA.US,D,20081028,000000,1.5561,1.5561,1.3037,1.3542,143046,0
TGA.US,D,20081029,000000,1.3878,1.5561,1.3878,1.5477,277170,0
TGA.US,D,20081030,000000,1.5561,1.7748,1.5561,1.7748,167476,0
TGA.US,D,20081031,000000,1.7243,1.9094,1.6739,1.9094,195795,0
TGA.US,D,20081103,000000,1.9346,2.0271,1.8505,2.0271,314431,0
TGA.US,D,20081104,000000,2.0609,2.1281,2.0523,2.1029,327832,0
TGA.US,D,20081105,000000,2.2964,2.3636,2.1617,2.2122,370780,0
TGA.US,D,20081106,000000,2.2627,2.3045,1.9179,2.002,403961,0
TGA.US,D,20081107,000000,2.0187,2.1617,2.0187,2.145,146995,0
TGA.US,D,20081110,000000,2.1785,2.3552,2.0356,2.0439,142261,0
TGA.US,D,20081111,000000,2.0187,2.0523,1.8758,1.985,194080,0
TGA.US,D,20081112,000000,1.8927,1.9179,1.7748,1.8253,101835,0
TGA.US,D,20081113,000000,1.7999,1.9264,1.6402,1.8927,206595,0
TGA.US,D,20081114,000000,1.8927,1.9179,1.6823,1.8085,148438,0
TGA.US,D,20081117,000000,1.8168,1.9179,1.5982,1.6991,199911,0
TGA.US,D,20081118,000000,1.6991,1.9346,1.6907,1.7495,151822,0
TGA.US,D,20081119,000000,1.7577,1.8168,1.6233,1.6402,114856,0
TGA.US,D,20081120,000000,1.6402,1.6402,1.4131,1.4215,262100,0
TGA.US,D,20081121,000000,1.4973,1.4973,1.3626,1.4469,149281,0
TGA.US,D,20081124,000000,1.4384,1.5813,1.4384,1.5561,181178,0
TGA.US,D,20081125,000000,1.514,1.5644,1.4887,1.5477,75839,0
TGA.US,D,20081126,000000,1.5561,1.7748,1.5561,1.7748,111190,0
TGA.US,D,20081128,000000,1.7832,1.7999,1.6823,1.7999,46377,0
TGA.US,D,20081201,000000,1.6739,1.7495,1.5561,1.6823,203821,0
TGA.US,D,20081202,000000,1.7664,1.8085,1.6739,1.7495,149427,0
TGA.US,D,20081203,000000,1.6823,1.7664,1.6402,1.7328,162562,0
TGA.US,D,20081204,000000,1.7243,1.7664,1.6402,1.6486,165182,0
TGA.US,D,20081205,000000,1.6402,1.6907,1.5813,1.615,78542,0
TGA.US,D,20081208,000000,1.6317,1.7328,1.6317,1.6907,93563,0
TGA.US,D,20081209,000000,1.7328,1.7577,1.6823,1.6907,74866,0
TGA.US,D,20081210,000000,1.7495,1.8085,1.6907,1.7832,112081,0
TGA.US,D,20081211,000000,1.7664,1.9598,1.7664,1.7999,173843,0
TGA.US,D,20081212,000000,1.7243,1.9264,1.6823,1.8758,96412,0
TGA.US,D,20081215,000000,1.9516,2.0271,1.8422,1.8674,255413,0
TGA.US,D,20081216,000000,1.8927,2.1533,1.8927,2.1112,414374,0
TGA.US,D,20081217,000000,2.1617,2.1617,2.0103,2.0692,254010,0
TGA.US,D,20081218,000000,2.0944,2.2711,2.0271,2.0523,269735,0
TGA.US,D,20081219,000000,2.0692,2.4225,2.0609,2.187,574560,0
TGA.US,D,20081222,000000,2.2711,2.3889,2.0187,2.1112,429356,0
TGA.US,D,20081223,000000,2.0692,2.1617,1.9264,1.9264,252205,0
TGA.US,D,20081224,000000,1.8927,2.0944,1.7664,1.8927,95105,0
TGA.US,D,20081226,000000,1.8927,1.9598,1.7832,1.8927,85970,0
TGA.US,D,20081229,000000,1.9346,1.9766,1.9011,1.9598,120734,0
TGA.US,D,20081230,000000,1.9766,2.0777,1.9094,2.0523,212038,0
TGA.US,D,20081231,000000,1.9934,2.1366,1.985,2.0777,169867,0
TGA.US,D,20090102,000000,2.0777,2.2374,2.0777,2.187,166956,0
TGA.US,D,20090105,000000,2.2289,2.2459,1.9429,2.2459,285565,0
TGA.US,D,20090106,000000,2.2542,2.3552,2.2037,2.3552,205431,0
TGA.US,D,20090107,000000,2.3131,2.3131,2.1029,2.1029,190217,0
TGA.US,D,20090108,000000,2.0692,2.187,2.0103,2.0859,119760,0
TGA.US,D,20090109,000000,2.1281,2.1533,2.0859,2.1112,55497,0
TGA.US,D,20090112,000000,2.1029,2.145,1.985,2.002,224879,0
TGA.US,D,20090113,000000,1.9766,2.1029,1.9766,2.0103,71804,0
TGA.US,D,20090114,000000,2.0356,2.0859,1.9179,1.9429,166971,0
TGA.US,D,20090115,000000,1.9179,1.9598,1.8505,1.9516,118222,0
TGA.US,D,20090116,000000,1.9598,2.002,1.9264,1.985,65366,0
TGA.US,D,20090120,000000,2.0187,2.0187,1.8927,1.8927,101126,0
TGA.US,D,20090121,000000,1.9682,2.0103,1.8758,1.9934,145926,0
TGA.US,D,20090122,000000,1.9429,2.0187,1.9429,2.002,55687,0
TGA.US,D,20090123,000000,2.002,2.1617,1.9682,2.1281,171237,0
TGA.US,D,20090126,000000,2.1785,2.7253,2.1617,2.6328,562354,0
TGA.US,D,20090127,000000,2.6579,2.6832,2.4225,2.5066,209282,0
TGA.US,D,20090128,000000,2.5234,2.5318,2.4476,2.5066,138230,0
TGA.US,D,20090129,000000,2.5149,2.5402,2.3804,2.4561,74632,0
TGA.US,D,20090130,000000,2.5234,2.6244,2.4225,2.4897,117598,0
TGA.US,D,20090202,000000,2.4225,2.5402,2.4225,2.4812,170181,0
TGA.US,D,20090203,000000,2.4897,2.6664,2.4897,2.5569,168569,0
TGA.US,D,20090204,000000,2.3889,2.4982,2.2964,2.3468,359205,0
TGA.US,D,20090205,000000,2.3804,2.3804,2.2711,2.33,80530,0
TGA.US,D,20090206,000000,2.2964,2.3722,2.2711,2.3722,76488,0
TGA.US,D,20090209,000000,2.3552,2.3889,2.33,2.3636,70925,0
TGA.US,D,20090210,000000,2.3216,2.3889,2.3045,2.3383,144956,0
TGA.US,D,20090211,000000,2.3216,2.3636,2.2542,2.2542,105785,0
TGA.US,D,20090212,000000,2.2542,2.3131,2.1954,2.3131,139211,0
TGA.US,D,20090213,000000,2.3216,2.3722,2.3045,2.3045,42755,0
TGA.US,D,20090217,000000,2.1954,2.2542,2.187,2.2205,113489,0
TGA.US,D,20090218,000000,2.2037,2.2289,2.1281,2.1533,148386,0
TGA.US,D,20090219,000000,2.1701,2.2037,2.1281,2.1281,67094,0
TGA.US,D,20090220,000000,2.1198,2.1281,2.0356,2.0692,140660,0
TGA.US,D,20090223,000000,2.0523,2.1366,1.9179,1.985,193846,0
TGA.US,D,20090224,000000,2.0187,2.1281,2.0103,2.0356,134927,0
TGA.US,D,20090225,000000,1.9766,2.2205,1.9766,2.1701,132786,0
TGA.US,D,20090226,000000,2.2459,2.3722,2.2037,2.2627,73602,0
TGA.US,D,20090227,000000,2.2289,2.3131,2.1198,2.2289,72692,0
TGA.US,D,20090302,000000,2.2542,2.2794,2.002,2.002,180921,0
TGA.US,D,20090303,000000,2.002,2.0859,1.9094,1.9179,141674,0
TGA.US,D,20090304,000000,1.9598,2.2542,1.9598,2.2037,136262,0
TGA.US,D,20090305,000000,2.187,2.187,2.0609,2.1029,105490,0
TGA.US,D,20090306,000000,2.0944,2.1533,2.0271,2.1198,96486,0
TGA.US,D,20090309,000000,2.145,2.2794,2.145,2.2542,161961,0
TGA.US,D,20090310,000000,2.2627,2.3804,2.2627,2.2794,272390,0
TGA.US,D,20090311,000000,2.3468,2.4476,2.1617,2.2542,206808,0
TGA.US,D,20090312,000000,2.3383,2.3552,2.2122,2.3216,216075,0
TGA.US,D,20090313,000000,2.33,2.3383,2.145,2.2794,193745,0
TGA.US,D,20090316,000000,2.2542,2.2542,2.1198,2.2037,128575,0
TGA.US,D,20090317,000000,2.187,2.2964,2.187,2.2794,193075,0
TGA.US,D,20090318,000000,2.2374,2.33,2.2122,2.2878,207491,0
TGA.US,D,20090319,000000,2.3468,2.4056,2.2711,2.2711,315856,0
TGA.US,D,20090320,000000,2.3131,2.3383,2.2459,2.2794,175745,0
TGA.US,D,20090323,000000,2.3636,2.4056,2.2964,2.4056,223361,0
TGA.US,D,20090324,000000,2.4056,2.4056,2.2711,2.3131,68292,0
TGA.US,D,20090325,000000,2.3383,2.4056,2.2459,2.3804,199410,0
TGA.US,D,20090326,000000,2.3889,2.4308,2.3131,2.4308,211964,0
TGA.US,D,20090327,000000,2.4308,2.4729,2.3552,2.4056,436799,0
TGA.US,D,20090330,000000,2.4225,2.4225,2.187,2.3636,315018,0
TGA.US,D,20090331,000000,2.3552,2.414,2.33,2.3383,150674,0
TGA.US,D,20090401,000000,2.2964,2.3636,2.2794,2.3216,109092,0
TGA.US,D,20090402,000000,2.3974,2.4392,2.2794,2.3131,239763,0
TGA.US,D,20090403,000000,2.3131,2.3131,2.1198,2.1701,252168,0
TGA.US,D,20090406,000000,2.145,2.1533,1.985,2.0609,360199,0
TGA.US,D,20090407,000000,2.0523,2.0523,1.985,2.0103,153964,0
TGA.US,D,20090408,000000,2.002,2.0103,1.8927,1.985,320132,0
TGA.US,D,20090409,000000,2.0103,2.1785,2.0103,2.1785,559001,0
TGA.US,D,20090413,000000,2.187,2.2627,2.0944,2.1785,330755,0
TGA.US,D,20090414,000000,2.1617,2.1954,2.0187,2.0356,217701,0
TGA.US,D,20090415,000000,2.0439,2.1029,1.9766,2.0439,185745,0
TGA.US,D,20090416,000000,2.1029,2.145,1.9766,2.145,165160,0
TGA.US,D,20090417,000000,2.1366,2.1701,2.0692,2.1029,164879,0
TGA.US,D,20090420,000000,2.0944,2.0944,1.985,2.0187,129410,0
TGA.US,D,20090421,000000,1.9766,2.0777,1.9682,2.0777,106598,0
TGA.US,D,20090422,000000,2.0777,2.0777,2.002,2.0523,187846,0
TGA.US,D,20090423,000000,2.0439,2.0609,1.985,2.0271,114995,0
TGA.US,D,20090424,000000,2.0271,2.0944,1.985,2.0439,193904,0
TGA.US,D,20090427,000000,2.0609,2.0859,2.0103,2.0609,132652,0
TGA.US,D,20090428,000000,2.0187,2.1281,2.0187,2.0944,131223,0
TGA.US,D,20090429,000000,2.1366,2.2037,2.1281,2.1701,199015,0
TGA.US,D,20090430,000000,2.2037,2.2711,2.1366,2.1533,160069,0
TGA.US,D,20090501,000000,2.145,2.2459,2.145,2.187,110307,0
TGA.US,D,20090504,000000,2.2542,2.33,2.2037,2.2794,211380,0
TGA.US,D,20090505,000000,2.3045,2.33,2.2289,2.3216,113008,0
TGA.US,D,20090506,000000,2.33,2.4225,2.33,2.4225,248998,0
TGA.US,D,20090507,000000,2.414,2.414,2.2205,2.2711,563435,0
TGA.US,D,20090508,000000,2.2627,2.3804,2.2627,2.3804,130539,0
TGA.US,D,20090511,000000,2.4056,2.4056,2.2627,2.3468,157602,0
TGA.US,D,20090512,000000,2.3552,2.3552,2.2542,2.2711,269098,0
TGA.US,D,20090513,000000,2.2205,2.2374,2.145,2.2037,242152,0
TGA.US,D,20090514,000000,2.1954,2.1954,2.1198,2.1366,183420,0
TGA.US,D,20090515,000000,2.1617,2.187,2.1198,2.1533,117548,0
TGA.US,D,20090518,000000,2.145,2.2122,2.145,2.187,96945,0
TGA.US,D,20090519,000000,2.2037,2.2964,2.187,2.2459,98661,0
TGA.US,D,20090520,000000,2.2459,2.3636,2.2037,2.2289,312670,0
TGA.US,D,20090521,000000,2.2374,2.2459,2.145,2.1617,112662,0
TGA.US,D,20090522,000000,2.145,2.2794,2.1112,2.1617,101465,0
TGA.US,D,20090526,000000,2.187,2.2627,2.1198,2.1954,147906,0
TGA.US,D,20090527,000000,2.187,2.2122,2.1366,2.1533,169992,0
TGA.US,D,20090528,000000,2.187,2.2037,2.1112,2.187,258154,0
TGA.US,D,20090529,000000,2.2122,2.2627,2.187,2.2627,132375,0
TGA.US,D,20090601,000000,2.2878,2.3131,2.2374,2.2878,304874,0
TGA.US,D,20090602,000000,2.3045,2.414,2.3045,2.414,273743,0
TGA.US,D,20090603,000000,2.4392,2.4392,2.2542,2.2964,133740,0
TGA.US,D,20090604,000000,2.33,2.3974,2.2711,2.3722,189997,0
TGA.US,D,20090605,000000,2.3804,2.3804,2.2794,2.3468,179883,0
TGA.US,D,20090608,000000,2.2794,2.3216,2.2542,2.2964,68894,0
TGA.US,D,20090609,000000,2.2878,2.3722,2.2878,2.33,94670,0
TGA.US,D,20090610,000000,2.3552,2.4392,2.3552,2.4225,429063,0
TGA.US,D,20090611,000000,2.4225,2.5655,2.4056,2.4476,469239,0
TGA.US,D,20090612,000000,2.4308,2.4392,2.3552,2.4056,257357,0
TGA.US,D,20090615,000000,2.3974,2.3974,2.2374,2.2711,202028,0
TGA.US,D,20090616,000000,2.3131,2.3216,2.2374,2.2542,124276,0
TGA.US,D,20090617,000000,2.2794,2.3131,2.187,2.2542,245086,0
TGA.US,D,20090618,000000,2.2878,2.2878,2.2374,2.2542,47499,0
TGA.US,D,20090619,000000,2.2711,2.3131,2.2459,2.2794,97950,0
TGA.US,D,20090622,000000,2.2542,2.2542,2.1785,2.2374,195986,0
TGA.US,D,20090623,000000,2.2037,2.2205,2.187,2.187,161216,0
TGA.US,D,20090624,000000,2.2794,2.3552,2.2542,2.3131,189843,0
TGA.US,D,20090625,000000,2.2711,2.3131,2.2289,2.2374,104420,0
TGA.US,D,20090626,000000,2.2459,2.3131,2.2205,2.2964,97537,0
TGA.US,D,20090629,000000,2.3131,2.3552,2.2964,2.2964,134818,0
TGA.US,D,20090630,000000,2.2711,2.3131,2.2205,2.2459,106847,0
TGA.US,D,20090701,000000,2.2205,2.3383,2.2037,2.2878,107699,0
TGA.US,D,20090702,000000,2.2037,2.2459,2.2037,2.2122,33695,0
TGA.US,D,20090706,000000,2.187,2.187,2.0692,2.0944,184175,0
TGA.US,D,20090707,000000,2.0777,2.1366,2.0356,2.0439,119073,0
TGA.US,D,20090708,000000,2.0609,2.0609,1.8841,1.9346,198465,0
TGA.US,D,20090709,000000,1.9011,2.0356,1.8588,1.9346,253402,0
TGA.US,D,20090710,000000,1.8841,2.1785,1.8841,2.1112,299857,0
TGA.US,D,20090713,000000,2.145,2.145,1.985,2.1112,128221,0
TGA.US,D,20090714,000000,2.1029,2.1281,2.0271,2.0859,114372,0
TGA.US,D,20090715,000000,2.0944,2.1617,2.0944,2.1617,132616,0
TGA.US,D,20090716,000000,2.1281,2.2205,2.0777,2.2205,192848,0
TGA.US,D,20090717,000000,2.2205,2.414,2.2205,2.3804,508935,0
TGA.US,D,20090720,000000,2.4308,2.4392,2.3468,2.4056,336558,0
TGA.US,D,20090721,000000,2.4392,2.4561,2.3722,2.4392,338847,0
TGA.US,D,20090722,000000,2.4392,2.4897,2.4225,2.4812,251689,0
TGA.US,D,20090723,000000,2.4982,2.5569,2.4729,2.5234,221209,0
TGA.US,D,20090724,000000,2.5318,2.5486,2.5234,2.5318,132262,0
TGA.US,D,20090727,000000,2.5655,2.5655,2.4982,2.5318,241024,0
TGA.US,D,20090728,000000,2.5234,2.5569,2.4897,2.5402,224613,0
TGA.US,D,20090729,000000,2.5234,2.5234,2.4308,2.5234,136651,0
TGA.US,D,20090730,000000,2.5149,2.6497,2.5149,2.6159,153695,0
TGA.US,D,20090731,000000,2.6159,2.6664,2.5908,2.6159,148432,0
TGA.US,D,20090803,000000,2.6664,2.7336,2.574,2.7253,194837,0
TGA.US,D,20090804,000000,2.717,2.7253,2.6159,2.7083,101722,0
TGA.US,D,20090805,000000,2.6497,2.8093,2.6497,2.7589,230020,0
TGA.US,D,20090806,000000,2.6244,2.7001,2.4561,2.6579,406320,0
TGA.US,D,20090807,000000,2.6579,2.6832,2.5655,2.6077,286479,0
TGA.US,D,20090810,000000,2.574,2.717,2.574,2.6413,134481,0
TGA.US,D,20090811,000000,2.6664,2.6747,2.5655,2.6244,138835,0
TGA.US,D,20090812,000000,2.5991,2.6579,2.5655,2.6159,110104,0
TGA.US,D,20090813,000000,2.6413,2.7083,2.6159,2.6832,217731,0
TGA.US,D,20090814,000000,2.6917,2.717,2.6413,2.6664,202526,0
TGA.US,D,20090817,000000,2.5908,2.5991,2.5569,2.5824,180645,0
TGA.US,D,20090818,000000,2.5655,2.5991,2.5655,2.5991,83195,0
TGA.US,D,20090819,000000,2.5402,2.6159,2.5402,2.5824,57094,0
TGA.US,D,20090820,000000,2.6077,2.6413,2.5486,2.6413,86915,0
TGA.US,D,20090821,000000,2.6413,2.717,2.5991,2.6917,309587,0
TGA.US,D,20090824,000000,2.7001,2.7673,2.7001,2.7589,159174,0
TGA.US,D,20090825,000000,2.7336,2.7673,2.6664,2.717,156110,0
TGA.US,D,20090826,000000,2.6917,2.6917,2.574,2.6328,99127,0
TGA.US,D,20090827,000000,2.6497,2.6497,2.5234,2.6497,158167,0
TGA.US,D,20090828,000000,2.6328,2.7001,2.6328,2.6747,92452,0
TGA.US,D,20090831,000000,2.6077,2.6497,2.5318,2.6077,161754,0
TGA.US,D,20090901,000000,2.6328,2.6497,2.5234,2.5908,272734,0
TGA.US,D,20090902,000000,2.5486,2.6328,2.5486,2.6077,76780,0
TGA.US,D,20090903,000000,2.6077,2.7001,2.574,2.6077,94947,0
TGA.US,D,20090904,000000,2.6328,2.7842,2.5824,2.7421,203914,0
TGA.US,D,20090908,000000,2.7925,2.9018,2.7925,2.8346,133715,0
TGA.US,D,20090909,000000,2.86,2.9187,2.86,2.8766,68250,0
TGA.US,D,20090910,000000,2.8683,2.944,2.8263,2.9018,150988,0
TGA.US,D,20090911,000000,2.8935,2.944,2.7756,2.8263,142756,0
TGA.US,D,20090914,000000,2.8179,2.8179,2.7336,2.7925,209913,0
TGA.US,D,20090915,000000,2.7756,2.9018,2.7504,2.843,120165,0
TGA.US,D,20090916,000000,2.8263,3.0534,2.8263,2.9944,199303,0
TGA.US,D,20090917,000000,2.944,3.0785,2.944,3.0618,273356,0
TGA.US,D,20090918,000000,3.0618,3.1711,2.944,3.1374,352814,0
TGA.US,D,20090921,000000,3.0618,3.1125,2.9523,3.0618,249685,0
TGA.US,D,20090922,000000,3.0702,3.1794,3.045,3.0618,110669,0
TGA.US,D,20090923,000000,3.0702,3.1125,3.0196,3.0196,75570,0
TGA.US,D,20090924,000000,2.9944,3.0281,2.8851,2.8935,139136,0
TGA.US,D,20090925,000000,2.8683,2.9523,2.8683,2.8851,60725,0
TGA.US,D,20090928,000000,2.9187,2.9692,2.8683,2.9102,88357,0
TGA.US,D,20090929,000000,2.9271,2.944,2.843,2.9355,86982,0
TGA.US,D,20090930,000000,2.9102,3.0113,2.9102,3.0028,58503,0
TGA.US,D,20091001,000000,3.0196,3.0281,2.9018,2.9271,154541,0
TGA.US,D,20091002,000000,2.8935,3.0785,2.8179,3.0618,164487,0
TGA.US,D,20091005,000000,2.9777,3.1125,2.9523,3.1125,151476,0
TGA.US,D,20091006,000000,3.0785,3.2721,3.0785,3.2046,175304,0
TGA.US,D,20091007,000000,3.2129,3.2637,3.1711,3.2046,141623,0
TGA.US,D,20091008,000000,3.2046,3.2973,3.2046,3.2721,172267,0
TGA.US,D,20091009,000000,3.2804,3.373,3.2721,3.373,177839,0
TGA.US,D,20091012,000000,3.3645,3.5076,3.356,3.3814,172989,0
TGA.US,D,20091013,000000,3.4486,3.6169,3.4486,3.6083,250574,0
TGA.US,D,20091014,000000,3.8104,3.9534,3.7179,3.7347,369071,0
TGA.US,D,20091015,000000,3.7347,3.7768,3.6756,3.7515,143006,0
TGA.US,D,20091016,000000,3.7347,3.7347,3.5581,3.7095,225554,0
TGA.US,D,20091019,000000,3.7179,3.8104,3.6841,3.7598,171803,0
TGA.US,D,20091020,000000,3.8018,3.8018,3.6169,3.7347,159563,0
TGA.US,D,20091021,000000,3.6926,3.9534,3.6926,3.7347,300283,0
TGA.US,D,20091022,000000,3.844,3.844,3.659,3.7936,129186,0
TGA.US,D,20091023,000000,3.7936,3.886,3.7179,3.7262,94574,0
TGA.US,D,20091026,000000,3.7095,3.7432,3.4908,3.5328,247895,0
TGA.US,D,20091027,000000,3.5328,3.5496,3.4403,3.457,145737,0
TGA.US,D,20091028,000000,3.4486,3.4486,3.2299,3.2637,242063,0
TGA.US,D,20091029,000000,3.2468,3.398,3.1794,3.3309,132238,0
TGA.US,D,20091030,000000,3.3645,3.4908,3.1457,3.1964,187572,0
TGA.US,D,20091102,000000,3.2383,3.2468,3.0955,3.1374,218019,0
TGA.US,D,20091103,000000,3.1374,3.3477,3.0955,3.3477,222240,0
TGA.US,D,20091104,000000,3.4066,3.4737,3.3309,3.3645,117353,0
TGA.US,D,20091105,000000,3.3814,3.398,3.1964,3.2552,232740,0
TGA.US,D,20091106,000000,3.1543,3.1543,3.0113,3.0869,222445,0
TGA.US,D,20091109,000000,3.1207,3.1626,2.986,3.0618,289217,0
TGA.US,D,20091110,000000,3.0618,3.1125,2.986,3.0028,179870,0
TGA.US,D,20091111,000000,2.986,2.9944,2.8683,2.9944,135417,0
TGA.US,D,20091112,000000,3.0196,3.045,2.9271,2.944,107911,0
TGA.US,D,20091113,000000,2.9355,3.1374,2.8766,3.1207,157709,0
TGA.US,D,20091116,000000,3.1207,3.1374,3.0028,3.0196,135262,0
TGA.US,D,20091117,000000,2.986,3.0281,2.9607,3.0196,109050,0
TGA.US,D,20091118,000000,3.0113,3.0365,2.9523,2.9607,148074,0
TGA.US,D,20091119,000000,2.944,3.0196,2.86,2.8935,115371,0
TGA.US,D,20091120,000000,2.86,3.0281,2.86,2.986,197832,0
TGA.US,D,20091123,000000,3.0281,3.1125,3.0113,3.0281,196318,0
TGA.US,D,20091124,000000,3.0365,3.1125,2.9692,3.0365,248745,0
TGA.US,D,20091125,000000,3.0785,3.2721,3.0785,3.2129,384487,0
TGA.US,D,20091127,000000,3.1125,3.1374,2.9944,3.0785,92663,0
TGA.US,D,20091130,000000,3.1125,3.1794,2.9944,2.9944,56229,0
TGA.US,D,20091201,000000,3.0028,3.1036,3.0028,3.0702,74472,0
TGA.US,D,20091202,000000,3.0618,3.0869,3.0028,3.0365,58223,0
TGA.US,D,20091203,000000,3.0702,3.0702,2.9944,3.0113,31049,0
TGA.US,D,20091204,000000,3.0365,3.0702,2.8935,2.944,83938,0
TGA.US,D,20091207,000000,2.9692,2.9692,2.9018,2.9607,36909,0
TGA.US,D,20091208,000000,2.9271,2.9271,2.86,2.8935,46822,0
TGA.US,D,20091209,000000,2.9102,2.9102,2.8179,2.8263,48149,0
TGA.US,D,20091210,000000,2.8263,2.8935,2.8011,2.8935,76243,0
TGA.US,D,20091211,000000,2.8766,2.8766,2.7673,2.8011,64065,0
TGA.US,D,20091214,000000,2.7925,2.7925,2.7336,2.7842,121442,0
TGA.US,D,20091215,000000,2.7673,2.9355,2.7336,2.9355,101971,0
TGA.US,D,20091216,000000,2.9355,2.9607,2.8935,2.8935,78299,0
TGA.US,D,20091217,000000,2.8683,2.944,2.8683,2.9355,63174,0
TGA.US,D,20091218,000000,2.9944,2.9944,2.9018,2.9018,58806,0
TGA.US,D,20091221,000000,2.9187,2.9692,2.8766,2.8766,63909,0
TGA.US,D,20091222,000000,2.9018,2.944,2.9018,2.9271,36881,0
TGA.US,D,20091223,000000,2.9607,2.9607,2.9102,2.9523,55673,0
TGA.US,D,20091224,000000,2.9187,2.9187,2.8179,2.8263,59918,0
TGA.US,D,20091228,000000,2.8011,2.8093,2.7083,2.7589,183002,0
TGA.US,D,20091229,000000,2.8011,2.86,2.7421,2.8011,121218,0
