<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20180606,000000,1.54,1.57,1.54,1.55,16208,0
SNGX.US,D,20180607,000000,1.54,1.59,1.54,1.55,30868,0
SNGX.US,D,20180608,000000,1.57,1.59,1.5401,1.58,8447,0
SNGX.US,D,20180611,000000,1.58,1.58,1.5,1.5341,33425,0
SNGX.US,D,20180612,000000,1.57,1.59,1.54,1.59,16923,0
SNGX.US,D,20180613,000000,1.58,1.58,1.55,1.58,8144,0
SNGX.US,D,20180614,000000,1.5526,1.59,1.55,1.55,4424,0
SNGX.US,D,20180615,000000,1.57,1.57,1.54,1.54,16418,0
SNGX.US,D,20180618,000000,1.54,1.5625,1.5,1.55,29758,0
SNGX.US,D,20180619,000000,1.43,1.43,1.3807,1.39,174257,0
SNGX.US,D,20180620,000000,1.39,1.53,1.39,1.46,76822,0
SNGX.US,D,20180621,000000,1.42,1.42,1.26,1.3,173373,0
SNGX.US,D,20180622,000000,1.36,1.39,1.25,1.26,128736,0
SNGX.US,D,20180625,000000,1.27,1.3,1.19,1.22,68396,0
SNGX.US,D,20180626,000000,1.21,1.289,1.14,1.17,175162,0
SNGX.US,D,20180627,000000,1.14,1.21,0.95,1.03,398557,0
SNGX.US,D,20180628,000000,0.95,0.97,0.91,0.9211,1346553,0
SNGX.US,D,20180629,000000,0.96,0.97,0.9211,0.97,330121,0
SNGX.US,D,20180702,000000,1,1,0.95,0.98,309153,0
SNGX.US,D,20180703,000000,1,1.07,0.97,1.03,539457,0
SNGX.US,D,20180705,000000,1.03,1.08,1,1.03,372348,0
SNGX.US,D,20180706,000000,1.05,1.1267,1.05,1.05,319798,0
SNGX.US,D,20180709,000000,1.16,1.229,1.061,1.08,391883,0
SNGX.US,D,20180710,000000,1.07,1.12,1.0251,1.04,204260,0
SNGX.US,D,20180711,000000,1.02,1.07,1.02,1.06,130843,0
SNGX.US,D,20180712,000000,1.06,1.1,1.03,1.04,69062,0
SNGX.US,D,20180713,000000,1.03,1.05,1.03,1.046,43866,0
SNGX.US,D,20180716,000000,1.05,1.05,1.03,1.031,40902,0
SNGX.US,D,20180717,000000,1.03,1.119,1.03,1.1,92065,0
SNGX.US,D,20180718,000000,1.08,1.12,1.06,1.12,53018,0
SNGX.US,D,20180719,000000,1.13,1.2,1.091,1.15,224209,0
SNGX.US,D,20180720,000000,1.16,1.3,1.16,1.22,175406,0
SNGX.US,D,20180723,000000,1.21,1.2272,1.11,1.15,150049,0
SNGX.US,D,20180724,000000,1.1702,1.28,1.12,1.12,97349,0
SNGX.US,D,20180725,000000,1.149,1.18,1.11,1.15,58781,0
SNGX.US,D,20180726,000000,1.16,1.17,1.13,1.16,26465,0
SNGX.US,D,20180727,000000,1.15,1.2189,1.13,1.1831,193322,0
SNGX.US,D,20180730,000000,1.2,1.21,1.15,1.2,214074,0
SNGX.US,D,20180731,000000,1.209,1.25,1.18,1.23,108291,0
SNGX.US,D,20180801,000000,1.22,1.27,1.14,1.21,123945,0
SNGX.US,D,20180802,000000,1.2,1.339,1.19,1.3,728766,0
SNGX.US,D,20180803,000000,1.3,1.41,1.3,1.34,634546,0
SNGX.US,D,20180806,000000,1.35,1.39,1.311,1.34,73838,0
SNGX.US,D,20180807,000000,1.35,1.4,1.33,1.4,102576,0
SNGX.US,D,20180808,000000,1.4,1.58,1.3864,1.47,1847386,0
SNGX.US,D,20180809,000000,1.42,1.4618,1.26,1.409,379698,0
SNGX.US,D,20180810,000000,1.38,1.45,1.35,1.44,261432,0
SNGX.US,D,20180813,000000,1.43,1.47,1.4,1.44,188908,0
SNGX.US,D,20180814,000000,1.46,1.46,1.3712,1.43,185003,0
SNGX.US,D,20180815,000000,1.41,1.4589,1.3578,1.38,73953,0
SNGX.US,D,20180816,000000,1.4,1.41,1.37,1.37,51413,0
SNGX.US,D,20180817,000000,1.35,1.39,1.32,1.34,88169,0
SNGX.US,D,20180820,000000,1.33,1.44,1.27,1.39,397930,0
SNGX.US,D,20180821,000000,1.38,1.52,1.38,1.49,724159,0
SNGX.US,D,20180822,000000,1.53,1.5414,1.3201,1.4,1205471,0
SNGX.US,D,20180823,000000,1.41,1.43,1.361,1.41,132692,0
SNGX.US,D,20180824,000000,1.41,1.45,1.37,1.41,115643,0
SNGX.US,D,20180827,000000,1.43,1.44,1.41,1.42,59681,0
SNGX.US,D,20180828,000000,1.44,1.55,1.42,1.48,673024,0
SNGX.US,D,20180829,000000,1.58,1.58,1.47,1.55,355822,0
SNGX.US,D,20180830,000000,1.53,1.53,1.5,1.53,129352,0
SNGX.US,D,20180831,000000,1.54,1.62,1.53,1.59,368199,0
SNGX.US,D,20180904,000000,1.65,1.6651,1.56,1.5994,163020,0
SNGX.US,D,20180905,000000,1.6,1.6,1.47,1.55,200594,0
SNGX.US,D,20180906,000000,1.55,1.55,1.47,1.49,148944,0
SNGX.US,D,20180907,000000,1.46,1.5,1.46,1.47,108091,0
SNGX.US,D,20180910,000000,1.49,1.519,1.4301,1.48,135051,0
SNGX.US,D,20180911,000000,1.47,1.4927,1.37,1.44,125618,0
SNGX.US,D,20180912,000000,1.43,1.58,1.41,1.53,463561,0
SNGX.US,D,20180913,000000,1.57,1.58,1.47,1.54,168096,0
SNGX.US,D,20180914,000000,1.55,1.55,1.48,1.49,69965,0
SNGX.US,D,20180917,000000,1.48,1.52,1.4403,1.48,56495,0
SNGX.US,D,20180918,000000,1.48,1.65,1.4601,1.5799,580790,0
SNGX.US,D,20180919,000000,1.61,1.65,1.5638,1.64,128925,0
SNGX.US,D,20180920,000000,1.64,1.7,1.5004,1.55,509333,0
SNGX.US,D,20180921,000000,1.55,1.55,1.459,1.54,243076,0
SNGX.US,D,20180924,000000,1.51,1.59,1.45,1.55,147805,0
SNGX.US,D,20180925,000000,1.56,1.62,1.53,1.62,233891,0
SNGX.US,D,20180926,000000,1.61,1.7,1.61,1.67,209110,0
SNGX.US,D,20180927,000000,1.69,1.97,1.6321,1.97,726510,0
SNGX.US,D,20180928,000000,1.92,1.9375,1.75,1.88,381667,0
SNGX.US,D,20181001,000000,1.93,1.94,1.73,1.82,148155,0
SNGX.US,D,20181002,000000,1.8,1.9504,1.73,1.8,297214,0
SNGX.US,D,20181003,000000,1.8,2.2,1.7701,2,1067364,0
SNGX.US,D,20181004,000000,2.02,2.15,2.02,2.1,538488,0
SNGX.US,D,20181005,000000,2.14,2.2,1.95,2.06,410213,0
SNGX.US,D,20181008,000000,2.01,2.13,1.87,1.89,306909,0
SNGX.US,D,20181009,000000,1.9,1.93,1.57,1.61,471432,0
SNGX.US,D,20181010,000000,1.59,1.69,1.5398,1.62,150831,0
SNGX.US,D,20181011,000000,1.6,1.65,1.4,1.42,259173,0
SNGX.US,D,20181012,000000,1.44,1.54,1.44,1.45,193989,0
SNGX.US,D,20181015,000000,1.39,1.449,1.03,1.07,981789,0
SNGX.US,D,20181016,000000,1.15,1.25,1.12,1.13,363621,0
SNGX.US,D,20181017,000000,1.13,1.19,1.05,1.08,440455,0
SNGX.US,D,20181018,000000,1.16,1.2482,1.14,1.2,402794,0
SNGX.US,D,20181019,000000,1.35,1.369,1.21,1.27,307073,0
SNGX.US,D,20181022,000000,1.27,1.28,1.18,1.23,145237,0
SNGX.US,D,20181023,000000,1.21,1.22,1.177,1.18,54494,0
SNGX.US,D,20181024,000000,1.2,1.27,1.11,1.23,422674,0
SNGX.US,D,20181025,000000,1.25,1.29,1.2,1.22,144746,0
SNGX.US,D,20181026,000000,1.22,1.22,1.14,1.17,81138,0
SNGX.US,D,20181029,000000,1.19,1.21,1.1,1.14,104989,0
SNGX.US,D,20181030,000000,1.12,1.16,1.09,1.14,51413,0
SNGX.US,D,20181031,000000,1.14,1.18,1.1101,1.14,132859,0
SNGX.US,D,20181101,000000,1.12,1.1841,1.1,1.16,83972,0
SNGX.US,D,20181102,000000,1.17,1.2,1.15,1.18,115814,0
SNGX.US,D,20181105,000000,1.18,1.2,1.14,1.16,50187,0
SNGX.US,D,20181106,000000,1.2,1.2,1.1213,1.18,33415,0
SNGX.US,D,20181107,000000,1.2,1.2,1.1701,1.19,29883,0
SNGX.US,D,20181108,000000,1.17,1.19,1.135,1.14,97441,0
SNGX.US,D,20181109,000000,1.17,1.206,1.01,1.1,140125,0
SNGX.US,D,20181112,000000,1.1,1.12,1.02,1.04,82656,0
SNGX.US,D,20181113,000000,1.08,1.11,1.04,1.08,82306,0
SNGX.US,D,20181114,000000,1.11,1.11,1,1.01,100139,0
SNGX.US,D,20181115,000000,1.01,1.1,1.01,1.1,40406,0
SNGX.US,D,20181116,000000,1.1,1.103,1.06,1.1,52321,0
SNGX.US,D,20181119,000000,1.05,1.09,1,1.01,135752,0
SNGX.US,D,20181120,000000,1.05,1.069,1.0101,1.02,33993,0
SNGX.US,D,20181121,000000,1.03,1.08,1.03,1.08,36348,0
SNGX.US,D,20181123,000000,1.07,1.15,1.07,1.09,22561,0
SNGX.US,D,20181126,000000,1.1099,1.13,1.08,1.12,27868,0
SNGX.US,D,20181127,000000,1.14,1.14,1.09,1.11,49733,0
SNGX.US,D,20181128,000000,1.11,1.14,1.1055,1.13,11806,0
SNGX.US,D,20181129,000000,1.14,1.15,1.11,1.13,22580,0
SNGX.US,D,20181130,000000,1.12,1.16,1.1002,1.11,72450,0
SNGX.US,D,20181203,000000,1.11,1.11,1,1.0838,117701,0
SNGX.US,D,20181204,000000,1.03,1.039,0.94,1.0025,94261,0
SNGX.US,D,20181206,000000,1.03,1.05,0.9599,0.97,27744,0
SNGX.US,D,20181207,000000,0.97,1,0.94,0.97,56769,0
SNGX.US,D,20181210,000000,1,1.03,0.98,1.03,45625,0
SNGX.US,D,20181211,000000,1.03,1.03,0.98,0.992,30012,0
SNGX.US,D,20181212,000000,0.98,1.02,0.966,1,32833,0
SNGX.US,D,20181213,000000,0.97,0.99,0.97,0.97,31921,0
SNGX.US,D,20181214,000000,0.9701,1,0.94,0.94,57455,0
SNGX.US,D,20181217,000000,0.94,0.965,0.802,0.8775,242105,0
SNGX.US,D,20181218,000000,0.91,0.9501,0.84,0.9501,39011,0
SNGX.US,D,20181219,000000,0.94,0.94,0.8775,0.92,61239,0
SNGX.US,D,20181220,000000,0.8896,0.91,0.84,0.85,118902,0
SNGX.US,D,20181221,000000,0.85,0.8879,0.8335,0.8879,97941,0
SNGX.US,D,20181224,000000,0.86,0.91,0.8463,0.91,55752,0
SNGX.US,D,20181226,000000,0.89,0.8941,0.84,0.86,170652,0
SNGX.US,D,20181227,000000,0.85,0.87,0.82,0.86,43843,0
SNGX.US,D,20181228,000000,0.8543,0.9,0.85,0.887,45875,0
SNGX.US,D,20181231,000000,0.87,0.89,0.84,0.86,107896,0
SNGX.US,D,20190102,000000,0.9,0.965,0.9,0.96,41835,0
SNGX.US,D,20190103,000000,0.93,0.96,0.93,0.9451,6512,0
SNGX.US,D,20190104,000000,0.95,0.965,0.94,0.965,66093,0
SNGX.US,D,20190107,000000,0.95,0.97,0.935,0.9572,14214,0
SNGX.US,D,20190108,000000,0.94,1.0099,0.94,1.0099,66033,0
SNGX.US,D,20190109,000000,1.02,1.03,0.97,0.97,88791,0
SNGX.US,D,20190110,000000,0.97,1.01,0.96,0.98,24849,0
SNGX.US,D,20190111,000000,0.96,1.04,0.96,1.04,29867,0
SNGX.US,D,20190114,000000,1.04,1.07,0.96,1.01,41827,0
SNGX.US,D,20190115,000000,1.01,1.01,0.9666,0.9666,9641,0
SNGX.US,D,20190116,000000,0.98,1.03,0.97,0.99,9044,0
SNGX.US,D,20190117,000000,0.971,1.06,0.971,1,313336,0
SNGX.US,D,20190118,000000,0.9901,1.05,0.9801,1.0332,75818,0
SNGX.US,D,20190122,000000,1.02,1.07,1,1.03,97730,0
SNGX.US,D,20190123,000000,1.3,1.32,0.9825,1.04,5331472,0
SNGX.US,D,20190124,000000,0.96,1.0101,0.95,0.9701,330910,0
SNGX.US,D,20190125,000000,0.98,0.9944,0.86,0.93,279408,0
SNGX.US,D,20190128,000000,0.93,0.99,0.88,0.989,65733,0
SNGX.US,D,20190129,000000,0.97,0.974,0.92,0.9239,66595,0
SNGX.US,D,20190130,000000,0.91,0.9199,0.9,0.9,56159,0
SNGX.US,D,20190131,000000,0.94,0.94,0.88064,0.8999,74543,0
SNGX.US,D,20190201,000000,0.89037,0.9338,0.88054,0.92,62042,0
SNGX.US,D,20190204,000000,0.92,0.94,0.8821,0.92,61663,0
SNGX.US,D,20190205,000000,0.91691,0.94,0.89,0.9155,23672,0
SNGX.US,D,20190206,000000,0.8903,0.9299,0.8903,0.892,11992,0
SNGX.US,D,20190207,000000,0.94,0.995,0.9,0.9102,171294,0
SNGX.US,D,20190208,000000,0.9,0.93,0.852,0.88,44949,0
SNGX.US,D,20190211,000000,0.93,0.94,0.88,0.88,92374,0
SNGX.US,D,20190212,000000,0.88,0.91,0.86,0.88,133762,0
SNGX.US,D,20190213,000000,0.86,0.93,0.86,0.9069,57307,0
SNGX.US,D,20190214,000000,0.8923,0.94,0.8923,0.938,79354,0
SNGX.US,D,20190215,000000,0.9379,0.9379,0.8971,0.8971,19681,0
SNGX.US,D,20190219,000000,0.9379,0.9379,0.9079,0.9099,15991,0
SNGX.US,D,20190220,000000,0.88112,0.93,0.88,0.88,36044,0
SNGX.US,D,20190221,000000,0.91773,0.929,0.899,0.899,24339,0
SNGX.US,D,20190222,000000,0.8844,0.906,0.8796,0.9,46684,0
SNGX.US,D,20190225,000000,0.89,0.91,0.88,0.91,26486,0
SNGX.US,D,20190226,000000,0.8801,0.9248,0.8801,0.9048,41764,0
SNGX.US,D,20190227,000000,0.9099,0.92796,0.9048,0.915,17861,0
SNGX.US,D,20190228,000000,0.9121,0.98,0.9121,0.98,27342,0
SNGX.US,D,20190301,000000,0.99,0.99,0.925,0.9537,45318,0
SNGX.US,D,20190304,000000,0.9215,0.95,0.9001,0.93,19354,0
SNGX.US,D,20190305,000000,0.9262,0.9451,0.925,0.9251,5278,0
SNGX.US,D,20190306,000000,0.91,0.95,0.91,0.9254,22682,0
SNGX.US,D,20190307,000000,0.9146,1.02,0.9,0.9612,159216,0
SNGX.US,D,20190308,000000,0.94846,0.9711,0.9,0.93,74506,0
SNGX.US,D,20190311,000000,0.91,0.9385,0.9049,0.905,18244,0
SNGX.US,D,20190312,000000,0.918,0.929,0.905,0.92,24223,0
SNGX.US,D,20190313,000000,0.93,0.93,0.887,0.9082,53661,0
SNGX.US,D,20190314,000000,0.90552,1.04,0.90552,0.973,408477,0
SNGX.US,D,20190315,000000,0.95,1.0299,0.93,0.9601,101604,0
SNGX.US,D,20190318,000000,1.04,1.04,0.94,0.9851,68937,0
SNGX.US,D,20190319,000000,1.02,1.03,0.9761,1,89964,0
SNGX.US,D,20190320,000000,1.0101,1.0396,1.01,1.01,18411,0
SNGX.US,D,20190321,000000,1.03,1.03,0.96,0.97,39602,0
SNGX.US,D,20190322,000000,1.01,1.01,0.942,0.9859,40672,0
SNGX.US,D,20190325,000000,0.941,1.01,0.9402,0.98,59188,0
SNGX.US,D,20190326,000000,0.93,0.9712,0.8901,0.93,141943,0
SNGX.US,D,20190327,000000,0.93,0.93,0.88,0.8849,47471,0
SNGX.US,D,20190328,000000,0.91,0.93,0.8798,0.8896,48572,0
SNGX.US,D,20190329,000000,0.93,0.93,0.8862,0.915,37999,0
SNGX.US,D,20190401,000000,0.8924,0.92,0.88,0.88,52159,0
SNGX.US,D,20190402,000000,0.8999,0.8999,0.86,0.8896,41339,0
SNGX.US,D,20190403,000000,0.8896,0.89,0.8606,0.872,39811,0
SNGX.US,D,20190404,000000,0.9,0.92,0.872,0.9,95195,0
SNGX.US,D,20190405,000000,0.9198,0.9198,0.8902,0.9054,64497,0
SNGX.US,D,20190408,000000,0.9,0.9075,0.8802,0.89,47966,0
SNGX.US,D,20190409,000000,0.9,0.9,0.85,0.8897,99365,0
SNGX.US,D,20190410,000000,0.87,0.8846,0.86,0.861,104827,0
SNGX.US,D,20190411,000000,0.87,0.87,0.83,0.84,42651,0
SNGX.US,D,20190412,000000,0.84,0.8597,0.83,0.8595,26977,0
SNGX.US,D,20190415,000000,0.8342,0.86,0.82,0.8306,50967,0
SNGX.US,D,20190416,000000,0.8241,0.85,0.8,0.82,36216,0
SNGX.US,D,20190417,000000,0.85,0.85,0.81,0.83,28543,0
SNGX.US,D,20190418,000000,0.94,0.96,0.7701,0.79,2455946,0
SNGX.US,D,20190422,000000,0.75,0.765,0.6501,0.71,476604,0
SNGX.US,D,20190423,000000,0.75,0.78,0.71,0.73436,533890,0
SNGX.US,D,20190424,000000,0.732,0.74,0.67,0.7,107162,0
SNGX.US,D,20190425,000000,0.72,0.72,0.67,0.7199,103903,0
SNGX.US,D,20190426,000000,0.72,0.74,0.7,0.7061,47683,0
SNGX.US,D,20190429,000000,0.71,0.73,0.67,0.73,128716,0
SNGX.US,D,20190430,000000,0.7121,0.76,0.7121,0.7301,32584,0
SNGX.US,D,20190501,000000,0.7518,0.7518,0.7,0.71,44678,0
SNGX.US,D,20190502,000000,0.7264,0.73,0.7,0.73,16044,0
SNGX.US,D,20190503,000000,0.73,0.74,0.6901,0.71075,40492,0
SNGX.US,D,20190506,000000,0.6782,0.72,0.6782,0.6959,28705,0
SNGX.US,D,20190507,000000,0.7,0.73,0.7,0.7202,43481,0
SNGX.US,D,20190508,000000,0.7248,0.74,0.711,0.7371,7134,0
SNGX.US,D,20190509,000000,0.74,0.74,0.7,0.7204,26551,0
SNGX.US,D,20190510,000000,0.7,0.727,0.7,0.72,11789,0
SNGX.US,D,20190513,000000,0.72,0.7437,0.72,0.72,37728,0
SNGX.US,D,20190514,000000,0.72,0.77,0.72,0.7401,42871,0
SNGX.US,D,20190515,000000,0.7454,0.831,0.73553,0.831,41635,0
SNGX.US,D,20190516,000000,0.8051,0.8399,0.75,0.7608,53967,0
SNGX.US,D,20190517,000000,0.76,0.8,0.69,0.7381,85815,0
SNGX.US,D,20190520,000000,0.70303,0.73,0.69,0.7,23169,0
SNGX.US,D,20190521,000000,0.7237,0.734,0.67,0.675,27242,0
SNGX.US,D,20190522,000000,0.68,0.7538,0.68,0.75,363717,0
SNGX.US,D,20190523,000000,0.75,0.7538,0.7,0.701,85726,0
SNGX.US,D,20190524,000000,0.73,0.8016,0.73,0.732,81831,0
SNGX.US,D,20190528,000000,0.75,0.77076,0.74,0.7478,23537,0
SNGX.US,D,20190529,000000,0.75,0.815,0.74,0.78,49337,0
SNGX.US,D,20190530,000000,0.73,0.73,0.6801,0.72475,20547,0
SNGX.US,D,20190531,000000,0.71,0.73,0.7,0.7,20895,0
SNGX.US,D,20190603,000000,0.69,0.69,0.66,0.688,42929,0
SNGX.US,D,20190604,000000,0.66,0.7,0.65,0.7,47640,0
SNGX.US,D,20190605,000000,0.7,0.73,0.68,0.7165,12998,0
SNGX.US,D,20190606,000000,0.6914,0.73,0.68,0.73,11156,0
SNGX.US,D,20190607,000000,0.73,0.73,0.7,0.71,8496,0
SNGX.US,D,20190610,000000,0.7,0.73,0.7,0.7,5514,0
SNGX.US,D,20190611,000000,0.7,0.73,0.7,0.7,11427,0
SNGX.US,D,20190612,000000,0.7,0.7263,0.67,0.6701,44621,0
SNGX.US,D,20190613,000000,0.69,0.7,0.67683,0.7,70420,0
SNGX.US,D,20190614,000000,0.73,0.73,0.682,0.73,3136,0
SNGX.US,D,20190617,000000,0.6969,0.73,0.6969,0.715,25626,0
SNGX.US,D,20190618,000000,0.7,0.72,0.68,0.72,63262,0
SNGX.US,D,20190619,000000,0.7,0.73,0.7,0.73,20694,0
SNGX.US,D,20190620,000000,0.73,0.73,0.72,0.72,33839,0
SNGX.US,D,20190621,000000,0.72,0.73,0.71,0.71,22906,0
SNGX.US,D,20190624,000000,0.7,0.7205,0.69,0.7025,193137,0
SNGX.US,D,20190625,000000,0.7036,0.78,0.7036,0.75,84506,0
SNGX.US,D,20190626,000000,0.7302,0.74,0.71,0.73,42292,0
SNGX.US,D,20190627,000000,0.79,0.79,0.72,0.72,4640,0
SNGX.US,D,20190628,000000,0.78,0.7899,0.71,0.71,54207,0
SNGX.US,D,20190701,000000,0.75,0.75,0.72,0.72,22220,0
SNGX.US,D,20190702,000000,0.7416,0.7598,0.71,0.7499,58705,0
SNGX.US,D,20190703,000000,0.7463,0.76,0.74,0.7501,15162,0
SNGX.US,D,20190705,000000,0.7511,0.785,0.7481,0.785,16869,0
SNGX.US,D,20190708,000000,0.8,0.8825,0.78,0.865,957604,0
SNGX.US,D,20190709,000000,0.86,0.91,0.86,0.875,104954,0
SNGX.US,D,20190710,000000,0.85,0.905,0.85,0.9015,91928,0
SNGX.US,D,20190711,000000,0.91,0.9749,0.91,0.97,178949,0
SNGX.US,D,20190712,000000,0.94,0.99,0.94,0.98,121525,0
SNGX.US,D,20190715,000000,0.931,0.99,0.931,0.9752,163461,0
SNGX.US,D,20190716,000000,0.952,1.13,0.94,1.06,1341147,0
SNGX.US,D,20190717,000000,1.07,1.1,1.02,1.1,274029,0
SNGX.US,D,20190718,000000,1.11,1.17,1.09,1.17,389409,0
SNGX.US,D,20190719,000000,1.2,1.2,1.12,1.14,257302,0
SNGX.US,D,20190722,000000,1.15,1.21,1.14,1.21,254967,0
SNGX.US,D,20190723,000000,1.28,1.29,1.2,1.28,692590,0
SNGX.US,D,20190724,000000,1.29,1.3,1.1203,1.25,308182,0
SNGX.US,D,20190725,000000,1.24,1.2561,1.24,1.245,98045,0
SNGX.US,D,20190726,000000,1.23,1.23,1.06,1.06,166102,0
SNGX.US,D,20190729,000000,1.17,1.2,1.1099,1.19,226097,0
SNGX.US,D,20190730,000000,1.21,1.39,1.1999,1.31,620378,0
SNGX.US,D,20190731,000000,1.32,1.38,1.29,1.29,301479,0
SNGX.US,D,20190801,000000,1.3,1.32,1.2,1.23,290016,0
SNGX.US,D,20190802,000000,1.23,1.23,1.16,1.2,138069,0
SNGX.US,D,20190805,000000,1.2,1.23,1.16,1.16,54067,0
SNGX.US,D,20190806,000000,1.15,1.21,0.941,1.1201,252852,0
SNGX.US,D,20190807,000000,1.12,1.18,1.0667,1.17,47002,0
SNGX.US,D,20190808,000000,1.17,1.2,1.12,1.14,48850,0
SNGX.US,D,20190809,000000,1.2,1.2,1.02,1.14,186423,0
SNGX.US,D,20190812,000000,1.157,1.16,1.12,1.13,80445,0
SNGX.US,D,20190813,000000,1.16,1.16,1.1,1.12,58239,0
SNGX.US,D,20190814,000000,1.1,1.1,1.03,1.03,168301,0
SNGX.US,D,20190815,000000,1.0749,1.0749,1.0051,1.05,44746,0
SNGX.US,D,20190816,000000,1.05,1.1,1,1.1,69362,0
SNGX.US,D,20190819,000000,1.08,1.15,1,1.04,112792,0
SNGX.US,D,20190820,000000,1.01,1.09,1.01,1.09,69904,0
SNGX.US,D,20190821,000000,1.1,1.1,1.0312,1.09,19242,0
SNGX.US,D,20190822,000000,1.08,1.08,1.03,1.06,84445,0
SNGX.US,D,20190823,000000,1.05,1.11,1.05,1.07,84357,0
SNGX.US,D,20190826,000000,1.08,1.11,1.03,1.1,76623,0
SNGX.US,D,20190827,000000,1.1,1.1,1.0611,1.0764,44602,0
SNGX.US,D,20190828,000000,1.11,1.23,1,1.1,2013913,0
SNGX.US,D,20190829,000000,1.14,1.14,1.01,1.025,345301,0
SNGX.US,D,20190830,000000,1.03,1.06,0.962,1,131653,0
SNGX.US,D,20190903,000000,1.02,1.06,1.02,1.05,94813,0
SNGX.US,D,20190904,000000,1.06,1.06,1,1.0053,97949,0
SNGX.US,D,20190905,000000,1,1.02,0.95,0.97,138678,0
SNGX.US,D,20190906,000000,0.97,0.97,0.9,0.97,150390,0
SNGX.US,D,20190909,000000,0.9879,0.9879,0.92,0.935,111542,0
SNGX.US,D,20190910,000000,0.94,0.94976,0.9,0.93,54546,0
SNGX.US,D,20190911,000000,0.91,0.93,0.9,0.92,49583,0
SNGX.US,D,20190912,000000,0.921,0.964,0.9,0.9,42177,0
SNGX.US,D,20190913,000000,0.9,0.90817,0.8555,0.8801,54063,0
SNGX.US,D,20190916,000000,0.8831,0.9344,0.88,0.8912,65377,0
SNGX.US,D,20190917,000000,0.91,0.9599,0.8914,0.9299,98488,0
SNGX.US,D,20190918,000000,0.9227,0.9411,0.9,0.9,28545,0
SNGX.US,D,20190919,000000,0.92,0.94,0.92,0.92,16504,0
SNGX.US,D,20190920,000000,0.9066,0.96,0.90001,0.96,39354,0
SNGX.US,D,20190923,000000,0.96,0.96,0.9143,0.9215,29750,0
SNGX.US,D,20190924,000000,0.93,0.958,0.9003,0.935,47345,0
SNGX.US,D,20190925,000000,0.9321,0.96,0.92228,0.9331,60330,0
SNGX.US,D,20190926,000000,0.96,0.96,0.911,0.95,14687,0
SNGX.US,D,20190927,000000,0.9328,0.952,0.93,0.93,18703,0
SNGX.US,D,20190930,000000,0.93,0.95,0.9192,0.95,28867,0
SNGX.US,D,20191001,000000,0.95,0.95,0.92026,0.9203,34798,0
SNGX.US,D,20191002,000000,0.92539,0.94,0.91,0.91,26480,0
SNGX.US,D,20191003,000000,0.9,1,0.9,0.98,383299,0
SNGX.US,D,20191004,000000,0.99,0.99,0.92,0.9605,65022,0
SNGX.US,D,20191007,000000,0.92,0.95,0.92,0.92,30898,0
SNGX.US,D,20191008,000000,0.95,0.95,0.9,0.91,33705,0
SNGX.US,D,20191009,000000,0.93,0.93,0.88,0.88,45348,0
SNGX.US,D,20191010,000000,0.89,0.899,0.8511,0.87,37294,0
SNGX.US,D,20191011,000000,0.87454,0.93,0.8623,0.88502,31532,0
SNGX.US,D,20191014,000000,0.8536,0.91,0.8536,0.881,14240,0
SNGX.US,D,20191015,000000,0.85958,0.9,0.85,0.9,16192,0
SNGX.US,D,20191016,000000,0.8721,0.9,0.86001,0.9,16713,0
SNGX.US,D,20191017,000000,0.89,0.93,0.89,0.9201,20879,0
SNGX.US,D,20191018,000000,0.89,0.89,0.86155,0.8805,58186,0
SNGX.US,D,20191021,000000,0.86,0.92242,0.85,0.9,18221,0
SNGX.US,D,20191022,000000,0.93,0.93,0.85,0.881,29804,0
SNGX.US,D,20191023,000000,0.9256,0.93,0.90788,0.92885,17290,0
SNGX.US,D,20191024,000000,0.93,0.935,0.855,0.892,45349,0
SNGX.US,D,20191025,000000,0.9167,0.95355,0.8988,0.949,103103,0
SNGX.US,D,20191028,000000,0.885,0.97,0.885,0.97,17784,0
SNGX.US,D,20191029,000000,0.9535,0.97,0.94,0.94,19644,0
SNGX.US,D,20191030,000000,0.9401,0.97,0.89,0.91,31344,0
SNGX.US,D,20191031,000000,0.9045,0.9299,0.8811,0.9,33750,0
SNGX.US,D,20191101,000000,0.93,0.95,0.91,0.935,45676,0
SNGX.US,D,20191104,000000,0.9118,0.969,0.9118,0.9648,50200,0
SNGX.US,D,20191105,000000,0.95,0.965,0.92,0.9452,11233,0
SNGX.US,D,20191106,000000,0.9455,0.99,0.9447,0.985,93804,0
SNGX.US,D,20191107,000000,0.99,1.05,0.94,1.04,106959,0
SNGX.US,D,20191108,000000,1,1.1,1,1.05,50746,0
SNGX.US,D,20191111,000000,1.08,1.08,1.05,1.06,43592,0
SNGX.US,D,20191112,000000,1.06,1.07,0.96,1,208361,0
SNGX.US,D,20191113,000000,1,1,0.975,0.99,28793,0
SNGX.US,D,20191114,000000,0.9603,0.98,0.9501,0.9613,37057,0
SNGX.US,D,20191115,000000,0.96,0.98,0.9015,0.9365,62667,0
SNGX.US,D,20191118,000000,0.945,0.945,0.9,0.9249,41615,0
SNGX.US,D,20191119,000000,0.93,0.95,0.9184,0.95,40298,0
SNGX.US,D,20191120,000000,0.98,1,0.933,0.95,64187,0
