<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,D,20101210,000000,63.84,65.16,63,65.16,11516,0
TAOP.US,D,20101213,000000,65.88,66,64.44,64.8,13608,0
TAOP.US,D,20101214,000000,64.8,64.8,62.64,62.88,19455,0
TAOP.US,D,20101215,000000,62.64,63.6,60,60,28913,0
TAOP.US,D,20101216,000000,60,63,60,61.2,24819,0
TAOP.US,D,20101217,000000,61.2,61.68,60.72,61.2,14781,0
TAOP.US,D,20101220,000000,60.84,63.48,60.84,61.8,16543,0
TAOP.US,D,20101221,000000,62.16,63.96,62.16,63.84,13773,0
TAOP.US,D,20101222,000000,64.2,64.2,61.68,62.88,14923,0
TAOP.US,D,20101223,000000,63.12,63.36,61.8,62.4,10086,0
TAOP.US,D,20101227,000000,62.04,63.12,61.92,62.52,5663,0
TAOP.US,D,20101228,000000,62.88,63.48,61.44,62.64,22912,0
TAOP.US,D,20101229,000000,62.52,62.88,61.32,62.16,12813,0
TAOP.US,D,20101230,000000,61.68,64.2,61.56,63.84,17877,0
TAOP.US,D,20101231,000000,63.84,64.08,62.04,62.52,15897,0
TAOP.US,D,20110103,000000,63.36,63.48,61.92,61.92,17420,0
TAOP.US,D,20110104,000000,62.52,63.72,61.56,61.56,22966,0
TAOP.US,D,20110105,000000,61.32,63,61.32,62.64,18319,0
TAOP.US,D,20110106,000000,62.64,63,61.44,62.04,8851,0
TAOP.US,D,20110107,000000,61.92,62.04,60,60.12,19417,0
TAOP.US,D,20110110,000000,60.12,60.24,58.68,59.28,17761,0
TAOP.US,D,20110111,000000,59.76,60.36,57.84,58.68,33958,0
TAOP.US,D,20110112,000000,59.16,59.88,58.92,59.76,18133,0
TAOP.US,D,20110113,000000,59.52,59.76,58.8,59.04,9815,0
TAOP.US,D,20110114,000000,60.72,62.16,60,60.96,40668,0
TAOP.US,D,20110118,000000,61.08,61.56,59.76,60.36,23775,0
TAOP.US,D,20110119,000000,60.36,60.72,59.52,60.24,22946,0
TAOP.US,D,20110120,000000,59.76,60,58.44,58.8,13194,0
TAOP.US,D,20110121,000000,59.04,59.04,57.48,57.48,16140,0
TAOP.US,D,20110124,000000,57.84,57.84,56.88,57.24,14832,0
TAOP.US,D,20110125,000000,57.24,57.6,56.16,57.36,11267,0
TAOP.US,D,20110126,000000,57.36,58.68,56.4,56.52,12280,0
TAOP.US,D,20110127,000000,56.52,57,55.2,55.2,17634,0
TAOP.US,D,20110128,000000,55.32,55.68,54.12,54.6,20070,0
TAOP.US,D,20110131,000000,54.6,54.6,54,54,19956,0
TAOP.US,D,20110201,000000,54,55.92,53.88,54.36,40361,0
TAOP.US,D,20110202,000000,54.36,55.44,54.24,54.24,23106,0
TAOP.US,D,20110203,000000,54.36,55.08,53.76,54.96,18421,0
TAOP.US,D,20110204,000000,55.2,55.2,53.52,54.36,13739,0
TAOP.US,D,20110207,000000,54.6,55.2,54,54.96,13239,0
TAOP.US,D,20110208,000000,55.08,55.2,54.6,54.96,10426,0
TAOP.US,D,20110209,000000,54.24,55.44,54,54.84,35908,0
TAOP.US,D,20110210,000000,54.84,55.2,54.84,55.08,23331,0
TAOP.US,D,20110211,000000,55.08,55.2,54.6,54.96,14582,0
TAOP.US,D,20110214,000000,55.68,56.4,54.6,56.16,24884,0
TAOP.US,D,20110215,000000,55.92,56.16,54.84,54.84,14283,0
TAOP.US,D,20110216,000000,55.2,55.2,54.96,54.96,13806,0
TAOP.US,D,20110217,000000,54.96,55.2,54.72,54.96,12414,0
TAOP.US,D,20110218,000000,55.2,57.36,55.2,56.28,22507,0
TAOP.US,D,20110222,000000,55.56,56.16,54.72,55.44,15622,0
TAOP.US,D,20110223,000000,55.2,55.8,54.6,55.08,9672,0
TAOP.US,D,20110224,000000,55.2,55.8,54.36,54.6,11997,0
TAOP.US,D,20110225,000000,54.48,58.8,54.24,58.56,18458,0
TAOP.US,D,20110228,000000,58.44,61.08,57,58.2,35675,0
TAOP.US,D,20110301,000000,58.68,59.88,57.96,58.2,13637,0
TAOP.US,D,20110302,000000,58.92,59.04,57.6,57.96,7595,0
TAOP.US,D,20110303,000000,58.32,59.88,58.2,59.64,10373,0
TAOP.US,D,20110304,000000,60,60.72,59.4,60.6,15355,0
TAOP.US,D,20110307,000000,60.96,61.2,57.36,59.64,27984,0
TAOP.US,D,20110308,000000,58.44,58.44,50.4,50.88,93599,0
TAOP.US,D,20110309,000000,51.24,51.96,47.64,48.6,66000,0
TAOP.US,D,20110310,000000,48,48,43.8,44.28,76253,0
TAOP.US,D,20110311,000000,43.68,46.44,43.32,45.96,34843,0
TAOP.US,D,20110314,000000,45.6,46.2,43.68,44.4,30170,0
TAOP.US,D,20110315,000000,42.6,44.4,40.32,44.04,27338,0
TAOP.US,D,20110316,000000,44.16,44.4,41.16,41.88,20360,0
TAOP.US,D,20110317,000000,43.2,43.2,41.28,41.52,19420,0
TAOP.US,D,20110318,000000,42.12,42.36,40.8,40.8,18528,0
TAOP.US,D,20110321,000000,41.16,41.4,37.2,37.8,51087,0
TAOP.US,D,20110322,000000,38.4,38.52,34.92,37.68,62662,0
TAOP.US,D,20110323,000000,37.44,38.28,37.32,37.44,28483,0
TAOP.US,D,20110324,000000,34.2,36,30.36,31.32,235677,0
TAOP.US,D,20110325,000000,33.36,36.12,32.64,34.56,149711,0
TAOP.US,D,20110328,000000,36,37.08,35.4,35.76,123729,0
TAOP.US,D,20110329,000000,36,36.48,34.2,34.8,36352,0
TAOP.US,D,20110330,000000,34.32,34.68,33.12,33.12,113814,0
TAOP.US,D,20110331,000000,33.12,33.6,31.8,32.4,41983,0
TAOP.US,D,20110401,000000,33.36,33.36,30.36,30.48,57487,0
TAOP.US,D,20110404,000000,30.6,33,30.12,30.6,115942,0
TAOP.US,D,20110405,000000,31.92,31.92,29.4,30.12,96549,0
TAOP.US,D,20110406,000000,30.24,32.4,30,31.56,108598,0
TAOP.US,D,20110407,000000,31.44,33.96,31.44,32.28,90872,0
TAOP.US,D,20110408,000000,32.52,33,31.56,31.68,44778,0
TAOP.US,D,20110411,000000,31.2,32.28,30.84,32.04,51511,0
TAOP.US,D,20110412,000000,32.16,32.16,30,30.84,65765,0
TAOP.US,D,20110413,000000,30.84,31.08,28.2,28.68,106739,0
TAOP.US,D,20110414,000000,30.84,31.8,27.84,28.08,199726,0
TAOP.US,D,20110415,000000,28.56,30,28.2,29.28,59042,0
TAOP.US,D,20110418,000000,28.8,31.08,27.96,30.72,83042,0
TAOP.US,D,20110419,000000,31.2,32.16,30.72,31.68,63333,0
TAOP.US,D,20110420,000000,32.16,32.4,30.72,31.08,46513,0
TAOP.US,D,20110421,000000,31.44,33.36,31.2,32.64,87137,0
TAOP.US,D,20110425,000000,33.36,33.96,32.64,33.48,38716,0
TAOP.US,D,20110426,000000,33.6,33.72,32.64,33.36,31000,0
TAOP.US,D,20110427,000000,33.6,33.6,32.16,32.28,55038,0
TAOP.US,D,20110428,000000,32.4,32.64,31.2,31.32,26510,0
TAOP.US,D,20110429,000000,31.2,31.68,30.48,31.44,22173,0
TAOP.US,D,20110502,000000,31.2,32.04,31.2,31.56,22601,0
TAOP.US,D,20110503,000000,31.32,31.92,30.84,31.2,30498,0
TAOP.US,D,20110504,000000,31.56,31.68,30.48,31.2,28843,0
TAOP.US,D,20110505,000000,32.4,32.52,30.48,30.48,26673,0
TAOP.US,D,20110506,000000,30.96,31.2,30.48,31.2,20863,0
TAOP.US,D,20110509,000000,31.44,32.64,30.96,32.4,44327,0
TAOP.US,D,20110510,000000,35.88,36.12,32.4,33.24,89105,0
TAOP.US,D,20110511,000000,33.84,33.96,31.08,32.16,46037,0
TAOP.US,D,20110512,000000,31.2,32.16,31.08,31.56,33562,0
TAOP.US,D,20110513,000000,31.56,32.4,31.08,31.32,32950,0
TAOP.US,D,20110516,000000,31.32,32.4,31.08,32.4,29441,0
TAOP.US,D,20110517,000000,31.8,33.12,31.44,33,54231,0
TAOP.US,D,20110518,000000,33,33.12,32.52,32.64,25938,0
TAOP.US,D,20110519,000000,32.4,33,31.56,32.76,32362,0
TAOP.US,D,20110520,000000,32.28,32.88,31.44,31.44,44243,0
TAOP.US,D,20110523,000000,31.32,31.92,30.48,30.96,31645,0
TAOP.US,D,20110524,000000,31.2,31.8,30,30.6,31870,0
TAOP.US,D,20110525,000000,30.36,31.92,30,30,50199,0
TAOP.US,D,20110526,000000,30.12,31.32,30.12,30.6,26292,0
TAOP.US,D,20110527,000000,28.2,28.2,21.24,24,360365,0
TAOP.US,D,20110531,000000,25.08,25.08,23.04,23.16,210483,0
TAOP.US,D,20110601,000000,24.6,24.6,23.4,23.64,86830,0
TAOP.US,D,20110602,000000,24.12,24.12,21.84,22.2,106753,0
TAOP.US,D,20110603,000000,22.08,23.04,21.6,22.56,62320,0
TAOP.US,D,20110606,000000,22.2,22.56,17.76,19.2,95036,0
TAOP.US,D,20110607,000000,19.2,19.2,16.8,17.28,104901,0
TAOP.US,D,20110608,000000,17.28,24,17.28,23.04,191068,0
TAOP.US,D,20110609,000000,23.16,23.64,20.4,22.8,70417,0
TAOP.US,D,20110610,000000,22.68,23.64,22.2,23.04,36111,0
TAOP.US,D,20110613,000000,23.16,23.52,22.32,22.44,33282,0
TAOP.US,D,20110614,000000,22.32,24,22.32,23.4,43706,0
TAOP.US,D,20110615,000000,23.4,23.76,22.92,23.4,40658,0
TAOP.US,D,20110616,000000,23.28,25.2,22.56,24.36,77021,0
TAOP.US,D,20110617,000000,24.36,24.48,22.8,22.92,30357,0
TAOP.US,D,20110620,000000,23.16,24,22.8,22.92,15526,0
TAOP.US,D,20110621,000000,23.04,23.88,22.92,23.28,8571,0
TAOP.US,D,20110622,000000,23.28,23.88,23.28,23.4,11221,0
TAOP.US,D,20110623,000000,23.4,23.64,23.04,23.28,9376,0
TAOP.US,D,20110624,000000,23.16,23.52,22.8,22.92,8744,0
TAOP.US,D,20110627,000000,22.8,23.04,22.68,22.8,8783,0
TAOP.US,D,20110628,000000,23.04,24.6,22.8,24,22960,0
TAOP.US,D,20110629,000000,24,24.24,23.28,24.12,9966,0
TAOP.US,D,20110630,000000,23.88,25.68,23.88,24.96,23131,0
TAOP.US,D,20110701,000000,25.44,25.8,24.72,25.56,13899,0
TAOP.US,D,20110705,000000,25.32,29.16,25.32,28.56,44332,0
TAOP.US,D,20110706,000000,28.56,32.64,28.44,32.04,97139,0
TAOP.US,D,20110707,000000,32.76,33.84,32.04,33.84,93519,0
TAOP.US,D,20110708,000000,33.6,34.2,29.4,31.44,45276,0
TAOP.US,D,20110711,000000,31.44,31.44,28.8,29.4,19726,0
TAOP.US,D,20110712,000000,28.68,30,28.56,29.52,8820,0
TAOP.US,D,20110713,000000,30,30.6,28.92,29.16,16200,0
TAOP.US,D,20110714,000000,29.76,29.76,27.24,27.6,16365,0
TAOP.US,D,20110715,000000,28.08,28.68,26.04,28.44,26148,0
TAOP.US,D,20110718,000000,28.68,28.68,26.76,27.48,20386,0
TAOP.US,D,20110719,000000,27.36,28.56,27.12,27.96,13135,0
TAOP.US,D,20110720,000000,28.08,28.44,27.6,28.44,5436,0
TAOP.US,D,20110721,000000,28.44,28.56,27.6,28.32,10921,0
TAOP.US,D,20110722,000000,28.08,28.56,27.6,27.72,11200,0
TAOP.US,D,20110725,000000,27.72,27.84,26.28,27.36,10698,0
TAOP.US,D,20110726,000000,27.36,27.72,26.52,26.88,6208,0
TAOP.US,D,20110727,000000,27.12,27.12,24.96,25.08,20348,0
TAOP.US,D,20110728,000000,24.96,26.64,24.96,26.4,10781,0
TAOP.US,D,20110729,000000,26.04,26.64,24.96,25.44,11502,0
TAOP.US,D,20110801,000000,25.92,26.16,24.96,25.2,5873,0
TAOP.US,D,20110802,000000,25.32,25.68,24.96,24.96,8658,0
TAOP.US,D,20110803,000000,24.96,25.68,24.72,25.44,10579,0
TAOP.US,D,20110804,000000,25.56,25.56,22.44,22.56,45530,0
TAOP.US,D,20110805,000000,22.92,25.56,22.2,24,29462,0
TAOP.US,D,20110808,000000,22.8,23.28,21.12,21.84,25501,0
TAOP.US,D,20110809,000000,21.12,22.56,21.12,22.2,14125,0
TAOP.US,D,20110810,000000,19.2,19.2,16.2,17.04,106338,0
TAOP.US,D,20110811,000000,16.44,16.68,15.24,15.6,56920,0
TAOP.US,D,20110812,000000,15.48,15.48,14.52,14.64,45134,0
TAOP.US,D,20110815,000000,14.88,18.6,14.76,17.4,41635,0
TAOP.US,D,20110816,000000,17.4,19.56,17.4,17.52,42246,0
TAOP.US,D,20110817,000000,18.6,19.2,18.12,18.72,33341,0
TAOP.US,D,20110818,000000,18.12,18.6,17.28,17.76,28024,0
TAOP.US,D,20110819,000000,17.4,19.92,17.4,18.96,24658,0
TAOP.US,D,20110822,000000,19.56,20.28,18.36,18.36,12152,0
TAOP.US,D,20110823,000000,18.48,18.84,16.92,17.52,14825,0
TAOP.US,D,20110824,000000,17.52,18.12,16.8,17.28,8120,0
TAOP.US,D,20110825,000000,16.92,17.28,16.8,16.8,2765,0
TAOP.US,D,20110826,000000,16.92,17.76,16.68,17.16,7289,0
TAOP.US,D,20110829,000000,17.28,17.28,16.68,17.28,7884,0
TAOP.US,D,20110830,000000,17.04,17.04,16.2,16.8,9511,0
TAOP.US,D,20110831,000000,16.68,16.68,15.96,16.08,12581,0
TAOP.US,D,20110901,000000,15.6,15.84,15.12,15.24,13362,0
TAOP.US,D,20110902,000000,14.76,15.24,14.52,15.12,9252,0
TAOP.US,D,20110906,000000,15,15,13.8,14.4,15736,0
TAOP.US,D,20110907,000000,15.48,15.48,14.64,15.36,7690,0
TAOP.US,D,20110908,000000,15,15.24,14.64,14.76,3570,0
TAOP.US,D,20110909,000000,14.28,14.76,13.92,14.16,9093,0
TAOP.US,D,20110912,000000,14.16,15.36,13.44,14.04,5949,0
TAOP.US,D,20110913,000000,14.64,14.76,13.92,14.4,3004,0
TAOP.US,D,20110914,000000,14.16,14.4,13.8,14.4,9865,0
TAOP.US,D,20110915,000000,14.4,15.24,14.16,14.64,5143,0
TAOP.US,D,20110916,000000,14.64,15.72,14.64,15.24,14314,0
TAOP.US,D,20110919,000000,14.64,15,14.52,14.64,3703,0
TAOP.US,D,20110920,000000,14.52,14.64,13.92,14.04,7729,0
TAOP.US,D,20110921,000000,14.04,14.52,13.92,14.16,5885,0
TAOP.US,D,20110922,000000,14.28,14.64,13.44,13.92,10605,0
TAOP.US,D,20110923,000000,13.32,14.28,12.72,13.32,13734,0
TAOP.US,D,20110926,000000,13.44,13.56,12.36,12.6,10444,0
TAOP.US,D,20110927,000000,12.72,13.8,12.72,13.08,10303,0
TAOP.US,D,20110928,000000,13.08,13.2,12.24,12.24,9137,0
TAOP.US,D,20110929,000000,12.48,12.6,11.76,12.24,24761,0
TAOP.US,D,20110930,000000,11.64,12,11.04,11.04,12416,0
TAOP.US,D,20111003,000000,11.04,11.04,9,9.84,20439,0
TAOP.US,D,20111004,000000,9.6,10.08,9.12,9.6,7226,0
TAOP.US,D,20111005,000000,9.72,10.44,9.6,10.32,11607,0
TAOP.US,D,20111006,000000,10.2,11.52,9.96,11.52,11000,0
TAOP.US,D,20111007,000000,11.4,11.4,10.68,11.16,1887,0
TAOP.US,D,20111010,000000,11.16,12.12,10.8,12.12,5832,0
TAOP.US,D,20111011,000000,12.48,12.96,12.12,12.36,6888,0
TAOP.US,D,20111012,000000,12.36,12.72,12.12,12.48,7581,0
TAOP.US,D,20111013,000000,12.48,12.48,12,12.24,3630,0
TAOP.US,D,20111014,000000,12.48,12.48,12,12.12,3180,0
TAOP.US,D,20111017,000000,12.48,13.8,12.36,13.56,26465,0
TAOP.US,D,20111018,000000,13.56,13.56,12.36,13.08,12114,0
TAOP.US,D,20111019,000000,12.84,13.2,12.6,12.6,10553,0
TAOP.US,D,20111020,000000,12.6,12.84,12.36,12.6,5602,0
TAOP.US,D,20111021,000000,13.08,13.08,12.36,12.84,7736,0
TAOP.US,D,20111024,000000,12.96,12.96,12.48,12.6,16825,0
TAOP.US,D,20111025,000000,13.08,13.2,12,12.36,12716,0
TAOP.US,D,20111026,000000,12.24,12.6,12,12.36,4654,0
TAOP.US,D,20111027,000000,12.12,12.6,11.88,12.6,24618,0
TAOP.US,D,20111028,000000,12.48,12.84,12.24,12.36,24523,0
TAOP.US,D,20111031,000000,12.24,12.48,11.881,12,11688,0
TAOP.US,D,20111101,000000,11.64,12.24,11.4,12,8003,0
TAOP.US,D,20111102,000000,12,12.48,11.52,12,12582,0
TAOP.US,D,20111103,000000,12,12.48,12,12.24,5569,0
TAOP.US,D,20111104,000000,12.12,12.588,12,12.48,4293,0
TAOP.US,D,20111107,000000,12.6,13.08,12.12,12.36,13612,0
TAOP.US,D,20111108,000000,12.36,13.08,12.36,13.08,10615,0
TAOP.US,D,20111109,000000,11.88,11.88,10.8,10.8,66596,0
TAOP.US,D,20111110,000000,10.8,12,10.32,11.16,23674,0
TAOP.US,D,20111111,000000,11.52,11.76,10.32,10.56,25167,0
TAOP.US,D,20111114,000000,10.56,11.76,10.44,11.16,30301,0
TAOP.US,D,20111115,000000,11.76,12,10.92,11.76,7823,0
TAOP.US,D,20111116,000000,11.64,12.12,11.52,11.64,5322,0
TAOP.US,D,20111117,000000,11.52,12.12,11.52,11.64,4177,0
TAOP.US,D,20111118,000000,11.76,12.36,11.64,11.64,2920,0
TAOP.US,D,20111121,000000,12.24,12.24,11.4,11.52,7875,0
TAOP.US,D,20111122,000000,11.76,11.88,11.16,11.16,4977,0
TAOP.US,D,20111123,000000,11.16,11.76,10.8,11.76,7472,0
TAOP.US,D,20111125,000000,11.04,12,10.8,10.8,5787,0
TAOP.US,D,20111128,000000,10.92,11.4,10.56,10.68,7397,0
TAOP.US,D,20111129,000000,10.8,10.8,10.2,10.68,6092,0
TAOP.US,D,20111130,000000,10.68,11.759,10.218,11.04,12811,0
TAOP.US,D,20111201,000000,11.76,11.76,10.68,10.8,5832,0
TAOP.US,D,20111202,000000,10.8,11.16,10.08,10.44,16200,0
TAOP.US,D,20111205,000000,10.44,10.44,10.2,10.2,8821,0
TAOP.US,D,20111206,000000,9.72,10.382,9.6,9.84,9350,0
TAOP.US,D,20111207,000000,9.6,10.2,9.6,9.72,10730,0
TAOP.US,D,20111208,000000,9.84,10.08,9.678,9.959,4185,0
TAOP.US,D,20111209,000000,10.08,10.68,9.6,10.08,8488,0
TAOP.US,D,20111212,000000,10.08,10.68,9.96,9.96,4695,0
TAOP.US,D,20111213,000000,9.96,10.56,9.6,9.6,13066,0
TAOP.US,D,20111214,000000,9.72,9.72,8.88,9,6773,0
TAOP.US,D,20111215,000000,9,10.2,8.88,8.88,7059,0
TAOP.US,D,20111216,000000,9.576,9.576,8.88,9.48,2441,0
TAOP.US,D,20111219,000000,9.48,9.96,8.88,9.36,5604,0
TAOP.US,D,20111220,000000,9.6,9.6,8.04,8.4,29112,0
TAOP.US,D,20111221,000000,8.4,8.52,8.16,8.16,12633,0
TAOP.US,D,20111222,000000,8.16,8.4,7.8,8.04,12445,0
TAOP.US,D,20111223,000000,8.16,8.4,8.04,8.16,10879,0
TAOP.US,D,20111227,000000,8.04,8.64,7.8,7.92,14924,0
TAOP.US,D,20111228,000000,7.8,8.04,7.44,7.56,11379,0
TAOP.US,D,20111229,000000,7.68,7.8,7.56,7.56,19684,0
TAOP.US,D,20111230,000000,7.56,7.92,7.56,7.602,9238,0
TAOP.US,D,20120103,000000,7.8,8.52,7.8,8.424,14889,0
TAOP.US,D,20120104,000000,8.88,8.88,8.04,8.04,9762,0
TAOP.US,D,20120105,000000,8.04,8.994,7.92,8.2824,6754,0
TAOP.US,D,20120106,000000,8.16,8.76,7.44,7.44,14837,0
TAOP.US,D,20120109,000000,7.8,8.88,7.8,8.2404,14665,0
TAOP.US,D,20120110,000000,8.16,8.64,7.9488,7.9488,11042,0
TAOP.US,D,20120111,000000,7.92,8.4,7.9164,8.16,4004,0
TAOP.US,D,20120112,000000,8.4,8.9508,7.83,8.4,57177,0
TAOP.US,D,20120113,000000,8.64,8.64,8.1,8.16,11695,0
TAOP.US,D,20120117,000000,8.28,8.64,8.16,8.3184,13400,0
TAOP.US,D,20120118,000000,8.4,8.52,7.68,7.8012,11682,0
TAOP.US,D,20120119,000000,7.92,8.28,7.218,7.44,24131,0
TAOP.US,D,20120120,000000,7.8,8.16,7.2,7.92,26300,0
TAOP.US,D,20120123,000000,8.4,8.4,7.44,7.44,18413,0
TAOP.US,D,20120124,000000,7.68,8.28,7.584,8.04,8030,0
TAOP.US,D,20120125,000000,8.64,8.82,8.16,8.16,25236,0
TAOP.US,D,20120126,000000,8.4,8.64,7.92,8.16,9513,0
TAOP.US,D,20120127,000000,8.16,8.64,8.04,8.52,11090,0
TAOP.US,D,20120130,000000,8.64,9,8.4,8.88,11620,0
TAOP.US,D,20120131,000000,8.76,9,8.64,8.76,5560,0
TAOP.US,D,20120201,000000,8.76,8.76,8.4,8.76,8998,0
TAOP.US,D,20120202,000000,8.76,10.2,8.4,9.986,22775,0
TAOP.US,D,20120203,000000,10.2,11.76,10.08,11.172,35572,0
TAOP.US,D,20120206,000000,10.8,11.88,10.8,10.92,22882,0
TAOP.US,D,20120207,000000,10.92,11.161,9.841,10.8,26175,0
TAOP.US,D,20120208,000000,10.44,11.399,9.6,9.6,31436,0
TAOP.US,D,20120209,000000,9.72,10.44,9.622,9.72,11731,0
TAOP.US,D,20120210,000000,9.72,10.439,9.24,9.84,21213,0
TAOP.US,D,20120213,000000,10.2,10.44,9.72,10.32,21127,0
TAOP.US,D,20120214,000000,10.2,10.44,9.72,9.84,15732,0
TAOP.US,D,20120215,000000,10.08,10.92,9.72,9.841,58459,0
TAOP.US,D,20120216,000000,9.84,10.08,9.48,9.96,25506,0
TAOP.US,D,20120217,000000,10.32,10.32,9.6,10.259,5755,0
TAOP.US,D,20120221,000000,10.2,10.319,9.632,9.9,15459,0
TAOP.US,D,20120222,000000,10.08,10.26,9.792,10.08,3591,0
TAOP.US,D,20120223,000000,9.84,10.08,9.84,10.02,3474,0
TAOP.US,D,20120224,000000,9.72,10.32,9.72,10.2,5539,0
TAOP.US,D,20120227,000000,10.2,10.32,9.852,10.078,3575,0
TAOP.US,D,20120228,000000,10.2,10.2,9.6,9.745,10981,0
TAOP.US,D,20120229,000000,9.72,9.839,9.72,9.72,2164,0
TAOP.US,D,20120301,000000,9.72,9.804,9.51,9.601,4859,0
TAOP.US,D,20120302,000000,8.04,9.6,8.04,8.64,21654,0
TAOP.US,D,20120305,000000,8.4,9,8.4,8.88,1771,0
TAOP.US,D,20120306,000000,8.7,9.252,8.52,8.58,6107,0
TAOP.US,D,20120307,000000,8.4,8.46,7.38,7.5,16847,0
TAOP.US,D,20120308,000000,7.44,7.44,6.72,6.78,30576,0
TAOP.US,D,20120309,000000,6.6,6.78,6.12,6.24,45619,0
TAOP.US,D,20120312,000000,6.42,6.66,6.3,6.36,29519,0
TAOP.US,D,20120313,000000,6.24,6.54,6.12,6.54,14467,0
TAOP.US,D,20120314,000000,6.6,7.4394,6.3,6.36,45089,0
TAOP.US,D,20120315,000000,6.54,6.6012,6.3,6.6,24110,0
TAOP.US,D,20120316,000000,6.6,6.72,6.3,6.3,17533,0
TAOP.US,D,20120319,000000,6.48,6.9,6.12,6.78,38337,0
TAOP.US,D,20120320,000000,6.66,6.72,6.54,6.6,9365,0
TAOP.US,D,20120321,000000,6.6,7.68,6.54,7.62,34139,0
TAOP.US,D,20120322,000000,7.74,7.86,7.32,7.5,31932,0
TAOP.US,D,20120323,000000,7.5,7.8,7.5,7.68,21042,0
TAOP.US,D,20120326,000000,8.04,8.34,7.44,7.92,16065,0
TAOP.US,D,20120327,000000,7.92,7.92,7.5,7.56,7104,0
TAOP.US,D,20120328,000000,7.5,7.8594,7.26,7.56,9394,0
TAOP.US,D,20120329,000000,7.5,7.62,7.14,7.2594,10759,0
TAOP.US,D,20120330,000000,7.62,7.98,6.9798,7.44,35523,0
TAOP.US,D,20120402,000000,7.26,7.38,6.9,7.08,10769,0
TAOP.US,D,20120403,000000,7.44,7.44,6.96,7.08,3857,0
TAOP.US,D,20120404,000000,7.2,7.2,6.72,6.72,6512,0
TAOP.US,D,20120405,000000,6.6,6.6432,6.366,6.6,6847,0
TAOP.US,D,20120409,000000,6.48,7.5,6.36,7.02,13342,0
TAOP.US,D,20120410,000000,7.14,7.2,6.66,6.72,8066,0
TAOP.US,D,20120411,000000,6.96,6.99,6.72,6.84,2850,0
TAOP.US,D,20120412,000000,6.66,6.96,6.6168,6.7242,8100,0
TAOP.US,D,20120413,000000,6.66,9.12,6.6,8.22,416565,0
TAOP.US,D,20120416,000000,8.22,8.4,6.9,7.38,97120,0
TAOP.US,D,20120417,000000,7.56,7.59,7.08,7.38,37804,0
TAOP.US,D,20120418,000000,7.5,7.5,6.786,7.08,21264,0
TAOP.US,D,20120419,000000,6.96,7.074,6.72,6.78,16736,0
TAOP.US,D,20120420,000000,6.9,6.9,6.6,6.66,18650,0
TAOP.US,D,20120423,000000,6.66,7.806,6.66,7.38,43630,0
TAOP.US,D,20120424,000000,7.44,9.72,7.2,9.54,160394,0
TAOP.US,D,20120425,000000,9.6,9.6,7.2,8.04,209345,0
TAOP.US,D,20120426,000000,8.1,8.16,7.5,7.92,51674,0
TAOP.US,D,20120427,000000,7.98,8.1,7.62,7.68,17557,0
TAOP.US,D,20120430,000000,7.5,7.68,7.44,7.62,19940,0
TAOP.US,D,20120501,000000,7.68,7.74,7.38,7.5,14691,0
TAOP.US,D,20120502,000000,7.68,7.68,7.2,7.44,33701,0
TAOP.US,D,20120503,000000,7.2,7.74,7.08,7.08,37834,0
TAOP.US,D,20120504,000000,6.96,7.92,6.12,7.02,97014,0
TAOP.US,D,20120507,000000,7.14,9.9,6.72,8.88,124336,0
TAOP.US,D,20120508,000000,8.76,9.36,7.8,8.58,82761,0
TAOP.US,D,20120509,000000,8.64,8.64,7.8,7.98,8535,0
TAOP.US,D,20120510,000000,7.92,8.1,7.68,7.74,7287,0
TAOP.US,D,20120511,000000,7.8,8.22,7.68,7.68,8684,0
TAOP.US,D,20120514,000000,7.56,7.8,7.2,7.32,12917,0
TAOP.US,D,20120515,000000,7.14,7.56,7.02,7.0866,9539,0
TAOP.US,D,20120516,000000,7.02,7.56,6.84,6.84,26510,0
TAOP.US,D,20120517,000000,6.84,7.2,6.54,6.6,25576,0
TAOP.US,D,20120518,000000,6.54,6.96,6.12,6.3,19092,0
TAOP.US,D,20120521,000000,6.12,7.38,6.12,6.51,13510,0
TAOP.US,D,20120522,000000,6.6,6.9,6.48,6.66,4395,0
TAOP.US,D,20120523,000000,6.54,6.6,6.18,6.36,27088,0
TAOP.US,D,20120524,000000,6.5394,6.72,6.4794,6.66,5363,0
TAOP.US,D,20120525,000000,6.72,6.72,6.36,6.48,2388,0
TAOP.US,D,20120529,000000,6.54,6.66,6.48,6.6,5119,0
TAOP.US,D,20120530,000000,6.6,6.6,6.24,6.36,4877,0
TAOP.US,D,20120531,000000,6.24,6.42,6.228,6.3,3171,0
TAOP.US,D,20120601,000000,6.3,6.3084,6.0594,6.06,13785,0
TAOP.US,D,20120604,000000,6.18,6.18,5.3406,5.58,37225,0
TAOP.US,D,20120605,000000,5.46,6.18,4.929,5.76,66347,0
TAOP.US,D,20120606,000000,5.9994,6.24,5.82,6.06,10594,0
TAOP.US,D,20120607,000000,6.12,6.336,5.76,6.24,7825,0
TAOP.US,D,20120608,000000,6.06,6.3,5.64,6.06,7003,0
TAOP.US,D,20120611,000000,6.12,6.3,5.46,5.6868,4782,0
TAOP.US,D,20120612,000000,5.52,6.24,5.52,5.7,4506,0
