<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,D,20130131,000000,7.9129,8.0057,7.8603,7.9598,2104786,0
VEON.US,D,20130201,000000,8.0249,8.1316,7.9799,8.0933,1163163,0
VEON.US,D,20130204,000000,8.019,8.244,7.9532,8.1258,2300393,0
VEON.US,D,20130205,000000,8.0983,8.244,8.0983,8.1914,2773778,0
VEON.US,D,20130206,000000,8.1058,8.1914,8.0516,8.1508,1183557,0
VEON.US,D,20130207,000000,8.0983,8.1375,8.0249,8.0725,982011,0
VEON.US,D,20130208,000000,8.1183,8.2233,8.0458,8.1784,1740866,0
VEON.US,D,20130211,000000,8.2044,8.35,8.1058,8.3164,2356938,0
VEON.US,D,20130212,000000,8.3164,8.35,8.165,8.1841,1542963,0
VEON.US,D,20130213,000000,8.2311,8.244,8.1575,8.2173,1912798,0
VEON.US,D,20130214,000000,8.1784,8.238,8.0057,8.0791,919841,0
VEON.US,D,20130215,000000,8.0657,8.1914,8.0582,8.1316,1007089,0
VEON.US,D,20130219,000000,8.1441,8.2716,8.1316,8.2044,1212511,0
VEON.US,D,20130220,000000,8.1575,8.2121,7.9598,8.019,1267542,0
VEON.US,D,20130221,000000,7.9202,7.9202,7.7004,7.8147,2425514,0
VEON.US,D,20130222,000000,7.893,8.0382,7.8203,8.0382,1695968,0
VEON.US,D,20130225,000000,7.9924,8.0657,7.8076,7.8147,1507976,0
VEON.US,D,20130226,000000,7.7604,7.8275,7.655,7.6932,1891163,0
VEON.US,D,20130227,000000,7.7405,7.8458,7.6613,7.8275,2265292,0
VEON.US,D,20130228,000000,7.8531,7.9532,7.8003,7.9129,1758217,0
VEON.US,D,20130301,000000,7.8275,7.9532,7.7604,7.9202,1305092,0
VEON.US,D,20130304,000000,7.9202,7.9799,7.7876,7.8275,1998813,0
VEON.US,D,20130305,000000,7.8867,8.0582,7.8531,8.0316,2786115,0
VEON.US,D,20130306,000000,8.1575,8.4034,8.0983,8.2853,5046693,0
VEON.US,D,20130307,000000,8.4757,8.4965,8.2044,8.2233,2883801,0
VEON.US,D,20130308,000000,8.3164,8.3431,8.0791,8.1125,1846508,0
VEON.US,D,20130311,000000,8.0725,8.2044,8.0725,8.1258,1249977,0
VEON.US,D,20130312,000000,8.1575,8.244,7.9732,8.0057,1494863,0
VEON.US,D,20130313,000000,8.0316,8.0582,7.8603,7.9598,1261587,0
VEON.US,D,20130314,000000,7.9532,7.9924,7.893,7.9456,1501820,0
VEON.US,D,20130315,000000,7.893,7.9399,7.7339,7.8003,3561175,0
VEON.US,D,20130318,000000,7.655,7.7076,7.5548,7.6013,2053366,0
VEON.US,D,20130319,000000,7.6685,7.7339,7.5681,7.6685,1767151,0
VEON.US,D,20130320,000000,7.7405,7.893,7.5951,7.8003,1773788,0
VEON.US,D,20130321,000000,7.7812,7.8395,7.7405,7.7604,847893,0
VEON.US,D,20130322,000000,7.8147,7.8731,7.7541,7.8531,797217,0
VEON.US,D,20130325,000000,7.8802,7.9002,7.6868,7.7339,1309137,0
VEON.US,D,20130326,000000,7.7141,7.7748,7.5815,7.7141,1024171,0
VEON.US,D,20130327,000000,7.6357,7.8275,7.5619,7.8203,2596493,0
VEON.US,D,20130328,000000,7.7205,7.9202,7.7141,7.8802,2800472,0
VEON.US,D,20130401,000000,7.8603,7.9532,7.8076,7.9129,3132017,0
VEON.US,D,20130402,000000,7.9924,8.2638,7.9924,8.1375,2345311,0
VEON.US,D,20130403,000000,8.1508,8.2121,7.8731,7.8802,2808190,0
VEON.US,D,20130404,000000,7.8458,7.9002,7.6286,7.655,4863028,0
VEON.US,D,20130405,000000,7.5751,7.7876,7.5619,7.7476,2106755,0
VEON.US,D,20130408,000000,7.7277,7.7812,7.6613,7.7748,694203,0
VEON.US,D,20130409,000000,7.8275,8.0249,7.7405,7.9129,1992680,0
VEON.US,D,20130410,000000,7.9532,8.019,7.893,7.9399,1272386,0
VEON.US,D,20130411,000000,7.9399,8.0057,7.893,7.9732,862751,0
VEON.US,D,20130412,000000,7.8867,8.1508,7.8867,8.1375,1790590,0
VEON.US,D,20130415,000000,8.0516,8.1316,7.9202,7.9532,2377195,0
VEON.US,D,20130416,000000,7.9532,8.0866,7.9456,8.0382,1985190,0
VEON.US,D,20130417,000000,8.0057,8.0124,7.9129,7.9399,1762544,0
VEON.US,D,20130418,000000,8.1316,8.238,7.9129,8.1992,5148541,0
VEON.US,D,20130419,000000,8.2716,8.35,8.1508,8.2311,6330760,0
VEON.US,D,20130422,000000,8.2509,8.2586,8.0458,8.1508,2813613,0
VEON.US,D,20130423,000000,8.1784,8.2044,8.0582,8.1058,4250743,0
VEON.US,D,20130424,000000,8.1183,8.1717,8.0657,8.1183,3325690,0
VEON.US,D,20130425,000000,8.2242,8.369,8.1824,8.2846,3866783,0
VEON.US,D,20130426,000000,8.2544,8.2974,8.0966,8.0966,1617572,0
VEON.US,D,20130429,000000,8.1033,8.1108,7.9456,7.9598,2628521,0
VEON.US,D,20130430,000000,7.9673,8.0174,7.8371,7.8667,3892499,0
VEON.US,D,20130501,000000,7.8954,7.9026,7.801,7.8442,2182576,0
VEON.US,D,20130502,000000,7.8882,7.8954,7.615,7.7014,1897049,0
VEON.US,D,20130503,000000,7.7444,7.8515,7.6653,7.6861,3888907,0
VEON.US,D,20130506,000000,7.7516,7.7876,7.6861,7.7014,2637175,0
VEON.US,D,20130507,000000,7.766,7.8235,7.6574,7.758,2174690,0
VEON.US,D,20130508,000000,7.774,8.0966,7.774,8.0525,2011166,0
VEON.US,D,20130509,000000,8.0599,8.1316,7.9598,7.9949,960248,0
VEON.US,D,20130510,000000,8.0307,8.1316,8.0098,8.1108,984756,0
VEON.US,D,20130513,000000,8.0599,8.0899,8.0232,8.0825,1014687,0
VEON.US,D,20130514,000000,8.0825,8.1467,8.0307,8.125,1138132,0
VEON.US,D,20130515,000000,8.125,8.175,7.6932,7.8667,2758810,0
VEON.US,D,20130516,000000,7.8594,7.8594,7.6509,7.6861,1570192,0
VEON.US,D,20130517,000000,7.6373,7.7014,7.6373,7.6861,1142183,0
VEON.US,D,20130520,000000,7.6932,7.8164,7.6294,7.766,831645,0
VEON.US,D,20130521,000000,7.7516,7.8667,7.7229,7.8371,770893,0
VEON.US,D,20130522,000000,7.801,7.8594,7.5721,7.6373,1744737,0
VEON.US,D,20130523,000000,7.5935,7.6006,7.443,7.5283,2224363,0
VEON.US,D,20130524,000000,7.4287,7.5283,7.4287,7.464,1784262,0
VEON.US,D,20130528,000000,7.5283,7.5782,7.4508,7.4852,1531601,0
VEON.US,D,20130529,000000,7.457,7.493,7.3631,7.3993,1380156,0
VEON.US,D,20130530,000000,7.3917,7.4711,7.2416,7.2566,2399835,0
VEON.US,D,20130531,000000,7.2695,7.3132,7.0475,7.1486,2206411,0
VEON.US,D,20130603,000000,7.1194,7.1828,7.0615,7.1337,2409773,0
VEON.US,D,20130604,000000,7.1117,7.2053,7.0333,7.0615,1566558,0
VEON.US,D,20130605,000000,7.0977,7.1268,6.9613,7.0116,1370676,0
VEON.US,D,20130606,000000,7.0333,7.0549,6.8678,6.9325,2337550,0
VEON.US,D,20130607,000000,6.9468,7.1268,6.9395,7.1194,2053601,0
VEON.US,D,20130610,000000,7.1051,7.2274,7.0902,7.162,2322092,0
VEON.US,D,20130611,000000,7.1337,7.1766,7.0187,7.1051,1093094,0
VEON.US,D,20130612,000000,7.1486,7.156,7.0475,7.1051,994928,0
VEON.US,D,20130613,000000,7.0615,7.2416,7.0259,7.2122,1017646,0
VEON.US,D,20130614,000000,7.1766,7.3775,7.1486,7.3564,981768,0
VEON.US,D,20130617,000000,7.4508,7.5,7.3208,7.3353,882302,0
VEON.US,D,20130618,000000,7.3564,7.5062,7.3064,7.464,872945,0
VEON.US,D,20130619,000000,7.3993,7.6006,7.3842,7.3917,2722048,0
VEON.US,D,20130620,000000,7.2695,7.2839,7.04,7.1766,2405577,0
VEON.US,D,20130621,000000,7.1828,7.2491,6.9685,7.0763,1683945,0
VEON.US,D,20130624,000000,6.9468,7.0549,6.9037,6.9542,2137814,0
VEON.US,D,20130625,000000,7.0187,7.1051,6.9685,6.997,1456888,0
VEON.US,D,20130626,000000,7.0333,7.1411,7.0333,7.0615,1143479,0
VEON.US,D,20130627,000000,7.1411,7.3917,7.1411,7.3285,1597609,0
VEON.US,D,20130628,000000,7.3419,7.3419,7.1979,7.2274,2041370,0
VEON.US,D,20130701,000000,7.2914,7.3064,7.1766,7.2416,1024398,0
VEON.US,D,20130702,000000,7.2491,7.3064,7.0977,7.156,1224239,0
VEON.US,D,20130703,000000,7.1337,7.2122,7.0333,7.0333,1152892,0
VEON.US,D,20130705,000000,7.1051,7.1766,7.0259,7.162,2037949,0
VEON.US,D,20130708,000000,7.2053,7.277,7.0902,7.1194,889290,0
VEON.US,D,20130709,000000,7.1979,7.2197,7.0042,7.1051,1259781,0
VEON.US,D,20130710,000000,7.1411,7.2491,7.0549,7.156,1407658,0
VEON.US,D,20130711,000000,7.2839,7.4061,7.2566,7.299,1224920,0
VEON.US,D,20130712,000000,7.299,7.457,7.2914,7.457,991741,0
VEON.US,D,20130715,000000,7.5062,7.586,7.5,7.5062,1138212,0
VEON.US,D,20130716,000000,7.5062,7.5062,7.4212,7.4711,712556,0
VEON.US,D,20130717,000000,7.4789,7.5439,7.4287,7.4789,924965,0
VEON.US,D,20130718,000000,7.4359,7.5219,7.3842,7.4508,1243941,0
VEON.US,D,20130719,000000,7.4137,7.565,7.3993,7.5062,1862190,0
VEON.US,D,20130722,000000,7.4711,7.5283,7.3285,7.4711,789324,0
VEON.US,D,20130723,000000,7.4711,7.6437,7.4359,7.6437,987490,0
VEON.US,D,20130724,000000,7.6437,7.6437,7.5283,7.5782,694791,0
VEON.US,D,20130725,000000,7.5439,7.6006,7.4212,7.4508,963180,0
VEON.US,D,20130726,000000,7.443,7.5,7.3419,7.3842,1072403,0
VEON.US,D,20130729,000000,7.3917,7.4711,7.2839,7.299,897627,0
VEON.US,D,20130730,000000,7.3631,7.3993,7.1691,7.2053,1806550,0
VEON.US,D,20130731,000000,7.2122,7.2416,7.1194,7.1903,1389876,0
VEON.US,D,20130801,000000,7.234,7.3132,7.156,7.2416,1068057,0
VEON.US,D,20130802,000000,7.2416,7.2416,7.162,7.1903,998739,0
VEON.US,D,20130805,000000,7.1828,7.2197,7.0763,7.1691,1029909,0
VEON.US,D,20130806,000000,7.156,7.156,7.0259,7.0977,1606233,0
VEON.US,D,20130807,000000,7.1691,7.6373,7.1117,7.4137,3649901,0
VEON.US,D,20130808,000000,7.6006,7.6725,7.4061,7.6437,2940437,0
VEON.US,D,20130809,000000,7.6932,7.7803,7.6006,7.6861,2108687,0
VEON.US,D,20130812,000000,7.6653,7.766,7.5782,7.623,1795650,0
VEON.US,D,20130813,000000,7.6509,7.758,7.623,7.7149,748085,0
VEON.US,D,20130814,000000,7.7149,7.766,7.6725,7.7014,984780,0
VEON.US,D,20130815,000000,7.6574,7.758,7.6373,7.7229,973375,0
VEON.US,D,20130816,000000,7.7229,7.7876,7.6653,7.7876,961271,0
VEON.US,D,20130819,000000,7.7229,7.7444,7.6725,7.7444,1071729,0
VEON.US,D,20130820,000000,7.6932,7.774,7.6861,7.758,845166,0
VEON.US,D,20130821,000000,7.8235,7.8235,7.6861,7.73,1504391,0
VEON.US,D,20130822,000000,7.774,7.8594,7.7229,7.766,1105104,0
VEON.US,D,20130823,000000,7.7876,7.974,7.774,7.917,822871,0
VEON.US,D,20130826,000000,7.974,8.0465,7.9456,7.9523,707133,0
VEON.US,D,20130827,000000,7.8667,7.8882,7.7444,7.758,1188707,0
VEON.US,D,20130828,000000,7.7876,7.8954,7.766,7.774,1264037,0
VEON.US,D,20130829,000000,7.758,7.7803,7.7444,7.7516,952372,0
VEON.US,D,20130830,000000,7.7372,7.8164,7.6932,7.7084,1766936,0
VEON.US,D,20130903,000000,7.758,7.766,7.6653,7.7014,1571706,0
VEON.US,D,20130904,000000,7.7444,7.758,7.6789,7.7084,1084120,0
VEON.US,D,20130905,000000,7.7516,7.9598,7.7516,7.9248,2001374,0
VEON.US,D,20130906,000000,7.9248,7.9598,7.7444,7.8594,1305626,0
VEON.US,D,20130909,000000,7.8667,8.0174,7.8442,7.9382,672649,0
VEON.US,D,20130910,000000,8.0465,8.0899,7.9089,8.0599,1182672,0
VEON.US,D,20130911,000000,8.0825,8.1683,7.974,8.1609,1243009,0
VEON.US,D,20130912,000000,8.1033,8.1174,7.9816,8.0232,1039376,0
VEON.US,D,20130913,000000,8.0899,8.0899,7.9523,8.0307,1043806,0
VEON.US,D,20130916,000000,8.0525,8.1467,7.9956,8.0525,3284406,0
VEON.US,D,20130917,000000,8.0899,8.1108,7.9949,8.0232,1596930,0
VEON.US,D,20130918,000000,8.0741,8.1534,8.0024,8.0741,1801152,0
VEON.US,D,20130919,000000,8.0683,8.1609,8.0465,8.1108,1634274,0
VEON.US,D,20130920,000000,8.1609,8.1609,8.0098,8.1108,2168399,0
VEON.US,D,20130923,000000,8.0966,8.1174,8.0024,8.0174,830575,0
VEON.US,D,20130924,000000,8.0098,8.1897,8.0098,8.1033,1533710,0
VEON.US,D,20130925,000000,8.1316,8.1316,8.0232,8.0825,1418869,0
VEON.US,D,20130926,000000,8.0825,8.1108,8.0307,8.0599,879188,0
VEON.US,D,20130927,000000,8.0382,8.125,8.0174,8.0899,1528002,0
VEON.US,D,20130930,000000,8.0741,8.4473,8.0098,8.4422,4971122,0
VEON.US,D,20131001,000000,8.4844,9.0232,8.412,8.9425,5932995,0
VEON.US,D,20131002,000000,8.9508,9.0526,8.8289,9.0308,2574509,0
VEON.US,D,20131003,000000,9.0308,9.0308,8.8134,8.908,2103179,0
VEON.US,D,20131004,000000,8.938,8.938,8.8643,8.908,1966208,0
VEON.US,D,20131007,000000,8.6275,8.9798,8.6205,8.9425,1739445,0
VEON.US,D,20131008,000000,8.908,8.9425,8.7789,8.8289,1436854,0
VEON.US,D,20131009,000000,8.8726,8.9153,8.8134,8.8643,1676805,0
VEON.US,D,20131010,000000,8.8643,8.9871,8.808,8.9644,2597061,0
VEON.US,D,20131011,000000,8.9644,8.9644,8.7862,8.8225,3799888,0
VEON.US,D,20131014,000000,8.8289,8.908,8.8225,8.8871,2659560,0
VEON.US,D,20131015,000000,8.8726,8.908,8.8134,8.8871,1983465,0
VEON.US,D,20131016,000000,8.9298,9.4898,8.9298,9.2466,4076503,0
VEON.US,D,20131017,000000,9.1955,9.3668,9.1595,9.2882,2754062,0
VEON.US,D,20131018,000000,9.3327,9.4387,9.2958,9.4179,2164285,0
VEON.US,D,20131021,000000,9.3668,9.4596,9.3327,9.4596,2411894,0
VEON.US,D,20131022,000000,9.742,10.015,9.727,9.899,10739026,0
VEON.US,D,20131023,000000,9.85,10.159,9.806,10.136,6566218,0
VEON.US,D,20131024,000000,10.115,10.144,9.993,10.064,4204964,0
VEON.US,D,20131025,000000,10.057,10.244,10.001,10.231,6757340,0
VEON.US,D,20131028,000000,10.252,10.33,9.973,10.1,74538524,0
VEON.US,D,20131029,000000,10.159,10.302,10.064,10.214,7476449,0
VEON.US,D,20131030,000000,10.222,10.461,10.136,10.452,5448995,0
VEON.US,D,20131031,000000,10.338,10.452,10.244,10.338,6837445,0
VEON.US,D,20131101,000000,10.569,10.59,10.181,10.28,4028457,0
VEON.US,D,20131104,000000,10.345,10.452,10.308,10.445,3398880,0
VEON.US,D,20131105,000000,10.288,10.338,10.1,10.294,4725432,0
VEON.US,D,20131106,000000,9.784,10.159,9.589,9.7,7194569,0
VEON.US,D,20131107,000000,9.7,9.7,9.533,9.627,3682544,0
VEON.US,D,20131108,000000,9.742,9.755,9.541,9.691,3312690,0
VEON.US,D,20131111,000000,9.655,9.734,9.4094,9.4387,3654147,0
VEON.US,D,20131112,000000,9.3668,9.4264,9.1018,9.1453,3506594,0
VEON.US,D,20131113,000000,9.0526,9.2173,9.0166,9.2097,4153736,0
VEON.US,D,20131114,000000,9.3223,9.4103,9.0772,9.2267,3282390,0
VEON.US,D,20131115,000000,9.1813,9.2352,9.0772,9.1813,3200351,0
VEON.US,D,20131118,000000,9.2201,9.3223,9.1311,9.1728,2263774,0
VEON.US,D,20131119,000000,9.1226,9.2116,9.0488,9.0999,2697437,0
VEON.US,D,20131120,000000,9.0999,9.1311,8.9016,8.9162,2460645,0
VEON.US,D,20131121,000000,8.9967,9.0772,8.9389,9.0185,2187629,0
VEON.US,D,20131122,000000,9.0999,9.1728,9.0043,9.1595,2545251,0
VEON.US,D,20131125,000000,9.2267,9.2267,8.8635,8.8871,1847715,0
VEON.US,D,20131126,000000,8.8871,9.0639,8.8635,8.9816,2803726,0
VEON.US,D,20131127,000000,9.0185,9.0356,8.9671,9.0128,1400077,0
VEON.US,D,20131129,000000,9.1151,9.1378,9.0128,9.0857,1132969,0
VEON.US,D,20131202,000000,8.9743,9.1084,8.908,9.0564,2161681,0
VEON.US,D,20131203,000000,8.9967,9.1595,8.9307,9.1453,4606779,0
VEON.US,D,20131204,000000,9.0043,9.0261,8.8871,8.9235,2888818,0
VEON.US,D,20131205,000000,8.878,8.908,8.6789,8.6935,3744623,0
VEON.US,D,20131206,000000,8.9162,9.0488,8.7835,8.9235,2734403,0
VEON.US,D,20131209,000000,8.9235,8.9526,8.8053,8.8489,2449724,0
VEON.US,D,20131210,000000,8.8408,9.0999,8.8053,8.908,2969643,0
VEON.US,D,20131211,000000,8.9526,8.9743,8.8489,8.8716,2275076,0
VEON.US,D,20131212,000000,8.8635,8.9816,8.8343,8.9389,1774594,0
VEON.US,D,20131213,000000,9.0857,9.0999,8.9307,8.9816,1801746,0
VEON.US,D,20131216,000000,9.0261,9.1974,8.8935,9.0772,1592001,0
VEON.US,D,20131217,000000,8.9526,9.2267,8.9307,9.1311,1927457,0
VEON.US,D,20131218,000000,9.1595,9.2267,8.9307,9.1311,2879088,0
VEON.US,D,20131219,000000,9.0772,9.1378,8.9671,9.0564,1647930,0
VEON.US,D,20131220,000000,8.9607,9.1151,8.9607,9.0999,4847242,0
VEON.US,D,20131223,000000,9.2116,9.4851,9.1974,9.345,2396937,0
VEON.US,D,20131224,000000,9.4851,9.4927,9.345,9.4491,963204,0
VEON.US,D,20131226,000000,9.5,9.545,9.4274,9.4709,679432,0
VEON.US,D,20131227,000000,9.582,9.612,9.4406,9.596,1406565,0
VEON.US,D,20131230,000000,9.514,9.551,9.4274,9.4766,1189909,0
VEON.US,D,20131231,000000,9.531,9.619,9.4766,9.573,862835,0
VEON.US,D,20140102,000000,9.522,9.545,9.3819,9.4709,1242159,0
VEON.US,D,20140103,000000,9.3602,9.509,9.1463,9.1728,2941282,0
VEON.US,D,20140106,000000,9.2476,9.292,9.0999,9.1151,2210471,0
VEON.US,D,20140107,000000,9.1226,9.345,9.1084,9.2627,1375149,0
VEON.US,D,20140108,000000,9.1813,9.2627,9.1084,9.1311,1844063,0
VEON.US,D,20140109,000000,9.0999,9.1084,8.7743,8.9307,2872121,0
VEON.US,D,20140110,000000,9.0488,9.1378,8.8408,8.9162,2219256,0
VEON.US,D,20140113,000000,8.8408,9.0639,8.8408,9.0564,6907243,0
VEON.US,D,20140114,000000,9.0857,9.3886,9.0043,9.2116,3619063,0
VEON.US,D,20140115,000000,9.3006,9.3384,9.1084,9.2476,3792875,0
VEON.US,D,20140116,000000,9.2845,9.2845,9.0999,9.1681,2067747,0
VEON.US,D,20140117,000000,9.1595,9.2476,9.1226,9.1974,4236424,0
VEON.US,D,20140121,000000,9.2476,9.2845,9.0999,9.1311,1676066,0
VEON.US,D,20140122,000000,9.152,9.2116,9.0772,9.1595,2734875,0
VEON.US,D,20140123,000000,9.0999,9.1974,9.0488,9.1898,2264535,0
VEON.US,D,20140124,000000,9.0999,9.1378,8.568,8.5827,4370392,0
VEON.US,D,20140127,000000,8.5302,8.6572,8.4275,8.6033,3966145,0
VEON.US,D,20140128,000000,8.1308,8.1308,7.3103,7.5017,13520567,0
VEON.US,D,20140129,000000,7.3103,7.3985,7.1179,7.1403,6090115,0
VEON.US,D,20140130,000000,7.2062,7.2876,7.0955,7.162,5193358,0
VEON.US,D,20140131,000000,7.0288,7.2288,7.0288,7.1691,3221398,0
VEON.US,D,20140203,000000,7.0731,7.1403,6.9328,6.9846,4274310,0
VEON.US,D,20140204,000000,7.0437,7.1104,7.0068,7.0142,3340114,0
VEON.US,D,20140205,000000,7.0658,7.1029,6.9253,6.992,2597190,0
VEON.US,D,20140206,000000,7.0437,7.1553,6.9548,7.1029,2430116,0
VEON.US,D,20140207,000000,7.2363,7.5344,7.1179,7.4212,4506848,0
VEON.US,D,20140210,000000,7.4212,7.4805,7.2876,7.3834,2841476,0
VEON.US,D,20140211,000000,7.3834,7.4137,7.333,7.3834,3294930,0
VEON.US,D,20140212,000000,7.3179,7.4212,7.3179,7.3834,1969005,0
VEON.US,D,20140213,000000,7.3985,7.4726,7.2951,7.4287,3966773,0
VEON.US,D,20140214,000000,7.2513,7.5869,7.2212,7.547,2242583,0
VEON.US,D,20140218,000000,7.5838,7.5838,7.4212,7.4952,1461130,0
VEON.US,D,20140219,000000,7.5017,7.5759,7.3547,7.3985,2738749,0
VEON.US,D,20140220,000000,7.4212,7.5838,7.3254,7.5619,2584599,0
VEON.US,D,20140221,000000,7.6214,7.7101,7.5361,7.6429,2751910,0
VEON.US,D,20140224,000000,7.6574,7.6941,7.591,7.6429,1997117,0
VEON.US,D,20140225,000000,7.591,7.6429,7.4805,7.5619,2062515,0
VEON.US,D,20140226,000000,7.4287,7.5204,7.3616,7.4514,2117920,0
VEON.US,D,20140227,000000,7.5243,7.5759,7.3834,7.547,1690418,0
VEON.US,D,20140228,000000,7.6868,7.6941,7.3985,7.5173,2978828,0
VEON.US,D,20140303,000000,6.8809,7.1479,6.696,7.1403,5390768,0
VEON.US,D,20140304,000000,7.3834,7.3834,7.1766,7.265,6976029,0
VEON.US,D,20140305,000000,7.3179,7.3405,7.1873,7.2513,3329960,0
VEON.US,D,20140306,000000,7.2951,7.2951,6.9624,7.0216,4763365,0
VEON.US,D,20140307,000000,6.9548,7.0512,6.6146,6.6516,4538300,0
VEON.US,D,20140310,000000,6.6516,6.7849,6.585,6.7255,1648877,0
VEON.US,D,20140311,000000,6.7701,6.7849,6.5407,6.5481,2143222,0
VEON.US,D,20140312,000000,6.289,6.5184,6.1337,6.5037,4166699,0
VEON.US,D,20140313,000000,6.5555,6.5996,6.3001,6.3186,5399373,0
VEON.US,D,20140314,000000,6.2815,6.511,6.1854,6.4814,3124690,0
VEON.US,D,20140317,000000,6.4814,6.6073,6.4222,6.4888,4117203,0
VEON.US,D,20140318,000000,6.5555,6.7108,6.3409,6.6294,4506341,0
VEON.US,D,20140319,000000,6.6737,6.7627,6.5777,6.7034,3765958,0
VEON.US,D,20140320,000000,6.7034,6.7627,6.633,6.6368,1704182,0
VEON.US,D,20140321,000000,6.7995,6.8144,6.511,6.5777,6371533,0
VEON.US,D,20140324,000000,6.5184,6.6221,6.3039,6.3415,4182376,0
VEON.US,D,20140325,000000,6.3704,6.511,6.363,6.4,3858740,0
VEON.US,D,20140326,000000,6.511,6.6591,6.5037,6.5555,2712440,0
VEON.US,D,20140327,000000,6.5555,6.6665,6.474,6.4961,1757313,0
VEON.US,D,20140328,000000,6.5777,6.6591,6.4149,6.4593,2483632,0
VEON.US,D,20140331,000000,6.6591,6.7552,6.5531,6.6812,2461381,0
VEON.US,D,20140401,000000,6.7329,6.7921,6.6516,6.696,2013378,0
VEON.US,D,20140402,000000,6.6737,6.7108,6.6591,6.696,2156616,0
VEON.US,D,20140403,000000,6.7404,6.7921,6.5555,6.6073,2389350,0
VEON.US,D,20140404,000000,6.7255,6.8291,6.3186,6.3261,4751898,0
VEON.US,D,20140407,000000,6.2963,6.3373,6.0596,6.2595,3996627,0
VEON.US,D,20140408,000000,6.1706,6.3926,6.1706,6.2668,2327169,0
VEON.US,D,20140409,000000,6.363,6.3778,6.1559,6.2299,2178621,0
VEON.US,D,20140410,000000,6.2372,6.3113,6.0376,6.0819,3879110,0
VEON.US,D,20140411,000000,6.0376,6.2446,6.0166,6.141,2231517,0
VEON.US,D,20140414,000000,6.0376,6.1559,6.0376,6.0596,1993858,0
VEON.US,D,20140415,000000,6.0376,6.0671,5.8155,5.8895,4121308,0
VEON.US,D,20140416,000000,5.9487,6.1559,5.9265,6.1336,5118659,0
VEON.US,D,20140417,000000,6.1485,6.7329,6.1485,6.6591,10285288,0
VEON.US,D,20140421,000000,7.0288,7.1986,6.7404,6.8439,7348748,0
VEON.US,D,20140422,000000,6.6812,6.7921,6.6073,6.696,3169999,0
VEON.US,D,20140423,000000,6.6368,6.6441,6.4814,6.511,2336117,0
VEON.US,D,20140424,000000,6.511,6.5184,6.3778,6.4149,3245318,0
VEON.US,D,20140425,000000,6.4,6.4518,6.0153,6.0596,6289198,0
VEON.US,D,20140428,000000,6.2077,6.2151,6.0672,6.1485,4469509,0
VEON.US,D,20140429,000000,6.2151,6.2372,6.1336,6.1706,3362327,0
VEON.US,D,20140430,000000,6.1854,6.2372,6.1188,6.2151,4909796,0
VEON.US,D,20140501,000000,6.2151,6.2372,6.1706,6.1854,1478026,0
VEON.US,D,20140502,000000,6.2963,6.3039,6.1263,6.1263,3320037,0
VEON.US,D,20140505,000000,6.1116,6.1188,5.9043,5.9634,5228247,0
VEON.US,D,20140506,000000,6.0671,6.1263,5.9782,6.0153,6967582,0
VEON.US,D,20140507,000000,6.0819,6.3482,6.0671,6.1706,7922980,0
VEON.US,D,20140508,000000,6.1116,6.2743,5.9598,5.982,9509179,0
VEON.US,D,20140509,000000,5.9931,6.141,5.9642,6.0819,2572576,0
VEON.US,D,20140512,000000,6.1781,6.2077,6.1041,6.1485,5251008,0
VEON.US,D,20140513,000000,6.1633,6.1854,6.0523,6.1116,2963233,0
VEON.US,D,20140514,000000,5.8451,5.9043,5.6304,5.7785,10754491,0
VEON.US,D,20140515,000000,5.8523,5.8748,5.5714,5.6157,5641043,0
VEON.US,D,20140516,000000,5.6232,5.7452,5.5676,5.7195,3093120,0
VEON.US,D,20140519,000000,5.7341,5.8451,5.6824,5.8304,3305261,0
VEON.US,D,20140520,000000,5.8376,5.8821,5.7711,5.7934,2448772,0
VEON.US,D,20140521,000000,5.7267,5.8821,5.7267,5.8437,2689313,0
VEON.US,D,20140522,000000,5.7859,5.8672,5.7859,5.8523,1433698,0
VEON.US,D,20140523,000000,5.8748,6.1116,5.8672,6.0005,7169375,0
VEON.US,D,20140527,000000,6.0376,6.1336,5.9265,6.1188,4963246,0
VEON.US,D,20140528,000000,6.0891,6.2225,6.0448,6.141,2952318,0
VEON.US,D,20140529,000000,6.1336,6.2151,6.1153,6.1854,1848586,0
VEON.US,D,20140530,000000,6.1928,6.2963,6.0671,6.1928,3253991,0
VEON.US,D,20140602,000000,6.1781,6.3113,6.1336,6.2743,4381455,0
VEON.US,D,20140603,000000,6.252,6.252,6.1854,6.2077,1618960,0
VEON.US,D,20140604,000000,6.4297,6.6441,6.3853,6.4074,7779395,0
VEON.US,D,20140605,000000,6.3926,6.5702,6.3409,6.511,4769703,0
VEON.US,D,20140606,000000,6.6221,6.6221,6.4814,6.585,4120820,0
VEON.US,D,20140609,000000,6.5407,6.807,6.4888,6.6073,5554160,0
VEON.US,D,20140610,000000,6.6221,6.6591,6.4667,6.5702,3361863,0
VEON.US,D,20140611,000000,6.585,6.5923,6.4149,6.4518,1958416,0
VEON.US,D,20140612,000000,6.437,6.5037,6.3704,6.4961,2215657,0
VEON.US,D,20140613,000000,6.4593,6.4593,6.2225,6.2446,3470989,0
VEON.US,D,20140616,000000,6.2668,6.2668,6.0819,6.1633,3642589,0
