<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENB.US,D,20200205,000000,28.94,28.94,27.01,27.41,1260809,0
TENB.US,D,20200206,000000,27.33,28.18,27.02,27.97,618874,0
TENB.US,D,20200207,000000,27.78,27.92,27.065,27.19,590518,0
TENB.US,D,20200210,000000,27.12,27.79,27.12,27.69,291294,0
TENB.US,D,20200211,000000,27.7,28.17,27.6,27.86,599281,0
TENB.US,D,20200212,000000,28,28.03,27.33,28,391268,0
TENB.US,D,20200213,000000,27.82,27.86,27.68,27.75,470739,0
TENB.US,D,20200214,000000,27.77,28.175,27.72,28.17,434071,0
TENB.US,D,20200218,000000,28.09,28.1,27.66,27.9,582213,0
TENB.US,D,20200219,000000,28,28.57,27.74,28.35,467337,0
TENB.US,D,20200220,000000,28.21,28.86,27.92,28.41,504396,0
TENB.US,D,20200221,000000,28.3,28.3,27.23,27.32,488751,0
TENB.US,D,20200224,000000,26.02,27.33,25.87,27.19,658136,0
TENB.US,D,20200225,000000,27.37,27.37,25.86,26.22,528761,0
TENB.US,D,20200226,000000,26.33,26.69,25.63,25.68,335177,0
TENB.US,D,20200227,000000,25.505,26,24.63,24.71,539714,0
TENB.US,D,20200228,000000,23.96,24.99,23.23,24.52,687305,0
TENB.US,D,20200302,000000,24.71,24.96,24.07,24.93,437742,0
TENB.US,D,20200303,000000,24.69,25.53,23.19,24.2,644507,0
TENB.US,D,20200304,000000,24.39,24.87,24.15,24.67,427636,0
TENB.US,D,20200305,000000,24.15,24.3,23.165,23.5,807121,0
TENB.US,D,20200306,000000,22.775,23.83,22.6,23.68,937111,0
TENB.US,D,20200309,000000,22.28,22.38,21.2,21.35,805922,0
TENB.US,D,20200310,000000,22.01,22.15,20.5101,21.61,747908,0
TENB.US,D,20200311,000000,21.06,21.6,20.19,20.51,464760,0
TENB.US,D,20200312,000000,19.11,20.01,18.34,18.76,785553,0
TENB.US,D,20200313,000000,19.63,20.475,19.02,20.44,622248,0
TENB.US,D,20200316,000000,18.4,18.4,16.56,17.28,962044,0
TENB.US,D,20200317,000000,17.43,18.24,16.9825,18.15,915101,0
TENB.US,D,20200318,000000,17.18,18.33,16.38,16.79,760886,0
TENB.US,D,20200319,000000,16.65,18.84,16.28,18.18,738254,0
TENB.US,D,20200320,000000,18.47,19.4875,17.87,18.28,928815,0
TENB.US,D,20200323,000000,18.45,19.58,18.03,18.7,602836,0
TENB.US,D,20200324,000000,19.72,20.235,19.1,20.13,469676,0
TENB.US,D,20200325,000000,21.22,22.4,20.3,21.7,752733,0
TENB.US,D,20200326,000000,21.84,23.15,21.53,22.74,446438,0
TENB.US,D,20200327,000000,22.05,22.97,21.24,22.4,351025,0
TENB.US,D,20200330,000000,22.71,23.62,22,22.4,506228,0
TENB.US,D,20200331,000000,22.21,22.87,21.38,21.86,470900,0
TENB.US,D,20200401,000000,21.17,21.59,20.075,20.46,535239,0
TENB.US,D,20200402,000000,20.24,21.12,20.0201,20.47,412269,0
TENB.US,D,20200403,000000,20.38,20.83,19.901,20.03,411243,0
TENB.US,D,20200406,000000,20.9,21.61,20.8,21.51,366124,0
TENB.US,D,20200407,000000,22.1,22.56,20.54,20.56,556005,0
TENB.US,D,20200408,000000,20.9,22.13,20.85,21.55,458656,0
TENB.US,D,20200409,000000,22,22.86,21.73,22.28,582371,0
TENB.US,D,20200413,000000,22.05,22.38,21.41,22.3,649636,0
TENB.US,D,20200414,000000,22.93,23.23,22.41,22.98,309274,0
TENB.US,D,20200415,000000,22.73,22.7884,22.06,22.21,273637,0
TENB.US,D,20200416,000000,22.64,22.81,21.9,22.41,495568,0
TENB.US,D,20200417,000000,22.95,23.93,22.405,23.61,536323,0
TENB.US,D,20200420,000000,23.22,24.16,23.02,23.27,413363,0
TENB.US,D,20200421,000000,22.81,23.48,22.1259,22.84,349257,0
TENB.US,D,20200422,000000,23.35,24.24,22.99,23.97,318875,0
TENB.US,D,20200423,000000,23.87,24.4,23.59,23.85,328282,0
TENB.US,D,20200424,000000,23.9,24.48,23.38,24.23,331547,0
TENB.US,D,20200427,000000,24.27,25.15,24.02,24.82,501209,0
TENB.US,D,20200428,000000,25,25.54,24.39,24.7,478049,0
TENB.US,D,20200429,000000,25.98,27.83,24.975,26.32,1175550,0
TENB.US,D,20200430,000000,26,26.72,25.67,26.06,370183,0
TENB.US,D,20200501,000000,26.04,26.04,24.2226,24.96,575859,0
TENB.US,D,20200504,000000,24.71,25.595,24.42,25.54,411361,0
TENB.US,D,20200505,000000,25.75,26.505,25.62,26.12,406809,0
TENB.US,D,20200506,000000,26.4,27.465,26.21,27.055,869923,0
TENB.US,D,20200507,000000,27.42,28.16,27.265,28.01,826053,0
TENB.US,D,20200508,000000,28.34,28.49,27.64,28.24,510981,0
TENB.US,D,20200511,000000,27.77,29.59,27.7001,29.29,774770,0
TENB.US,D,20200512,000000,29.51,29.62,28.58,28.64,565606,0
TENB.US,D,20200513,000000,28.52,29.082,27.49,28.22,417201,0
TENB.US,D,20200514,000000,27.82,29.24,27.62,29.16,437773,0
TENB.US,D,20200515,000000,28.96,29.48,28.73,29.05,508702,0
TENB.US,D,20200518,000000,29.45,29.79,29.02,29.4,581142,0
TENB.US,D,20200519,000000,29.43,29.72,29.11,29.35,427514,0
TENB.US,D,20200520,000000,29.79,30.18,29.285,29.65,840899,0
TENB.US,D,20200521,000000,29.78,29.78,28.95,29,540596,0
TENB.US,D,20200522,000000,28.87,29.8599,28.82,29.2,2154956,0
TENB.US,D,20200526,000000,29.64,30.85,29.6154,30.28,1308597,0
TENB.US,D,20200527,000000,30.43,30.73,28.71,30.26,940797,0
TENB.US,D,20200528,000000,30.3,31.09,29.815,29.95,472833,0
TENB.US,D,20200529,000000,30.3,31.35,29.84,31.27,1030669,0
TENB.US,D,20200601,000000,31.22,32.1,31.14,32.06,743362,0
TENB.US,D,20200602,000000,31.49,32.04,29.09,30.31,2086826,0
TENB.US,D,20200603,000000,30.39,30.654,30,30.38,879657,0
TENB.US,D,20200604,000000,30.07,30.31,29.39,29.92,723738,0
TENB.US,D,20200605,000000,30.08,30.45,29.4,29.6,818698,0
TENB.US,D,20200608,000000,29.8,30.2799,29.31,30.23,983719,0
TENB.US,D,20200609,000000,30,30.38,29.5,29.67,610996,0
TENB.US,D,20200610,000000,29.7,29.95,29.35,29.47,657883,0
TENB.US,D,20200611,000000,29.01,29.685,28.04,28.78,971358,0
TENB.US,D,20200612,000000,29.52,29.63,28.52,29.38,633991,0
TENB.US,D,20200615,000000,28.34,29.44,27.45,29.26,1874653,0
TENB.US,D,20200616,000000,28.5,29.56,27,29.46,2075936,0
TENB.US,D,20200617,000000,29.79,30.23,29.205,29.73,1048456,0
TENB.US,D,20200618,000000,29.8,30.24,29.44,30.18,953590,0
TENB.US,D,20200619,000000,30.5,30.5,29.78,29.81,1986974,0
TENB.US,D,20200622,000000,29.74,30.74,29.38,30.66,1509790,0
TENB.US,D,20200623,000000,31.11,31.11,29.725,30.09,2066551,0
TENB.US,D,20200624,000000,30.07,30.52,29.7,30.17,1406444,0
TENB.US,D,20200625,000000,30.06,30.89,29.78,30.85,1747216,0
TENB.US,D,20200626,000000,30.76,31.09,29.24,29.7,4599891,0
TENB.US,D,20200629,000000,29.85,30.34,28.1,29.16,626943,0
TENB.US,D,20200630,000000,29.13,29.92,29.03,29.81,554822,0
TENB.US,D,20200701,000000,29.73,30.24,29.4,30.14,772515,0
TENB.US,D,20200702,000000,30.52,30.54,29.43,29.57,604085,0
TENB.US,D,20200706,000000,29.94,30.08,29.31,29.67,759656,0
TENB.US,D,20200707,000000,29.58,30.75,29.44,30.19,583136,0
TENB.US,D,20200708,000000,30.28,30.94,29.82,30.88,544597,0
TENB.US,D,20200709,000000,31,31.51,30.73,31.42,905087,0
TENB.US,D,20200710,000000,31.65,31.65,30.95,31.17,411831,0
TENB.US,D,20200713,000000,31.3,31.4,29.11,29.15,619898,0
TENB.US,D,20200714,000000,28.89,29.32,27.96,29.13,725798,0
TENB.US,D,20200715,000000,29.51,30.09,29.26,29.8,435641,0
TENB.US,D,20200716,000000,29.48,29.58,28.57,28.99,501879,0
TENB.US,D,20200717,000000,29.15,29.98,28.73,29.89,1007363,0
TENB.US,D,20200720,000000,30.08,31.48,29.735,31.38,1035862,0
TENB.US,D,20200721,000000,31.51,31.91,31.13,31.55,1446624,0
TENB.US,D,20200722,000000,31.78,32.15,31.06,31.36,2977942,0
TENB.US,D,20200723,000000,31.28,31.86,30.835,31.1,782579,0
TENB.US,D,20200724,000000,30.69,30.92,29.79,29.96,941147,0
TENB.US,D,20200727,000000,30,30.82,29.78,30.62,841313,0
TENB.US,D,20200728,000000,30.54,31.2,30.22,30.37,896941,0
TENB.US,D,20200729,000000,34.66,36.505,32.81,35.8,5229284,0
TENB.US,D,20200730,000000,33.61,34.64,31.83,31.97,2731986,0
TENB.US,D,20200731,000000,33.9,34.63,32.83,33.93,3823697,0
TENB.US,D,20200803,000000,34.01,34.9,32.88,34.47,2258220,0
TENB.US,D,20200804,000000,34.0335,34.5,33.45,33.68,1866087,0
TENB.US,D,20200805,000000,33.75,34.37,32.99,33.91,1158249,0
TENB.US,D,20200806,000000,34.04,34.04,32.5,33.37,1036881,0
TENB.US,D,20200807,000000,33.26,33.435,31.9,32.74,1020082,0
TENB.US,D,20200810,000000,32.65,32.86,31.54,32.28,922102,0
TENB.US,D,20200811,000000,32.04,33.36,31.55,32.77,1002549,0
TENB.US,D,20200812,000000,33.11,34.26,32.965,33.7,980428,0
TENB.US,D,20200813,000000,33.56,34.31,33.39,33.97,671387,0
TENB.US,D,20200814,000000,34.39,34.5,33.35,33.585,569296,0
TENB.US,D,20200817,000000,33.62,34,33.2,33.6,547054,0
TENB.US,D,20200818,000000,33.59,34,33.285,33.96,778042,0
TENB.US,D,20200819,000000,34.21,34.81,33.39,34.42,1159619,0
TENB.US,D,20200820,000000,34.23,35.4,34.1041,35.1,940194,0
TENB.US,D,20200821,000000,35.09,35.48,34.08,34.555,677966,0
TENB.US,D,20200824,000000,35.28,35.73,34.61,35.37,515352,0
TENB.US,D,20200825,000000,35.1,35.695,34.955,35.49,703507,0
TENB.US,D,20200826,000000,35.76,37.1,35.75,36.74,1359139,0
TENB.US,D,20200827,000000,36.95,36.95,35.3,36.25,668397,0
TENB.US,D,20200828,000000,36.73,37.7,36.32,37.44,1019303,0
TENB.US,D,20200831,000000,38.01,38.01,37.2,37.64,802411,0
TENB.US,D,20200901,000000,37.99,40.12,37.275,39.91,2062424,0
TENB.US,D,20200902,000000,39.86,41.8,39.435,41.34,1434751,0
TENB.US,D,20200903,000000,40.36,41,38.71,39.53,1538596,0
TENB.US,D,20200904,000000,39.25,39.58,36.42,37.21,1133615,0
TENB.US,D,20200908,000000,36.27,36.64,35.35,35.36,1091904,0
TENB.US,D,20200909,000000,36.34,36.87,35.71,36.57,619346,0
TENB.US,D,20200910,000000,37,37.96,36.43,36.51,806692,0
TENB.US,D,20200911,000000,36.63,36.92,35.09,35.57,563959,0
TENB.US,D,20200914,000000,36.44,37.35,35.98,36.75,743752,0
TENB.US,D,20200915,000000,37.1,38,37.01,37.71,527038,0
TENB.US,D,20200916,000000,37.88,38.76,37.76,37.8,864810,0
TENB.US,D,20200917,000000,36.94,37.94,35.2406,37.53,698782,0
TENB.US,D,20200918,000000,37.92,38.03,36.8,37.73,2058624,0
TENB.US,D,20200921,000000,37.09,38.41,36.44,38.28,691038,0
TENB.US,D,20200922,000000,38.73,38.88,37.9,38.84,487251,0
TENB.US,D,20200923,000000,38.61,38.99,36.77,36.85,779760,0
TENB.US,D,20200924,000000,36.32,36.92,35.53,35.96,670695,0
TENB.US,D,20200925,000000,36.35,37.53,36.22,37.31,652235,0
TENB.US,D,20200928,000000,38.63,38.63,37.86,38.41,784108,0
TENB.US,D,20200929,000000,38.29,38.66,37.97,38.23,819447,0
TENB.US,D,20200930,000000,38.15,38.575,37.35,37.75,617617,0
TENB.US,D,20201001,000000,38.36,38.91,37.7,38.9,1114694,0
TENB.US,D,20201002,000000,38.02,39.67,37.92,38.11,609854,0
TENB.US,D,20201005,000000,37.735,39.41,37.51,39,706980,0
TENB.US,D,20201006,000000,39.08,40.99,39.08,40.1,781846,0
TENB.US,D,20201007,000000,40.55,42.05,40.34,41.33,1406247,0
TENB.US,D,20201008,000000,41.66,42.13,39.83,39.92,629475,0
TENB.US,D,20201009,000000,40.24,40.86,39.93,40.81,652471,0
TENB.US,D,20201012,000000,41.61,41.81,40.75,41.47,674309,0
TENB.US,D,20201013,000000,41.6,42.39,41.17,41.6,746592,0
TENB.US,D,20201014,000000,41.93,42.17,40.55,40.84,349210,0
TENB.US,D,20201015,000000,39.82,40.17,39,39.84,428124,0
TENB.US,D,20201016,000000,39.91,40.09,38.65,38.77,618443,0
TENB.US,D,20201019,000000,38.94,39.67,36.63,37.07,1130676,0
TENB.US,D,20201020,000000,37.34,37.82,36.94,36.98,860609,0
TENB.US,D,20201021,000000,37.08,37.53,35.97,36.33,591841,0
TENB.US,D,20201022,000000,36.49,37.36,35.8,37.26,831574,0
TENB.US,D,20201023,000000,37.47,37.68,36.885,37.1,875866,0
TENB.US,D,20201026,000000,36.68,37.08,35.93,36.6,1561035,0
TENB.US,D,20201027,000000,37.3,37.72,36.49,37.26,1492283,0
TENB.US,D,20201028,000000,38.93,38.93,35.33,35.9,1939407,0
TENB.US,D,20201029,000000,35.92,36.93,34.86,34.92,988184,0
TENB.US,D,20201030,000000,34.7,34.73,33.57,34.11,1079078,0
TENB.US,D,20201102,000000,34.08,35.06,33.62,34.46,971343,0
TENB.US,D,20201103,000000,34.82,36.35,34.51,36.12,641705,0
TENB.US,D,20201104,000000,37.65,38.65,36.73,37.66,947354,0
TENB.US,D,20201105,000000,38.37,39.45,37.86,39.17,482657,0
TENB.US,D,20201106,000000,39.1,39.12,37.58,38.49,534269,0
TENB.US,D,20201109,000000,38.72,39.85,36.28,36.33,1108874,0
TENB.US,D,20201110,000000,36.19,36.425,33.86,34.32,1247657,0
TENB.US,D,20201111,000000,34.77,35.92,34.72,35.02,1229618,0
TENB.US,D,20201112,000000,35.31,36.09,34.4721,35.01,588045,0
TENB.US,D,20201113,000000,35.18,35.65,34.55,34.68,1527724,0
TENB.US,D,20201116,000000,34.7,34.91,34.14,34.82,1229581,0
TENB.US,D,20201117,000000,34.86,35.24,34.5,34.92,820226,0
TENB.US,D,20201118,000000,34.82,35.315,34.44,34.5,853384,0
TENB.US,D,20201119,000000,34.88,35.7,34.6,35.46,590754,0
TENB.US,D,20201120,000000,35.21,36.2,35.01,35.83,487522,0
TENB.US,D,20201123,000000,35.89,35.99,34.57,34.75,794995,0
TENB.US,D,20201124,000000,34.8,34.93,34.14,34.43,864498,0
TENB.US,D,20201125,000000,34.02,35.2,33.25,35.11,1422829,0
TENB.US,D,20201127,000000,35.27,36.15,34.89,35.91,405340,0
TENB.US,D,20201130,000000,36.03,36.29,34.81,36.01,871050,0
TENB.US,D,20201201,000000,35.92,36.19,34.7,36.02,1440884,0
TENB.US,D,20201202,000000,35.9,36.23,35,36.12,374814,0
TENB.US,D,20201203,000000,36.34,38.25,36.24,37.37,465922,0
TENB.US,D,20201204,000000,37.51,38.13,37.25,38,625045,0
TENB.US,D,20201207,000000,38.15,39.269,37.45,37.72,776889,0
TENB.US,D,20201208,000000,37.65,38.66,37.59,38.45,519004,0
TENB.US,D,20201209,000000,38.49,38.7,36.5,36.84,412026,0
TENB.US,D,20201210,000000,36.43,37.615,35.8584,37.505,326837,0
TENB.US,D,20201211,000000,37.28,37.93,36.78,37.4,390025,0
TENB.US,D,20201214,000000,37.45,39.61,37.45,39.42,698763,0
TENB.US,D,20201215,000000,39.46,40.62,39.15,40.44,1034192,0
TENB.US,D,20201216,000000,40.55,41.85,40.12,41.58,1139587,0
TENB.US,D,20201217,000000,42,43.19,41.48,42.8,1021332,0
TENB.US,D,20201218,000000,43.78,51.94,43.74,51.85,6412812,0
TENB.US,D,20201221,000000,50.9,53.1,50.75,52.51,1952149,0
TENB.US,D,20201222,000000,53.23,55.66,52.7306,55.51,1706529,0
TENB.US,D,20201223,000000,55.75,56.99,54.32,54.97,1129194,0
TENB.US,D,20201224,000000,55.7186,55.81,54.16,54.68,228293,0
TENB.US,D,20201228,000000,55.46,55.77,53.37,53.43,534160,0
TENB.US,D,20201229,000000,53.45,54.39,50.34,51.17,791091,0
TENB.US,D,20201230,000000,51.18,53.03,51.18,52.19,532820,0
TENB.US,D,20201231,000000,52.34,52.69,51.36,52.26,492534,0
TENB.US,D,20210104,000000,53,54.05,50.6774,52.24,1349129,0
TENB.US,D,20210105,000000,52.62,53.08,51.04,51.44,461227,0
TENB.US,D,20210106,000000,50.86,51.86,49.57,50.92,888631,0
TENB.US,D,20210107,000000,51.57,53.26,51.545,52.88,810772,0
TENB.US,D,20210108,000000,54.3524,55.04,53.46,54.31,578325,0
TENB.US,D,20210111,000000,54.27,55.5,52.07,54.99,782466,0
TENB.US,D,20210112,000000,55.11,55.95,54.03,54.88,588970,0
TENB.US,D,20210113,000000,54.74,55.15,52.9,53.51,725697,0
TENB.US,D,20210114,000000,53.59,54.77,53.51,54.36,441596,0
TENB.US,D,20210115,000000,54.26,54.92,52.95,53.77,598264,0
TENB.US,D,20210119,000000,54.65,58.4499,53.99,56.26,1805249,0
TENB.US,D,20210120,000000,56.7,57.43,55.38,56.18,742698,0
TENB.US,D,20210121,000000,56.53,56.845,55.43,55.59,392848,0
TENB.US,D,20210122,000000,55.37,55.56,52.94,53.67,902642,0
TENB.US,D,20210125,000000,53.85,55.18,50.58,51.55,843449,0
TENB.US,D,20210126,000000,52.765,53.38,48.32,48.49,1340599,0
TENB.US,D,20210127,000000,47.67,50.19,45.26,48.44,1423294,0
TENB.US,D,20210128,000000,49.33,51.4,48.27,50.58,966913,0
TENB.US,D,20210129,000000,50.8,51.19,49.1,49.49,702611,0
TENB.US,D,20210201,000000,49.76,50.945,49,50.77,849928,0
TENB.US,D,20210202,000000,52.12,52.95,51.54,52.79,1073410,0
TENB.US,D,20210203,000000,48.28,49.5,45.85,46.69,3848618,0
TENB.US,D,20210204,000000,48.13,48.33,46.46,47.66,1287539,0
TENB.US,D,20210205,000000,47.71,48.5,46.16,46.25,2139916,0
TENB.US,D,20210208,000000,46.35,46.96,44.42,45.56,1823575,0
TENB.US,D,20210209,000000,45.28,45.87,44.06,45.82,1276276,0
TENB.US,D,20210210,000000,46.49,46.54,44.16,44.53,1074319,0
TENB.US,D,20210211,000000,44.8,47.19,44.7,46.7,1670956,0
TENB.US,D,20210212,000000,46.33,46.62,44.31,45.53,819006,0
TENB.US,D,20210216,000000,46.44,46.46,44.25,44.93,1055382,0
TENB.US,D,20210217,000000,45.02,45.106,43.52,43.85,1157223,0
TENB.US,D,20210218,000000,43.205,44.3551,42.7,44,1316298,0
TENB.US,D,20210219,000000,44,44.98,43.51,44.84,1095854,0
TENB.US,D,20210222,000000,44.88,44.88,42.51,42.86,1343551,0
TENB.US,D,20210223,000000,41.655,42.69,40,42.18,1907724,0
TENB.US,D,20210224,000000,41.83,42.46,40.87,42.36,1215220,0
TENB.US,D,20210225,000000,42.09,42.69,40.385,40.65,1479745,0
TENB.US,D,20210226,000000,41.12,41.55,40.06,40.91,1446342,0
TENB.US,D,20210301,000000,41.93,42.22,40.92,41.43,1225394,0
TENB.US,D,20210302,000000,41.76,41.98,40.62,40.63,1202950,0
TENB.US,D,20210303,000000,40.12,40.82,39.425,39.54,2078620,0
TENB.US,D,20210304,000000,39.225,40.23,37.29,38.15,1944171,0
TENB.US,D,20210305,000000,37.6,39.18,37.05,39.05,1514130,0
TENB.US,D,20210308,000000,39,39.31,37.31,37.58,1731024,0
TENB.US,D,20210309,000000,40.38,41.36,39.82,41,1973163,0
TENB.US,D,20210310,000000,41.45,42.49,39.93,40.23,1055473,0
TENB.US,D,20210311,000000,41.69,41.99,41.02,41.41,653622,0
TENB.US,D,20210312,000000,40.51,41,40.08,40.85,572877,0
TENB.US,D,20210315,000000,40.5,41.07,39.86,40.13,955116,0
TENB.US,D,20210316,000000,40.33,41.13,39.59,40.28,630866,0
TENB.US,D,20210317,000000,39.65,40.8167,38.45,40.43,1441535,0
TENB.US,D,20210318,000000,39.89,40.24,38.09,38.14,888961,0
TENB.US,D,20210319,000000,37.9,39.205,37.555,37.74,1887012,0
TENB.US,D,20210322,000000,37.86,39.5,37.86,38.81,762813,0
TENB.US,D,20210323,000000,38.68,39.41,38.04,38.79,941652,0
TENB.US,D,20210324,000000,39.31,39.985,37.56,37.59,659169,0
TENB.US,D,20210325,000000,36.84,38.27,36.28,37.58,1323169,0
TENB.US,D,20210326,000000,38.13,38.505,36.93,37.8,903731,0
TENB.US,D,20210329,000000,37.56,37.57,36.15,36.36,1085198,0
TENB.US,D,20210330,000000,36.07,36.12,35.32,35.84,1755607,0
TENB.US,D,20210331,000000,36.41,36.8,36,36.185,1539478,0
TENB.US,D,20210401,000000,36.73,37.8,36.72,37.46,738623,0
TENB.US,D,20210405,000000,37.84,37.9999,36.52,37.07,638394,0
TENB.US,D,20210406,000000,37.02,38.11,36.85,37.44,520546,0
TENB.US,D,20210407,000000,37.62,37.64,37,37.52,600505,0
TENB.US,D,20210408,000000,38,38.55,37.78,38.45,843260,0
TENB.US,D,20210409,000000,37.805,38.56,37.39,37.91,764955,0
TENB.US,D,20210412,000000,37.58,38.8,37.5,38.56,532462,0
TENB.US,D,20210413,000000,38.91,39.54,38.57,39.36,1212768,0
TENB.US,D,20210414,000000,39.49,40.33,39.24,39.81,652229,0
TENB.US,D,20210415,000000,40.5,41.07,40.2,40.74,554508,0
TENB.US,D,20210416,000000,40.87,41.52,40.42,41.43,818374,0
TENB.US,D,20210419,000000,40.86,41.5,40.2467,40.77,702194,0
TENB.US,D,20210420,000000,40.77,41.19,38.94,39.36,1327525,0
TENB.US,D,20210421,000000,39.29,40.14,38.8,40.07,1526341,0
TENB.US,D,20210422,000000,40.28,41.05,39.94,40.35,1684804,0
TENB.US,D,20210423,000000,40.71,41.085,40.03,40.65,858797,0
TENB.US,D,20210426,000000,42.16,43.75,41.92,43.12,2114615,0
TENB.US,D,20210427,000000,42.81,43.35,41.155,41.7,1289612,0
TENB.US,D,20210428,000000,42.49,42.6,39.48,39.61,2256077,0
TENB.US,D,20210429,000000,39.75,39.76,38.16,38.9,1279426,0
TENB.US,D,20210430,000000,38.59,38.96,37.475,37.495,1461801,0
TENB.US,D,20210503,000000,37.73,38.155,37.23,37.77,1060562,0
TENB.US,D,20210504,000000,37.2,37.38,36.27,36.875,846529,0
TENB.US,D,20210505,000000,37.21,37.35,36.19,36.52,1242810,0
TENB.US,D,20210506,000000,36.32,36.9,35.525,36.87,1531149,0
TENB.US,D,20210507,000000,37.67,37.93,37.07,37.1,1368613,0
TENB.US,D,20210510,000000,36.87,38.6,36.77,37.38,1284071,0
TENB.US,D,20210511,000000,36.02,38.94,35.93,38.79,956475,0
TENB.US,D,20210512,000000,38.18,38.58,37.79,38.23,779549,0
TENB.US,D,20210513,000000,38.69,39.57,38.06,38.67,904308,0
TENB.US,D,20210514,000000,39.12,40,38.96,39.72,638208,0
TENB.US,D,20210517,000000,39.42,39.84,38.45,39.25,825492,0
TENB.US,D,20210518,000000,39.55,40.96,39.395,39.72,1191784,0
TENB.US,D,20210519,000000,39.16,39.68,38.43,39.65,911448,0
TENB.US,D,20210520,000000,39.94,40.77,39.94,40.67,558151,0
TENB.US,D,20210521,000000,41.21,41.73,40.87,41.12,670936,0
TENB.US,D,20210524,000000,41.3,42.07,41,41.48,661699,0
TENB.US,D,20210525,000000,40.96,41.88,40.23,40.3,1343546,0
TENB.US,D,20210526,000000,40.75,42.88,40.62,42.3,1111448,0
TENB.US,D,20210527,000000,42.16,42.3,41.13,42.05,645804,0
TENB.US,D,20210528,000000,42.44,42.54,41.71,41.8,357941,0
TENB.US,D,20210601,000000,41.82,41.99,40.59,41.23,1022631,0
TENB.US,D,20210602,000000,41.17,41.47,40.66,40.99,570911,0
TENB.US,D,20210603,000000,40.63,40.7,39.78,40.38,516147,0
TENB.US,D,20210604,000000,40.94,42.06,40.72,41.78,634793,0
TENB.US,D,20210607,000000,41.44,42.78,41.44,42.6,1355085,0
TENB.US,D,20210608,000000,43,43.58,42.6305,42.96,457063,0
TENB.US,D,20210609,000000,43.22,43.42,42.04,42.27,861133,0
TENB.US,D,20210610,000000,42.43,43.07,42.26,42.99,374705,0
TENB.US,D,20210611,000000,43.09,43.73,42.33,43.47,1113221,0
TENB.US,D,20210614,000000,43.36,43.93,42.82,43.88,1232042,0
TENB.US,D,20210615,000000,43.88,43.99,42.86,42.9,583214,0
TENB.US,D,20210616,000000,42.88,43.72,42.015,42.9,1417428,0
TENB.US,D,20210617,000000,42.28,43.38,42.14,43.32,1122766,0
TENB.US,D,20210618,000000,43.36,44.305,42.985,43.8,2089419,0
TENB.US,D,20210621,000000,43.3985,43.95,42.73,43.57,1058015,0
TENB.US,D,20210622,000000,43.77,45.14,43.01,45.02,1230920,0
TENB.US,D,20210623,000000,44.81,45.29,43.91,44.36,1032573,0
TENB.US,D,20210624,000000,44.76,44.95,43.01,43.5,1070126,0
TENB.US,D,20210625,000000,43.71,44.18,42.71,43.69,3391499,0
TENB.US,D,20210628,000000,44.17,44.36,42.67,42.93,986085,0
TENB.US,D,20210629,000000,42.66,42.95,41.28,42.04,1719969,0
TENB.US,D,20210630,000000,42.15,42.27,41.05,41.35,742554,0
TENB.US,D,20210701,000000,41.555,41.555,40.45,40.7,941796,0
TENB.US,D,20210702,000000,40.84,41.09,40.16,40.56,1097848,0
TENB.US,D,20210706,000000,41.14,42.79,40.65,42.71,1255109,0
TENB.US,D,20210707,000000,43.14,43.83,41.8,42.46,1202810,0
TENB.US,D,20210708,000000,41.7,42.245,40.57,41.93,752137,0
TENB.US,D,20210709,000000,41.96,42.02,41.29,41.94,671662,0
TENB.US,D,20210712,000000,42.31,42.33,41.02,41.2,522269,0
TENB.US,D,20210713,000000,41.13,41.33,40.68,40.89,536160,0
TENB.US,D,20210714,000000,41.04,41.04,39.72,39.74,605034,0
TENB.US,D,20210715,000000,39.82,40.21,39.23,39.65,1072628,0
TENB.US,D,20210716,000000,40.01,40.32,39.37,39.5,613369,0
TENB.US,D,20210719,000000,39.32,39.97,38.77,39.83,531206,0
TENB.US,D,20210720,000000,40.66,42.7,40.07,42.11,1085556,0
TENB.US,D,20210721,000000,41.86,43.17,41.535,43.12,1224549,0
TENB.US,D,20210722,000000,43.44,44.4,43.29,43.96,951504,0
TENB.US,D,20210723,000000,44.38,46.09,44.01,46.02,1475611,0
TENB.US,D,20210726,000000,45.85,46.01,45.12,45.3,1094081,0
TENB.US,D,20210727,000000,45.31,45.55,43.55,44.6,1638556,0
TENB.US,D,20210728,000000,46.9,47.1,43.4,45.04,1976407,0
TENB.US,D,20210729,000000,44.38,44.88,43.48,43.87,1075488,0
TENB.US,D,20210730,000000,43.35,44.44,42.56,42.8,1137628,0
TENB.US,D,20210802,000000,42.81,45.755,42.0817,45,2076144,0
TENB.US,D,20210803,000000,44.91,45.29,44.18,45.22,921300,0
TENB.US,D,20210804,000000,45.1,46.01,44.675,45.59,1849804,0
TENB.US,D,20210805,000000,45.41,45.41,43.375,43.82,1832436,0
TENB.US,D,20210806,000000,43.76,44.28,42.37,43.09,1792206,0
TENB.US,D,20210809,000000,43.16,44,42.9,43.09,683337,0
TENB.US,D,20210810,000000,43.66,43.66,41.53,42.03,976453,0
TENB.US,D,20210811,000000,42.14,42.275,41.45,41.63,504426,0
TENB.US,D,20210812,000000,41.45,42.57,41.38,42.11,1297770,0
