<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVN.US,D,20150729,000000,6.3,6.32,5.95,5.98,136000,0
TRVN.US,D,20150730,000000,5.99,6.01,5.71,5.85,162200,0
TRVN.US,D,20150731,000000,5.87,6.11,5.8,5.82,315000,0
TRVN.US,D,20150803,000000,5.96,6.36,5.95,6.16,437144,0
TRVN.US,D,20150804,000000,6.29,6.59,6.17,6.53,231000,0
TRVN.US,D,20150805,000000,6.53,6.65,6.37,6.46,217400,0
TRVN.US,D,20150806,000000,6.45,6.53,6.03,6.07,153645,0
TRVN.US,D,20150807,000000,6.01,6.02,5.74,5.86,181500,0
TRVN.US,D,20150810,000000,5.91,6.19,5.75,6.11,250500,0
TRVN.US,D,20150811,000000,6.04,6.21,5.82,5.9,233174,0
TRVN.US,D,20150812,000000,5.84,6.55,5.81,6.52,582900,0
TRVN.US,D,20150813,000000,6.55,7,6.55,6.8,576400,0
TRVN.US,D,20150814,000000,6.76,6.97,6.2,6.5,301900,0
TRVN.US,D,20150817,000000,6.6,6.88,6.42,6.62,224400,0
TRVN.US,D,20150818,000000,6.58,6.79,6.31,6.35,353100,0
TRVN.US,D,20150819,000000,6.33,6.45,6.15,6.28,182200,0
TRVN.US,D,20150820,000000,6.19,6.29,5.78,5.8,266000,0
TRVN.US,D,20150821,000000,5.69,6.22,5.53,6.14,309700,0
TRVN.US,D,20150824,000000,5.5,6.04,5.06,5.62,285124,0
TRVN.US,D,20150825,000000,5.8,5.89,5.54,5.6,265800,0
TRVN.US,D,20150826,000000,5.75,5.91,5.48,5.89,172000,0
TRVN.US,D,20150827,000000,5.95,6.1,5.81,5.98,149100,0
TRVN.US,D,20150828,000000,5.95,6.18,5.91,6.04,241700,0
TRVN.US,D,20150831,000000,5.97,6.16,5.76,6,1212700,0
TRVN.US,D,20150901,000000,8.13,10.64,7.82,9.09,31957700,0
TRVN.US,D,20150902,000000,9.51,11.47,9.21,11.44,11733700,0
TRVN.US,D,20150903,000000,11.64,11.94,9.65,9.89,5898300,0
TRVN.US,D,20150904,000000,9.75,11.07,9.63,10.76,3677900,0
TRVN.US,D,20150908,000000,10.67,11.16,10.21,10.78,2085700,0
TRVN.US,D,20150909,000000,10.65,10.97,10.37,10.43,823200,0
TRVN.US,D,20150910,000000,10.35,10.75,10.12,10.35,916611,0
TRVN.US,D,20150911,000000,10.19,10.65,9.74,10.25,3634800,0
TRVN.US,D,20150914,000000,10.29,11.9,10.23,11.84,4099100,0
TRVN.US,D,20150915,000000,11.85,12.35,11.47,12.12,2529200,0
TRVN.US,D,20150916,000000,12.21,12.45,11.22,11.99,1252500,0
TRVN.US,D,20150917,000000,11.91,12.35,11.68,12.05,1575700,0
TRVN.US,D,20150918,000000,11.81,13.57,11.81,13.3,3860200,0
TRVN.US,D,20150921,000000,13.13,13.37,11.8,12.05,1520000,0
TRVN.US,D,20150922,000000,11.84,12.69,11.69,12.53,1083700,0
TRVN.US,D,20150923,000000,12.66,12.87,12.13,12.71,630300,0
TRVN.US,D,20150924,000000,12.69,13.1,12.26,12.45,933771,0
TRVN.US,D,20150925,000000,12.55,12.65,10.9,11.34,1276000,0
TRVN.US,D,20150928,000000,11.25,11.46,10.5,10.56,1352494,0
TRVN.US,D,20150929,000000,10.6,10.8,9.96,10.17,993500,0
TRVN.US,D,20150930,000000,10.4,10.59,9.93,10.35,1599400,0
TRVN.US,D,20151001,000000,10.24,10.25,9,9.69,1306500,0
TRVN.US,D,20151002,000000,9.5,10.34,9.38,10.26,792800,0
TRVN.US,D,20151005,000000,10.29,10.65,9.46,10.13,733576,0
TRVN.US,D,20151006,000000,10,10.09,9.25,9.76,425400,0
TRVN.US,D,20151007,000000,9.93,10.45,9.49,10.1,607500,0
TRVN.US,D,20151008,000000,10.03,10.24,9.53,9.87,399300,0
TRVN.US,D,20151009,000000,9.68,10.24,9.64,10.13,278800,0
TRVN.US,D,20151012,000000,10.15,10.3,9.66,9.83,370192,0
TRVN.US,D,20151013,000000,9.7,10,9.57,9.62,447700,0
TRVN.US,D,20151014,000000,9.67,10.02,9.46,9.65,304600,0
TRVN.US,D,20151015,000000,9.5,10.57,9.5,10.47,623900,0
TRVN.US,D,20151016,000000,10.53,10.88,9.95,10.34,583400,0
TRVN.US,D,20151019,000000,10.3,11.08,10.12,10.73,632400,0
TRVN.US,D,20151020,000000,10.74,10.967,10.02,10.09,388930,0
TRVN.US,D,20151021,000000,10.1,10.34,9.45,9.72,388300,0
TRVN.US,D,20151022,000000,9.78,10.44,9.5,10.28,562300,0
TRVN.US,D,20151023,000000,10.41,10.82,10.29,10.69,393300,0
TRVN.US,D,20151026,000000,10.64,10.99,9.98,10.01,452500,0
TRVN.US,D,20151027,000000,9.98,10.23,9.78,10.14,292300,0
TRVN.US,D,20151028,000000,10.14,10.47,9.87,10.34,526500,0
TRVN.US,D,20151029,000000,10.37,10.88,9.75,9.89,572300,0
TRVN.US,D,20151030,000000,9.89,9.94,9.31,9.62,443500,0
TRVN.US,D,20151102,000000,9.65,10.17,9.58,9.93,394586,0
TRVN.US,D,20151103,000000,9.95,10.48,9.75,10.33,606000,0
TRVN.US,D,20151104,000000,10.31,11.06,10.03,11.03,539507,0
TRVN.US,D,20151105,000000,11.02,11.38,10.45,10.8,441300,0
TRVN.US,D,20151106,000000,10.77,11,10.4,10.74,386500,0
TRVN.US,D,20151109,000000,10.7,11.125,10.63,10.96,343568,0
TRVN.US,D,20151110,000000,10.8,10.96,9.85,10.87,571800,0
TRVN.US,D,20151111,000000,10.89,11.57,10.6,11.12,372700,0
TRVN.US,D,20151112,000000,11.01,11.02,10.41,10.51,458700,0
TRVN.US,D,20151113,000000,10.5,11.36,10.17,11.18,490700,0
TRVN.US,D,20151116,000000,11.24,11.25,10.66,10.94,405300,0
TRVN.US,D,20151117,000000,11,11.29,10.76,10.92,282000,0
TRVN.US,D,20151118,000000,10.95,11.71,10.73,11.58,755000,0
TRVN.US,D,20151119,000000,11.49,11.81,11.04,11.7,488600,0
TRVN.US,D,20151120,000000,11.77,12.19,11.57,12.1,501400,0
TRVN.US,D,20151123,000000,12.06,12.49,11.66,12.24,278100,0
TRVN.US,D,20151124,000000,12.14,12.65,11.96,12.64,300800,0
TRVN.US,D,20151125,000000,12.72,12.77,12.51,12.67,234100,0
TRVN.US,D,20151127,000000,12.64,12.94,12.63,12.92,134700,0
TRVN.US,D,20151130,000000,12.92,13.02,12.33,12.59,659600,0
TRVN.US,D,20151201,000000,12.63,12.63,11.3,12.08,491118,0
TRVN.US,D,20151202,000000,12.04,12.46,11.7,11.96,242237,0
TRVN.US,D,20151203,000000,12,12.2,11.26,11.48,351819,0
TRVN.US,D,20151204,000000,11.75,12.23,11.35,12,393000,0
TRVN.US,D,20151207,000000,12.01,12.1,11.1,11.33,315500,0
TRVN.US,D,20151208,000000,11.19,11.86,11.12,11.73,247082,0
TRVN.US,D,20151209,000000,11.64,11.79,11.07,11.23,269200,0
TRVN.US,D,20151210,000000,11,11.03,10.06,10.69,723800,0
TRVN.US,D,20151211,000000,10.61,10.97,10.37,10.47,485300,0
TRVN.US,D,20151214,000000,10.47,10.88,10.19,10.34,565583,0
TRVN.US,D,20151215,000000,10.24,10.68,10.07,10.62,397000,0
TRVN.US,D,20151216,000000,10.6,11.02,10.09,11,465200,0
TRVN.US,D,20151217,000000,11.08,11.08,10.3,10.32,336000,0
TRVN.US,D,20151218,000000,10.25,10.5,9.99,10.03,1579500,0
TRVN.US,D,20151221,000000,10.03,10.15,9.64,9.76,440100,0
TRVN.US,D,20151222,000000,9.84,10.22,9.76,10.07,562224,0
TRVN.US,D,20151223,000000,10.1,10.37,9.88,10.27,268000,0
TRVN.US,D,20151224,000000,10.35,10.455,10.04,10.23,442892,0
TRVN.US,D,20151228,000000,10.12,10.46,9.85,10.11,384094,0
TRVN.US,D,20151229,000000,10.09,10.37,9.91,10.33,250361,0
TRVN.US,D,20151230,000000,10.3,10.92,10.29,10.77,189094,0
TRVN.US,D,20151231,000000,10.74,10.87,10.37,10.5,411979,0
TRVN.US,D,20160104,000000,10.29,10.5097,9.53,9.78,533707,0
TRVN.US,D,20160105,000000,9.77,9.91,9.57,9.8,314524,0
TRVN.US,D,20160106,000000,9.67,9.93,9.5,9.88,353279,0
TRVN.US,D,20160107,000000,9.57,9.622,8.8,9.23,450093,0
TRVN.US,D,20160108,000000,9.24,9.48,8.88,8.91,225079,0
TRVN.US,D,20160111,000000,8.74,8.93,7.81,8.15,518515,0
TRVN.US,D,20160112,000000,8.08,8.55,7.92,8.33,303698,0
TRVN.US,D,20160113,000000,8.36,9.1999,7.648,7.7,234172,0
TRVN.US,D,20160114,000000,7.75,8.64,7.33,8.31,353862,0
TRVN.US,D,20160115,000000,8.05,8.17,7.62,7.98,386280,0
TRVN.US,D,20160119,000000,8.21,8.22,7.43,7.6,347700,0
TRVN.US,D,20160120,000000,7.48,7.85,7.21,7.62,405335,0
TRVN.US,D,20160121,000000,7.62,8.03,7.43,7.46,325973,0
TRVN.US,D,20160122,000000,7.61,7.78,7.36,7.67,235568,0
TRVN.US,D,20160125,000000,7.6,7.96,7.55,7.59,144720,0
TRVN.US,D,20160126,000000,7.65,7.66,7.04,7.44,202158,0
TRVN.US,D,20160127,000000,7.43,7.551,7.03,7.06,214650,0
TRVN.US,D,20160128,000000,7.16,7.38,6.67,6.69,247439,0
TRVN.US,D,20160129,000000,6.69,7.33,6.55,7.28,348274,0
TRVN.US,D,20160201,000000,7.22,7.39,6.9,7.31,235528,0
TRVN.US,D,20160202,000000,7.1,7.46,6.95,7.13,253486,0
TRVN.US,D,20160203,000000,7.21,7.39,6.61,7.01,273372,0
TRVN.US,D,20160204,000000,7.01,7.43,6.695,7.37,381814,0
TRVN.US,D,20160205,000000,7.32,7.65,7.25,7.53,405195,0
TRVN.US,D,20160208,000000,7.34,7.61,7.0756,7.46,566525,0
TRVN.US,D,20160209,000000,7.27,7.77,7.115,7.44,438174,0
TRVN.US,D,20160210,000000,7.56,7.69,7.21,7.39,323854,0
TRVN.US,D,20160211,000000,7.21,7.73,7.095,7.63,299901,0
TRVN.US,D,20160212,000000,7.7,8,7.53,7.84,253550,0
TRVN.US,D,20160216,000000,7.96,8.51,7.82,8.45,266000,0
TRVN.US,D,20160217,000000,8.52,8.98,8.39,8.52,278774,0
TRVN.US,D,20160218,000000,8.57,8.57,7.99,7.99,142931,0
TRVN.US,D,20160219,000000,7.94,8.08,7.67,8.06,219946,0
TRVN.US,D,20160222,000000,9.39,10,8.91,9.71,3633239,0
TRVN.US,D,20160223,000000,9.64,9.7,8.75,8.78,957806,0
TRVN.US,D,20160224,000000,8.65,9.03,8.3,8.91,353360,0
TRVN.US,D,20160225,000000,8.99,9.16,8.71,9.02,277270,0
TRVN.US,D,20160226,000000,9.1,9.42,8.9,9.18,246580,0
TRVN.US,D,20160229,000000,9.18,9.3611,8.35,8.37,291019,0
TRVN.US,D,20160301,000000,8.75,8.75,8.15,8.55,294470,0
TRVN.US,D,20160302,000000,8.78,9.06,8.58,8.87,244567,0
TRVN.US,D,20160303,000000,8.89,9.086,8.7,8.82,225724,0
TRVN.US,D,20160304,000000,8.82,9.24,8.71,9.03,222089,0
TRVN.US,D,20160307,000000,9.04,9.73,8.73,9.32,521888,0
TRVN.US,D,20160308,000000,9.2,9.6499,8.62,8.68,398471,0
TRVN.US,D,20160309,000000,8.55,8.654,7.3,7.71,670366,0
TRVN.US,D,20160310,000000,7.5,8.25,7.23,7.47,374453,0
TRVN.US,D,20160311,000000,7.59,7.86,7.39,7.75,450815,0
TRVN.US,D,20160314,000000,7.69,7.99,7.64,7.82,263154,0
TRVN.US,D,20160315,000000,7.68,7.75,7.24,7.4,406925,0
TRVN.US,D,20160316,000000,7.35,7.63,7.0201,7.28,424933,0
TRVN.US,D,20160317,000000,7.22,7.42,6.95,7.3,425300,0
TRVN.US,D,20160318,000000,7.34,7.34,7.02,7.23,626994,0
TRVN.US,D,20160321,000000,7.23,7.88,7.18,7.7,355379,0
TRVN.US,D,20160322,000000,7.64,8.28,7.64,7.95,334553,0
TRVN.US,D,20160323,000000,7.96,8.14,7.25,7.33,485057,0
TRVN.US,D,20160324,000000,7.2,7.77,7.1,7.42,301589,0
TRVN.US,D,20160328,000000,7.41,7.72,7.27,7.57,355750,0
TRVN.US,D,20160329,000000,7.7,8.51,7.665,8.39,583152,0
TRVN.US,D,20160330,000000,8.58,8.76,8.01,8.18,354394,0
TRVN.US,D,20160331,000000,8.15,8.37,8.05,8.27,410747,0
TRVN.US,D,20160401,000000,8.23,8.64,8.1,8.48,472725,0
TRVN.US,D,20160404,000000,8.51,8.9078,8.46,8.68,541090,0
TRVN.US,D,20160405,000000,8.57,8.8,8.5,8.61,225787,0
TRVN.US,D,20160406,000000,8.62,9.36,8.62,9.12,383042,0
TRVN.US,D,20160407,000000,9.06,9.29,8.82,9,241711,0
TRVN.US,D,20160408,000000,9.17,9.29,8.65,8.89,293758,0
TRVN.US,D,20160411,000000,8.97,9.1214,8.69,8.87,403322,0
TRVN.US,D,20160412,000000,8.88,9.2,8.75,9.13,208344,0
TRVN.US,D,20160413,000000,9.19,9.49,9.02,9.34,250094,0
TRVN.US,D,20160414,000000,9.33,9.45,9.07,9.13,412320,0
TRVN.US,D,20160415,000000,9.18,9.413,8.95,9.08,547162,0
TRVN.US,D,20160418,000000,9.05,9.275,8.94,9.15,423446,0
TRVN.US,D,20160419,000000,9.15,9.24,8.93,9,496785,0
TRVN.US,D,20160420,000000,9.02,9.1916,8.1601,8.27,811617,0
TRVN.US,D,20160421,000000,8.3,8.46,7.97,8.27,531258,0
TRVN.US,D,20160422,000000,8.24,8.36,8.01,8.33,275863,0
TRVN.US,D,20160425,000000,8.33,8.38,8.09,8.31,256649,0
TRVN.US,D,20160426,000000,8.33,8.35,7.82,8.07,662855,0
TRVN.US,D,20160427,000000,8.01,8.07,7.7,7.83,419684,0
TRVN.US,D,20160428,000000,7.73,8.23,7.67,7.96,358407,0
TRVN.US,D,20160429,000000,8.1,8.18,7.66,7.79,352273,0
TRVN.US,D,20160502,000000,7.82,7.84,7.0501,7.63,966944,0
TRVN.US,D,20160503,000000,7.88,8.09,7.33,7.8,520774,0
TRVN.US,D,20160504,000000,7.68,7.73,7.355,7.5,598811,0
TRVN.US,D,20160505,000000,7.29,7.72,7.105,7.53,603011,0
TRVN.US,D,20160506,000000,7.35,7.79,7.33,7.75,384332,0
TRVN.US,D,20160509,000000,7.7,8.22,7.56,8.03,578667,0
TRVN.US,D,20160510,000000,8.12,8.285,7.77,7.97,361419,0
TRVN.US,D,20160511,000000,7.93,8.05,7.47,7.495,413992,0
TRVN.US,D,20160512,000000,7.58,7.72,6.82,6.99,685219,0
TRVN.US,D,20160513,000000,7,7.19,6.73,6.82,641624,0
TRVN.US,D,20160516,000000,5.6,6.69,5.58,6.32,3630908,0
TRVN.US,D,20160517,000000,6.31,6.68,6.245,6.55,918629,0
TRVN.US,D,20160518,000000,6.51,7.05,6.4701,6.98,743328,0
TRVN.US,D,20160519,000000,6.84,7.0441,6.39,6.51,439256,0
TRVN.US,D,20160520,000000,6.59,6.91,6.55,6.86,466760,0
TRVN.US,D,20160523,000000,6.82,7.07,6.73,6.84,376829,0
TRVN.US,D,20160524,000000,6.94,7.005,6.83,6.96,398088,0
TRVN.US,D,20160525,000000,7.03,7.19,6.95,7.03,300488,0
TRVN.US,D,20160526,000000,7.02,7.225,6.91,7.1,385085,0
TRVN.US,D,20160527,000000,7.09,7.22,6.98,7.06,435245,0
TRVN.US,D,20160531,000000,7.12,7.41,7.1,7.32,1096892,0
TRVN.US,D,20160601,000000,7.7,8.03,7.58,7.96,872281,0
TRVN.US,D,20160602,000000,7.9,7.96,7.695,7.8,396109,0
TRVN.US,D,20160603,000000,7.79,7.8599,7.4,7.54,313401,0
TRVN.US,D,20160606,000000,7.48,7.81,7.35,7.7,344167,0
TRVN.US,D,20160607,000000,7.66,7.66,7.4,7.46,270683,0
TRVN.US,D,20160608,000000,7.46,7.64,7.28,7.44,192379,0
TRVN.US,D,20160609,000000,7.35,7.51,7.16,7.22,256810,0
TRVN.US,D,20160610,000000,7.12,7.18,6.82,6.84,304866,0
TRVN.US,D,20160613,000000,6.83,6.97,6.65,6.67,297794,0
TRVN.US,D,20160614,000000,6.62,6.645,6.32,6.45,555136,0
TRVN.US,D,20160615,000000,6.49,6.74,6.37,6.68,651571,0
TRVN.US,D,20160616,000000,6.63,6.85,6.43,6.82,341567,0
TRVN.US,D,20160617,000000,6.84,6.84,6.25,6.28,607201,0
TRVN.US,D,20160620,000000,6.44,6.57,6.21,6.23,332941,0
TRVN.US,D,20160621,000000,6.25,6.32,5.93,6.09,324584,0
TRVN.US,D,20160622,000000,6.09,6.335,5.94,5.96,316399,0
TRVN.US,D,20160623,000000,6.05,6.26,5.97,6.21,207722,0
TRVN.US,D,20160624,000000,6.79,6.79,6.21,6.39,1967633,0
TRVN.US,D,20160627,000000,6.61,6.69,5.8,5.87,806900,0
TRVN.US,D,20160628,000000,5.93,6.205,5.9,6.14,483891,0
TRVN.US,D,20160629,000000,6.45,6.45,6.15,6.3,381596,0
TRVN.US,D,20160630,000000,6.36,6.36,6.2,6.3,290933,0
TRVN.US,D,20160701,000000,6.3,6.49,6.26,6.47,317089,0
TRVN.US,D,20160705,000000,6.5,6.61,6.455,6.56,356434,0
TRVN.US,D,20160706,000000,6.55,6.9,6.52,6.86,390316,0
TRVN.US,D,20160707,000000,6.9,6.95,6.75,6.94,461647,0
TRVN.US,D,20160708,000000,6.99,7.17,6.85,7.13,524454,0
TRVN.US,D,20160711,000000,7.19,7.21,7.01,7.05,290673,0
TRVN.US,D,20160712,000000,7.1,7.24,7,7.11,299676,0
TRVN.US,D,20160713,000000,7.14,7.2399,6.74,6.75,333960,0
TRVN.US,D,20160714,000000,6.8,6.9726,6.49,6.5801,364614,0
TRVN.US,D,20160715,000000,6.61,6.7925,6.57,6.71,324056,0
TRVN.US,D,20160718,000000,6.72,6.87,6.62,6.68,155498,0
TRVN.US,D,20160719,000000,6.67,6.7,6.31,6.4,214639,0
TRVN.US,D,20160720,000000,6.4,6.653,6.36,6.59,162220,0
TRVN.US,D,20160721,000000,6.62,6.84,6.55,6.66,187815,0
TRVN.US,D,20160722,000000,6.65,6.7557,6.61,6.68,155920,0
TRVN.US,D,20160725,000000,6.68,6.685,6.31,6.51,390763,0
TRVN.US,D,20160726,000000,6.5,6.69,6.3933,6.49,244421,0
TRVN.US,D,20160727,000000,6.53,6.58,6.31,6.44,313462,0
TRVN.US,D,20160728,000000,6.45,6.53,6.22,6.28,277106,0
TRVN.US,D,20160729,000000,6.28,6.42,6.13,6.27,288047,0
TRVN.US,D,20160801,000000,6.28,6.55,6.265,6.39,339553,0
TRVN.US,D,20160802,000000,6.37,6.62,6.27,6.54,184646,0
TRVN.US,D,20160803,000000,6.5,6.795,6.46,6.76,344110,0
TRVN.US,D,20160804,000000,6.77,6.89,6.61,6.74,458215,0
TRVN.US,D,20160805,000000,6.73,6.85,6.6,6.77,295679,0
TRVN.US,D,20160808,000000,6.96,7.03,6.65,6.685,280377,0
TRVN.US,D,20160809,000000,6.68,7,6.6,6.93,276819,0
TRVN.US,D,20160810,000000,6.9,7.075,6.845,6.98,352893,0
TRVN.US,D,20160811,000000,7,7.09,6.85,6.9,405549,0
TRVN.US,D,20160812,000000,6.92,7.07,6.91,6.97,390294,0
TRVN.US,D,20160815,000000,7.02,7.3101,6.92,7.31,300484,0
TRVN.US,D,20160816,000000,7.31,7.4,7.22,7.28,264521,0
TRVN.US,D,20160817,000000,7.28,7.28,7.04,7.18,163444,0
TRVN.US,D,20160818,000000,7.2,7.27,7.13,7.22,131002,0
TRVN.US,D,20160819,000000,7.2,7.3,7.14,7.2,172441,0
TRVN.US,D,20160822,000000,7.24,7.46,7.125,7.42,227989,0
TRVN.US,D,20160823,000000,7.45,7.45,7.31,7.42,165335,0
TRVN.US,D,20160824,000000,7.42,7.63,7.03,7.08,310215,0
TRVN.US,D,20160825,000000,7.1,7.585,6.685,6.93,605677,0
TRVN.US,D,20160826,000000,6.94,7.272,6.94,7.04,265173,0
TRVN.US,D,20160829,000000,7.09,7.1,6.9,6.97,117167,0
TRVN.US,D,20160830,000000,7,7.09,6.93,6.95,98578,0
TRVN.US,D,20160831,000000,6.97,6.97,6.72,6.77,136559,0
TRVN.US,D,20160901,000000,6.77,6.88,6.66,6.77,104755,0
TRVN.US,D,20160902,000000,6.82,6.9679,6.74,6.75,149432,0
TRVN.US,D,20160906,000000,6.78,7.065,6.78,6.85,202240,0
TRVN.US,D,20160907,000000,6.89,6.95,6.71,6.81,117118,0
TRVN.US,D,20160908,000000,6.8,6.905,6.69,6.86,186167,0
TRVN.US,D,20160909,000000,6.95,7.15,6.87,6.89,447470,0
TRVN.US,D,20160912,000000,6.85,6.98,6.8,6.95,188950,0
TRVN.US,D,20160913,000000,6.92,6.92,6.57,6.81,264918,0
TRVN.US,D,20160914,000000,6.79,7.09,6.76,6.86,271101,0
TRVN.US,D,20160915,000000,6.89,7.0499,6.79,6.97,169802,0
TRVN.US,D,20160916,000000,7.02,7.1399,6.92,7.06,409685,0
TRVN.US,D,20160919,000000,7.07,7.13,6.9,7.03,254917,0
TRVN.US,D,20160920,000000,7.12,7.2,6.97,7.01,282648,0
TRVN.US,D,20160921,000000,7.02,7.1,6.77,7.04,208690,0
TRVN.US,D,20160922,000000,7.14,7.14,6.86,7.03,302241,0
TRVN.US,D,20160923,000000,7.03,7.1,6.93,7,183355,0
TRVN.US,D,20160926,000000,6.99,7.07,6.92,7,205259,0
TRVN.US,D,20160927,000000,7,7.06,6.91,7.05,272593,0
TRVN.US,D,20160928,000000,7.05,7.06,6.9,7.01,186292,0
TRVN.US,D,20160929,000000,7.02,7.07,6.615,6.64,284822,0
TRVN.US,D,20160930,000000,6.68,6.82,6.58,6.75,191740,0
TRVN.US,D,20161003,000000,6.73,6.82,6.62,6.75,214882,0
TRVN.US,D,20161004,000000,6.75,6.9,6.64,6.64,162604,0
TRVN.US,D,20161005,000000,6.67,6.8599,6.6,6.73,159904,0
TRVN.US,D,20161006,000000,6.69,6.69,6.41,6.44,256943,0
TRVN.US,D,20161007,000000,6.49,6.5,6.38,6.43,158317,0
TRVN.US,D,20161010,000000,6.49,6.636,6.45,6.55,218262,0
TRVN.US,D,20161011,000000,6.5,6.52,6.31,6.37,144610,0
TRVN.US,D,20161012,000000,6.36,6.5,6.2,6.21,214898,0
TRVN.US,D,20161013,000000,6.16,6.36,6.14,6.19,200108,0
TRVN.US,D,20161014,000000,6.25,6.36,6.06,6.1,240935,0
TRVN.US,D,20161017,000000,6.13,6.13,5.85,5.92,354592,0
TRVN.US,D,20161018,000000,5.99,6.38,5.99,6.03,155565,0
TRVN.US,D,20161019,000000,6.03,6.03,5.8,5.81,189971,0
TRVN.US,D,20161020,000000,5.82,5.96,5.77,5.9,115956,0
TRVN.US,D,20161021,000000,5.9,6.01,5.81,5.88,142674,0
TRVN.US,D,20161024,000000,5.96,5.99,5.74,5.75,184277,0
TRVN.US,D,20161025,000000,5.78,5.84,5.68,5.73,130894,0
TRVN.US,D,20161026,000000,5.74,5.8582,5.53,5.53,180823,0
TRVN.US,D,20161027,000000,5.57,5.6704,5.27,5.27,249483,0
TRVN.US,D,20161028,000000,5.2,5.2507,4.95,5.03,529500,0
TRVN.US,D,20161031,000000,5.06,5.06,4.86,4.88,264379,0
TRVN.US,D,20161101,000000,4.91,4.97,4.665,4.78,466446,0
TRVN.US,D,20161102,000000,4.8,4.8,4.42,4.44,375347,0
TRVN.US,D,20161103,000000,4.45,4.63,3.8,3.81,817934,0
TRVN.US,D,20161104,000000,3.78,4.26,3.76,4.07,714509,0
TRVN.US,D,20161107,000000,4.12,4.255,3.99,4.01,526242,0
TRVN.US,D,20161108,000000,3.99,4.1,3.945,4.05,382235,0
TRVN.US,D,20161109,000000,4.22,4.58,4.12,4.505,638588,0
TRVN.US,D,20161110,000000,4.89,5.55,4.72,5.5,1019695,0
TRVN.US,D,20161111,000000,5.54,6.1924,5.52,6.1,1006078,0
TRVN.US,D,20161114,000000,6.16,6.41,5.911,6.39,931185,0
TRVN.US,D,20161115,000000,6.41,6.68,6.07,6.52,733999,0
TRVN.US,D,20161116,000000,6.4,6.78,6.3,6.36,581875,0
TRVN.US,D,20161117,000000,6.25,6.47,6.21,6.33,346889,0
TRVN.US,D,20161118,000000,6.35,6.35,6,6.09,1665892,0
TRVN.US,D,20161121,000000,6.1,6.49,5.98,6.48,3200073,0
TRVN.US,D,20161122,000000,6.5,6.5904,6.01,6.15,587191,0
TRVN.US,D,20161123,000000,5.85,6.15,5.79,6.08,380658,0
TRVN.US,D,20161125,000000,6.1,6.19,6.03,6.14,118094,0
TRVN.US,D,20161128,000000,6.18,6.18,5.58,5.62,483812,0
TRVN.US,D,20161129,000000,5.61,5.76,5.43,5.55,316074,0
TRVN.US,D,20161130,000000,5.6,5.66,5.36,5.48,284565,0
TRVN.US,D,20161201,000000,5.48,5.55,5.221,5.32,446240,0
TRVN.US,D,20161202,000000,5.31,5.49,5.26,5.29,470462,0
TRVN.US,D,20161205,000000,5.34,5.57,5.26,5.395,585026,0
TRVN.US,D,20161206,000000,5.39,5.65,5.29,5.62,303123,0
TRVN.US,D,20161207,000000,5.53,5.55,5.27,5.49,462425,0
TRVN.US,D,20161208,000000,5.48,5.8,5.3,5.78,382803,0
TRVN.US,D,20161209,000000,5.79,6.08,5.7,5.76,364654,0
TRVN.US,D,20161212,000000,5.73,5.76,5.535,5.65,301121,0
TRVN.US,D,20161213,000000,5.69,5.97,5.6601,5.73,697736,0
TRVN.US,D,20161214,000000,5.7,5.79,5.5,5.58,283420,0
TRVN.US,D,20161215,000000,5.58,5.83,5.49,5.77,273026,0
TRVN.US,D,20161216,000000,5.81,6.07,5.81,5.925,419475,0
TRVN.US,D,20161219,000000,5.93,6.22,5.84,5.9,523619,0
TRVN.US,D,20161220,000000,5.93,6.06,5.815,5.82,270885,0
TRVN.US,D,20161221,000000,5.84,5.88,5.56,5.59,320316,0
TRVN.US,D,20161222,000000,5.64,5.84,5.5339,5.78,226525,0
TRVN.US,D,20161223,000000,5.77,5.985,5.77,5.97,356718,0
TRVN.US,D,20161227,000000,6.05,6.155,5.89,5.89,423334,0
TRVN.US,D,20161228,000000,5.88,5.8833,5.63,5.79,354877,0
TRVN.US,D,20161229,000000,5.8,5.93,5.79,5.86,196078,0
TRVN.US,D,20161230,000000,5.86,5.9,5.675,5.88,205937,0
TRVN.US,D,20170103,000000,5.95,6.1999,5.88,6.15,448394,0
TRVN.US,D,20170104,000000,6.02,6.38,6.02,6.28,582990,0
TRVN.US,D,20170105,000000,6.54,6.94,6.51,6.7,867077,0
TRVN.US,D,20170106,000000,6.8,6.8289,6.48,6.61,598713,0
TRVN.US,D,20170109,000000,6.84,6.875,6.42,6.51,514162,0
TRVN.US,D,20170110,000000,6.54,6.67,6.2,6.49,431259,0
TRVN.US,D,20170111,000000,6.46,6.6,6.34,6.49,340212,0
TRVN.US,D,20170112,000000,6.47,6.59,6.28,6.42,286574,0
TRVN.US,D,20170113,000000,6.42,6.67,6.34,6.38,349558,0
TRVN.US,D,20170117,000000,6.34,6.34,6.08,6.21,343840,0
TRVN.US,D,20170118,000000,6.26,6.29,6.04,6.19,231059,0
TRVN.US,D,20170119,000000,6.2,6.25,6.11,6.17,234487,0
TRVN.US,D,20170120,000000,6.18,6.25,6.121,6.19,304062,0
TRVN.US,D,20170123,000000,6.29,6.65,6.1601,6.57,385831,0
TRVN.US,D,20170124,000000,6.59,6.78,6.35,6.7,318334,0
