<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPN.US,D,20131028,000000,6.43,6.64,6.31,6.6,228900,0
SUPN.US,D,20131029,000000,6.6,6.88,6.56,6.68,514700,0
SUPN.US,D,20131030,000000,7.18,7.21,6.76,6.86,615500,0
SUPN.US,D,20131031,000000,6.84,7.1,6.62,7.07,455488,0
SUPN.US,D,20131101,000000,7.16,7.2,6.82,7.01,364400,0
SUPN.US,D,20131104,000000,7.07,7.18,6.76,6.88,462100,0
SUPN.US,D,20131105,000000,6.85,7,6.7,6.88,317800,0
SUPN.US,D,20131106,000000,6.88,6.99,6.12,6.66,2736600,0
SUPN.US,D,20131107,000000,6.7,6.79,6.52,6.7,606400,0
SUPN.US,D,20131108,000000,6.68,7,6.5,6.98,746000,0
SUPN.US,D,20131111,000000,6.96,7.04,6.67,6.85,468800,0
SUPN.US,D,20131112,000000,6.85,7.02,6.65,6.9,559300,0
SUPN.US,D,20131113,000000,6.58,7.5,6.5,7.5,1299400,0
SUPN.US,D,20131114,000000,7.44,7.49,6.87,7.09,884100,0
SUPN.US,D,20131115,000000,7.05,7.24,7,7.12,576700,0
SUPN.US,D,20131118,000000,7.15,7.1799,6.86,6.92,303663,0
SUPN.US,D,20131119,000000,6.93,7.06,6.75,6.84,266600,0
SUPN.US,D,20131120,000000,6.83,7.03,6.78,6.95,1255600,0
SUPN.US,D,20131121,000000,7,7.08,6.893,7.07,364886,0
SUPN.US,D,20131122,000000,7.05,7.15,6.86,6.95,321100,0
SUPN.US,D,20131125,000000,6.95,7.28,6.88,7.21,658200,0
SUPN.US,D,20131126,000000,7.25,7.4,7.11,7.17,582900,0
SUPN.US,D,20131127,000000,7.18,7.21,7.04,7.15,433100,0
SUPN.US,D,20131129,000000,7.15,7.35,7.04,7.23,496660,0
SUPN.US,D,20131202,000000,7.25,7.25,7.03,7.06,347300,0
SUPN.US,D,20131203,000000,7.04,7.1,6.87,6.95,418100,0
SUPN.US,D,20131204,000000,6.83,7.29,6.77,7.14,619800,0
SUPN.US,D,20131205,000000,7.11,7.31,6.92,7.27,510400,0
SUPN.US,D,20131206,000000,7.27,7.5,7.14,7.23,417613,0
SUPN.US,D,20131209,000000,7.21,7.25,6.99,7,211200,0
SUPN.US,D,20131210,000000,6.98,7.0499,6.83,6.99,243521,0
SUPN.US,D,20131211,000000,7.01,7.07,6.76,6.77,296808,0
SUPN.US,D,20131212,000000,6.77,6.82,6.62,6.65,287600,0
SUPN.US,D,20131213,000000,6.63,6.8,6.56,6.66,294692,0
SUPN.US,D,20131216,000000,6.86,6.96,6.65,6.82,265200,0
SUPN.US,D,20131217,000000,6.84,7.03,6.7,6.99,266700,0
SUPN.US,D,20131218,000000,7.03,7.14,6.82,6.87,327100,0
SUPN.US,D,20131219,000000,6.88,6.9,6.52,6.75,335788,0
SUPN.US,D,20131220,000000,6.79,6.95,6.7,6.85,525981,0
SUPN.US,D,20131223,000000,6.85,7.45,6.85,7.4,749257,0
SUPN.US,D,20131224,000000,8.82,9.05,8.12,8.38,6644855,0
SUPN.US,D,20131226,000000,8.36,8.36,7.66,7.95,1528400,0
SUPN.US,D,20131227,000000,7.95,8.1,7.55,7.96,903900,0
SUPN.US,D,20131230,000000,7.96,8.04,7.66,7.75,502000,0
SUPN.US,D,20131231,000000,7.7,7.73,7.5,7.54,540000,0
SUPN.US,D,20140102,000000,7.51,7.75,7.36,7.65,559735,0
SUPN.US,D,20140103,000000,8,8.19,7.71,8.05,755909,0
SUPN.US,D,20140106,000000,8.19,8.19,7.9,8.11,483900,0
SUPN.US,D,20140107,000000,8.19,8.29,8.15,8.2,376782,0
SUPN.US,D,20140108,000000,8.15,8.34,8.11,8.31,426199,0
SUPN.US,D,20140109,000000,8.27,8.4,8.11,8.19,407002,0
SUPN.US,D,20140110,000000,8.22,8.4,8.1,8.38,448413,0
SUPN.US,D,20140113,000000,8.33,8.51,8,8.04,492343,0
SUPN.US,D,20140114,000000,8.04,8.3,8.04,8.22,532200,0
SUPN.US,D,20140115,000000,8.24,8.35,8.16,8.3,286000,0
SUPN.US,D,20140116,000000,8.26,8.42,8.25,8.4,325400,0
SUPN.US,D,20140117,000000,8.4,8.48,8.19,8.47,334100,0
SUPN.US,D,20140121,000000,8.48,9.4,8.42,9.24,1126283,0
SUPN.US,D,20140122,000000,9.22,9.75,9.16,9.64,1453600,0
SUPN.US,D,20140123,000000,9.58,9.61,9.25,9.56,433200,0
SUPN.US,D,20140124,000000,9.51,9.65,9.09,9.14,533600,0
SUPN.US,D,20140127,000000,9.25,10.05,8.9,9.44,1135500,0
SUPN.US,D,20140128,000000,9.48,9.8,9.32,9.74,458200,0
SUPN.US,D,20140129,000000,9.7,10.12,9.25,9.95,980433,0
SUPN.US,D,20140130,000000,9.96,10.2,9.72,9.79,693800,0
SUPN.US,D,20140131,000000,9.68,9.87,9.5,9.77,461800,0
SUPN.US,D,20140203,000000,10,10.02,9.37,9.41,307981,0
SUPN.US,D,20140204,000000,9.42,9.52,9.26,9.48,247453,0
SUPN.US,D,20140205,000000,9.45,9.515,9.29,9.49,239375,0
SUPN.US,D,20140206,000000,9.53,9.58,9.19,9.2,416136,0
SUPN.US,D,20140207,000000,9.19,9.495,9.13,9.46,503792,0
SUPN.US,D,20140210,000000,9.45,9.691,9.1,9.23,601832,0
SUPN.US,D,20140211,000000,9.23,9.41,9.13,9.27,464314,0
SUPN.US,D,20140212,000000,9.25,9.39,9.18,9.23,281503,0
SUPN.US,D,20140213,000000,9.21,9.27,9.11,9.21,438007,0
SUPN.US,D,20140214,000000,9.23,9.245,8.8,9,355146,0
SUPN.US,D,20140218,000000,9,9.26,8.98,9.19,395413,0
SUPN.US,D,20140219,000000,9.16,9.34,9.13,9.14,306774,0
SUPN.US,D,20140220,000000,9.11,9.47,9.05,9.39,338067,0
SUPN.US,D,20140221,000000,9.38,9.87,9.37,9.84,332488,0
SUPN.US,D,20140224,000000,9.99,10.05,9.85,9.93,547537,0
SUPN.US,D,20140225,000000,9.95,10.2,9.9,10.01,844398,0
SUPN.US,D,20140226,000000,9.99,10.15,9.841,9.98,255333,0
SUPN.US,D,20140227,000000,9.91,10.35,9.89,10.26,806576,0
SUPN.US,D,20140228,000000,10.25,10.3,10,10.04,405185,0
SUPN.US,D,20140303,000000,9.9,10.19,9.63,10.05,310071,0
SUPN.US,D,20140304,000000,10.13,10.52,10.12,10.25,833545,0
SUPN.US,D,20140305,000000,10.32,10.55,9.94,10.02,823761,0
SUPN.US,D,20140306,000000,10.02,10.12,9.66,9.74,307320,0
SUPN.US,D,20140307,000000,9.9,9.92,8.9,9.18,1647345,0
SUPN.US,D,20140310,000000,9.37,9.37,9.07,9.2,379207,0
SUPN.US,D,20140311,000000,9.15,9.34,8.85,8.89,376344,0
SUPN.US,D,20140312,000000,8.83,9.38,8.53,9.15,1016500,0
SUPN.US,D,20140313,000000,9.21,10.1,8.8501,9.76,1294227,0
SUPN.US,D,20140314,000000,9.91,10.16,9.69,10.07,977113,0
SUPN.US,D,20140317,000000,10.17,10.21,9.77,9.9,454871,0
SUPN.US,D,20140318,000000,9.94,10.11,9.804,10.01,655237,0
SUPN.US,D,20140319,000000,9.98,10.1,9.65,9.74,448200,0
SUPN.US,D,20140320,000000,9.68,9.879,9.55,9.61,365557,0
SUPN.US,D,20140321,000000,9.61,9.66,9.11,9.11,427341,0
SUPN.US,D,20140324,000000,9.16,9.16,8.54,8.63,701384,0
SUPN.US,D,20140325,000000,8.65,8.99,8.4,8.64,485799,0
SUPN.US,D,20140326,000000,8.72,8.81,8.45,8.49,536100,0
SUPN.US,D,20140327,000000,8.53,8.8,8.3041,8.5,485622,0
SUPN.US,D,20140328,000000,8.56,8.76,8.41,8.55,688878,0
SUPN.US,D,20140331,000000,8.6,9.09,8.578,8.94,838848,0
SUPN.US,D,20140401,000000,8.96,9.65,8.842,9.55,774396,0
SUPN.US,D,20140402,000000,9.61,9.89,9.55,9.76,642004,0
SUPN.US,D,20140403,000000,9.72,9.76,9.24,9.56,611328,0
SUPN.US,D,20140404,000000,9.64,9.68,9.1,9.32,505864,0
SUPN.US,D,20140407,000000,9.26,9.48,8.79,8.84,651079,0
SUPN.US,D,20140408,000000,8.95,9.06,8.69,8.77,479868,0
SUPN.US,D,20140409,000000,8.77,9.05,8.77,8.86,339278,0
SUPN.US,D,20140410,000000,8.88,9.01,8.35,8.47,344741,0
SUPN.US,D,20140411,000000,8.5,8.56,7.82,7.93,694222,0
SUPN.US,D,20140414,000000,8,8.19,7.63,7.81,343159,0
SUPN.US,D,20140415,000000,7.83,7.92,7.28,7.92,454759,0
SUPN.US,D,20140416,000000,8.05,8.21,7.77,8.19,255276,0
SUPN.US,D,20140417,000000,8.14,8.48,8.02,8.26,253358,0
SUPN.US,D,20140421,000000,8.18,8.63,8.16,8.61,340385,0
SUPN.US,D,20140422,000000,8.58,8.86,8.34,8.38,532158,0
SUPN.US,D,20140423,000000,8.34,8.46,7.88,8.06,522939,0
SUPN.US,D,20140424,000000,8.14,8.14,7.73,8,323171,0
SUPN.US,D,20140425,000000,7.94,7.94,7.67,7.68,311512,0
SUPN.US,D,20140428,000000,7.69,7.76,7.26,7.57,422320,0
SUPN.US,D,20140429,000000,7.58,7.82,7.46,7.57,414705,0
SUPN.US,D,20140430,000000,7.52,8.21,7.42,8.21,500891,0
SUPN.US,D,20140501,000000,8.16,8.38,8.01,8.17,299315,0
SUPN.US,D,20140502,000000,8.16,8.16,7.99,8,239903,0
SUPN.US,D,20140505,000000,7.94,8.04,7.821,7.98,272031,0
SUPN.US,D,20140506,000000,7.94,7.99,7.66,7.7,192439,0
SUPN.US,D,20140507,000000,7.68,7.76,7.41,7.63,282723,0
SUPN.US,D,20140508,000000,7.64,7.79,7.3,7.32,236095,0
SUPN.US,D,20140509,000000,7.2,7.796,7.15,7.73,422348,0
SUPN.US,D,20140512,000000,7.69,7.96,7.51,7.57,410600,0
SUPN.US,D,20140513,000000,7.104,7.87,7.0901,7.8,381268,0
SUPN.US,D,20140514,000000,7.6,8.06,7.58,7.94,620997,0
SUPN.US,D,20140515,000000,7.95,8.08,7.5,8.06,402030,0
SUPN.US,D,20140516,000000,8,8.33,7.93,8.23,590868,0
SUPN.US,D,20140519,000000,8.17,8.76,8.12,8.49,882716,0
SUPN.US,D,20140520,000000,8.49,9.04,8.23,8.83,673389,0
SUPN.US,D,20140521,000000,8.8,9.16,8.73,8.75,642382,0
SUPN.US,D,20140522,000000,8.86,8.89,8.5,8.52,519743,0
SUPN.US,D,20140523,000000,8.54,8.96,8.45,8.7,560388,0
SUPN.US,D,20140527,000000,8.74,8.94,8.55,8.65,609359,0
SUPN.US,D,20140528,000000,8.67,8.778,8.43,8.63,228907,0
SUPN.US,D,20140529,000000,8.62,9,8.62,8.88,453426,0
SUPN.US,D,20140530,000000,8.83,8.97,8.82,8.91,439031,0
SUPN.US,D,20140602,000000,8.97,8.97,8.575,8.71,271076,0
SUPN.US,D,20140603,000000,8.66,8.8499,8.5,8.61,431878,0
SUPN.US,D,20140604,000000,8.56,9.091,8.56,8.99,490961,0
SUPN.US,D,20140605,000000,8.98,9.26,8.9,9.2,260857,0
SUPN.US,D,20140606,000000,9.21,9.35,9.135,9.32,235580,0
SUPN.US,D,20140609,000000,9.35,9.626,9.275,9.56,277825,0
SUPN.US,D,20140610,000000,9.52,9.74,9.48,9.73,240200,0
SUPN.US,D,20140611,000000,9.64,9.89,9.48,9.72,264059,0
SUPN.US,D,20140612,000000,9.71,9.97,9.645,9.83,346187,0
SUPN.US,D,20140613,000000,9.89,10.405,9.73,10.23,847513,0
SUPN.US,D,20140616,000000,10.31,10.68,9.985,10.46,699585,0
SUPN.US,D,20140617,000000,10.49,10.94,10.33,10.69,614521,0
SUPN.US,D,20140618,000000,10.66,10.85,10.46,10.72,438917,0
SUPN.US,D,20140619,000000,10.75,10.75,10.4,10.575,227370,0
SUPN.US,D,20140620,000000,10.72,10.73,10.57,10.72,530201,0
SUPN.US,D,20140623,000000,10.65,10.99,10.6,10.74,365266,0
SUPN.US,D,20140624,000000,10.73,10.91,10.44,10.54,543217,0
SUPN.US,D,20140625,000000,10.47,10.79,10.31,10.66,401729,0
SUPN.US,D,20140626,000000,10.65,10.8,10.6,10.64,270681,0
SUPN.US,D,20140627,000000,10.56,10.94,10.49,10.85,1601064,0
SUPN.US,D,20140630,000000,10.81,11.2,10.81,10.95,458996,0
SUPN.US,D,20140701,000000,10.95,11.16,10.826,10.99,448335,0
SUPN.US,D,20140702,000000,11.4,11.47,11.06,11.13,779300,0
SUPN.US,D,20140703,000000,11.2,11.2,10.888,11.11,177434,0
SUPN.US,D,20140707,000000,11.02,11.169,10.35,10.38,298406,0
SUPN.US,D,20140708,000000,10.57,10.85,10.23,10.7,493985,0
SUPN.US,D,20140709,000000,10.7,10.82,10.45,10.78,245969,0
SUPN.US,D,20140710,000000,10.46,11.03,10.44,10.64,222922,0
SUPN.US,D,20140711,000000,10.6,10.985,10.44,10.52,155569,0
SUPN.US,D,20140714,000000,10.65,10.96,10.5,10.76,281928,0
SUPN.US,D,20140715,000000,10.72,10.84,10.05,10.07,387429,0
SUPN.US,D,20140716,000000,10.25,10.25,9.45,9.5,639102,0
SUPN.US,D,20140717,000000,9.48,9.73,9.225,9.28,537448,0
SUPN.US,D,20140718,000000,9.25,9.36,9.16,9.25,474289,0
SUPN.US,D,20140721,000000,9.2,9.24,9.07,9.2,634250,0
SUPN.US,D,20140722,000000,9.2,9.33,9.09,9.12,426196,0
SUPN.US,D,20140723,000000,9.2,9.29,9,9.23,1710336,0
SUPN.US,D,20140724,000000,9.25,9.54,9.12,9.18,220720,0
SUPN.US,D,20140725,000000,9.15,9.29,8.92,8.94,320776,0
SUPN.US,D,20140728,000000,8.86,9.09,8.72,8.97,331064,0
SUPN.US,D,20140729,000000,8.97,9.04,8.78,8.85,220168,0
SUPN.US,D,20140730,000000,8.92,9.1183,8.85,9.06,214563,0
SUPN.US,D,20140731,000000,8.94,9,8.6,8.66,255870,0
SUPN.US,D,20140801,000000,8.64,8.82,8.38,8.56,214629,0
SUPN.US,D,20140804,000000,8.61,8.837,8.42,8.58,232101,0
SUPN.US,D,20140805,000000,8.54,8.71,8.29,8.43,279143,0
SUPN.US,D,20140806,000000,8.29,8.535,8.275,8.36,228365,0
SUPN.US,D,20140807,000000,8.39,8.55,8.11,8.15,503120,0
SUPN.US,D,20140808,000000,8.18,8.5,8.09,8.48,352756,0
SUPN.US,D,20140811,000000,8.52,8.6,8.09,8.33,486231,0
SUPN.US,D,20140812,000000,9.5,9.51,8.76,9.07,1177531,0
SUPN.US,D,20140813,000000,9.12,9.5,8.94,9.39,665302,0
SUPN.US,D,20140814,000000,9.69,9.78,9.23,9.3,717415,0
SUPN.US,D,20140815,000000,9.44,9.599,8.88,9,675151,0
SUPN.US,D,20140818,000000,9.17,9.21,8.92,9.01,487161,0
SUPN.US,D,20140819,000000,9,9.09,8.86,8.96,521780,0
SUPN.US,D,20140820,000000,8.9,9.02,8.84,8.85,351685,0
SUPN.US,D,20140821,000000,8.95,9.01,8.56,8.59,349836,0
SUPN.US,D,20140822,000000,8.59,9.04,8.49,8.99,442010,0
SUPN.US,D,20140825,000000,9.07,9.1,8.8,8.85,368233,0
SUPN.US,D,20140826,000000,8.85,9.2,8.85,8.96,712392,0
SUPN.US,D,20140827,000000,8.95,9.05,8.89,8.96,203119,0
SUPN.US,D,20140828,000000,8.94,9.04,8.78,8.81,646281,0
SUPN.US,D,20140829,000000,8.83,9.09,8.8,9.055,457548,0
SUPN.US,D,20140902,000000,9.18,9.18,8.87,8.94,440243,0
SUPN.US,D,20140903,000000,8.95,9.07,8.7,8.74,365867,0
SUPN.US,D,20140904,000000,8.78,8.86,8.35,8.36,559104,0
SUPN.US,D,20140905,000000,8.38,8.425,8.25,8.4,316060,0
SUPN.US,D,20140908,000000,8.37,8.49,8.33,8.45,277901,0
SUPN.US,D,20140909,000000,8.46,8.55,8.4,8.43,242202,0
SUPN.US,D,20140910,000000,8.76,8.9,8.49,8.75,618829,0
SUPN.US,D,20140911,000000,8.66,8.77,8.44,8.53,254257,0
SUPN.US,D,20140912,000000,8.53,8.53,8.16,8.28,426459,0
SUPN.US,D,20140915,000000,8.25,8.4,8.1,8.13,251555,0
SUPN.US,D,20140916,000000,8.13,8.29,7.94,8.25,248824,0
SUPN.US,D,20140917,000000,8.24,8.61,8.24,8.43,291561,0
SUPN.US,D,20140918,000000,8.44,8.55,8.39,8.41,236471,0
SUPN.US,D,20140919,000000,8.43,8.48,8.15,8.19,472802,0
SUPN.US,D,20140922,000000,8.15,8.15,7.98,7.99,282723,0
SUPN.US,D,20140923,000000,8.3,8.56,8.11,8.25,696696,0
SUPN.US,D,20140924,000000,8.25,8.43,8.14,8.4,529654,0
SUPN.US,D,20140925,000000,8.4,8.52,8.18,8.3,367369,0
SUPN.US,D,20140926,000000,8.34,8.3799,8.15,8.31,389987,0
SUPN.US,D,20140929,000000,8.21,8.85,8.2,8.84,714426,0
SUPN.US,D,20140930,000000,8.85,8.85,8.615,8.69,548326,0
SUPN.US,D,20141001,000000,8.73,8.73,8.26,8.37,368586,0
SUPN.US,D,20141002,000000,8.35,8.655,8.24,8.58,402258,0
SUPN.US,D,20141003,000000,8.7,8.99,8.54,8.73,426666,0
SUPN.US,D,20141006,000000,8.76,8.87,8.48,8.6,446483,0
SUPN.US,D,20141007,000000,8.52,8.56,8.3,8.3,251660,0
SUPN.US,D,20141008,000000,8.28,8.4,8,8.38,384979,0
SUPN.US,D,20141009,000000,8.35,8.45,8.23,8.41,401466,0
SUPN.US,D,20141010,000000,8.39,8.53,8.16,8.17,277393,0
SUPN.US,D,20141013,000000,8.16,8.32,7.895,7.93,279959,0
SUPN.US,D,20141014,000000,8.03,8.2,7.68,7.785,368907,0
SUPN.US,D,20141015,000000,7.68,8.175,7.53,8.16,326710,0
SUPN.US,D,20141016,000000,8.2,8.45,8.03,8.39,271246,0
SUPN.US,D,20141017,000000,8.48,8.48,7.85,7.88,280573,0
SUPN.US,D,20141020,000000,7.87,8.04,7.74,7.79,186722,0
SUPN.US,D,20141021,000000,7.77,7.92,7.34,7.8,602252,0
SUPN.US,D,20141022,000000,7.82,7.99,7.6799,7.84,193646,0
SUPN.US,D,20141023,000000,7.97,8.13,7.45,7.49,483095,0
SUPN.US,D,20141024,000000,7.46,7.627,7.421,7.51,268190,0
SUPN.US,D,20141027,000000,7.46,7.62,7.31,7.58,163762,0
SUPN.US,D,20141028,000000,7.46,7.89,7.46,7.85,244054,0
SUPN.US,D,20141029,000000,7.88,8.08,7.535,7.7,411216,0
SUPN.US,D,20141030,000000,7.64,8.13,7.625,8.05,239062,0
SUPN.US,D,20141031,000000,8.2,8.28,7.96,8.03,208555,0
SUPN.US,D,20141103,000000,8.07,8.07,7.85,7.9,139401,0
SUPN.US,D,20141104,000000,7.85,7.91,7.78,7.83,130835,0
SUPN.US,D,20141105,000000,7.89,8.17,7.76,7.86,262712,0
SUPN.US,D,20141106,000000,7.89,8.09,7.78,8.02,351795,0
SUPN.US,D,20141107,000000,8.03,8.03,7.64,7.84,393731,0
SUPN.US,D,20141110,000000,7.85,8.2,7.74,8.07,369170,0
SUPN.US,D,20141111,000000,8.07,8.16,7.81,7.91,557766,0
SUPN.US,D,20141112,000000,8.47,8.62,8.1201,8.4,1220631,0
SUPN.US,D,20141113,000000,8.47,8.7,8.4,8.49,435545,0
SUPN.US,D,20141114,000000,8.48,8.6,8.32,8.47,363664,0
SUPN.US,D,20141117,000000,8.48,8.59,8.25,8.26,262257,0
SUPN.US,D,20141118,000000,8.27,9.09,8.27,9.07,880639,0
SUPN.US,D,20141119,000000,9,9.1,8.64,8.79,326706,0
SUPN.US,D,20141120,000000,8.76,9.14,8.7,8.98,594914,0
SUPN.US,D,20141121,000000,9.1,9.1,8.85,8.88,431170,0
SUPN.US,D,20141124,000000,8.89,9.08,8.8,8.93,663854,0
SUPN.US,D,20141125,000000,8.94,9,8.86,8.9,331414,0
SUPN.US,D,20141126,000000,8.86,9,8.86,8.94,179110,0
SUPN.US,D,20141128,000000,8.89,9.09,8.84,8.86,140617,0
SUPN.US,D,20141201,000000,8.82,8.9,8.71,8.79,199733,0
SUPN.US,D,20141202,000000,8.82,9.02,8.71,8.95,346972,0
SUPN.US,D,20141203,000000,8.94,9.534,8.9,9.49,1106599,0
SUPN.US,D,20141204,000000,9.21,9.44,8.87,8.9,619508,0
SUPN.US,D,20141205,000000,8.95,9.11,8.9,8.95,398570,0
SUPN.US,D,20141208,000000,8.94,9.02,8.53,8.83,508733,0
SUPN.US,D,20141209,000000,8.75,8.9,8.6301,8.8,465722,0
SUPN.US,D,20141210,000000,8.79,8.8399,8.71,8.72,357136,0
SUPN.US,D,20141211,000000,8.71,8.94,8.61,8.7,433090,0
SUPN.US,D,20141212,000000,8.68,8.84,8.53,8.72,369741,0
SUPN.US,D,20141215,000000,8.75,8.86,8.61,8.64,515699,0
SUPN.US,D,20141216,000000,8.62,8.805,8.59,8.72,554780,0
SUPN.US,D,20141217,000000,8.72,8.78,8.65,8.74,350295,0
SUPN.US,D,20141218,000000,8.83,9.04,8.75,8.94,696592,0
SUPN.US,D,20141219,000000,8.92,8.99,8.8,8.91,551507,0
SUPN.US,D,20141222,000000,8.96,9.05,8.78,8.86,409112,0
SUPN.US,D,20141223,000000,8.88,8.9,8.34,8.37,429969,0
SUPN.US,D,20141224,000000,8.36,8.7,8.34,8.52,223160,0
SUPN.US,D,20141226,000000,8.52,8.66,8.45,8.65,173574,0
SUPN.US,D,20141229,000000,8.68,8.72,8.22,8.35,290210,0
SUPN.US,D,20141230,000000,8.31,8.37,8.05,8.14,411717,0
SUPN.US,D,20141231,000000,8.15,8.45,8.15,8.3,356261,0
SUPN.US,D,20150102,000000,8.37,8.43,8.17,8.22,210716,0
SUPN.US,D,20150105,000000,8.18,8.41,8.05,8.22,536882,0
SUPN.US,D,20150106,000000,8.21,8.45,7.9681,8.18,448200,0
SUPN.US,D,20150107,000000,8.23,8.54,8.13,8.41,214364,0
SUPN.US,D,20150108,000000,8.45,8.82,8.394,8.72,393160,0
SUPN.US,D,20150109,000000,8.73,8.97,8.517,8.76,237965,0
SUPN.US,D,20150112,000000,8.74,9.02,8.58,8.71,295584,0
SUPN.US,D,20150113,000000,8.8,9.02,8.7,8.75,306896,0
SUPN.US,D,20150114,000000,8.68,9.2,8.68,8.98,576801,0
SUPN.US,D,20150115,000000,8.97,9.25,8.5,8.68,574878,0
SUPN.US,D,20150116,000000,8.7,9.1,8.7,9.04,322375,0
SUPN.US,D,20150120,000000,9.192,9.198,8.86,9,256548,0
SUPN.US,D,20150121,000000,8.94,9.0297,8.48,8.51,269077,0
SUPN.US,D,20150122,000000,8.52,8.74,8.2501,8.54,512919,0
SUPN.US,D,20150123,000000,8.67,8.678,8.46,8.56,170291,0
SUPN.US,D,20150126,000000,8.61,8.77,8.363,8.48,287551,0
SUPN.US,D,20150127,000000,8.37,8.75,8.37,8.63,204044,0
SUPN.US,D,20150128,000000,8.66,8.86,8.553,8.67,336669,0
SUPN.US,D,20150129,000000,8.66,8.865,8.6,8.82,162259,0
SUPN.US,D,20150130,000000,8.79,8.95,8.45,8.5,277031,0
SUPN.US,D,20150202,000000,8.51,8.565,8.3045,8.44,224177,0
SUPN.US,D,20150203,000000,8.41,8.62,8.28,8.57,163223,0
SUPN.US,D,20150204,000000,8.45,8.58,8.2,8.47,228042,0
SUPN.US,D,20150205,000000,8.52,8.83,8.52,8.76,259909,0
SUPN.US,D,20150206,000000,8.78,8.79,8.5,8.5,103962,0
SUPN.US,D,20150209,000000,8.5,8.75,8.36,8.37,136402,0
SUPN.US,D,20150210,000000,8.45,8.8,8.43,8.64,208517,0
SUPN.US,D,20150211,000000,8.63,8.76,8.43,8.51,155798,0
SUPN.US,D,20150212,000000,8.55,8.61,8.32,8.58,229109,0
SUPN.US,D,20150213,000000,8.59,8.9,8.4,8.8,315672,0
SUPN.US,D,20150217,000000,8.83,9.04,8.64,8.74,156358,0
SUPN.US,D,20150218,000000,8.66,8.92,8.61,8.82,98681,0
SUPN.US,D,20150219,000000,8.89,8.89,8.58,8.59,208518,0
SUPN.US,D,20150220,000000,8.61,8.74,8.5,8.67,170890,0
SUPN.US,D,20150223,000000,8.67,8.84,8.585,8.75,194126,0
SUPN.US,D,20150224,000000,8.71,8.93,8.68,8.8,300989,0
SUPN.US,D,20150225,000000,8.84,9.3464,8.63,9.34,373084,0
SUPN.US,D,20150226,000000,9.3,9.36,9.15,9.18,262327,0
SUPN.US,D,20150227,000000,9.21,9.21,8.8,8.99,264238,0
SUPN.US,D,20150302,000000,9,9.38,8.9,9.26,362700,0
SUPN.US,D,20150303,000000,9.24,9.35,9,9.13,430000,0
SUPN.US,D,20150304,000000,9.07,9.77,9.05,9.46,650000,0
SUPN.US,D,20150305,000000,9.56,9.99,9.47,9.89,602500,0
SUPN.US,D,20150306,000000,9.82,10,9.53,9.79,414500,0
SUPN.US,D,20150309,000000,9.76,9.93,9.52,9.9,576300,0
SUPN.US,D,20150310,000000,9.82,9.98,9.66,9.93,852100,0
SUPN.US,D,20150311,000000,10.54,11.4,10.4,11,4622500,0
SUPN.US,D,20150312,000000,11.22,11.45,10.99,11.41,1561200,0
SUPN.US,D,20150313,000000,11.41,11.83,11.23,11.77,1714000,0
SUPN.US,D,20150316,000000,11.79,11.94,11.06,11.17,846400,0
SUPN.US,D,20150317,000000,11.16,11.4,11.02,11.08,561500,0
SUPN.US,D,20150318,000000,11.08,11.37,11.02,11.2,408600,0
SUPN.US,D,20150319,000000,11.19,11.69,11.14,11.46,741400,0
SUPN.US,D,20150320,000000,11.57,11.7,11.27,11.35,609100,0
SUPN.US,D,20150323,000000,11.34,11.53,11.2,11.46,459900,0
SUPN.US,D,20150324,000000,11.5,12.11,11.22,11.58,1642500,0
SUPN.US,D,20150325,000000,11.65,11.89,10.6,10.67,794700,0
SUPN.US,D,20150326,000000,10.42,11.44,10.28,11.32,798400,0
SUPN.US,D,20150327,000000,11.32,11.85,11.32,11.78,972400,0
SUPN.US,D,20150330,000000,11.9,12.24,11.64,11.76,488200,0
SUPN.US,D,20150331,000000,11.72,12.38,11.53,12.09,815527,0
SUPN.US,D,20150401,000000,12.1,13.04,11.84,12.76,1383700,0
SUPN.US,D,20150402,000000,12.8,12.93,12.24,12.41,637000,0
SUPN.US,D,20150406,000000,12.3,12.49,12.17,12.2,292600,0
SUPN.US,D,20150407,000000,12.35,12.55,12.23,12.49,677681,0
SUPN.US,D,20150408,000000,12.55,12.7,12.44,12.53,444000,0
SUPN.US,D,20150409,000000,12.55,12.59,12.19,12.5,327469,0
SUPN.US,D,20150410,000000,12.56,12.94,12.41,12.84,856900,0
SUPN.US,D,20150413,000000,12.96,13.18,12.68,13.07,699000,0
SUPN.US,D,20150414,000000,13.12,13.32,13.07,13.19,568300,0
SUPN.US,D,20150415,000000,13.33,13.64,13.22,13.49,494286,0
SUPN.US,D,20150416,000000,13.52,13.68,13.26,13.49,692248,0
SUPN.US,D,20150417,000000,13.38,13.54,13.33,13.47,573000,0
SUPN.US,D,20150420,000000,13.52,13.63,13.27,13.41,484782,0
SUPN.US,D,20150421,000000,13.51,13.9,13.45,13.77,576668,0
SUPN.US,D,20150422,000000,13.81,13.89,13.48,13.67,301733,0
SUPN.US,D,20150423,000000,13.68,13.97,13.5,13.94,304400,0
SUPN.US,D,20150424,000000,13.97,14.07,13.66,13.76,295800,0
SUPN.US,D,20150427,000000,13.84,13.84,12.8,13.05,993900,0
SUPN.US,D,20150428,000000,13.08,13.35,12.57,13.24,475300,0
