<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVI.US,D,20201027,000000,3.34,3.35,3.25,3.31,15851,0
TRVI.US,D,20201028,000000,3.21,3.29,3.02,3.13,8823,0
TRVI.US,D,20201029,000000,3.331,3.35,3.18,3.18,7164,0
TRVI.US,D,20201030,000000,3.3182,3.421,3.12,3.22,8810,0
TRVI.US,D,20201102,000000,3.29,3.34,3.2062,3.33,4379,0
TRVI.US,D,20201103,000000,3.4033,3.49,3.29,3.4,7885,0
TRVI.US,D,20201104,000000,3.4215,3.48,3.37,3.39,3371,0
TRVI.US,D,20201105,000000,3.39,3.4,3.2407,3.4,2914,0
TRVI.US,D,20201106,000000,3.3355,3.3355,3.17,3.24,10210,0
TRVI.US,D,20201109,000000,3.51,3.51,3.21,3.36,7674,0
TRVI.US,D,20201110,000000,3.42,3.5,3.22,3.32,11562,0
TRVI.US,D,20201111,000000,3.4233,3.975,3.4133,3.816,72491,0
TRVI.US,D,20201112,000000,3.83,3.8842,3.4,3.5,28460,0
TRVI.US,D,20201113,000000,3.415,3.7692,3.02,3.36,44398,0
TRVI.US,D,20201116,000000,3.4384,3.4384,3.2763,3.32,10527,0
TRVI.US,D,20201117,000000,3.31,3.35,2.98,3.1,29341,0
TRVI.US,D,20201118,000000,3.07,3.215,3.07,3.12,10104,0
TRVI.US,D,20201119,000000,3.17,3.3338,2.9,3,45153,0
TRVI.US,D,20201120,000000,3.12,3.2299,3.02,3.04,14695,0
TRVI.US,D,20201123,000000,2.99,3.2333,2.99,3.04,21033,0
TRVI.US,D,20201124,000000,3.04,3.1,3.02,3.06,22475,0
TRVI.US,D,20201125,000000,3.0699,3.11,3.06,3.09,5654,0
TRVI.US,D,20201127,000000,3.05,3.1759,3.01,3.085,21461,0
TRVI.US,D,20201130,000000,3.13,3.13,3.03,3.05,30485,0
TRVI.US,D,20201201,000000,3.06,3.1,2.99,3.03,6809,0
TRVI.US,D,20201202,000000,3.1,3.1,2.94,3,63334,0
TRVI.US,D,20201203,000000,3.0155,3.05,2.95,3.01,25118,0
TRVI.US,D,20201204,000000,3.05,3.1,3,3.05,41154,0
TRVI.US,D,20201207,000000,3.1,3.1,2.95,3.005,26907,0
TRVI.US,D,20201208,000000,3,3.0199,2.9663,2.97,18355,0
TRVI.US,D,20201209,000000,2.9664,3,2.69,2.86,23546,0
TRVI.US,D,20201210,000000,2.86,3.5,2.86,3.165,294187,0
TRVI.US,D,20201211,000000,3.3,3.4199,3.07,3.13,40952,0
TRVI.US,D,20201214,000000,3.08,3.135,2.51,2.93,202407,0
TRVI.US,D,20201215,000000,2.95,2.97,2.885,2.97,30037,0
TRVI.US,D,20201216,000000,2.9954,2.9999,2.932,2.94,21694,0
TRVI.US,D,20201217,000000,3.29,3.29,2.82,2.95,60013,0
TRVI.US,D,20201218,000000,3,3,2.85,2.86,17969,0
TRVI.US,D,20201221,000000,2.98,2.98,2.83,2.94,54262,0
TRVI.US,D,20201222,000000,2.94,2.9555,2.5,2.7,177166,0
TRVI.US,D,20201223,000000,2.86,2.86,2.6,2.67,122717,0
TRVI.US,D,20201224,000000,2.84,2.84,2.65,2.79,57865,0
TRVI.US,D,20201228,000000,2.86,3,2.62,2.685,132114,0
TRVI.US,D,20201229,000000,2.66,2.8,2.53,2.65,99798,0
TRVI.US,D,20201230,000000,2.65,2.7,2.47,2.54,112498,0
TRVI.US,D,20201231,000000,2.54,2.58,2.4,2.42,125281,0
TRVI.US,D,20210104,000000,2.51,2.68,2.4798,2.65,97275,0
TRVI.US,D,20210105,000000,2.7,2.9899,2.67,2.955,117003,0
TRVI.US,D,20210106,000000,2.95,2.99,2.75,2.86,102582,0
TRVI.US,D,20210107,000000,2.84,2.9134,2.84,2.91,21851,0
TRVI.US,D,20210108,000000,2.96,2.9948,2.9,2.93,31759,0
TRVI.US,D,20210111,000000,2.82,2.95,2.82,2.91,38171,0
TRVI.US,D,20210112,000000,2.93,3.0678,2.93,3,62422,0
TRVI.US,D,20210113,000000,3.02,3.07,2.95,3,31996,0
TRVI.US,D,20210114,000000,3.01,3.035,2.9989,3,26643,0
TRVI.US,D,20210115,000000,3.02,3.0499,2.97,3.01,41777,0
TRVI.US,D,20210119,000000,3.08,3.0951,3.01,3.02,40609,0
TRVI.US,D,20210120,000000,3.01,3.375,2.62,2.89,646957,0
TRVI.US,D,20210121,000000,2.93,3.03,2.93,3.01,104563,0
TRVI.US,D,20210122,000000,2.96,3.0273,2.91,2.97,95454,0
TRVI.US,D,20210125,000000,3.01,3.3499,2.96,3.31,430456,0
TRVI.US,D,20210126,000000,3.35,3.3599,3.15,3.17,152770,0
TRVI.US,D,20210127,000000,3.11,3.18,2.93,2.93,136790,0
TRVI.US,D,20210128,000000,2.97,3.12,2.97,3.03,99283,0
TRVI.US,D,20210129,000000,3.03,3.1099,2.9701,2.98,80926,0
TRVI.US,D,20210201,000000,2.98,3.08,2.95,3.03,70649,0
TRVI.US,D,20210202,000000,3,3.14,3,3.1,128629,0
TRVI.US,D,20210203,000000,3.11,3.185,3.01,3.05,131847,0
TRVI.US,D,20210204,000000,3.1,3.49,3.1,3.36,542844,0
TRVI.US,D,20210205,000000,3.47,3.47,3.17,3.39,312973,0
TRVI.US,D,20210208,000000,3.49,3.64,3.3,3.55,288486,0
TRVI.US,D,20210209,000000,3.55,3.59,3.35,3.43,146708,0
TRVI.US,D,20210210,000000,3.43,3.5,3.12,3.3,188859,0
TRVI.US,D,20210211,000000,3.28,3.37,3.15,3.17,124533,0
TRVI.US,D,20210212,000000,3.21,3.3,3.14,3.24,90150,0
TRVI.US,D,20210216,000000,3.27,3.2999,3.17,3.25,138614,0
TRVI.US,D,20210217,000000,3.26,3.26,3.1601,3.21,75895,0
TRVI.US,D,20210218,000000,3.13,3.21,2.98,2.995,173793,0
TRVI.US,D,20210219,000000,3.05,3.12,2.96,3.07,62765,0
TRVI.US,D,20210222,000000,3.01,3.08,2.9,2.99,85674,0
TRVI.US,D,20210223,000000,2.89,2.94,2.7,2.83,94646,0
TRVI.US,D,20210224,000000,2.9,2.99,2.86,2.9,53010,0
TRVI.US,D,20210225,000000,2.85,2.93,2.76,2.86,115497,0
TRVI.US,D,20210226,000000,2.93,2.93,2.77,2.82,61772,0
TRVI.US,D,20210301,000000,2.93,2.98,2.87,2.9,43299,0
TRVI.US,D,20210302,000000,2.94,3.02,2.89,2.93,99902,0
TRVI.US,D,20210303,000000,2.91,2.91,2.68,2.72,71312,0
TRVI.US,D,20210304,000000,2.71,2.78,2.2,2.36,289911,0
TRVI.US,D,20210305,000000,2.36,2.42,2.13,2.38,114604,0
TRVI.US,D,20210308,000000,2.37,2.55,2.32,2.52,73595,0
TRVI.US,D,20210309,000000,2.56,2.61,2.5,2.6,78992,0
TRVI.US,D,20210310,000000,2.6,2.67,2.58,2.64,34063,0
TRVI.US,D,20210311,000000,2.68,2.74,2.65,2.74,78114,0
TRVI.US,D,20210312,000000,2.71,2.73,2.61,2.7,28502,0
TRVI.US,D,20210315,000000,2.73,2.89,2.63,2.88,80332,0
TRVI.US,D,20210316,000000,2.8405,2.89,2.76,2.78,46957,0
TRVI.US,D,20210317,000000,2.79,2.84,2.67,2.8,27882,0
TRVI.US,D,20210318,000000,2.82,2.95,2.77,2.87,57328,0
TRVI.US,D,20210319,000000,2.8,2.8648,2.69,2.75,114004,0
TRVI.US,D,20210322,000000,2.86,2.89,2.75,2.82,28694,0
TRVI.US,D,20210323,000000,2.8879,2.96,2.8,2.9,106580,0
TRVI.US,D,20210324,000000,2.9,2.9,2.53,2.61,64163,0
TRVI.US,D,20210325,000000,2.71,2.83,2.52,2.52,44052,0
TRVI.US,D,20210326,000000,2.58,2.74,2.58,2.71,23226,0
TRVI.US,D,20210329,000000,2.63,2.9,2.58,2.85,61090,0
TRVI.US,D,20210330,000000,2.9,2.93,2.7501,2.86,26628,0
TRVI.US,D,20210331,000000,2.77,2.85,2.62,2.71,36199,0
TRVI.US,D,20210401,000000,2.72,2.81,2.67,2.75,16841,0
TRVI.US,D,20210405,000000,2.82,2.8206,2.6801,2.76,15949,0
TRVI.US,D,20210406,000000,2.62,2.8,2.58,2.75,50076,0
TRVI.US,D,20210407,000000,2.69,2.77,2.64,2.64,16689,0
TRVI.US,D,20210408,000000,2.72,2.72,2.58,2.58,7928,0
TRVI.US,D,20210409,000000,2.58,2.63,2.51,2.61,22640,0
TRVI.US,D,20210412,000000,2.65,2.7542,2.5401,2.7,13171,0
TRVI.US,D,20210413,000000,2.6,2.73,2.5,2.53,85129,0
TRVI.US,D,20210414,000000,2.5,2.53,2.495,2.495,31520,0
TRVI.US,D,20210415,000000,2.49,2.5,2.4,2.4,19659,0
TRVI.US,D,20210416,000000,2.4,2.4,2.3017,2.4,52010,0
TRVI.US,D,20210419,000000,2.41,2.4792,2.26,2.34,59880,0
TRVI.US,D,20210420,000000,2.3,2.315,2.21,2.25,24639,0
TRVI.US,D,20210421,000000,2.26,2.4,2.26,2.35,18972,0
TRVI.US,D,20210422,000000,2.36,2.4295,2.35,2.42,3424,0
TRVI.US,D,20210423,000000,2.43,2.43,2.2417,2.34,13852,0
TRVI.US,D,20210426,000000,2.36,2.4199,2.36,2.39,6283,0
TRVI.US,D,20210427,000000,2.42,2.47,2.33,2.38,35889,0
TRVI.US,D,20210428,000000,2.41,2.45,2.34,2.45,59727,0
TRVI.US,D,20210429,000000,2.45,2.456,2.34,2.35,27118,0
TRVI.US,D,20210430,000000,2.37,2.37,2.25,2.29,35374,0
TRVI.US,D,20210503,000000,2.3494,2.35,2.24,2.24,18281,0
TRVI.US,D,20210504,000000,2.21,2.23,2.18,2.23,30246,0
TRVI.US,D,20210505,000000,2.2,2.25,2.15,2.15,41291,0
TRVI.US,D,20210506,000000,2.13,2.16,2.05,2.05,64162,0
TRVI.US,D,20210507,000000,2.05,2.11,2.05,2.1,18547,0
TRVI.US,D,20210510,000000,2.08,2.19,2.08,2.18,17493,0
TRVI.US,D,20210511,000000,2.1,2.1494,2.1,2.12,12851,0
TRVI.US,D,20210512,000000,2.11,2.17,2.0976,2.15,12035,0
TRVI.US,D,20210513,000000,2.12,2.12,2,2.01,75125,0
TRVI.US,D,20210514,000000,2.03,2.1,1.94,2.06,67186,0
TRVI.US,D,20210517,000000,2.085,2.085,2,2.01,41757,0
TRVI.US,D,20210518,000000,2.05,2.15,2.04,2.08,84764,0
TRVI.US,D,20210519,000000,2.0449,2.08,2,2.009,22938,0
TRVI.US,D,20210520,000000,2.04,2.04,1.98,2,54839,0
TRVI.US,D,20210521,000000,2.01,2.05,1.995,1.995,19257,0
TRVI.US,D,20210524,000000,2.1199,2.1199,2,2.02,14044,0
TRVI.US,D,20210525,000000,2.1399,2.1399,2.02,2.03,35786,0
TRVI.US,D,20210526,000000,2.0373,2.05,2.02,2.05,14833,0
TRVI.US,D,20210527,000000,2.08,2.14,2.03,2.11,39275,0
TRVI.US,D,20210528,000000,2.14,2.14,2.07,2.13,19282,0
TRVI.US,D,20210601,000000,2.17,2.2799,2.07,2.1,45325,0
TRVI.US,D,20210602,000000,2.13,2.15,2.06,2.12,18898,0
TRVI.US,D,20210603,000000,2.14,2.23,2.1143,2.23,8019,0
TRVI.US,D,20210604,000000,2.25,2.25,2.1,2.1073,52793,0
TRVI.US,D,20210607,000000,2.114,2.235,2.114,2.17,42375,0
TRVI.US,D,20210608,000000,2.2,2.28,2.17,2.18,19245,0
TRVI.US,D,20210609,000000,2.22,2.288,2.2,2.21,15254,0
TRVI.US,D,20210610,000000,2.49,2.49,2.1702,2.2,89285,0
TRVI.US,D,20210611,000000,2.25,2.27,2.2132,2.23,31691,0
TRVI.US,D,20210614,000000,2.33,2.39,2.25,2.29,94617,0
TRVI.US,D,20210615,000000,2.33,2.33,2.2,2.23,37960,0
TRVI.US,D,20210616,000000,2.21,2.3873,2.21,2.25,104973,0
TRVI.US,D,20210617,000000,2.27,2.31,2.16,2.18,973907,0
TRVI.US,D,20210618,000000,2.17,2.205,2.04,2.04,79129,0
TRVI.US,D,20210621,000000,2.12,2.15,2.04,2.04,73018,0
TRVI.US,D,20210622,000000,2.25,2.25,2.03,2.05,44186,0
TRVI.US,D,20210623,000000,2.18,2.18,2.08,2.18,101718,0
TRVI.US,D,20210624,000000,2.18,2.5,2.15,2.33,358626,0
TRVI.US,D,20210625,000000,2.3,2.44,2.0941,2.19,162674,0
TRVI.US,D,20210628,000000,2.18,2.18,2.1,2.17,87592,0
TRVI.US,D,20210629,000000,2.2,2.4448,2.15,2.22,106040,0
TRVI.US,D,20210630,000000,2.19,2.31,2.16,2.25,79137,0
TRVI.US,D,20210701,000000,2.21,2.27,2.14,2.14,118154,0
TRVI.US,D,20210702,000000,2.15,2.2,2.11,2.15,106049,0
TRVI.US,D,20210706,000000,2.23,2.24,2.15,2.18,63300,0
TRVI.US,D,20210707,000000,2.15,2.17,1.97,2.15,106348,0
TRVI.US,D,20210708,000000,2.1,2.1299,1.97,2.03,67250,0
TRVI.US,D,20210709,000000,2.04,2.13,2.04,2.1,30013,0
TRVI.US,D,20210712,000000,2.09,2.12,2,2.04,62383,0
TRVI.US,D,20210713,000000,2.03,2.09,1.96,2.02,56010,0
TRVI.US,D,20210714,000000,2.03,2.04,1.97,1.98,54824,0
TRVI.US,D,20210715,000000,2,2,1.78,1.95,62967,0
TRVI.US,D,20210716,000000,1.97,2,1.9274,1.97,23225,0
TRVI.US,D,20210719,000000,2.03,2.03,1.87,1.93,56587,0
TRVI.US,D,20210720,000000,1.94,2.015,1.9137,1.95,40379,0
TRVI.US,D,20210721,000000,1.99,2.07,1.89,2,49193,0
TRVI.US,D,20210722,000000,2.07,2.14,1.98,2.03,41837,0
TRVI.US,D,20210723,000000,2.011,2.0855,1.95,1.98,17849,0
TRVI.US,D,20210726,000000,1.88,2,1.79,1.9,49383,0
TRVI.US,D,20210727,000000,1.99,1.99,1.81,1.88,21686,0
TRVI.US,D,20210728,000000,1.8563,2.09,1.8563,1.888,9692,0
TRVI.US,D,20210729,000000,1.91,2.02,1.9001,1.91,8428,0
TRVI.US,D,20210730,000000,1.9,1.955,1.9,1.9,22731,0
TRVI.US,D,20210802,000000,1.9599,1.99,1.9001,1.98,8649,0
TRVI.US,D,20210803,000000,1.91,1.99,1.9,1.96,7822,0
TRVI.US,D,20210804,000000,1.97,1.97,1.85,1.91,15527,0
TRVI.US,D,20210805,000000,1.89,2.03,1.85,1.99,30864,0
TRVI.US,D,20210806,000000,2.07,2.1,1.87,2.04,30004,0
TRVI.US,D,20210809,000000,1.91,2,1.91,1.97,7144,0
TRVI.US,D,20210810,000000,2.01,2.03,1.88,1.98,30835,0
TRVI.US,D,20210811,000000,1.91,2.16,1.9,2.07,48072,0
TRVI.US,D,20210812,000000,2.05,2.16,1.9431,2.1,27988,0
TRVI.US,D,20210813,000000,2.07,2.087,1.95,2.015,35253,0
TRVI.US,D,20210816,000000,1.97,2.01,1.82,1.87,35267,0
TRVI.US,D,20210817,000000,1.95,1.956,1.82,1.92,18791,0
TRVI.US,D,20210818,000000,1.89,1.9185,1.74,1.74,52147,0
TRVI.US,D,20210819,000000,1.71,1.78,1.6,1.63,40579,0
TRVI.US,D,20210820,000000,1.64,1.74,1.54,1.6499,46344,0
TRVI.US,D,20210823,000000,1.71,1.7486,1.67,1.7,45883,0
TRVI.US,D,20210824,000000,1.69,1.7,1.6604,1.67,37171,0
TRVI.US,D,20210825,000000,1.65,1.85,1.65,1.71,28183,0
TRVI.US,D,20210826,000000,1.73,1.8058,1.69,1.72,33737,0
TRVI.US,D,20210827,000000,1.71,1.75,1.67,1.71,30977,0
TRVI.US,D,20210830,000000,1.68,1.7808,1.62,1.62,56319,0
TRVI.US,D,20210831,000000,1.63,1.72,1.55,1.66,107246,0
TRVI.US,D,20210901,000000,1.76,1.78,1.6001,1.71,53230,0
TRVI.US,D,20210902,000000,1.7,1.8502,1.66,1.69,72174,0
TRVI.US,D,20210903,000000,1.66,1.745,1.6,1.6,63789,0
TRVI.US,D,20210907,000000,1.6,1.6654,1.52,1.62,60369,0
TRVI.US,D,20210908,000000,1.59,1.68,1.32,1.53,143295,0
TRVI.US,D,20210909,000000,1.53,1.55,1.44,1.52,56238,0
TRVI.US,D,20210910,000000,1.53,1.58,1.41,1.52,57771,0
TRVI.US,D,20210913,000000,1.49,1.55,1.41,1.5,53964,0
TRVI.US,D,20210914,000000,1.49,1.5,1.4,1.42,63318,0
TRVI.US,D,20210915,000000,1.38,1.44,1.36,1.4,80148,0
TRVI.US,D,20210916,000000,1.43,1.54,1.35,1.45,105416,0
TRVI.US,D,20210917,000000,1.44,1.58,1.35,1.37,120761,0
TRVI.US,D,20210920,000000,1.33,1.39,1.28,1.29,74828,0
TRVI.US,D,20210921,000000,1.32,1.38,1.3,1.3,58840,0
TRVI.US,D,20210922,000000,1.3,1.401,1.3,1.31,67701,0
TRVI.US,D,20210923,000000,1.31,1.38,1.29,1.32,42172,0
TRVI.US,D,20210924,000000,1.32,1.45,1.3,1.44,64633,0
TRVI.US,D,20210927,000000,1.43,1.5499,1.33,1.5,177270,0
TRVI.US,D,20210928,000000,1.5,1.52,1.36,1.38,133077,0
TRVI.US,D,20210929,000000,1.39,1.4365,1.35,1.36,59500,0
TRVI.US,D,20210930,000000,1.36,1.44,1.33,1.4,73374,0
TRVI.US,D,20211001,000000,1.3,1.37,1.25,1.29,123953,0
TRVI.US,D,20211004,000000,1.34,1.34,1.21,1.255,169552,0
TRVI.US,D,20211005,000000,1.26,1.26,1.1917,1.24,129281,0
TRVI.US,D,20211006,000000,1.24,1.2925,1.18,1.25,67528,0
TRVI.US,D,20211007,000000,1.27,1.33,1.21,1.25,40075,0
TRVI.US,D,20211008,000000,1.21,1.28,1.18,1.2,1572371,0
TRVI.US,D,20211011,000000,1.53,1.65,1.31,1.5,12475519,0
TRVI.US,D,20211012,000000,1.405,1.51,1.32,1.43,1669932,0
TRVI.US,D,20211013,000000,1.33,1.41,1.31,1.31,851044,0
TRVI.US,D,20211014,000000,1.34,1.34,1.26,1.28,628432,0
TRVI.US,D,20211015,000000,1.25,1.29,1.25,1.29,223776,0
TRVI.US,D,20211018,000000,1.26,1.28,1.17,1.18,503194,0
TRVI.US,D,20211019,000000,1.15,1.29,1.1,1.19,669000,0
TRVI.US,D,20211020,000000,1.21,1.28,1.19,1.27,505713,0
TRVI.US,D,20211021,000000,1.24,1.3,1.23,1.25,369430,0
TRVI.US,D,20211022,000000,1.2,1.3,1.16,1.22,428220,0
TRVI.US,D,20211025,000000,1.25,1.36,1.22,1.33,780097,0
TRVI.US,D,20211026,000000,1.33,1.33,1.18,1.23,533063,0
TRVI.US,D,20211027,000000,1.21,1.2361,1.173,1.18,191327,0
