<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURL.US,D,20150819,000000,29.927,30.262,29.204,29.863,83648,0
EURL.US,D,20150820,000000,29.184,29.223,27.888,27.888,77244,0
EURL.US,D,20150821,000000,27.585,27.956,25.926,26.06,86585,0
EURL.US,D,20150824,000000,23.326,25.831,22.725,23.984,203362,0
EURL.US,D,20150825,000000,27.193,27.193,24.345,24.401,78294,0
EURL.US,D,20150826,000000,25.888,25.888,24.183,25.707,88578,0
EURL.US,D,20150827,000000,26.203,26.631,25.831,26.488,86164,0
EURL.US,D,20150828,000000,25.954,26.411,25.764,26.231,45338,0
EURL.US,D,20150831,000000,25.888,26.212,25.679,25.936,32430,0
EURL.US,D,20150901,000000,24.163,24.546,23.591,23.715,121010,0
EURL.US,D,20150902,000000,24.926,25.031,24.067,24.783,26027,0
EURL.US,D,20150903,000000,24.983,25.499,24.725,24.926,210534,0
EURL.US,D,20150904,000000,23.526,23.695,23.04,23.403,73361,0
EURL.US,D,20150908,000000,25.04,25.45,24.907,25.45,87426,0
EURL.US,D,20150909,000000,26.079,26.431,24.945,24.945,57619,0
EURL.US,D,20150910,000000,25.116,25.946,25.086,25.716,248446,0
EURL.US,D,20150911,000000,25.021,25.602,24.983,25.602,25189,0
EURL.US,D,20150914,000000,24.648,24.869,24.507,24.774,50587,0
EURL.US,D,20150915,000000,24.764,25.373,24.764,25.307,38096,0
EURL.US,D,20150916,000000,25.888,26.47,25.888,26.431,51112,0
EURL.US,D,20150917,000000,26.203,27.47,26.088,26.718,55520,0
EURL.US,D,20150918,000000,25.086,25.534,24.658,24.745,132555,0
EURL.US,D,20150921,000000,24.83,24.963,24.25,24.562,41350,0
EURL.US,D,20150922,000000,22.725,22.725,21.916,22.411,229006,0
EURL.US,D,20150923,000000,22.611,22.649,21.935,22.162,124265,0
EURL.US,D,20150924,000000,21.686,22.133,21.257,21.916,97146,0
EURL.US,D,20150925,000000,22.809,22.878,22.076,22.268,108519,0
EURL.US,D,20150928,000000,21.857,21.857,20.972,21.029,57993,0
EURL.US,D,20150929,000000,21.067,21.352,20.848,21.248,87215,0
EURL.US,D,20150930,000000,22.334,22.43,21.848,22.391,52477,0
EURL.US,D,20151001,000000,22.725,22.772,21.829,22.381,22356,0
EURL.US,D,20151002,000000,22.182,23.678,22.172,23.658,133184,0
EURL.US,D,20151005,000000,24.517,24.926,24.391,24.898,88539,0
EURL.US,D,20151006,000000,24.963,25.469,24.963,25.326,32430,0
EURL.US,D,20151007,000000,25.869,25.993,25.27,25.898,35892,0
EURL.US,D,20151008,000000,25.116,26.612,25.116,26.612,64229,0
EURL.US,D,20151009,000000,26.754,26.794,26.374,26.603,40721,0
EURL.US,D,20151012,000000,26.327,26.488,26.289,26.317,12472,0
EURL.US,D,20151013,000000,25.363,25.954,25.298,25.412,45654,0
EURL.US,D,20151014,000000,25.783,26.04,25.583,25.85,13223,0
EURL.US,D,20151015,000000,26.04,26.916,26.04,26.878,13223,0
EURL.US,D,20151016,000000,26.669,26.784,26.411,26.698,15007,0
EURL.US,D,20151019,000000,26.478,26.536,26.327,26.536,5143,0
EURL.US,D,20151020,000000,26.365,26.498,26.265,26.383,11074,0
EURL.US,D,20151021,000000,26.584,26.593,25.993,26.04,55099,0
EURL.US,D,20151022,000000,26.317,27.041,26.289,26.727,56885,0
EURL.US,D,20151023,000000,27.26,27.509,27.07,27.375,123109,0
EURL.US,D,20151026,000000,27.222,27.26,27.023,27.07,14799,0
EURL.US,D,20151027,000000,26.46,26.546,26.145,26.212,15427,0
EURL.US,D,20151028,000000,26.679,27.289,26.212,26.841,30331,0
EURL.US,D,20151029,000000,26.107,26.508,26.04,26.508,18891,0
EURL.US,D,20151030,000000,26.451,27.014,26.451,26.698,11756,0
EURL.US,D,20151102,000000,27.07,27.414,27.061,27.337,22181,0
EURL.US,D,20151103,000000,26.65,27.298,26.508,27.097,26239,0
EURL.US,D,20151104,000000,27.251,27.251,26.411,26.565,17611,0
EURL.US,D,20151105,000000,26.65,26.65,26.193,26.374,34109,0
EURL.US,D,20151106,000000,25.869,25.954,25.44,25.898,27497,0
EURL.US,D,20151109,000000,25.373,25.402,24.83,25.126,89988,0
EURL.US,D,20151110,000000,24.546,24.869,24.326,24.849,33165,0
EURL.US,D,20151111,000000,25.383,25.517,25.049,25.183,22879,0
EURL.US,D,20151112,000000,24.401,24.581,24.067,24.144,24139,0
EURL.US,D,20151113,000000,23.629,23.695,23.247,23.413,58668,0
EURL.US,D,20151116,000000,23.648,24.382,23.572,24.374,27916,0
EURL.US,D,20151117,000000,24.764,24.963,24.401,24.527,49433,0
EURL.US,D,20151118,000000,24.84,25.43,24.793,25.317,12909,0
EURL.US,D,20151119,000000,25.726,26.031,25.669,25.803,23929,0
EURL.US,D,20151120,000000,25.803,25.803,25.116,25.155,30542,0
EURL.US,D,20151123,000000,24.916,25.04,24.469,24.572,21410,0
EURL.US,D,20151124,000000,23.907,24.488,23.839,24.391,27603,0
EURL.US,D,20151125,000000,24.755,25.002,24.609,24.84,12384,0
EURL.US,D,20151127,000000,25.278,25.298,25.163,25.232,13118,0
EURL.US,D,20151130,000000,25.44,25.574,25.335,25.344,34844,0
EURL.US,D,20151201,000000,25.783,25.936,25.564,25.907,28724,0
EURL.US,D,20151202,000000,25.564,25.612,24.935,24.983,19174,0
EURL.US,D,20151203,000000,25.612,25.612,24.527,24.708,36418,0
EURL.US,D,20151204,000000,24.907,25.593,24.793,25.526,31381,0
EURL.US,D,20151207,000000,25.232,25.232,24.717,24.983,40826,0
EURL.US,D,20151208,000000,23.765,23.964,23.563,23.82,30933,0
EURL.US,D,20151209,000000,23.954,24.391,23.326,23.687,28337,0
EURL.US,D,20151210,000000,23.678,23.907,23.467,23.467,38623,0
EURL.US,D,20151211,000000,22.753,22.772,22.2,22.249,72730,0
EURL.US,D,20151214,000000,22.343,22.391,21.543,22.2,31479,0
EURL.US,D,20151215,000000,22.753,23.058,22.62,22.686,23508,0
EURL.US,D,20151216,000000,23.306,24.097,23.086,24.003,30542,0
EURL.US,D,20151217,000000,23.849,23.849,23.05,23.124,45760,0
EURL.US,D,20151218,000000,22.781,22.79,22.22,22.22,22984,0
EURL.US,D,20151221,000000,22.887,23.257,22.21,22.525,24664,0
EURL.US,D,20151222,000000,22.753,23.012,22.535,23.012,28263,0
EURL.US,D,20151223,000000,23.687,24.335,23.687,24.335,43556,0
EURL.US,D,20151224,000000,24.22,24.537,24.22,24.33,22389,0
EURL.US,D,20151228,000000,24.057,24.24,23.839,24.144,46989,0
EURL.US,D,20151229,000000,24.45,24.84,24.401,24.731,65740,0
EURL.US,D,20151230,000000,24.411,24.45,24.23,24.23,29643,0
EURL.US,D,20151231,000000,23.715,23.725,23.153,23.153,50617,0
EURL.US,D,20160104,000000,22.106,22.182,21.275,22.182,86432,0
EURL.US,D,20160105,000000,21.61,21.77,21.262,21.753,71845,0
EURL.US,D,20160106,000000,20.466,20.845,20.344,20.664,57788,0
EURL.US,D,20160107,000000,19.589,20.104,19.494,19.724,41614,0
EURL.US,D,20160108,000000,20.037,20.037,18.943,18.943,69691,0
EURL.US,D,20160111,000000,19.571,19.589,18.755,19.183,32931,0
EURL.US,D,20160112,000000,19.79,19.838,19.142,19.675,43625,0
EURL.US,D,20160113,000000,19.953,19.953,18.466,18.581,87573,0
EURL.US,D,20160114,000000,18.695,19.457,18.362,19.228,82154,0
EURL.US,D,20160115,000000,17.484,17.684,16.846,17.14,61292,0
EURL.US,D,20160119,000000,17.741,17.827,17.095,17.493,41667,0
EURL.US,D,20160120,000000,16.599,16.682,15.482,16.35,52265,0
EURL.US,D,20160121,000000,16.331,17.036,15.94,16.866,113155,0
EURL.US,D,20160122,000000,18.151,18.332,17.846,18.197,112704,0
EURL.US,D,20160125,000000,17.779,17.98,17.493,17.523,47119,0
EURL.US,D,20160126,000000,17.846,18.609,17.846,18.609,30272,0
EURL.US,D,20160127,000000,18.38,18.894,17.94,18.065,15475,0
EURL.US,D,20160128,000000,18.626,18.649,17.94,18.247,12716,0
EURL.US,D,20160129,000000,18.323,19.102,18.313,19.102,38034,0
EURL.US,D,20160201,000000,18.676,19.247,18.571,19.135,13560,0
EURL.US,D,20160202,000000,18.022,18.022,17.437,17.553,23300,0
EURL.US,D,20160203,000000,17.817,18.367,17.188,18.355,25458,0
EURL.US,D,20160204,000000,17.94,18.476,17.896,18.353,15735,0
EURL.US,D,20160205,000000,18.169,18.169,17.414,17.437,12065,0
EURL.US,D,20160208,000000,16.244,16.244,15.682,16.066,46978,0
EURL.US,D,20160209,000000,15.168,15.94,15.113,15.69,36952,0
EURL.US,D,20160210,000000,16.113,16.415,15.912,15.912,14759,0
EURL.US,D,20160211,000000,15.274,15.503,14.968,15.34,36357,0
EURL.US,D,20160212,000000,15.578,16.113,15.511,16.104,18010,0
EURL.US,D,20160216,000000,16.885,16.912,16.389,16.876,36684,0
EURL.US,D,20160217,000000,17.493,18.087,17.457,17.96,47370,0
EURL.US,D,20160218,000000,18.179,18.179,17.646,17.685,21620,0
EURL.US,D,20160219,000000,17.303,17.675,17.15,17.674,28614,0
EURL.US,D,20160222,000000,17.637,18.028,17.637,17.916,31643,0
EURL.US,D,20160223,000000,17.656,17.685,17.017,17.036,12268,0
EURL.US,D,20160224,000000,16.131,16.796,15.883,16.771,50158,0
EURL.US,D,20160225,000000,17.026,17.466,16.912,17.466,25995,0
EURL.US,D,20160226,000000,17.759,17.759,17.208,17.293,54619,0
EURL.US,D,20160229,000000,17.274,17.547,17.095,17.095,11973,0
EURL.US,D,20160301,000000,17.916,18.522,17.789,18.486,84547,0
EURL.US,D,20160302,000000,18.237,18.609,18.037,18.609,26187,0
EURL.US,D,20160303,000000,18.676,19.17,18.626,19.16,74620,0
EURL.US,D,20160304,000000,19.362,19.695,19.342,19.437,36871,0
EURL.US,D,20160307,000000,18.75,19.623,18.75,19.448,34820,0
EURL.US,D,20160308,000000,19.18,19.199,18.799,18.799,9774,0
EURL.US,D,20160309,000000,19.102,19.151,18.947,19.009,21232,0
EURL.US,D,20160310,000000,19.589,19.981,18.581,19.071,167719,0
EURL.US,D,20160311,000000,20.123,20.626,20.057,20.505,109620,0
EURL.US,D,20160314,000000,20.495,20.617,20.295,20.439,27102,0
EURL.US,D,20160315,000000,19.904,19.943,19.761,19.933,18515,0
EURL.US,D,20160316,000000,19.571,20.592,19.551,20.535,38575,0
EURL.US,D,20160317,000000,20.58,21.248,20.475,21.161,36046,0
EURL.US,D,20160318,000000,21.22,21.324,20.999,21.095,31115,0
EURL.US,D,20160321,000000,20.896,20.963,20.724,20.818,15506,0
EURL.US,D,20160322,000000,20.133,20.656,19.992,20.467,32587,0
EURL.US,D,20160323,000000,20.515,20.515,19.99,20.027,22160,0
EURL.US,D,20160324,000000,19.276,19.589,19.199,19.589,65905,0
EURL.US,D,20160328,000000,19.866,19.875,19.669,19.82,16213,0
EURL.US,D,20160329,000000,19.528,20.628,19.528,20.62,29421,0
EURL.US,D,20160330,000000,21.295,21.577,21.171,21.23,42630,0
EURL.US,D,20160331,000000,21.086,21.164,20.854,20.893,23564,0
EURL.US,D,20160401,000000,19.649,20.335,19.551,20.285,12725,0
EURL.US,D,20160404,000000,20.537,20.609,20.252,20.304,13663,0
EURL.US,D,20160405,000000,19.304,19.383,19.132,19.17,37517,0
EURL.US,D,20160406,000000,19.321,19.933,19.321,19.914,18267,0
EURL.US,D,20160407,000000,19.469,19.469,18.856,18.989,16981,0
EURL.US,D,20160408,000000,19.914,20.059,19.761,19.81,63973,0
EURL.US,D,20160411,000000,20.391,20.628,20.037,20.047,53788,0
EURL.US,D,20160412,000000,20.333,20.73,20.256,20.657,38869,0
EURL.US,D,20160413,000000,21.315,21.515,21.225,21.429,42505,0
EURL.US,D,20160414,000000,21.543,21.581,21.478,21.535,4581,0
EURL.US,D,20160415,000000,21.361,21.515,21.352,21.371,39555,0
EURL.US,D,20160418,000000,21.22,21.944,21.22,21.857,30940,0
EURL.US,D,20160419,000000,22.839,23.182,22.839,23.123,55798,0
EURL.US,D,20160420,000000,23.086,23.247,22.83,23.012,19800,0
EURL.US,D,20160421,000000,22.935,22.935,22.411,22.487,33132,0
EURL.US,D,20160422,000000,22.249,22.401,22.048,22.314,41173,0
EURL.US,D,20160425,000000,22.106,22.113,21.993,22.084,4199,0
EURL.US,D,20160426,000000,22.544,22.63,22.391,22.401,31124,0
EURL.US,D,20160427,000000,22.682,22.964,22.581,22.888,11012,0
EURL.US,D,20160428,000000,22.639,22.935,22.411,22.419,10360,0
EURL.US,D,20160429,000000,22.525,22.668,22.123,22.304,19246,0
EURL.US,D,20160502,000000,22.743,22.859,22.602,22.829,2493,0
EURL.US,D,20160503,000000,22.002,22.002,21.525,21.543,18801,0
EURL.US,D,20160504,000000,20.999,20.999,20.58,20.719,7443,0
EURL.US,D,20160505,000000,20.534,20.61,20.314,20.314,8604,0
EURL.US,D,20160506,000000,20.223,20.628,20.223,20.628,3157,0
EURL.US,D,20160509,000000,20.625,20.676,20.485,20.525,20778,0
EURL.US,D,20160510,000000,20.943,21.125,20.927,21.104,10531,0
EURL.US,D,20160511,000000,20.804,21.076,20.75,20.98,8282,0
EURL.US,D,20160512,000000,20.963,20.976,20.391,20.743,18362,0
EURL.US,D,20160513,000000,20.382,20.439,19.838,19.943,6935,0
EURL.US,D,20160516,000000,20.114,20.705,20.114,20.647,15423,0
EURL.US,D,20160517,000000,20.515,20.628,20.173,20.241,9260,0
EURL.US,D,20160518,000000,20.495,20.943,20.163,20.4,34289,0
EURL.US,D,20160519,000000,20.085,20.085,19.884,19.933,36582,0
EURL.US,D,20160520,000000,20.439,20.619,20.419,20.485,54512,0
EURL.US,D,20160523,000000,20.39,20.485,20.295,20.485,5766,0
EURL.US,D,20160524,000000,20.963,21.609,20.963,21.505,19113,0
EURL.US,D,20160525,000000,22.133,22.28,22.011,22.239,21849,0
EURL.US,D,20160526,000000,22.63,22.63,22.343,22.43,9745,0
EURL.US,D,20160527,000000,22.371,22.397,22.268,22.268,4189,0
EURL.US,D,20160531,000000,22.391,22.581,21.648,21.735,10007,0
EURL.US,D,20160601,000000,21.4,21.761,21.4,21.733,2855,0
EURL.US,D,20160602,000000,21.563,21.864,21.555,21.864,3936,0
EURL.US,D,20160603,000000,21.983,22.304,21.894,22.304,9239,0
EURL.US,D,20160606,000000,22.478,22.611,22.411,22.571,12483,0
EURL.US,D,20160607,000000,23.021,23.182,22.925,22.925,20436,0
EURL.US,D,20160608,000000,23.027,23.221,22.955,23.03,15078,0
EURL.US,D,20160609,000000,22.039,22.296,21.916,22.096,36913,0
EURL.US,D,20160610,000000,20.572,20.572,19.667,19.829,54296,0
EURL.US,D,20160613,000000,18.914,19.457,18.735,18.829,43348,0
EURL.US,D,20160614,000000,18.188,18.294,17.562,17.779,56034,0
EURL.US,D,20160615,000000,18.257,18.571,18.055,18.075,60650,0
EURL.US,D,20160616,000000,17.466,18.447,16.961,18.438,148321,0
EURL.US,D,20160617,000000,18.77,19.41,18.695,19.342,86134,0
EURL.US,D,20160620,000000,21.39,21.41,20.914,20.914,148457,0
EURL.US,D,20160621,000000,21.285,21.906,21.028,21.515,50199,0
EURL.US,D,20160622,000000,21.79,22.162,21.547,21.59,108216,0
EURL.US,D,20160623,000000,22.945,23.735,22.487,23.572,186436,0
EURL.US,D,20160624,000000,16.445,17.769,15.637,15.92,1358399,0
EURL.US,D,20160627,000000,14.674,14.684,13.797,14.396,650539,0
EURL.US,D,20160628,000000,15.618,15.75,15.178,15.75,357549,0
EURL.US,D,20160629,000000,16.599,16.989,16.436,16.692,274388,0
EURL.US,D,20160630,000000,16.951,17.796,16.885,17.726,242444,0
EURL.US,D,20160701,000000,17.932,18.009,17.809,17.846,172760,0
EURL.US,D,20160705,000000,17.026,17.026,16.066,16.221,153720,0
EURL.US,D,20160706,000000,15.511,16.094,15.235,16.066,197777,0
EURL.US,D,20160707,000000,16.283,16.408,15.682,15.892,84534,0
EURL.US,D,20160708,000000,16.533,16.674,16.464,16.626,155503,0
EURL.US,D,20160711,000000,17.322,17.562,17.293,17.379,180243,0
EURL.US,D,20160712,000000,18.188,18.423,18.103,18.151,137385,0
EURL.US,D,20160713,000000,18.388,18.536,18.122,18.151,119670,0
EURL.US,D,20160714,000000,18.666,18.866,18.617,18.666,67916,0
EURL.US,D,20160715,000000,18.476,18.476,18.197,18.333,57179,0
EURL.US,D,20160718,000000,18.323,18.731,18.247,18.466,43902,0
EURL.US,D,20160719,000000,18.217,18.217,17.897,18.055,25982,0
EURL.US,D,20160720,000000,18.428,18.616,18.275,18.522,45185,0
EURL.US,D,20160721,000000,18.343,18.676,18.274,18.362,34900,0
EURL.US,D,20160722,000000,18.447,18.486,18.275,18.388,18366,0
EURL.US,D,20160725,000000,18.466,18.493,18.274,18.428,18511,0
EURL.US,D,20160726,000000,18.591,18.722,18.428,18.617,31817,0
EURL.US,D,20160727,000000,19.039,19.118,18.593,19.009,34496,0
EURL.US,D,20160728,000000,19.019,19.109,18.809,19.029,14983,0
EURL.US,D,20160729,000000,19.257,19.632,19.257,19.541,25366,0
EURL.US,D,20160801,000000,19.218,19.313,18.904,18.979,37555,0
EURL.US,D,20160802,000000,19.084,19.084,18.676,18.856,73373,0
EURL.US,D,20160803,000000,18.532,18.599,18.371,18.571,23198,0
EURL.US,D,20160804,000000,18.819,18.893,18.541,18.799,32361,0
EURL.US,D,20160805,000000,18.934,19.102,18.8,19.067,57392,0
EURL.US,D,20160808,000000,18.989,19.111,18.989,19.102,20331,0
EURL.US,D,20160809,000000,19.228,19.802,19.228,19.647,30307,0
EURL.US,D,20160810,000000,19.972,20.099,19.856,19.907,76323,0
EURL.US,D,20160811,000000,20.209,20.562,20.209,20.41,45839,0
EURL.US,D,20160812,000000,20.676,20.676,20.266,20.343,23753,0
EURL.US,D,20160815,000000,20.505,20.658,20.466,20.505,23874,0
EURL.US,D,20160816,000000,20.505,20.7,20.495,20.495,30346,0
EURL.US,D,20160817,000000,20.304,20.476,19.933,20.41,38390,0
EURL.US,D,20160818,000000,20.562,20.876,20.485,20.858,101491,0
EURL.US,D,20160819,000000,20.123,20.4,19.999,20.324,44674,0
EURL.US,D,20160822,000000,20.047,20.466,19.972,20.352,43746,0
EURL.US,D,20160823,000000,20.79,20.963,20.657,20.657,82330,0
EURL.US,D,20160824,000000,20.667,20.818,20.476,20.476,28379,0
EURL.US,D,20160825,000000,20.285,20.407,20.183,20.183,8552,0
EURL.US,D,20160826,000000,20.343,20.972,19.656,19.734,118302,0
EURL.US,D,20160829,000000,19.619,20.093,19.619,20.093,3193,0
EURL.US,D,20160830,000000,20.266,20.285,19.924,19.99,6025,0
EURL.US,D,20160831,000000,19.838,19.884,19.78,19.866,4077,0
EURL.US,D,20160901,000000,20.143,20.331,20.062,20.324,53811,0
EURL.US,D,20160902,000000,20.896,21.248,20.796,21.134,43846,0
EURL.US,D,20160906,000000,21.289,21.553,21.239,21.488,52306,0
EURL.US,D,20160907,000000,21.543,21.662,21.468,21.525,27390,0
EURL.US,D,20160908,000000,21.619,21.699,21.381,21.488,21005,0
EURL.US,D,20160909,000000,20.828,20.828,20.114,20.205,144059,0
EURL.US,D,20160912,000000,19.475,20.686,19.475,20.657,65055,0
EURL.US,D,20160913,000000,19.705,20.025,19.257,19.475,44708,0
EURL.US,D,20160914,000000,19.418,19.628,19.342,19.41,6131,0
EURL.US,D,20160915,000000,19.386,19.982,19.276,19.894,31088,0
EURL.US,D,20160916,000000,19.132,19.132,18.79,18.914,72827,0
EURL.US,D,20160919,000000,19.41,19.599,19.228,19.304,61007,0
EURL.US,D,20160920,000000,19.647,19.693,19.438,19.457,20425,0
EURL.US,D,20160921,000000,19.79,20.228,19.499,20.173,35416,0
EURL.US,D,20160922,000000,20.953,21.257,20.8,20.877,116664,0
EURL.US,D,20160923,000000,20.295,20.505,20.295,20.362,35842,0
EURL.US,D,20160926,000000,19.715,19.884,19.65,19.715,49277,0
EURL.US,D,20160927,000000,19.228,19.8,19.058,19.761,51890,0
EURL.US,D,20160928,000000,20.104,20.403,19.685,20.381,42912,0
EURL.US,D,20160929,000000,20.39,20.39,19.401,19.492,58725,0
EURL.US,D,20160930,000000,19.856,20.276,19.724,20.218,54639,0
EURL.US,D,20161003,000000,20.183,20.183,19.894,20.012,9575,0
EURL.US,D,20161004,000000,20.256,20.461,19.875,20.076,94089,0
EURL.US,D,20161005,000000,20.209,20.353,20.183,20.266,73176,0
EURL.US,D,20161006,000000,20.018,20.018,19.753,19.875,27198,0
EURL.US,D,20161007,000000,19.541,19.541,18.961,19.322,75382,0
EURL.US,D,20161010,000000,19.457,19.504,19.419,19.457,13818,0
EURL.US,D,20161011,000000,19.218,19.247,18.408,18.541,76070,0
EURL.US,D,20161012,000000,18.447,18.571,18.207,18.313,29861,0
EURL.US,D,20161013,000000,17.572,18.27,17.516,18.156,20109,0
EURL.US,D,20161014,000000,18.646,18.646,18.274,18.278,21713,0
EURL.US,D,20161017,000000,18.045,18.065,18.002,18.045,5906,0
EURL.US,D,20161018,000000,18.646,18.836,18.581,18.722,16135,0
EURL.US,D,20161019,000000,18.722,18.866,18.722,18.799,8686,0
EURL.US,D,20161020,000000,18.581,18.884,18.547,18.8,8289,0
EURL.US,D,20161021,000000,18.447,18.636,18.313,18.636,29307,0
EURL.US,D,20161024,000000,18.79,18.79,18.438,18.532,28803,0
EURL.US,D,20161025,000000,18.266,18.38,18.122,18.306,20131,0
EURL.US,D,20161026,000000,18.103,18.188,17.95,18.065,10256,0
EURL.US,D,20161027,000000,18.103,18.274,18.103,18.218,2998,0
EURL.US,D,20161028,000000,18.044,18.207,17.97,18.094,7759,0
EURL.US,D,20161031,000000,17.95,18.028,17.789,18,9746,0
EURL.US,D,20161101,000000,18.122,18.15,17.731,17.799,5560,0
EURL.US,D,20161102,000000,17.721,17.799,17.399,17.466,8451,0
EURL.US,D,20161103,000000,17.563,17.598,17.316,17.389,12162,0
EURL.US,D,20161104,000000,17.105,17.227,16.904,16.912,62210,0
EURL.US,D,20161107,000000,17.399,17.646,17.399,17.646,61604,0
EURL.US,D,20161108,000000,17.607,17.916,17.523,17.779,27365,0
EURL.US,D,20161109,000000,17.264,18.266,17.264,18.055,73794,0
EURL.US,D,20161110,000000,17.769,17.99,17.428,17.789,45172,0
EURL.US,D,20161111,000000,17.418,17.418,17.085,17.303,28769,0
EURL.US,D,20161114,000000,16.904,16.904,16.646,16.826,14959,0
EURL.US,D,20161115,000000,16.646,17.16,16.646,17.15,20930,0
EURL.US,D,20161116,000000,16.701,16.759,16.524,16.608,8652,0
EURL.US,D,20161117,000000,16.687,16.866,16.687,16.846,5791,0
EURL.US,D,20161118,000000,16.551,16.551,16.254,16.324,19104,0
EURL.US,D,20161121,000000,16.454,16.731,16.454,16.731,25888,0
EURL.US,D,20161122,000000,16.806,16.826,16.579,16.796,7922,0
EURL.US,D,20161123,000000,16.197,16.454,16.063,16.454,107223,0
EURL.US,D,20161125,000000,16.692,16.826,16.692,16.826,5829,0
EURL.US,D,20161128,000000,16.569,16.569,16.234,16.312,13291,0
EURL.US,D,20161129,000000,16.303,16.692,16.303,16.599,10872,0
EURL.US,D,20161130,000000,16.866,16.866,16.593,16.656,14556,0
EURL.US,D,20161201,000000,16.524,16.626,16.429,16.547,36210,0
EURL.US,D,20161202,000000,16.666,16.832,16.551,16.686,36379,0
EURL.US,D,20161205,000000,17.264,17.48,17.161,17.447,85407,0
EURL.US,D,20161206,000000,17.447,17.98,17.447,17.896,78200,0
EURL.US,D,20161207,000000,18.113,18.76,18.055,18.636,79479,0
EURL.US,D,20161208,000000,18.456,18.486,18.122,18.284,49138,0
EURL.US,D,20161209,000000,18.495,18.591,18.304,18.591,29535,0
EURL.US,D,20161212,000000,18.467,18.626,18.38,18.495,13797,0
EURL.US,D,20161213,000000,18.894,19.289,18.894,19.18,23552,0
EURL.US,D,20161214,000000,18.961,19.197,18.227,18.227,7393,0
EURL.US,D,20161215,000000,18.143,18.265,18.037,18.207,28744,0
EURL.US,D,20161216,000000,18.388,18.581,18.341,18.428,2552,0
EURL.US,D,20161219,000000,18.455,18.509,18.376,18.376,3260,0
EURL.US,D,20161220,000000,18.313,18.447,18.313,18.398,8634,0
EURL.US,D,20161221,000000,18.486,18.615,18.476,18.532,9015,0
EURL.US,D,20161222,000000,18.62,18.666,18.428,18.428,5239,0
EURL.US,D,20161223,000000,18.626,18.666,18.481,18.617,10740,0
EURL.US,D,20161227,000000,18.838,18.838,18.704,18.722,9282,0
EURL.US,D,20161228,000000,18.581,18.581,18.294,18.353,21819,0
EURL.US,D,20161229,000000,18.561,18.819,18.561,18.75,69752,0
EURL.US,D,20161230,000000,19.322,19.372,18.924,19.039,23416,0
EURL.US,D,20170103,000000,19.049,19.304,19.049,19.266,47741,0
EURL.US,D,20170104,000000,19.448,19.656,19.323,19.638,25633,0
EURL.US,D,20170105,000000,19.79,20.352,19.79,20.276,28123,0
EURL.US,D,20170106,000000,20.057,20.085,19.899,20.007,19384,0
EURL.US,D,20170109,000000,19.705,19.81,19.457,19.743,20364,0
EURL.US,D,20170110,000000,19.743,19.953,19.738,19.78,20802,0
EURL.US,D,20170111,000000,19.638,20.07,19.466,20.07,5244,0
EURL.US,D,20170112,000000,20.324,20.324,20.047,20.143,6464,0
EURL.US,D,20170113,000000,20.2,20.41,20.2,20.343,6026,0
EURL.US,D,20170117,000000,20.304,20.443,20.256,20.352,13659,0
EURL.US,D,20170118,000000,20.123,20.256,20.027,20.133,11790,0
EURL.US,D,20170119,000000,19.884,19.999,19.801,19.99,7641,0
EURL.US,D,20170120,000000,20.153,20.256,20.133,20.228,5540,0
EURL.US,D,20170123,000000,20.228,20.564,20.186,20.505,9873,0
EURL.US,D,20170124,000000,20.485,20.713,20.476,20.667,44971,0
EURL.US,D,20170125,000000,21.019,21.351,21.019,21.338,43241,0
EURL.US,D,20170126,000000,21.22,21.22,20.887,21.018,22925,0
EURL.US,D,20170127,000000,20.953,20.99,20.902,20.963,4475,0
EURL.US,D,20170130,000000,20.439,20.456,20.143,20.456,19737,0
EURL.US,D,20170131,000000,20.599,20.733,20.525,20.705,19352,0
EURL.US,D,20170201,000000,21.095,21.095,20.724,20.943,21054,0
EURL.US,D,20170202,000000,21.058,21.058,20.734,20.867,17045,0
EURL.US,D,20170203,000000,21.03,21.181,20.971,21.085,17247,0
EURL.US,D,20170206,000000,20.333,20.561,20.266,20.495,48605,0
EURL.US,D,20170207,000000,20.439,20.485,20.362,20.485,29298,0
EURL.US,D,20170208,000000,20.485,20.609,20.209,20.589,44836,0
EURL.US,D,20170209,000000,20.772,20.917,20.734,20.828,12214,0
EURL.US,D,20170210,000000,20.667,20.877,20.628,20.848,21166,0
EURL.US,D,20170213,000000,21.267,21.267,21.036,21.058,23828,0
EURL.US,D,20170214,000000,21.003,21.084,20.779,21.056,15912,0
EURL.US,D,20170215,000000,20.943,21.337,20.902,21.337,30364,0
EURL.US,D,20170216,000000,21.563,21.593,21.381,21.568,38357,0
EURL.US,D,20170217,000000,21.186,21.352,21.11,21.352,17975,0
EURL.US,D,20170221,000000,21.171,21.371,21.152,21.361,17392,0
EURL.US,D,20170222,000000,21.105,21.381,20.92,21.381,78851,0
EURL.US,D,20170223,000000,21.468,21.553,21.352,21.429,9753,0
EURL.US,D,20170224,000000,20.752,20.93,20.714,20.896,13623,0
EURL.US,D,20170227,000000,20.848,21.048,20.848,21.038,24536,0
EURL.US,D,20170228,000000,20.972,21.191,20.963,20.993,8454,0
EURL.US,D,20170301,000000,21.525,21.81,21.417,21.725,21933,0
EURL.US,D,20170302,000000,21.582,21.583,21.333,21.381,10490,0
