<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,D,20170227,000000,24.408,24.45,24.354,24.44,62464,0
IBMJ.US,D,20170228,000000,24.45,24.47,24.379,24.47,9255,0
IBMJ.US,D,20170301,000000,24.438,24.438,24.346,24.419,33788,0
IBMJ.US,D,20170302,000000,24.323,24.429,24.313,24.313,47491,0
IBMJ.US,D,20170303,000000,24.401,24.409,24.313,24.332,73908,0
IBMJ.US,D,20170306,000000,24.361,24.391,24.347,24.381,23437,0
IBMJ.US,D,20170307,000000,24.361,24.391,24.332,24.351,26662,0
IBMJ.US,D,20170308,000000,24.361,24.361,24.275,24.276,29904,0
IBMJ.US,D,20170309,000000,24.342,24.342,24.284,24.304,2630,0
IBMJ.US,D,20170310,000000,24.287,24.313,24.285,24.313,39197,0
IBMJ.US,D,20170313,000000,24.265,24.278,24.251,24.251,3290,0
IBMJ.US,D,20170314,000000,24.294,24.304,24.209,24.284,20542,0
IBMJ.US,D,20170315,000000,24.284,24.313,24.206,24.294,6508,0
IBMJ.US,D,20170316,000000,24.284,24.323,24.237,24.247,37422,0
IBMJ.US,D,20170317,000000,24.304,24.313,24.22,24.304,27898,0
IBMJ.US,D,20170320,000000,24.313,24.331,24.267,24.323,10212,0
IBMJ.US,D,20170321,000000,24.323,24.361,24.256,24.361,12053,0
IBMJ.US,D,20170322,000000,24.352,24.38,24.284,24.361,15692,0
IBMJ.US,D,20170323,000000,24.361,24.391,24.266,24.332,82256,0
IBMJ.US,D,20170324,000000,24.332,24.458,24.332,24.391,118005,0
IBMJ.US,D,20170327,000000,24.429,24.438,24.352,24.438,21494,0
IBMJ.US,D,20170328,000000,24.438,24.448,24.391,24.407,44321,0
IBMJ.US,D,20170329,000000,24.391,24.468,24.382,24.403,25641,0
IBMJ.US,D,20170330,000000,24.429,24.448,24.427,24.429,20332,0
IBMJ.US,D,20170331,000000,24.422,24.438,24.376,24.419,11402,0
IBMJ.US,D,20170403,000000,24.357,24.425,24.357,24.397,17702,0
IBMJ.US,D,20170404,000000,24.425,24.444,24.357,24.387,43593,0
IBMJ.US,D,20170405,000000,24.434,24.464,24.377,24.387,19302,0
IBMJ.US,D,20170406,000000,24.464,24.493,24.425,24.46,27496,0
IBMJ.US,D,20170407,000000,24.482,24.513,24.466,24.486,24452,0
IBMJ.US,D,20170410,000000,24.513,24.531,24.454,24.513,89461,0
IBMJ.US,D,20170411,000000,24.513,24.55,24.454,24.55,41864,0
IBMJ.US,D,20170412,000000,24.54,24.569,24.464,24.54,33389,0
IBMJ.US,D,20170413,000000,24.54,24.565,24.54,24.555,18986,0
IBMJ.US,D,20170417,000000,24.55,24.569,24.522,24.548,7580,0
IBMJ.US,D,20170418,000000,24.513,24.618,24.503,24.531,47418,0
IBMJ.US,D,20170419,000000,24.628,24.628,24.522,24.618,10753,0
IBMJ.US,D,20170420,000000,24.608,24.609,24.567,24.598,21024,0
IBMJ.US,D,20170421,000000,24.618,24.628,24.521,24.618,11844,0
IBMJ.US,D,20170424,000000,24.569,24.579,24.484,24.549,20685,0
IBMJ.US,D,20170425,000000,24.484,24.589,24.484,24.571,17118,0
IBMJ.US,D,20170426,000000,24.56,24.569,24.536,24.56,10762,0
IBMJ.US,D,20170427,000000,24.56,24.569,24.493,24.56,26569,0
IBMJ.US,D,20170428,000000,24.56,24.574,24.489,24.558,17702,0
IBMJ.US,D,20170501,000000,24.492,24.567,24.492,24.548,14760,0
IBMJ.US,D,20170502,000000,24.567,24.577,24.492,24.577,41421,0
IBMJ.US,D,20170503,000000,24.548,24.597,24.536,24.587,5515,0
IBMJ.US,D,20170504,000000,24.577,24.587,24.543,24.587,8114,0
IBMJ.US,D,20170505,000000,24.606,24.616,24.501,24.582,19510,0
IBMJ.US,D,20170508,000000,24.587,24.597,24.538,24.597,24753,0
IBMJ.US,D,20170509,000000,24.577,24.597,24.539,24.587,20569,0
IBMJ.US,D,20170510,000000,24.591,24.597,24.562,24.593,14423,0
IBMJ.US,D,20170511,000000,24.606,24.606,24.558,24.606,9893,0
IBMJ.US,D,20170512,000000,24.597,24.626,24.587,24.626,35364,0
IBMJ.US,D,20170515,000000,24.577,24.606,24.577,24.601,31270,0
IBMJ.US,D,20170516,000000,24.625,24.626,24.597,24.626,8157,0
IBMJ.US,D,20170517,000000,24.671,24.686,24.666,24.686,7027,0
IBMJ.US,D,20170518,000000,24.696,24.696,24.676,24.695,12769,0
IBMJ.US,D,20170519,000000,24.686,24.686,24.676,24.686,17940,0
IBMJ.US,D,20170522,000000,24.696,24.704,24.689,24.696,17727,0
IBMJ.US,D,20170523,000000,24.723,24.723,24.696,24.701,11069,0
IBMJ.US,D,20170524,000000,24.713,24.723,24.696,24.713,19574,0
IBMJ.US,D,20170525,000000,24.716,24.743,24.704,24.704,24712,0
IBMJ.US,D,20170526,000000,24.723,24.733,24.713,24.733,25145,0
IBMJ.US,D,20170530,000000,24.733,24.741,24.713,24.723,16333,0
IBMJ.US,D,20170531,000000,24.723,24.763,24.723,24.753,9704,0
IBMJ.US,D,20170601,000000,24.757,24.77,24.755,24.77,8942,0
IBMJ.US,D,20170602,000000,24.788,24.798,24.77,24.787,17597,0
IBMJ.US,D,20170605,000000,24.75,24.806,24.75,24.799,25366,0
IBMJ.US,D,20170606,000000,24.803,24.826,24.798,24.815,15765,0
IBMJ.US,D,20170607,000000,24.818,24.827,24.76,24.808,18937,0
IBMJ.US,D,20170608,000000,24.77,24.808,24.761,24.798,55977,0
IBMJ.US,D,20170609,000000,24.788,24.788,24.751,24.779,17934,0
IBMJ.US,D,20170612,000000,24.767,24.783,24.76,24.774,19557,0
IBMJ.US,D,20170613,000000,24.735,24.76,24.72,24.758,8605,0
IBMJ.US,D,20170614,000000,24.76,24.76,24.72,24.73,18272,0
IBMJ.US,D,20170615,000000,24.736,24.75,24.703,24.722,8018,0
IBMJ.US,D,20170616,000000,24.74,24.745,24.714,24.745,12025,0
IBMJ.US,D,20170619,000000,24.719,24.74,24.709,24.74,5971,0
IBMJ.US,D,20170620,000000,24.75,24.75,24.73,24.74,48108,0
IBMJ.US,D,20170621,000000,24.735,24.75,24.693,24.75,18179,0
IBMJ.US,D,20170622,000000,24.75,24.76,24.72,24.75,22803,0
IBMJ.US,D,20170623,000000,24.76,24.76,24.72,24.76,25415,0
IBMJ.US,D,20170626,000000,24.76,24.76,24.721,24.76,13939,0
IBMJ.US,D,20170627,000000,24.72,24.739,24.683,24.714,14764,0
IBMJ.US,D,20170628,000000,24.71,24.725,24.7,24.71,119793,0
IBMJ.US,D,20170629,000000,24.673,24.683,24.611,24.673,48931,0
IBMJ.US,D,20170630,000000,24.663,24.663,24.614,24.653,18451,0
IBMJ.US,D,20170703,000000,24.673,24.673,24.643,24.643,6763,0
IBMJ.US,D,20170705,000000,24.653,24.663,24.603,24.603,41243,0
IBMJ.US,D,20170706,000000,24.633,24.673,24.594,24.663,76224,0
IBMJ.US,D,20170707,000000,24.653,24.653,24.603,24.643,7591,0
IBMJ.US,D,20170710,000000,24.658,24.678,24.623,24.633,9954,0
IBMJ.US,D,20170711,000000,24.623,24.673,24.613,24.653,14678,0
IBMJ.US,D,20170712,000000,24.703,24.707,24.673,24.683,10606,0
IBMJ.US,D,20170713,000000,24.665,24.693,24.633,24.689,12247,0
IBMJ.US,D,20170714,000000,24.701,24.715,24.683,24.703,2597,0
IBMJ.US,D,20170717,000000,24.719,24.73,24.693,24.73,134738,0
IBMJ.US,D,20170718,000000,24.73,24.76,24.72,24.74,25856,0
IBMJ.US,D,20170719,000000,24.77,24.788,24.75,24.788,44970,0
IBMJ.US,D,20170720,000000,24.784,24.798,24.76,24.798,22258,0
IBMJ.US,D,20170721,000000,24.75,24.798,24.75,24.798,27034,0
IBMJ.US,D,20170724,000000,24.783,24.818,24.783,24.808,8465,0
IBMJ.US,D,20170725,000000,24.826,24.826,24.775,24.775,17210,0
IBMJ.US,D,20170726,000000,24.824,24.842,24.804,24.832,19358,0
IBMJ.US,D,20170727,000000,24.823,24.847,24.779,24.813,15346,0
IBMJ.US,D,20170728,000000,24.827,24.832,24.779,24.827,32629,0
IBMJ.US,D,20170731,000000,24.827,24.827,24.77,24.827,13408,0
IBMJ.US,D,20170801,000000,24.837,24.847,24.788,24.837,19555,0
IBMJ.US,D,20170802,000000,24.847,24.857,24.824,24.852,16295,0
IBMJ.US,D,20170803,000000,24.857,24.886,24.847,24.865,16633,0
IBMJ.US,D,20170804,000000,24.837,24.876,24.828,24.842,19319,0
IBMJ.US,D,20170807,000000,24.876,24.886,24.833,24.868,9483,0
IBMJ.US,D,20170808,000000,24.847,24.895,24.847,24.886,28429,0
IBMJ.US,D,20170809,000000,24.914,24.914,24.886,24.898,19194,0
IBMJ.US,D,20170810,000000,24.94,24.94,24.889,24.931,7367,0
IBMJ.US,D,20170811,000000,24.923,24.949,24.907,24.949,44843,0
IBMJ.US,D,20170814,000000,24.886,24.94,24.886,24.928,8815,0
IBMJ.US,D,20170815,000000,24.867,24.923,24.867,24.919,16757,0
IBMJ.US,D,20170816,000000,24.923,24.931,24.895,24.925,15474,0
IBMJ.US,D,20170817,000000,24.931,24.931,24.904,24.909,17084,0
IBMJ.US,D,20170818,000000,24.914,24.949,24.895,24.895,42174,0
IBMJ.US,D,20170821,000000,24.931,24.94,24.913,24.94,17995,0
IBMJ.US,D,20170822,000000,24.94,24.94,24.905,24.931,18456,0
IBMJ.US,D,20170823,000000,24.959,24.959,24.931,24.938,10714,0
IBMJ.US,D,20170824,000000,24.915,24.949,24.915,24.94,12284,0
IBMJ.US,D,20170825,000000,24.936,24.94,24.905,24.917,16635,0
IBMJ.US,D,20170828,000000,24.895,24.94,24.895,24.94,18580,0
IBMJ.US,D,20170829,000000,24.953,24.978,24.94,24.968,21015,0
IBMJ.US,D,20170830,000000,24.914,24.968,24.914,24.959,25258,0
IBMJ.US,D,20170831,000000,24.968,24.977,24.923,24.959,26857,0
IBMJ.US,D,20170901,000000,24.918,24.949,24.914,24.923,9574,0
IBMJ.US,D,20170905,000000,24.978,24.987,24.886,24.895,77413,0
IBMJ.US,D,20170906,000000,24.928,24.987,24.867,24.987,27866,0
IBMJ.US,D,20170907,000000,24.978,24.987,24.914,24.987,85473,0
IBMJ.US,D,20170908,000000,24.959,24.968,24.935,24.935,22007,0
IBMJ.US,D,20170911,000000,24.949,24.968,24.905,24.968,68040,0
IBMJ.US,D,20170912,000000,24.94,24.978,24.905,24.931,44857,0
IBMJ.US,D,20170913,000000,24.931,24.94,24.905,24.923,68788,0
IBMJ.US,D,20170914,000000,24.905,24.949,24.886,24.919,28507,0
IBMJ.US,D,20170915,000000,24.94,24.94,24.827,24.914,15726,0
IBMJ.US,D,20170918,000000,24.914,24.931,24.808,24.923,39638,0
IBMJ.US,D,20170919,000000,24.923,24.94,24.865,24.895,37557,0
IBMJ.US,D,20170920,000000,24.914,24.94,24.837,24.876,36990,0
IBMJ.US,D,20170921,000000,24.919,24.931,24.837,24.931,27949,0
IBMJ.US,D,20170922,000000,24.827,24.931,24.827,24.905,37592,0
IBMJ.US,D,20170925,000000,24.907,24.923,24.847,24.923,28042,0
IBMJ.US,D,20170926,000000,24.837,24.931,24.837,24.923,27420,0
IBMJ.US,D,20170927,000000,24.876,24.886,24.847,24.867,24761,0
IBMJ.US,D,20170928,000000,24.837,24.867,24.797,24.867,32947,0
IBMJ.US,D,20170929,000000,24.837,24.857,24.786,24.827,38660,0
IBMJ.US,D,20171002,000000,24.851,24.851,24.746,24.827,17146,0
IBMJ.US,D,20171003,000000,24.827,24.857,24.798,24.827,38326,0
IBMJ.US,D,20171004,000000,24.837,24.857,24.827,24.837,27020,0
IBMJ.US,D,20171005,000000,24.857,24.857,24.798,24.833,50391,0
IBMJ.US,D,20171006,000000,24.827,24.847,24.75,24.837,17528,0
IBMJ.US,D,20171009,000000,24.847,24.857,24.813,24.831,7623,0
IBMJ.US,D,20171010,000000,24.847,24.847,24.812,24.847,13933,0
IBMJ.US,D,20171011,000000,24.847,24.851,24.818,24.837,28804,0
IBMJ.US,D,20171012,000000,24.838,24.857,24.818,24.839,5139,0
IBMJ.US,D,20171013,000000,24.847,24.857,24.808,24.82,12354,0
IBMJ.US,D,20171016,000000,24.837,24.847,24.808,24.847,20144,0
IBMJ.US,D,20171017,000000,24.857,24.867,24.818,24.867,17331,0
IBMJ.US,D,20171018,000000,24.847,24.847,24.83,24.847,13336,0
IBMJ.US,D,20171019,000000,24.876,24.876,24.827,24.866,12203,0
IBMJ.US,D,20171020,000000,24.827,24.837,24.799,24.823,19954,0
IBMJ.US,D,20171023,000000,24.808,24.837,24.808,24.832,55349,0
IBMJ.US,D,20171024,000000,24.788,24.807,24.77,24.779,41695,0
IBMJ.US,D,20171025,000000,24.798,24.798,24.77,24.783,18774,0
IBMJ.US,D,20171026,000000,24.77,24.808,24.75,24.779,18036,0
IBMJ.US,D,20171027,000000,24.797,24.797,24.783,24.788,6308,0
IBMJ.US,D,20171030,000000,24.75,24.788,24.71,24.77,147281,0
IBMJ.US,D,20171031,000000,24.74,24.788,24.74,24.75,19360,0
IBMJ.US,D,20171101,000000,24.779,24.779,24.73,24.73,26484,0
IBMJ.US,D,20171102,000000,24.75,24.77,24.739,24.745,25845,0
IBMJ.US,D,20171103,000000,24.74,24.77,24.71,24.77,40965,0
IBMJ.US,D,20171106,000000,24.71,24.76,24.71,24.73,21196,0
IBMJ.US,D,20171107,000000,24.73,24.788,24.73,24.76,23647,0
IBMJ.US,D,20171108,000000,24.74,24.77,24.73,24.76,40251,0
IBMJ.US,D,20171109,000000,24.77,24.77,24.72,24.72,16645,0
IBMJ.US,D,20171110,000000,24.703,24.72,24.673,24.703,15359,0
IBMJ.US,D,20171113,000000,24.663,24.703,24.663,24.703,20111,0
IBMJ.US,D,20171114,000000,24.668,24.693,24.653,24.683,28051,0
IBMJ.US,D,20171115,000000,24.693,24.71,24.681,24.693,13279,0
IBMJ.US,D,20171116,000000,24.693,24.693,24.659,24.683,16382,0
IBMJ.US,D,20171117,000000,24.616,24.673,24.616,24.663,26485,0
IBMJ.US,D,20171120,000000,24.653,24.663,24.619,24.663,13409,0
IBMJ.US,D,20171121,000000,24.663,24.668,24.623,24.663,34395,0
IBMJ.US,D,20171122,000000,24.618,24.618,24.574,24.574,42573,0
IBMJ.US,D,20171124,000000,24.574,24.574,24.543,24.564,4295,0
IBMJ.US,D,20171127,000000,24.554,24.574,24.496,24.534,25180,0
IBMJ.US,D,20171128,000000,24.515,24.516,24.477,24.496,13365,0
IBMJ.US,D,20171129,000000,24.487,24.487,24.418,24.428,17705,0
IBMJ.US,D,20171130,000000,24.453,24.484,24.445,24.476,22193,0
IBMJ.US,D,20171201,000000,24.477,24.516,24.477,24.487,40840,0
IBMJ.US,D,20171204,000000,24.496,24.506,24.447,24.467,14093,0
IBMJ.US,D,20171205,000000,24.516,24.554,24.477,24.554,17261,0
IBMJ.US,D,20171206,000000,24.584,24.613,24.554,24.564,35203,0
IBMJ.US,D,20171207,000000,24.603,24.603,24.544,24.579,40932,0
IBMJ.US,D,20171208,000000,24.603,24.603,24.516,24.541,35513,0
IBMJ.US,D,20171211,000000,24.554,24.564,24.516,24.519,22712,0
IBMJ.US,D,20171212,000000,24.513,24.564,24.511,24.517,36119,0
IBMJ.US,D,20171213,000000,24.574,24.613,24.544,24.613,19314,0
IBMJ.US,D,20171214,000000,24.594,24.603,24.584,24.584,16855,0
IBMJ.US,D,20171215,000000,24.567,24.584,24.534,24.578,16332,0
IBMJ.US,D,20171218,000000,24.544,24.584,24.524,24.564,57101,0
IBMJ.US,D,20171219,000000,24.496,24.544,24.496,24.534,54249,0
IBMJ.US,D,20171220,000000,24.471,24.496,24.437,24.463,14804,0
IBMJ.US,D,20171221,000000,24.437,24.506,24.437,24.477,136015,0
IBMJ.US,D,20171222,000000,24.487,24.487,24.368,24.389,41286,0
IBMJ.US,D,20171226,000000,24.496,24.534,24.477,24.524,50752,0
IBMJ.US,D,20171227,000000,24.544,24.554,24.492,24.554,112479,0
IBMJ.US,D,20171228,000000,24.554,24.554,24.496,24.516,15216,0
IBMJ.US,D,20171229,000000,24.477,24.554,24.467,24.477,68875,0
IBMJ.US,D,20180102,000000,24.477,24.496,24.437,24.496,26550,0
IBMJ.US,D,20180103,000000,24.457,24.524,24.457,24.496,43228,0
IBMJ.US,D,20180104,000000,24.524,24.534,24.496,24.524,37492,0
IBMJ.US,D,20180105,000000,24.534,24.534,24.516,24.519,15602,0
IBMJ.US,D,20180108,000000,24.534,24.544,24.496,24.544,27570,0
IBMJ.US,D,20180109,000000,24.534,24.534,24.477,24.507,62624,0
IBMJ.US,D,20180110,000000,24.524,24.544,24.511,24.544,39989,0
IBMJ.US,D,20180111,000000,24.554,24.574,24.537,24.564,25814,0
IBMJ.US,D,20180112,000000,24.524,24.534,24.467,24.534,20329,0
IBMJ.US,D,20180116,000000,24.564,24.564,24.506,24.542,29560,0
IBMJ.US,D,20180117,000000,24.564,24.564,24.522,24.545,37285,0
IBMJ.US,D,20180118,000000,24.547,24.573,24.516,24.524,45529,0
IBMJ.US,D,20180119,000000,24.528,24.564,24.524,24.534,38632,0
IBMJ.US,D,20180122,000000,24.516,24.564,24.511,24.56,74549,0
IBMJ.US,D,20180123,000000,24.534,24.603,24.534,24.594,125185,0
IBMJ.US,D,20180124,000000,24.574,24.584,24.534,24.574,27707,0
IBMJ.US,D,20180125,000000,24.594,24.594,24.594,24.594,46603,0
IBMJ.US,D,20180126,000000,24.574,24.594,24.544,24.574,38262,0
IBMJ.US,D,20180129,000000,24.574,24.574,24.534,24.554,19247,0
IBMJ.US,D,20180130,000000,24.564,24.564,24.534,24.534,10262,0
IBMJ.US,D,20180131,000000,24.554,24.554,24.534,24.554,59517,0
IBMJ.US,D,20180201,000000,24.564,24.564,24.496,24.513,21593,0
IBMJ.US,D,20180202,000000,24.534,24.544,24.468,24.477,28263,0
IBMJ.US,D,20180205,000000,24.487,24.574,24.467,24.574,42299,0
IBMJ.US,D,20180206,000000,24.534,24.574,24.506,24.527,24333,0
IBMJ.US,D,20180207,000000,24.564,24.564,24.477,24.487,20159,0
IBMJ.US,D,20180208,000000,24.534,24.553,24.477,24.521,66271,0
IBMJ.US,D,20180209,000000,24.513,24.582,24.509,24.534,10521,0
IBMJ.US,D,20180212,000000,24.544,24.544,24.487,24.516,36977,0
IBMJ.US,D,20180213,000000,24.516,24.524,24.467,24.524,21801,0
IBMJ.US,D,20180214,000000,24.447,24.544,24.447,24.496,56002,0
IBMJ.US,D,20180215,000000,24.487,24.534,24.477,24.524,32224,0
IBMJ.US,D,20180216,000000,24.534,24.534,24.477,24.496,44950,0
IBMJ.US,D,20180220,000000,24.516,24.516,24.516,24.516,48176,0
IBMJ.US,D,20180221,000000,24.534,24.544,24.496,24.496,17678,0
IBMJ.US,D,20180222,000000,24.544,24.544,24.487,24.511,19939,0
IBMJ.US,D,20180223,000000,24.534,24.534,24.487,24.533,24348,0
IBMJ.US,D,20180226,000000,24.534,24.544,24.496,24.519,37911,0
IBMJ.US,D,20180227,000000,24.534,24.534,24.477,24.495,22065,0
IBMJ.US,D,20180228,000000,24.554,24.554,24.487,24.511,62450,0
IBMJ.US,D,20180301,000000,24.524,24.574,24.507,24.526,54655,0
IBMJ.US,D,20180302,000000,24.564,24.564,24.516,24.516,37729,0
IBMJ.US,D,20180305,000000,24.516,24.553,24.457,24.477,62763,0
IBMJ.US,D,20180306,000000,24.496,24.544,24.496,24.533,30157,0
IBMJ.US,D,20180307,000000,24.506,24.564,24.506,24.506,12096,0
IBMJ.US,D,20180308,000000,24.534,24.534,24.506,24.516,15167,0
IBMJ.US,D,20180309,000000,24.544,24.544,24.477,24.487,55599,0
IBMJ.US,D,20180312,000000,24.524,24.544,24.477,24.477,62051,0
IBMJ.US,D,20180313,000000,24.488,24.533,24.477,24.516,20424,0
IBMJ.US,D,20180314,000000,24.516,24.544,24.516,24.535,19597,0
IBMJ.US,D,20180315,000000,24.52,24.534,24.516,24.524,24285,0
IBMJ.US,D,20180316,000000,24.519,24.534,24.516,24.534,100082,0
IBMJ.US,D,20180319,000000,24.519,24.544,24.519,24.524,23180,0
IBMJ.US,D,20180320,000000,24.544,24.544,24.488,24.523,24419,0
IBMJ.US,D,20180321,000000,24.506,24.76,24.478,24.487,104430,0
IBMJ.US,D,20180322,000000,24.524,24.544,24.487,24.516,23437,0
IBMJ.US,D,20180323,000000,24.506,24.511,24.465,24.48,27205,0
IBMJ.US,D,20180326,000000,24.462,24.506,24.462,24.487,6900,0
IBMJ.US,D,20180327,000000,24.447,24.516,24.447,24.477,17523,0
IBMJ.US,D,20180328,000000,24.524,24.534,24.479,24.521,29104,0
IBMJ.US,D,20180329,000000,24.524,24.524,24.457,24.516,18433,0
IBMJ.US,D,20180402,000000,24.455,24.506,24.437,24.484,12629,0
IBMJ.US,D,20180403,000000,24.512,24.516,24.449,24.487,14074,0
IBMJ.US,D,20180404,000000,24.467,24.496,24.461,24.484,9948,0
IBMJ.US,D,20180405,000000,24.487,24.487,24.428,24.437,46915,0
IBMJ.US,D,20180406,000000,24.457,24.477,24.447,24.477,31270,0
IBMJ.US,D,20180409,000000,24.477,24.477,24.349,24.408,51388,0
IBMJ.US,D,20180410,000000,24.408,24.467,24.408,24.461,134958,0
IBMJ.US,D,20180411,000000,24.496,24.496,24.447,24.465,18574,0
IBMJ.US,D,20180412,000000,24.447,24.467,24.408,24.457,13757,0
IBMJ.US,D,20180413,000000,24.417,24.437,24.388,24.425,60465,0
IBMJ.US,D,20180416,000000,24.398,24.452,24.398,24.437,22323,0
IBMJ.US,D,20180417,000000,24.437,24.457,24.408,24.456,67910,0
IBMJ.US,D,20180418,000000,24.457,24.487,24.398,24.408,48327,0
IBMJ.US,D,20180419,000000,24.428,24.433,24.378,24.388,11124,0
IBMJ.US,D,20180420,000000,24.418,24.428,24.376,24.383,14746,0
IBMJ.US,D,20180423,000000,24.437,24.437,24.378,24.42,19176,0
IBMJ.US,D,20180424,000000,24.413,24.428,24.397,24.408,25877,0
IBMJ.US,D,20180425,000000,24.408,24.408,24.358,24.398,28304,0
IBMJ.US,D,20180426,000000,24.398,24.418,24.376,24.408,11485,0
IBMJ.US,D,20180427,000000,24.408,24.408,24.358,24.358,23657,0
IBMJ.US,D,20180430,000000,24.398,24.398,24.358,24.358,29646,0
IBMJ.US,D,20180501,000000,24.418,24.418,24.363,24.386,18576,0
IBMJ.US,D,20180502,000000,24.418,24.418,24.368,24.398,19232,0
IBMJ.US,D,20180503,000000,24.428,24.437,24.407,24.437,20605,0
IBMJ.US,D,20180504,000000,24.437,24.447,24.391,24.414,18347,0
IBMJ.US,D,20180507,000000,24.413,24.428,24.408,24.423,27609,0
IBMJ.US,D,20180508,000000,24.447,24.447,24.388,24.437,49627,0
IBMJ.US,D,20180509,000000,24.455,24.467,24.442,24.447,23151,0
IBMJ.US,D,20180510,000000,24.462,24.477,24.447,24.467,11423,0
IBMJ.US,D,20180511,000000,24.418,24.477,24.418,24.467,26388,0
IBMJ.US,D,20180514,000000,24.447,24.487,24.447,24.477,15353,0
IBMJ.US,D,20180515,000000,24.457,24.457,24.43,24.443,14323,0
IBMJ.US,D,20180516,000000,24.467,24.487,24.428,24.467,47002,0
IBMJ.US,D,20180517,000000,24.477,24.477,24.457,24.465,68570,0
IBMJ.US,D,20180518,000000,24.477,24.487,24.452,24.467,31311,0
IBMJ.US,D,20180521,000000,24.467,24.467,24.422,24.447,30428,0
IBMJ.US,D,20180522,000000,24.476,24.487,24.437,24.481,74421,0
IBMJ.US,D,20180523,000000,24.496,24.506,24.477,24.495,19336,0
IBMJ.US,D,20180524,000000,24.506,24.523,24.477,24.496,50561,0
IBMJ.US,D,20180525,000000,24.506,24.516,24.477,24.501,15875,0
IBMJ.US,D,20180529,000000,24.534,24.564,24.506,24.546,72169,0
IBMJ.US,D,20180530,000000,24.514,24.524,24.477,24.51,28790,0
IBMJ.US,D,20180531,000000,24.516,24.534,24.496,24.516,61463,0
IBMJ.US,D,20180601,000000,24.516,24.524,24.457,24.524,39597,0
IBMJ.US,D,20180604,000000,24.554,24.554,24.515,24.534,51869,0
IBMJ.US,D,20180605,000000,24.524,24.564,24.524,24.534,20503,0
IBMJ.US,D,20180606,000000,24.524,24.603,24.524,24.584,25729,0
IBMJ.US,D,20180607,000000,24.594,24.603,24.566,24.603,13401,0
IBMJ.US,D,20180608,000000,24.584,24.613,24.564,24.613,21161,0
IBMJ.US,D,20180611,000000,24.594,24.594,24.574,24.592,25340,0
IBMJ.US,D,20180612,000000,24.578,24.594,24.534,24.594,48439,0
IBMJ.US,D,20180613,000000,24.594,24.603,24.544,24.603,48364,0
IBMJ.US,D,20180614,000000,24.631,24.631,24.574,24.588,24893,0
IBMJ.US,D,20180615,000000,24.613,24.623,24.574,24.623,19912,0
IBMJ.US,D,20180618,000000,24.623,24.623,24.574,24.584,24051,0
IBMJ.US,D,20180619,000000,24.598,24.623,24.596,24.603,14980,0
IBMJ.US,D,20180620,000000,24.613,24.618,24.554,24.564,80420,0
IBMJ.US,D,20180621,000000,24.643,24.643,24.598,24.613,20825,0
IBMJ.US,D,20180622,000000,24.598,24.623,24.584,24.603,35309,0
IBMJ.US,D,20180625,000000,24.631,24.633,24.584,24.613,25029,0
IBMJ.US,D,20180626,000000,24.613,24.633,24.594,24.594,35148,0
IBMJ.US,D,20180627,000000,24.623,24.643,24.603,24.623,41625,0
IBMJ.US,D,20180628,000000,24.637,24.653,24.603,24.633,34716,0
IBMJ.US,D,20180629,000000,24.633,24.633,24.584,24.633,16010,0
IBMJ.US,D,20180702,000000,24.627,24.633,24.564,24.574,25768,0
IBMJ.US,D,20180703,000000,24.613,24.653,24.613,24.653,15234,0
IBMJ.US,D,20180705,000000,24.594,24.653,24.594,24.653,11288,0
IBMJ.US,D,20180706,000000,24.643,24.663,24.643,24.655,8793,0
IBMJ.US,D,20180709,000000,24.663,24.663,24.643,24.649,27029,0
IBMJ.US,D,20180710,000000,24.653,24.673,24.633,24.673,66093,0
IBMJ.US,D,20180711,000000,24.633,24.683,24.633,24.683,43306,0
IBMJ.US,D,20180712,000000,24.653,24.703,24.633,24.683,19826,0
IBMJ.US,D,20180713,000000,24.703,24.703,24.64,24.663,106294,0
IBMJ.US,D,20180716,000000,24.643,24.703,24.643,24.698,8905,0
IBMJ.US,D,20180717,000000,24.688,24.72,24.688,24.71,19842,0
IBMJ.US,D,20180718,000000,24.73,24.74,24.683,24.73,27480,0
IBMJ.US,D,20180719,000000,24.74,24.74,24.703,24.714,19970,0
IBMJ.US,D,20180720,000000,24.73,24.73,24.704,24.72,19839,0
IBMJ.US,D,20180723,000000,24.73,24.73,24.673,24.72,43267,0
IBMJ.US,D,20180724,000000,24.72,24.72,24.664,24.72,49634,0
IBMJ.US,D,20180725,000000,24.72,24.73,24.693,24.72,20137,0
IBMJ.US,D,20180726,000000,24.673,24.72,24.673,24.72,17770,0
IBMJ.US,D,20180727,000000,24.72,24.72,24.663,24.683,15324,0
IBMJ.US,D,20180730,000000,24.71,24.71,24.688,24.71,9725,0
IBMJ.US,D,20180731,000000,24.72,24.73,24.664,24.72,14334,0
IBMJ.US,D,20180801,000000,24.703,24.703,24.673,24.688,12371,0
IBMJ.US,D,20180802,000000,24.71,24.71,24.673,24.71,15793,0
IBMJ.US,D,20180803,000000,24.691,24.703,24.653,24.702,44690,0
IBMJ.US,D,20180806,000000,24.71,24.72,24.663,24.71,10766,0
IBMJ.US,D,20180807,000000,24.71,24.71,24.653,24.71,23071,0
IBMJ.US,D,20180808,000000,24.71,24.71,24.653,24.653,25527,0
