<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20161028,000000,89.091,89.091,89.082,89.082,8807,0
FTSD.US,D,20161031,000000,88.963,88.963,88.963,88.963,562,0
FTSD.US,D,20161101,000000,89.144,89.144,89.088,89.088,10306,0
FTSD.US,D,20161102,000000,89.134,89.144,89.134,89.144,936,0
FTSD.US,D,20161103,000000,89.017,89.017,89.017,89.017,289,0
FTSD.US,D,20161104,000000,89.106,89.106,89.106,89.106,2766,0
FTSD.US,D,20161107,000000,89.088,89.088,89.088,89.088,145,0
FTSD.US,D,20161108,000000,89.017,89.017,89.017,89.017,3827,0
FTSD.US,D,20161110,000000,89.017,89.017,89.017,89.017,6838,0
FTSD.US,D,20161111,000000,88.914,88.949,88.883,88.883,989,0
FTSD.US,D,20161116,000000,88.799,88.799,88.799,88.799,206,0
FTSD.US,D,20161118,000000,88.695,88.705,88.695,88.705,580,0
FTSD.US,D,20161121,000000,88.911,88.911,88.825,88.825,7871,0
FTSD.US,D,20161122,000000,88.863,88.863,88.863,88.863,0,0
FTSD.US,D,20161123,000000,88.863,88.863,88.863,88.863,7898,0
FTSD.US,D,20161125,000000,88.808,88.808,88.808,88.808,4520,0
FTSD.US,D,20161129,000000,88.397,88.397,88.397,88.397,562,0
FTSD.US,D,20161202,000000,88.967,88.967,88.967,88.967,8295,0
FTSD.US,D,20161205,000000,88.766,88.784,88.766,88.784,4950,0
FTSD.US,D,20161206,000000,88.924,88.924,88.784,88.784,715,0
FTSD.US,D,20161207,000000,88.975,88.975,88.975,88.975,276,0
FTSD.US,D,20161208,000000,88.739,88.868,88.739,88.868,22652,0
FTSD.US,D,20161209,000000,88.887,88.887,88.83,88.83,10392,0
FTSD.US,D,20161212,000000,88.915,88.949,88.82,88.82,1868,0
FTSD.US,D,20161214,000000,89.039,89.039,88.82,88.82,486,0
FTSD.US,D,20161215,000000,88.577,88.577,88.466,88.567,7565,0
FTSD.US,D,20161216,000000,88.82,88.82,88.674,88.804,4484,0
FTSD.US,D,20161220,000000,88.757,88.757,88.757,88.757,10851,0
FTSD.US,D,20161221,000000,88.794,88.985,88.794,88.897,4426,0
FTSD.US,D,20161222,000000,88.897,88.958,88.804,88.929,1106,0
FTSD.US,D,20161223,000000,88.897,88.897,88.897,88.897,4319,0
FTSD.US,D,20161227,000000,88.838,88.838,88.691,88.794,14000,0
FTSD.US,D,20161228,000000,88.9,88.963,88.9,88.963,15215,0
FTSD.US,D,20161229,000000,88.891,88.944,88.891,88.944,18293,0
FTSD.US,D,20161230,000000,88.9,89.089,88.9,89.075,23599,0
FTSD.US,D,20170103,000000,88.571,88.824,88.571,88.824,454,0
FTSD.US,D,20170104,000000,89.039,89.071,88.88,88.88,3595,0
FTSD.US,D,20170105,000000,89.103,89.183,89.08,89.08,16690,0
FTSD.US,D,20170106,000000,89.009,89.009,89.009,89.009,168,0
FTSD.US,D,20170109,000000,89.027,89.027,89.027,89.027,2281,0
FTSD.US,D,20170110,000000,89.009,89.009,88.973,88.973,228,0
FTSD.US,D,20170111,000000,88.963,89.027,88.824,88.971,2786,0
FTSD.US,D,20170112,000000,89,89.089,89,89.08,2137,0
FTSD.US,D,20170117,000000,89.08,89.107,89.08,89.082,472,0
FTSD.US,D,20170119,000000,88.642,88.642,88.617,88.642,498,0
FTSD.US,D,20170120,000000,88.591,88.9,88.591,88.9,849,0
FTSD.US,D,20170123,000000,89.031,89.183,89.031,89.183,4406,0
FTSD.US,D,20170124,000000,88.928,88.928,88.928,88.928,352,0
FTSD.US,D,20170125,000000,88.954,88.954,88.954,88.954,253,0
FTSD.US,D,20170126,000000,88.98,89.091,88.963,89.091,1338,0
FTSD.US,D,20170130,000000,89.027,89.047,89.027,89.047,347,0
FTSD.US,D,20170201,000000,89.056,89.056,89.056,89.056,2534,0
FTSD.US,D,20170202,000000,89.153,89.168,89.039,89.039,1939,0
FTSD.US,D,20170203,000000,89.28,89.28,89.031,89.031,1909,0
FTSD.US,D,20170206,000000,89.29,89.441,89.29,89.422,4107,0
FTSD.US,D,20170207,000000,89.262,89.262,89.244,89.244,10452,0
FTSD.US,D,20170208,000000,89.29,89.355,89.27,89.27,1839,0
FTSD.US,D,20170209,000000,89.28,89.28,89.121,89.121,2068,0
FTSD.US,D,20170213,000000,89.215,89.241,89.21,89.21,553,0
FTSD.US,D,20170214,000000,89.168,89.206,89.168,89.206,538,0
FTSD.US,D,20170215,000000,89.168,89.197,89.076,89.118,2963,0
FTSD.US,D,20170216,000000,89.275,89.441,89.234,89.441,2437,0
FTSD.US,D,20170217,000000,89.418,89.418,89.409,89.413,884,0
FTSD.US,D,20170221,000000,89.27,89.291,89.13,89.13,1172,0
FTSD.US,D,20170222,000000,89.336,89.359,89.336,89.359,261,0
FTSD.US,D,20170223,000000,89.489,89.489,89.262,89.27,1833,0
FTSD.US,D,20170224,000000,89.536,89.536,89.47,89.47,1060,0
FTSD.US,D,20170227,000000,89.371,89.371,89.197,89.197,2070,0
FTSD.US,D,20170228,000000,89.411,89.411,89.411,89.411,367,0
FTSD.US,D,20170301,000000,89.05,89.05,89.033,89.033,1963,0
FTSD.US,D,20170302,000000,89.245,89.245,89.058,89.17,7969,0
FTSD.US,D,20170303,000000,89.05,89.236,89.05,89.208,472,0
FTSD.US,D,20170306,000000,89.291,89.291,89.067,89.067,2540,0
FTSD.US,D,20170307,000000,89.236,89.236,89.236,89.236,316,0
FTSD.US,D,20170308,000000,89.123,89.207,89.123,89.207,494,0
FTSD.US,D,20170309,000000,89.033,89.208,89.033,89.208,26946,0
FTSD.US,D,20170310,000000,89.033,89.301,89.033,89.29,1370,0
FTSD.US,D,20170314,000000,89.033,89.033,89.033,89.033,310,0
FTSD.US,D,20170316,000000,89.142,89.15,89.142,89.142,1138,0
FTSD.US,D,20170317,000000,89.208,89.208,89.208,89.208,150,0
FTSD.US,D,20170320,000000,89.348,89.383,89.262,89.264,1996,0
FTSD.US,D,20170321,000000,89.245,89.357,89.245,89.357,4190,0
FTSD.US,D,20170322,000000,89.366,89.366,89.301,89.33,496,0
FTSD.US,D,20170323,000000,89.264,89.264,89.208,89.208,2347,0
FTSD.US,D,20170324,000000,89.18,89.32,89.18,89.264,3484,0
FTSD.US,D,20170327,000000,89.282,89.301,89.268,89.282,1399,0
FTSD.US,D,20170328,000000,89.202,89.202,89.202,89.202,101,0
FTSD.US,D,20170329,000000,89.301,89.934,89.301,89.327,9450,0
FTSD.US,D,20170330,000000,89.254,89.254,89.226,89.226,1853,0
FTSD.US,D,20170331,000000,89.349,89.367,89.349,89.367,1414,0
FTSD.US,D,20170403,000000,89.34,89.455,89.34,89.455,1128,0
FTSD.US,D,20170404,000000,89.312,89.312,89.312,89.312,1047,0
FTSD.US,D,20170405,000000,89.237,89.384,89.237,89.358,4422,0
FTSD.US,D,20170406,000000,89.367,89.808,89.302,89.302,3266,0
FTSD.US,D,20170407,000000,89.298,89.298,89.288,89.288,497,0
FTSD.US,D,20170410,000000,89.208,89.252,89.068,89.252,1071,0
FTSD.US,D,20170411,000000,89.394,89.421,89.384,89.421,1479,0
FTSD.US,D,20170413,000000,89.437,89.437,89.409,89.421,3484,0
FTSD.US,D,20170417,000000,89.375,89.826,89.292,89.403,29381,0
FTSD.US,D,20170418,000000,89.563,89.581,89.525,89.525,1063,0
FTSD.US,D,20170419,000000,89.375,89.384,89.331,89.384,2678,0
FTSD.US,D,20170420,000000,89.18,89.18,89.18,89.18,105,0
FTSD.US,D,20170421,000000,89.302,89.421,89.302,89.34,16938,0
FTSD.US,D,20170424,000000,89.142,89.291,89.142,89.291,7971,0
FTSD.US,D,20170425,000000,89.265,89.321,89.16,89.181,3625,0
FTSD.US,D,20170426,000000,89.302,89.372,89.16,89.349,2194,0
FTSD.US,D,20170427,000000,89.349,89.358,89.237,89.32,683,0
FTSD.US,D,20170428,000000,89.256,89.298,89.251,89.298,5306,0
FTSD.US,D,20170501,000000,91.892,91.892,89.2,89.404,14589,0
FTSD.US,D,20170502,000000,89.228,89.429,89.228,89.303,1991,0
FTSD.US,D,20170503,000000,89.359,89.359,89.228,89.254,3167,0
FTSD.US,D,20170504,000000,89.151,89.213,89.132,89.213,1239,0
FTSD.US,D,20170505,000000,89.274,89.274,89.171,89.171,893,0
FTSD.US,D,20170508,000000,89.293,89.293,89.223,89.284,3673,0
FTSD.US,D,20170509,000000,89.256,89.256,89.196,89.206,4458,0
FTSD.US,D,20170510,000000,89.359,89.359,89.132,89.246,2247,0
FTSD.US,D,20170511,000000,89.238,89.293,89.232,89.232,1102,0
FTSD.US,D,20170512,000000,89.238,89.437,89.238,89.409,938,0
FTSD.US,D,20170515,000000,89.322,89.322,89.283,89.283,594,0
FTSD.US,D,20170516,000000,89.303,89.359,89.283,89.283,1798,0
FTSD.US,D,20170517,000000,89.485,89.512,89.437,89.498,2690,0
FTSD.US,D,20170518,000000,89.376,89.404,89.322,89.371,11559,0
FTSD.US,D,20170519,000000,89.193,89.331,89.193,89.237,1248,0
FTSD.US,D,20170522,000000,89.266,89.266,89.266,89.266,1228,0
FTSD.US,D,20170523,000000,89.2,89.293,89.191,89.266,2691,0
FTSD.US,D,20170524,000000,89.359,89.359,89.234,89.234,1031,0
FTSD.US,D,20170525,000000,89.35,89.376,89.208,89.368,4232,0
FTSD.US,D,20170526,000000,89.368,89.368,89.329,89.329,1162,0
FTSD.US,D,20170530,000000,89.385,89.422,89.228,89.399,2262,0
FTSD.US,D,20170531,000000,89.667,89.667,89.168,89.361,5525,0
FTSD.US,D,20170601,000000,89.3,89.338,89.245,89.329,9628,0
FTSD.US,D,20170602,000000,90.307,90.307,89.424,89.454,5612,0
FTSD.US,D,20170605,000000,89.347,89.347,89.211,89.319,6776,0
FTSD.US,D,20170606,000000,89.338,89.463,89.338,89.462,1935,0
FTSD.US,D,20170607,000000,89.271,89.372,89.221,89.277,2577,0
FTSD.US,D,20170608,000000,89.319,89.319,89.228,89.238,3343,0
FTSD.US,D,20170609,000000,89.291,89.291,89.03,89.203,39919,0
FTSD.US,D,20170612,000000,89.245,89.373,89.245,89.333,13440,0
FTSD.US,D,20170613,000000,89.347,89.356,89.216,89.235,3028,0
FTSD.US,D,20170614,000000,89.511,89.556,89.379,89.428,6998,0
FTSD.US,D,20170615,000000,89.291,89.291,89.232,89.232,1049,0
FTSD.US,D,20170616,000000,89.266,89.334,89.266,89.334,6452,0
FTSD.US,D,20170619,000000,89.291,89.291,89.186,89.186,1644,0
FTSD.US,D,20170620,000000,89.271,89.402,89.271,89.356,2455,0
FTSD.US,D,20170621,000000,89.263,89.338,89.245,89.329,3871,0
FTSD.US,D,20170622,000000,89.188,89.373,89.188,89.291,1956,0
FTSD.US,D,20170623,000000,89.23,89.365,89.23,89.347,5830,0
FTSD.US,D,20170626,000000,89.216,89.401,89.197,89.362,3583,0
FTSD.US,D,20170627,000000,89.31,89.31,89.221,89.271,4948,0
FTSD.US,D,20170628,000000,89.356,89.428,89.281,89.428,11566,0
FTSD.US,D,20170629,000000,89.271,89.347,89.212,89.212,4967,0
FTSD.US,D,20170630,000000,89.42,89.42,89.3,89.3,819,0
FTSD.US,D,20170703,000000,89.329,89.329,89.216,89.263,1477,0
FTSD.US,D,20170705,000000,89.356,89.42,89.266,89.365,7950,0
FTSD.US,D,20170706,000000,89.329,89.329,89.197,89.319,4814,0
FTSD.US,D,20170707,000000,89.206,89.365,89.197,89.209,6932,0
FTSD.US,D,20170710,000000,89.428,89.428,89.319,89.329,5581,0
FTSD.US,D,20170711,000000,89.253,89.402,89.253,89.402,3888,0
FTSD.US,D,20170712,000000,89.41,89.548,89.338,89.481,5325,0
FTSD.US,D,20170713,000000,89.445,89.445,89.245,89.347,8575,0
FTSD.US,D,20170714,000000,89.445,89.445,89.402,89.42,2764,0
FTSD.US,D,20170717,000000,89.365,89.382,89.317,89.373,3981,0
FTSD.US,D,20170718,000000,89.42,89.464,89.42,89.464,6366,0
FTSD.US,D,20170719,000000,89.271,89.3,89.253,89.291,8650,0
FTSD.US,D,20170720,000000,89.263,89.309,89.253,89.291,3733,0
FTSD.US,D,20170721,000000,89.318,89.318,89.315,89.318,426,0
FTSD.US,D,20170724,000000,89.27,89.291,89.245,89.291,6612,0
FTSD.US,D,20170725,000000,89.245,89.253,89.218,89.23,2573,0
FTSD.US,D,20170726,000000,89.319,89.428,89.3,89.373,4035,0
FTSD.US,D,20170727,000000,89.319,89.347,89.271,89.329,6479,0
FTSD.US,D,20170728,000000,89.373,89.373,89.352,89.352,1198,0
FTSD.US,D,20170731,000000,89.365,89.382,89.329,89.382,1648,0
FTSD.US,D,20170801,000000,89.41,89.437,89.41,89.437,2936,0
FTSD.US,D,20170802,000000,89.464,89.464,89.368,89.382,275916,0
FTSD.US,D,20170803,000000,89.42,89.464,89.402,89.464,10941,0
FTSD.US,D,20170804,000000,89.365,89.392,89.363,89.382,2631,0
FTSD.US,D,20170807,000000,89.42,89.428,89.406,89.42,8937,0
FTSD.US,D,20170808,000000,89.445,89.445,89.402,89.402,2759,0
FTSD.US,D,20170809,000000,89.53,89.53,89.491,89.491,7579,0
FTSD.US,D,20170810,000000,89.471,89.493,89.443,89.493,3016,0
FTSD.US,D,20170811,000000,89.464,89.512,89.464,89.495,2910,0
FTSD.US,D,20170814,000000,89.445,89.455,89.382,89.406,12674,0
FTSD.US,D,20170815,000000,89.402,89.428,89.399,89.402,1279,0
FTSD.US,D,20170816,000000,89.464,89.548,89.42,89.493,4780,0
FTSD.US,D,20170817,000000,89.455,89.53,89.437,89.493,4394,0
FTSD.US,D,20170818,000000,89.484,89.484,89.449,89.449,3256,0
FTSD.US,D,20170821,000000,89.484,89.484,89.441,89.474,2487,0
FTSD.US,D,20170822,000000,89.464,89.474,89.416,89.416,4482,0
FTSD.US,D,20170823,000000,89.53,89.557,89.518,89.557,1976,0
FTSD.US,D,20170824,000000,89.484,89.539,89.484,89.489,6889,0
FTSD.US,D,20170825,000000,89.479,89.493,89.479,89.484,1758,0
FTSD.US,D,20170828,000000,89.518,89.518,89.512,89.512,1026,0
FTSD.US,D,20170829,000000,89.563,89.563,89.502,89.521,4195,0
FTSD.US,D,20170830,000000,89.502,89.53,89.445,89.489,272126,0
FTSD.US,D,20170831,000000,89.548,89.557,89.523,89.551,3060,0
FTSD.US,D,20170901,000000,89.455,89.455,89.455,89.455,306,0
FTSD.US,D,20170905,000000,89.776,89.776,89.548,89.548,9088,0
FTSD.US,D,20170906,000000,89.583,89.62,89.548,89.548,2257,0
FTSD.US,D,20170907,000000,89.669,89.716,89.603,89.649,6820,0
FTSD.US,D,20170908,000000,89.639,89.639,89.582,89.634,7510,0
FTSD.US,D,20170911,000000,89.53,89.53,89.464,89.469,27422,0
FTSD.US,D,20170912,000000,89.512,89.557,89.512,89.548,11471,0
FTSD.US,D,20170913,000000,89.612,89.612,89.484,89.548,4131,0
FTSD.US,D,20170914,000000,89.563,89.602,89.548,89.582,7731,0
FTSD.US,D,20170915,000000,89.557,89.563,89.518,89.557,4972,0
FTSD.US,D,20170918,000000,89.548,89.563,89.502,89.53,4194,0
FTSD.US,D,20170919,000000,89.502,89.582,89.502,89.539,8429,0
FTSD.US,D,20170920,000000,89.521,89.602,89.511,89.548,5124,0
FTSD.US,D,20170921,000000,89.602,89.602,89.539,89.563,5164,0
FTSD.US,D,20170922,000000,89.582,89.582,89.518,89.557,8768,0
FTSD.US,D,20170925,000000,89.582,89.62,89.582,89.62,7619,0
FTSD.US,D,20170926,000000,89.573,89.582,89.525,89.549,5129,0
FTSD.US,D,20170927,000000,89.521,89.557,89.51,89.539,11441,0
FTSD.US,D,20170928,000000,89.602,89.63,89.592,89.62,3121,0
FTSD.US,D,20170929,000000,91.862,94.616,89.493,89.557,25917,0
FTSD.US,D,20171002,000000,89.602,89.612,89.539,89.592,6958,0
FTSD.US,D,20171003,000000,89.502,89.612,89.502,89.592,6228,0
FTSD.US,D,20171004,000000,89.502,89.582,89.502,89.547,4022,0
FTSD.US,D,20171005,000000,89.521,89.573,89.474,89.563,6870,0
FTSD.US,D,20171006,000000,89.437,89.592,89.437,89.53,14406,0
FTSD.US,D,20171009,000000,89.592,89.612,89.56,89.597,7417,0
FTSD.US,D,20171010,000000,89.612,89.634,89.545,89.575,2149,0
FTSD.US,D,20171011,000000,89.659,89.659,89.548,89.639,3233,0
FTSD.US,D,20171012,000000,89.63,89.63,89.577,89.612,3868,0
FTSD.US,D,20171013,000000,89.679,89.689,89.629,89.679,15619,0
FTSD.US,D,20171016,000000,89.62,89.62,89.53,89.566,8547,0
FTSD.US,D,20171017,000000,89.592,89.602,89.558,89.591,2227,0
FTSD.US,D,20171018,000000,89.563,89.582,89.502,89.502,6932,0
FTSD.US,D,20171019,000000,89.659,89.669,89.512,89.563,10666,0
FTSD.US,D,20171020,000000,89.464,89.581,89.464,89.545,10006,0
FTSD.US,D,20171023,000000,89.612,89.62,89.539,89.62,3194,0
FTSD.US,D,20171024,000000,89.512,89.612,89.512,89.573,6249,0
FTSD.US,D,20171025,000000,89.582,89.612,89.532,89.612,13545,0
FTSD.US,D,20171026,000000,89.649,89.649,89.557,89.602,6872,0
FTSD.US,D,20171027,000000,89.63,89.679,89.568,89.679,17352,0
FTSD.US,D,20171030,000000,89.716,89.736,89.695,89.721,4756,0
FTSD.US,D,20171031,000000,89.679,89.679,89.582,89.602,25160,0
FTSD.US,D,20171101,000000,89.557,89.679,89.557,89.679,5267,0
FTSD.US,D,20171102,000000,89.706,89.706,89.639,89.679,3323,0
FTSD.US,D,20171103,000000,89.657,89.679,89.563,89.6,3815,0
FTSD.US,D,20171106,000000,89.659,89.697,89.595,89.697,1774,0
FTSD.US,D,20171107,000000,89.689,89.697,89.674,89.674,7834,0
FTSD.US,D,20171108,000000,89.697,89.697,89.582,89.586,8529,0
FTSD.US,D,20171109,000000,89.602,89.697,89.602,89.653,4424,0
FTSD.US,D,20171110,000000,89.62,89.63,89.579,89.592,7835,0
FTSD.US,D,20171113,000000,89.649,89.649,89.563,89.582,3021,0
FTSD.US,D,20171114,000000,89.63,89.659,89.622,89.649,3383,0
FTSD.US,D,20171115,000000,89.716,89.716,89.651,89.706,3175,0
FTSD.US,D,20171116,000000,89.639,89.649,89.592,89.639,3356,0
FTSD.US,D,20171117,000000,89.659,89.669,89.612,89.649,4127,0
FTSD.US,D,20171120,000000,89.63,89.63,89.559,89.612,3832,0
FTSD.US,D,20171121,000000,89.679,89.679,89.548,89.63,4778,0
FTSD.US,D,20171122,000000,89.63,89.756,89.63,89.741,2357,0
FTSD.US,D,20171124,000000,89.659,89.659,89.557,89.637,1211,0
FTSD.US,D,20171127,000000,89.679,89.716,89.616,89.706,6036,0
FTSD.US,D,20171128,000000,89.706,89.706,89.664,89.664,3666,0
FTSD.US,D,20171129,000000,89.756,89.801,89.391,89.726,6330,0
FTSD.US,D,20171130,000000,89.492,89.679,89.492,89.547,3404,0
FTSD.US,D,20171201,000000,89.697,89.828,89.648,89.756,2549,0
FTSD.US,D,20171204,000000,89.679,89.679,89.639,89.674,2368,0
FTSD.US,D,20171205,000000,89.612,89.695,89.453,89.695,2838,0
FTSD.US,D,20171206,000000,89.828,89.828,89.578,89.619,3213,0
FTSD.US,D,20171207,000000,89.582,89.745,89.573,89.736,5548,0
FTSD.US,D,20171208,000000,89.706,89.706,89.551,89.664,2758,0
FTSD.US,D,20171211,000000,89.649,89.649,89.497,89.557,30314,0
FTSD.US,D,20171212,000000,89.649,89.649,89.453,89.63,19539,0
FTSD.US,D,20171213,000000,89.689,89.783,89.669,89.711,2586,0
FTSD.US,D,20171214,000000,89.501,89.649,89.501,89.637,6838,0
FTSD.US,D,20171215,000000,89.592,89.62,89.501,89.62,4627,0
FTSD.US,D,20171218,000000,89.659,89.659,89.573,89.602,9966,0
FTSD.US,D,20171219,000000,89.801,89.801,89.443,89.557,6036,0
FTSD.US,D,20171220,000000,89.706,89.706,89.582,89.63,7069,0
FTSD.US,D,20171221,000000,89.659,89.659,89.63,89.639,14849,0
FTSD.US,D,20171222,000000,89.649,89.649,89.521,89.612,27266,0
FTSD.US,D,20171226,000000,89.649,93.586,89.644,89.644,4296,0
FTSD.US,D,20171227,000000,89.706,89.766,89.612,89.766,7395,0
FTSD.US,D,20171228,000000,89.697,89.706,89.582,89.689,6272,0
FTSD.US,D,20171229,000000,89.736,89.746,89.639,89.639,1677,0
FTSD.US,D,20180102,000000,89.855,89.855,89.542,89.639,4993,0
FTSD.US,D,20180103,000000,89.746,89.746,89.697,89.697,18783,0
FTSD.US,D,20180104,000000,89.612,89.649,89.547,89.612,19268,0
FTSD.US,D,20180105,000000,89.736,89.736,89.602,89.66,5623,0
FTSD.US,D,20180108,000000,89.716,89.731,89.563,89.731,1807,0
FTSD.US,D,20180109,000000,89.689,89.693,89.53,89.664,25755,0
FTSD.US,D,20180110,000000,89.969,89.969,87.501,89.575,15843,0
FTSD.US,D,20180111,000000,89.746,89.756,89.556,89.756,3814,0
FTSD.US,D,20180112,000000,89.602,89.634,89.539,89.561,4753,0
FTSD.US,D,20180116,000000,89.746,89.746,89.529,89.697,5460,0
FTSD.US,D,20180117,000000,89.639,89.654,89.579,89.615,6167,0
FTSD.US,D,20180118,000000,89.649,89.649,89.516,89.579,2692,0
FTSD.US,D,20180119,000000,89.639,89.639,89.548,89.563,5927,0
FTSD.US,D,20180122,000000,89.62,89.639,89.539,89.573,8106,0
FTSD.US,D,20180123,000000,89.697,89.697,89.612,89.612,2587,0
FTSD.US,D,20180124,000000,89.639,89.679,89.529,89.62,8107,0
FTSD.US,D,20180125,000000,89.602,89.673,89.602,89.673,5255,0
FTSD.US,D,20180126,000000,89.639,89.639,89.507,89.579,3959,0
FTSD.US,D,20180129,000000,89.602,89.602,89.424,89.587,3714,0
FTSD.US,D,20180130,000000,89.669,89.669,89.5,89.561,3374,0
FTSD.US,D,20180131,000000,89.588,89.63,89.452,89.538,35776,0
FTSD.US,D,20180201,000000,89.649,89.649,89.506,89.547,5660,0
FTSD.US,D,20180202,000000,89.5,89.568,89.426,89.556,6432,0
FTSD.US,D,20180205,000000,89.563,89.828,89.5,89.716,13595,0
FTSD.US,D,20180206,000000,89.716,89.821,89.408,89.509,6896,0
FTSD.US,D,20180207,000000,89.669,89.669,89.399,89.51,23445,0
FTSD.US,D,20180208,000000,89.547,89.639,89.461,89.551,16515,0
FTSD.US,D,20180209,000000,89.821,89.821,89.461,89.471,6962,0
FTSD.US,D,20180212,000000,89.592,89.592,89.258,89.491,7805,0
FTSD.US,D,20180213,000000,89.689,89.689,89.689,89.689,3105,0
FTSD.US,D,20180214,000000,89.491,89.491,89.362,89.397,5856,0
FTSD.US,D,20180215,000000,89.51,89.538,89.362,89.399,3920,0
FTSD.US,D,20180216,000000,89.296,89.573,89.296,89.399,4485,0
FTSD.US,D,20180220,000000,89.5,89.529,89.5,89.5,1804,0
FTSD.US,D,20180221,000000,89.556,89.592,89.358,89.435,6762,0
FTSD.US,D,20180222,000000,89.529,89.529,89.391,89.51,4230,0
FTSD.US,D,20180223,000000,89.538,89.563,89.426,89.481,1881,0
FTSD.US,D,20180226,000000,89.619,89.62,89.426,89.426,2118,0
FTSD.US,D,20180227,000000,89.572,89.572,89.277,89.303,2962,0
FTSD.US,D,20180228,000000,89.547,89.588,89.417,89.515,3916,0
FTSD.US,D,20180301,000000,89.613,89.735,89.521,89.722,4629,0
FTSD.US,D,20180302,000000,89.491,89.491,89.318,89.442,2344,0
FTSD.US,D,20180305,000000,89.613,89.613,89.399,89.428,9782,0
FTSD.US,D,20180306,000000,89.556,89.556,89.481,89.481,1650,0
FTSD.US,D,20180307,000000,89.435,89.593,89.426,89.426,4830,0
FTSD.US,D,20180308,000000,89.613,89.616,89.442,89.529,5940,0
FTSD.US,D,20180309,000000,89.417,89.529,89.417,89.52,30987,0
FTSD.US,D,20180312,000000,89.583,89.603,89.426,89.603,5100,0
FTSD.US,D,20180313,000000,89.767,89.795,89.601,89.601,1835,0
FTSD.US,D,20180314,000000,89.547,89.659,89.539,89.604,1757,0
FTSD.US,D,20180315,000000,89.574,89.593,89.505,89.555,3158,0
FTSD.US,D,20180316,000000,89.593,89.593,89.459,89.5,6818,0
FTSD.US,D,20180319,000000,89.389,89.521,89.389,89.52,9261,0
FTSD.US,D,20180320,000000,89.556,89.556,89.437,89.461,8521,0
FTSD.US,D,20180321,000000,89.5,89.583,89.47,89.583,3356,0
FTSD.US,D,20180322,000000,89.67,91.49,89.51,89.64,10562,0
FTSD.US,D,20180323,000000,89.631,89.655,89.559,89.564,1658,0
FTSD.US,D,20180326,000000,89.593,89.631,89.461,89.574,6539,0
FTSD.US,D,20180327,000000,89.66,89.812,89.583,89.66,5529,0
FTSD.US,D,20180328,000000,89.767,89.767,89.564,89.564,3251,0
FTSD.US,D,20180329,000000,89.757,89.767,89.603,89.664,92832,0
FTSD.US,D,20180402,000000,89.631,89.698,89.52,89.621,3709,0
FTSD.US,D,20180403,000000,89.51,89.523,89.481,89.52,4716,0
FTSD.US,D,20180404,000000,89.698,89.698,89.601,89.613,2781,0
FTSD.US,D,20180405,000000,89.583,89.583,89.51,89.559,4791,0
FTSD.US,D,20180406,000000,89.698,89.717,89.698,89.698,2061,0
FTSD.US,D,20180409,000000,89.529,89.564,89.529,89.559,14138,0
FTSD.US,D,20180410,000000,89.593,89.65,89.564,89.564,4400,0
FTSD.US,D,20180411,000000,89.631,89.69,89.631,89.67,5311,0
FTSD.US,D,20180412,000000,89.613,89.613,89.525,89.538,3296,0
FTSD.US,D,20180413,000000,89.583,89.621,89.583,89.621,7558,0
FTSD.US,D,20180416,000000,89.533,89.621,89.533,89.589,10829,0
FTSD.US,D,20180417,000000,89.613,89.64,89.573,89.631,2874,0
FTSD.US,D,20180418,000000,89.564,89.564,89.461,89.5,7212,0
FTSD.US,D,20180419,000000,89.547,89.547,89.481,89.538,6663,0
FTSD.US,D,20180420,000000,89.51,89.564,89.481,89.481,4423,0
FTSD.US,D,20180423,000000,89.529,89.529,89.457,89.5,3962,0
FTSD.US,D,20180424,000000,89.529,89.583,89.52,89.574,4203,0
FTSD.US,D,20180425,000000,89.52,89.529,89.483,89.51,8719,0
FTSD.US,D,20180426,000000,89.603,89.613,89.567,89.613,2123,0
FTSD.US,D,20180427,000000,89.603,89.64,89.598,89.621,1714,0
FTSD.US,D,20180430,000000,89.593,89.621,89.556,89.613,7217,0
FTSD.US,D,20180501,000000,89.603,89.603,89.5,89.538,14730,0
FTSD.US,D,20180502,000000,89.613,89.64,89.594,89.626,3510,0
FTSD.US,D,20180503,000000,89.66,89.68,89.64,89.66,4516,0
FTSD.US,D,20180504,000000,89.67,89.67,89.547,89.621,10689,0
FTSD.US,D,20180507,000000,89.66,89.66,89.615,89.65,4170,0
FTSD.US,D,20180508,000000,89.621,89.621,89.556,89.613,8420,0
FTSD.US,D,20180509,000000,89.631,89.631,89.537,89.564,11204,0
FTSD.US,D,20180510,000000,89.698,89.698,89.583,89.611,3008,0
FTSD.US,D,20180511,000000,89.65,89.66,89.613,89.66,9825,0
FTSD.US,D,20180514,000000,89.631,89.65,89.601,89.64,14914,0
FTSD.US,D,20180515,000000,89.564,89.564,89.471,89.5,4389,0
FTSD.US,D,20180516,000000,89.67,89.68,89.603,89.64,19092,0
FTSD.US,D,20180517,000000,89.66,89.66,89.583,89.65,20521,0
FTSD.US,D,20180518,000000,89.69,89.727,89.67,89.68,4291,0
FTSD.US,D,20180521,000000,89.564,89.66,89.564,89.638,31083,0
FTSD.US,D,20180522,000000,89.631,89.69,89.621,89.679,8289,0
FTSD.US,D,20180523,000000,89.767,89.83,89.757,89.795,5701,0
