<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,D,20210430,000000,27.32,27.35,27.2824,27.2824,2555,0
ROMO.US,D,20210503,000000,27.4372,27.445,27.3675,27.3675,2451,0
ROMO.US,D,20210504,000000,27.26,27.26,27.08,27.1659,7836,0
ROMO.US,D,20210505,000000,27.2399,27.2399,27.2099,27.2099,7,0
ROMO.US,D,20210506,000000,27.21,27.4155,27.21,27.4155,2467,0
ROMO.US,D,20210507,000000,27.5222,27.66,27.5222,27.6567,2569,0
ROMO.US,D,20210510,000000,27.58,27.58,27.3884,27.3884,2326,0
ROMO.US,D,20210511,000000,27.14,27.14,27.112,27.112,353,0
ROMO.US,D,20210512,000000,26.93,26.98,26.5493,26.5493,6357,0
ROMO.US,D,20210513,000000,26.91,26.91,26.75,26.8935,2816,0
ROMO.US,D,20210514,000000,27.1,27.32,27.0744,27.32,3193,0
ROMO.US,D,20210517,000000,27.18,27.23,27.13,27.23,2311,0
ROMO.US,D,20210518,000000,27.25,27.25,27.0275,27.0275,1887,0
ROMO.US,D,20210519,000000,26.6,26.8687,26.58,26.8687,2077,0
ROMO.US,D,20210520,000000,27.1629,27.2658,27.1629,27.1955,1279,0
ROMO.US,D,20210521,000000,27.29,27.35,27.1768,27.1768,6980,0
ROMO.US,D,20210524,000000,27.4539,27.4539,27.4539,27.4539,199,0
ROMO.US,D,20210525,000000,27.42,27.47,27.3716,27.3716,2876,0
ROMO.US,D,20210526,000000,27.45,27.45,27.4093,27.4093,1330,0
ROMO.US,D,20210527,000000,27.495,27.54,27.4656,27.4656,1892,0
ROMO.US,D,20210528,000000,27.53,27.53,27.5003,27.5003,371,0
ROMO.US,D,20210601,000000,27.61,27.61,27.4886,27.4886,1887,0
ROMO.US,D,20210602,000000,27.53,27.5893,27.5031,27.5031,3531,0
ROMO.US,D,20210603,000000,27.51,27.51,27.368,27.49,13005,0
ROMO.US,D,20210604,000000,27.58,27.6688,27.5799,27.6688,513,0
ROMO.US,D,20210607,000000,27.63,27.6449,27.63,27.6449,275,0
ROMO.US,D,20210608,000000,27.64,27.6646,27.55,27.6646,1812,0
ROMO.US,D,20210609,000000,27.6799,27.69,27.56,27.5902,4865,0
ROMO.US,D,20210610,000000,27.6699,27.6872,27.66,27.6872,2303,0
ROMO.US,D,20210611,000000,27.7093,27.7311,27.7093,27.7311,205,0
ROMO.US,D,20210614,000000,27.71,27.767,27.7,27.767,2306,0
ROMO.US,D,20210615,000000,27.71,27.7456,27.6907,27.7456,1631,0
ROMO.US,D,20210616,000000,27.78,27.78,27.6055,27.6055,30125,0
ROMO.US,D,20210617,000000,27.54,27.54,27.48,27.5,1396,0
ROMO.US,D,20210618,000000,27.1501,27.1501,27.1501,27.1501,30,0
ROMO.US,D,20210621,000000,27.4,27.48,27.4,27.4767,420,0
ROMO.US,D,20210622,000000,27.55,27.6,27.52,27.5948,18389,0
ROMO.US,D,20210623,000000,27.5271,27.5899,27.5051,27.5051,2656,0
ROMO.US,D,20210624,000000,27.69,27.6951,27.69,27.6951,341,0
ROMO.US,D,20210625,000000,27.7201,27.79,27.7201,27.7873,2164,0
ROMO.US,D,20210628,000000,27.74,27.7651,27.7228,27.7651,2702,0
ROMO.US,D,20210629,000000,27.78,27.7835,27.78,27.7835,606,0
ROMO.US,D,20210630,000000,27.71,27.752,27.7,27.752,4275,0
ROMO.US,D,20210701,000000,27.831,27.8556,27.831,27.8455,835,0
ROMO.US,D,20210702,000000,27.91,28.0506,27.91,28.0506,1262,0
ROMO.US,D,20210706,000000,27.89,27.97,27.8855,27.9549,23932,0
ROMO.US,D,20210707,000000,28.01,28.0605,27.931,28.0605,875,0
ROMO.US,D,20210708,000000,27.7,27.78,27.65,27.75,3073,0
ROMO.US,D,20210709,000000,28.0696,28.1432,28.0696,28.1432,931,0
ROMO.US,D,20210712,000000,28.215,28.26,28.18,28.22,31822,0
ROMO.US,D,20210713,000000,28.16,28.2693,28.1251,28.1251,3039,0
ROMO.US,D,20210714,000000,28.27,28.27,28.1752,28.1752,7002,0
ROMO.US,D,20210715,000000,28,28.15,27.94,28,7024,0
ROMO.US,D,20210716,000000,27.8261,27.8261,27.8261,27.8261,5,0
ROMO.US,D,20210719,000000,27.37,27.37,27.21,27.3522,53045,0
ROMO.US,D,20210720,000000,27.57,27.87,27.57,27.787,7440,0
ROMO.US,D,20210721,000000,27.933,27.9925,27.87,27.9925,2227,0
ROMO.US,D,20210722,000000,27.9901,28.02,27.95,28.02,2346,0
ROMO.US,D,20210723,000000,28.2599,28.3259,28.2599,28.3259,3149,0
ROMO.US,D,20210726,000000,28.3734,28.3853,28.32,28.3853,1640,0
ROMO.US,D,20210727,000000,28.12,28.2505,28.105,28.2505,4563,0
ROMO.US,D,20210728,000000,28.2899,28.315,28.2899,28.29,10719,0
ROMO.US,D,20210729,000000,28.46,28.46,28.3747,28.3747,577,0
ROMO.US,D,20210730,000000,28.23,28.25,28.2123,28.2123,469,0
ROMO.US,D,20210802,000000,28.3,28.345,28.1688,28.1688,8444,0
ROMO.US,D,20210803,000000,28.3099,28.3861,28.3099,28.3861,476,0
ROMO.US,D,20210804,000000,28.28,28.3499,28.28,28.31,5490,0
ROMO.US,D,20210805,000000,28.31,28.4201,28.31,28.4201,476,0
ROMO.US,D,20210806,000000,28.49,28.535,28.4839,28.4839,7699,0
ROMO.US,D,20210809,000000,28.5,28.5,28.39,28.4,1666,0
ROMO.US,D,20210810,000000,28.5399,28.5399,28.4648,28.4648,6016,0
ROMO.US,D,20210811,000000,28.48,28.552,28.47,28.552,2581,0
ROMO.US,D,20210812,000000,28.85,28.85,28.55,28.6469,1349,0
ROMO.US,D,20210813,000000,28.69,28.69,28.64,28.6702,17477,0
ROMO.US,D,20210816,000000,28.5143,28.7614,28.5143,28.7614,480,0
ROMO.US,D,20210817,000000,28.579,28.58,28.442,28.5351,3400,0
ROMO.US,D,20210818,000000,28.58,28.58,28.2893,28.2893,1525,0
ROMO.US,D,20210819,000000,28.16,28.3179,28.16,28.3179,3491,0
ROMO.US,D,20210820,000000,28.52,28.537,28.5,28.537,3908,0
ROMO.US,D,20210823,000000,28.83,28.86,28.82,28.82,9617,0
ROMO.US,D,20210824,000000,28.85,28.9,28.8021,28.8021,2819,0
ROMO.US,D,20210825,000000,28.8799,28.8954,28.87,28.8954,1414,0
ROMO.US,D,20210826,000000,28.82,28.83,28.751,28.751,1464,0
ROMO.US,D,20210827,000000,28.96,29.02,28.955,28.955,11648,0
ROMO.US,D,20210830,000000,29.14,29.14,29.03,29.03,490,0
ROMO.US,D,20210831,000000,29.07,29.07,29.0561,29.0561,148,0
ROMO.US,D,20210901,000000,29.1393,29.14,29.0829,29.1017,4287,0
ROMO.US,D,20210902,000000,29.2,29.2399,29.11,29.2,10091,0
ROMO.US,D,20210903,000000,29.13,29.152,29.13,29.152,169,0
ROMO.US,D,20210907,000000,29.0408,29.1,29,29.01,3283,0
ROMO.US,D,20210908,000000,28.89,28.97,28.89,28.9687,7115,0
ROMO.US,D,20210909,000000,29.07,29.09,28.8701,28.93,2193,0
ROMO.US,D,20210910,000000,28.839,28.85,28.66,28.66,886,0
ROMO.US,D,20210913,000000,28.78,28.78,28.6338,28.76,1162,0
ROMO.US,D,20210914,000000,28.98,28.98,28.605,28.65,8127,0
ROMO.US,D,20210915,000000,28.88,28.88,28.88,28.88,396,0
ROMO.US,D,20210916,000000,28.58,28.7435,28.58,28.7435,1858,0
ROMO.US,D,20210917,000000,28.7,28.7,28.36,28.37,3007,0
ROMO.US,D,20210920,000000,28.16,28.16,27.7,27.96,4798,0
ROMO.US,D,20210921,000000,28.17,28.21,28.0309,28.11,2827,0
ROMO.US,D,20210922,000000,28.18,28.4,28.17,28.2518,1518,0
ROMO.US,D,20210923,000000,28.61,28.71,28.61,28.69,2589,0
ROMO.US,D,20210924,000000,28.59,28.72,28.57,28.71,1805,0
ROMO.US,D,20210927,000000,28.61,28.69,28.6,28.62,6795,0
ROMO.US,D,20210928,000000,28.2,28.2,28.005,28.07,2332,0
ROMO.US,D,20210929,000000,28.13,28.13,28.08,28.08,636,0
ROMO.US,D,20210930,000000,28.05,28.05,27.81,27.81,5439,0
ROMO.US,D,20211001,000000,27.59,28.1,27.59,28.1,2657,0
ROMO.US,D,20211004,000000,27.89,27.89,27.6,27.72,2520,0
ROMO.US,D,20211005,000000,27.57,27.9789,27.57,27.9789,1531,0
ROMO.US,D,20211006,000000,27.74,28.019,27.74,28.019,419,0
ROMO.US,D,20211007,000000,28.36,28.46,28.2634,28.2634,5425,0
ROMO.US,D,20211008,000000,28.1577,28.1946,28.1301,28.1946,1774,0
ROMO.US,D,20211011,000000,28.2,28.2,28.0157,28.0157,2636,0
ROMO.US,D,20211012,000000,28.03,28.06,27.9685,27.9685,4317,0
ROMO.US,D,20211013,000000,28.0299,28.0384,28.0299,28.0384,898,0
ROMO.US,D,20211014,000000,28.53,28.55,28.4909,28.4909,2616,0
ROMO.US,D,20211015,000000,28.595,28.73,28.595,28.6914,5567,0
ROMO.US,D,20211018,000000,28.6031,28.81,28.6031,28.81,2713,0
ROMO.US,D,20211019,000000,28.8336,28.98,28.8336,28.9247,3893,0
ROMO.US,D,20211020,000000,28.98,29.08,28.84,28.87,5196,0
ROMO.US,D,20211021,000000,28.99,29.0089,28.92,28.94,1416,0
ROMO.US,D,20211022,000000,29.09,29.1,28.99,29.08,3528,0
ROMO.US,D,20211025,000000,29.22,29.22,29.1599,29.1599,262,0
ROMO.US,D,20211026,000000,29.338,29.338,29.2205,29.2205,2209,0
ROMO.US,D,20211027,000000,29.1163,29.1163,29.1163,29.1163,177,0
