<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXQ.US,D,20080821,000000,14.785,15.265,14.785,15.265,3955,0
PXQ.US,D,20080822,000000,15.494,15.582,15.466,15.573,2214,0
PXQ.US,D,20080825,000000,15.485,15.485,15.265,15.293,1275,0
PXQ.US,D,20080826,000000,15.016,15.026,14.996,15.026,9082,0
PXQ.US,D,20080827,000000,15.235,15.427,15.235,15.332,4058,0
PXQ.US,D,20080828,000000,15.476,15.573,15.476,15.573,1979,0
PXQ.US,D,20080829,000000,15.37,15.37,15.255,15.351,1613,0
PXQ.US,D,20080902,000000,15.554,15.554,15.245,15.245,416,0
PXQ.US,D,20080903,000000,15.129,15.207,14.986,15.026,33079,0
PXQ.US,D,20080904,000000,14.361,14.361,14.266,14.266,5110,0
PXQ.US,D,20080905,000000,14.082,14.257,14.015,14.257,13272,0
PXQ.US,D,20080908,000000,14.237,14.352,14.237,14.352,313,0
PXQ.US,D,20080909,000000,14.189,14.189,13.851,13.851,1562,0
PXQ.US,D,20080910,000000,13.995,14.141,13.995,14.082,2416,0
PXQ.US,D,20080911,000000,13.891,14.072,13.861,14.072,1251,0
PXQ.US,D,20080912,000000,14.112,14.296,14.112,14.151,935,0
PXQ.US,D,20080915,000000,13.899,14.112,13.698,13.748,2364,0
PXQ.US,D,20080916,000000,14.476,14.476,13.093,13.678,4163,0
PXQ.US,D,20080917,000000,13.229,13.229,13.229,13.229,521,0
PXQ.US,D,20080918,000000,13.024,13.343,12.768,13.296,6140,0
PXQ.US,D,20080919,000000,13.688,14.17,13.688,14.17,3590,0
PXQ.US,D,20080922,000000,13.582,13.582,13.582,13.582,103,0
PXQ.US,D,20080923,000000,13.515,13.698,13.256,13.266,96658,0
PXQ.US,D,20080924,000000,12.88,13.372,12.88,13.315,727,0
PXQ.US,D,20080925,000000,12.546,13.468,12.546,13.372,2600,0
PXQ.US,D,20080926,000000,13.353,13.382,13.306,13.306,416,0
PXQ.US,D,20080929,000000,12.681,12.681,12.278,12.278,3919,0
PXQ.US,D,20080930,000000,12.546,12.864,12.546,12.864,2600,0
PXQ.US,D,20081001,000000,12.721,12.721,12.508,12.508,1771,0
PXQ.US,D,20081002,000000,12.142,12.307,12.103,12.103,1908,0
PXQ.US,D,20081003,000000,12.057,12.057,11.7,11.7,8013,0
PXQ.US,D,20081006,000000,11.133,11.297,10.875,11.094,7235,0
PXQ.US,D,20081007,000000,11.19,11.19,10.845,10.865,3749,0
PXQ.US,D,20081008,000000,10.509,11.028,10.509,11.028,4321,0
PXQ.US,D,20081009,000000,11.028,11.028,10.287,10.347,2816,0
PXQ.US,D,20081010,000000,9.999,10.587,9.779,10.587,10419,0
PXQ.US,D,20081013,000000,10.904,11.199,10.894,11.199,12459,0
PXQ.US,D,20081014,000000,11.394,11.394,11.047,11.065,817,0
PXQ.US,D,20081015,000000,10.749,10.749,9.849,9.849,8692,0
PXQ.US,D,20081016,000000,9.886,10.435,9.597,10.435,18666,0
PXQ.US,D,20081017,000000,10.462,10.845,10.395,10.462,13013,0
PXQ.US,D,20081020,000000,10.616,10.759,10.452,10.759,7503,0
PXQ.US,D,20081021,000000,10.578,10.719,10.317,10.317,3121,0
PXQ.US,D,20081022,000000,10.201,10.201,9.943,10.028,3269,0
PXQ.US,D,20081023,000000,10.018,10.018,9.539,9.539,4391,0
PXQ.US,D,20081024,000000,9.1068,9.769,9.1068,9.76,2325,0
PXQ.US,D,20081027,000000,9.646,10.163,9.646,9.896,1528,0
PXQ.US,D,20081028,000000,10.038,10.347,9.799,10.347,5207,0
PXQ.US,D,20081029,000000,10.597,11.008,10.597,11.008,2707,0
PXQ.US,D,20081030,000000,11.374,11.374,10.835,10.998,9683,0
PXQ.US,D,20081031,000000,10.904,11.479,10.904,11.297,24496,0
PXQ.US,D,20081103,000000,11.297,11.307,11.297,11.307,1278,0
PXQ.US,D,20081104,000000,11.44,11.526,11.336,11.336,3642,0
PXQ.US,D,20081105,000000,11.219,11.279,10.769,10.769,6000,0
PXQ.US,D,20081106,000000,10.689,10.689,10.211,10.211,1899,0
PXQ.US,D,20081107,000000,10.652,10.652,10.528,10.528,1341,0
PXQ.US,D,20081110,000000,10.815,10.815,10.347,10.462,2224,0
PXQ.US,D,20081111,000000,10.144,10.144,10.067,10.067,832,0
PXQ.US,D,20081112,000000,10.018,10.018,9.4716,9.529,6599,0
PXQ.US,D,20081113,000000,9.3467,9.731,9.3188,9.616,1039,0
PXQ.US,D,20081114,000000,9.859,9.886,9.636,9.636,6277,0
PXQ.US,D,20081117,000000,9.3652,9.731,9.2699,9.4233,10265,0
PXQ.US,D,20081118,000000,9.3089,9.4135,9.1741,9.1741,2163,0
PXQ.US,D,20081119,000000,9.3274,9.3274,9.0491,9.0491,521,0
PXQ.US,D,20081120,000000,8.6361,8.9051,8.5593,8.8089,5657,0
PXQ.US,D,20081121,000000,8.5014,8.7035,8.3671,8.7035,4502,0
PXQ.US,D,20081124,000000,9.1839,9.646,9.1839,9.646,6413,0
PXQ.US,D,20081125,000000,9.549,9.549,9.3372,9.501,1771,0
PXQ.US,D,20081126,000000,9.501,9.501,9.501,9.501,2082,0
PXQ.US,D,20081128,000000,10.018,10.018,10.018,10.018,195,0
PXQ.US,D,20081201,000000,9.896,9.915,9.4233,9.4233,2992,0
PXQ.US,D,20081202,000000,9.2699,9.2699,9.2699,9.2699,3227,0
PXQ.US,D,20081203,000000,9.779,9.789,9.74,9.789,7925,0
PXQ.US,D,20081204,000000,9.769,9.769,9.549,9.549,206,0
PXQ.US,D,20081205,000000,9.2416,9.2416,9.0395,9.2122,9588,0
PXQ.US,D,20081208,000000,9.905,10.086,9.905,9.999,2312,0
PXQ.US,D,20081209,000000,9.915,9.915,9.915,9.915,1039,0
PXQ.US,D,20081210,000000,10.154,10.25,10.154,10.25,1039,0
PXQ.US,D,20081211,000000,10.191,10.191,10.191,10.191,206,0
PXQ.US,D,20081212,000000,9.626,10.067,9.626,10.058,7098,0
PXQ.US,D,20081215,000000,9.962,10.009,9.934,10.009,1407,0
PXQ.US,D,20081216,000000,10.241,10.25,10.241,10.241,727,0
PXQ.US,D,20081217,000000,10.749,10.749,10.634,10.634,570,0
PXQ.US,D,20081218,000000,10.787,10.787,10.499,10.499,650,0
PXQ.US,D,20081219,000000,10.597,10.729,10.587,10.587,3148,0
PXQ.US,D,20081222,000000,10.597,10.597,10.105,10.277,1708,0
PXQ.US,D,20081223,000000,10.395,10.405,10.095,10.124,1945,0
PXQ.US,D,20081224,000000,10.086,10.086,10.086,10.086,1039,0
PXQ.US,D,20081226,000000,10.105,10.154,10.058,10.095,19831,0
PXQ.US,D,20081229,000000,9.943,10.028,9.943,10.028,6610,0
PXQ.US,D,20081230,000000,10.115,10.287,10.115,10.287,4676,0
PXQ.US,D,20081231,000000,10.509,10.68,10.509,10.68,1979,0
PXQ.US,D,20090105,000000,10.923,10.988,10.749,10.749,3485,0
PXQ.US,D,20090106,000000,11.056,11.239,11.056,11.219,4580,0
PXQ.US,D,20090107,000000,11.163,11.163,11.133,11.163,1834,0
PXQ.US,D,20090108,000000,11.008,11.085,11.008,11.085,2250,0
PXQ.US,D,20090109,000000,10.894,11.133,10.894,11.133,4478,0
PXQ.US,D,20090112,000000,10.729,10.739,10.597,10.607,1251,0
PXQ.US,D,20090113,000000,10.607,10.607,10.607,10.607,103,0
PXQ.US,D,20090114,000000,10.357,10.357,10.211,10.211,727,0
PXQ.US,D,20090115,000000,10.018,10.327,10.018,10.327,664,0
PXQ.US,D,20090116,000000,10.462,10.462,10.115,10.405,7678,0
PXQ.US,D,20090120,000000,9.962,9.962,9.799,9.809,1562,0
PXQ.US,D,20090121,000000,9.934,9.934,9.859,9.924,2056,0
PXQ.US,D,20090122,000000,10.086,10.105,10.086,10.105,206,0
PXQ.US,D,20090123,000000,10.048,10.048,10.038,10.038,2185,0
PXQ.US,D,20090126,000000,10.509,10.806,10.509,10.607,3485,0
PXQ.US,D,20090127,000000,10.67,10.797,10.67,10.769,935,0
PXQ.US,D,20090128,000000,10.885,10.962,10.787,10.894,16574,0
PXQ.US,D,20090129,000000,10.729,10.729,10.499,10.499,13293,0
PXQ.US,D,20090130,000000,10.462,10.48,10.048,10.048,6624,0
PXQ.US,D,20090202,000000,9.905,10.018,9.905,10.018,9838,0
PXQ.US,D,20090203,000000,10.009,10.124,10.009,10.095,641,0
PXQ.US,D,20090204,000000,10.105,10.144,10.105,10.144,206,0
PXQ.US,D,20090205,000000,10.518,10.518,10.489,10.489,1143,0
PXQ.US,D,20090206,000000,10.719,10.815,10.719,10.815,206,0
PXQ.US,D,20090209,000000,10.806,10.845,10.787,10.815,4691,0
PXQ.US,D,20090210,000000,10.739,10.739,10.425,10.425,313,0
PXQ.US,D,20090211,000000,10.462,10.471,10.405,10.435,3746,0
PXQ.US,D,20090212,000000,10.528,10.528,10.385,10.499,1666,0
PXQ.US,D,20090213,000000,10.643,10.643,10.643,10.643,206,0
PXQ.US,D,20090217,000000,10.327,10.337,10.327,10.337,1624,0
PXQ.US,D,20090218,000000,10.076,10.163,9.991,10.048,7467,0
PXQ.US,D,20090219,000000,9.991,9.991,9.981,9.981,351,0
PXQ.US,D,20090220,000000,9.731,9.799,9.731,9.799,1666,0
PXQ.US,D,20090223,000000,9.695,9.695,9.3652,9.3652,1407,0
PXQ.US,D,20090224,000000,9.4233,9.519,9.4233,9.51,2915,0
PXQ.US,D,20090225,000000,9.606,9.877,9.557,9.877,1740,0
PXQ.US,D,20090226,000000,9.722,9.74,9.606,9.616,1875,0
PXQ.US,D,20090227,000000,9.384,9.577,7.8195,9.529,12753,0
PXQ.US,D,20090302,000000,9.1643,9.1741,9.1068,9.1357,11002,0
PXQ.US,D,20090303,000000,9.2122,9.26,9.1548,9.26,4163,0
PXQ.US,D,20090304,000000,9.3188,9.597,9.3188,9.501,54389,0
PXQ.US,D,20090305,000000,9.3089,9.3089,9.1548,9.1932,5163,0
PXQ.US,D,20090306,000000,9.0971,9.0971,9.0395,9.0395,2384,0
PXQ.US,D,20090309,000000,9.1932,9.1932,9.1932,9.1932,206,0
PXQ.US,D,20090310,000000,9.0587,9.4135,9.0587,9.4135,2421,0
PXQ.US,D,20090311,000000,9.656,9.695,9.626,9.695,2915,0
PXQ.US,D,20090312,000000,9.4813,10.086,9.4813,10.009,88698,0
PXQ.US,D,20090313,000000,10.058,10.086,9.934,10.067,39593,0
PXQ.US,D,20090316,000000,10.095,10.134,9.924,9.924,11513,0
PXQ.US,D,20090317,000000,10.067,10.259,9.943,10.25,107516,0
PXQ.US,D,20090318,000000,10.25,10.729,10.231,10.607,31388,0
PXQ.US,D,20090319,000000,10.689,10.689,10.489,10.518,39230,0
PXQ.US,D,20090320,000000,10.528,10.607,10.086,10.134,16920,0
PXQ.US,D,20090323,000000,10.211,10.865,10.211,10.845,25213,0
PXQ.US,D,20090324,000000,10.815,10.815,10.568,10.587,82740,0
PXQ.US,D,20090325,000000,10.68,10.875,10.425,10.548,9798,0
PXQ.US,D,20090326,000000,10.643,11.085,10.643,10.972,18100,0
PXQ.US,D,20090327,000000,10.972,11.056,10.855,10.952,19050,0
PXQ.US,D,20090330,000000,10.729,10.729,10.269,10.471,22271,0
PXQ.US,D,20090331,000000,10.558,10.797,10.548,10.709,15522,0
PXQ.US,D,20090401,000000,10.568,10.988,10.367,10.972,19721,0
PXQ.US,D,20090402,000000,11.104,11.632,11.104,11.44,27370,0
PXQ.US,D,20090403,000000,12.394,12.394,11.421,11.612,7306,0
PXQ.US,D,20090406,000000,11.46,11.46,11.163,11.297,37664,0
PXQ.US,D,20090407,000000,11.199,11.199,10.942,10.962,38835,0
PXQ.US,D,20090408,000000,11.094,11.508,11.094,11.508,32804,0
PXQ.US,D,20090409,000000,11.719,12.008,11.691,11.998,34810,0
PXQ.US,D,20090413,000000,11.876,11.998,11.709,11.959,26394,0
PXQ.US,D,20090414,000000,11.866,11.866,11.691,11.728,36804,0
PXQ.US,D,20090415,000000,11.602,11.788,11.594,11.788,25462,0
PXQ.US,D,20090416,000000,11.959,12.268,11.846,12.229,64286,0
PXQ.US,D,20090417,000000,12.248,12.355,12.112,12.317,230115,0
PXQ.US,D,20090420,000000,12.151,12.151,11.788,11.788,19561,0
PXQ.US,D,20090421,000000,11.632,12.326,11.632,12.326,42563,0
PXQ.US,D,20090422,000000,12.278,12.632,12.219,12.414,95426,0
PXQ.US,D,20090423,000000,12.268,12.268,12.027,12.219,25612,0
PXQ.US,D,20090424,000000,12.508,12.816,12.394,12.758,22264,0
PXQ.US,D,20090427,000000,12.758,12.806,12.566,12.691,60804,0
PXQ.US,D,20090428,000000,12.576,12.796,12.576,12.711,17556,0
PXQ.US,D,20090429,000000,12.835,13.123,12.806,13.063,29129,0
PXQ.US,D,20090430,000000,13.219,13.382,13.063,13.063,214889,0
PXQ.US,D,20090501,000000,13.073,13.209,12.929,13.209,44987,0
PXQ.US,D,20090504,000000,13.219,13.382,13.209,13.382,38456,0
PXQ.US,D,20090505,000000,13.247,13.324,13.14,13.306,23318,0
PXQ.US,D,20090506,000000,13.468,13.524,13.093,13.266,34499,0
PXQ.US,D,20090507,000000,13.41,13.41,12.603,12.711,168089,0
PXQ.US,D,20090508,000000,13.016,13.016,12.642,12.826,45086,0
PXQ.US,D,20090511,000000,12.729,12.872,12.365,12.777,35596,0
PXQ.US,D,20090512,000000,12.806,12.89,12.44,12.651,204513,0
PXQ.US,D,20090513,000000,12.537,12.546,12.161,12.211,19876,0
PXQ.US,D,20090514,000000,12.161,12.421,12.161,12.421,4951,0
PXQ.US,D,20090515,000000,12.385,12.623,12.385,12.537,7927,0
PXQ.US,D,20090518,000000,12.642,12.844,12.603,12.844,4942,0
PXQ.US,D,20090519,000000,12.864,13.14,12.796,13.024,19323,0
PXQ.US,D,20090520,000000,13.103,13.296,13.016,13.016,11254,0
PXQ.US,D,20090521,000000,12.844,12.987,12.768,12.768,21447,0
PXQ.US,D,20090522,000000,12.854,12.996,12.796,12.91,14001,0
PXQ.US,D,20090526,000000,12.987,13.419,12.938,13.419,9825,0
PXQ.US,D,20090527,000000,13.39,13.534,13.315,13.343,192959,0
PXQ.US,D,20090528,000000,13.439,13.439,13.17,13.439,7814,0
PXQ.US,D,20090529,000000,13.487,13.572,13.41,13.572,4404,0
PXQ.US,D,20090601,000000,13.844,14.131,13.748,14.062,29057,0
PXQ.US,D,20090602,000000,14.062,14.189,14.015,14.122,18704,0
PXQ.US,D,20090603,000000,14.005,14.005,13.844,13.985,4882,0
PXQ.US,D,20090604,000000,14.199,14.199,14.112,14.189,3273,0
PXQ.US,D,20090605,000000,14.343,14.343,14.17,14.296,7432,0
PXQ.US,D,20090608,000000,14.17,14.276,13.956,14.179,18822,0
PXQ.US,D,20090609,000000,14.227,14.466,14.227,14.38,27805,0
PXQ.US,D,20090610,000000,14.447,14.486,14.122,14.199,20326,0
PXQ.US,D,20090611,000000,14.333,14.631,14.333,14.525,13526,0
PXQ.US,D,20090612,000000,14.399,14.525,14.305,14.505,7608,0
PXQ.US,D,20090615,000000,14.399,14.399,14.053,14.131,13814,0
PXQ.US,D,20090616,000000,14.286,14.286,13.965,13.975,10440,0
PXQ.US,D,20090617,000000,13.928,14.151,13.814,14.092,49642,0
PXQ.US,D,20090618,000000,13.975,14.043,13.861,13.956,26133,0
PXQ.US,D,20090619,000000,14.112,14.266,14.092,14.179,17173,0
PXQ.US,D,20090622,000000,13.985,13.985,13.649,13.649,15517,0
PXQ.US,D,20090623,000000,13.659,13.708,13.553,13.708,10135,0
PXQ.US,D,20090624,000000,13.757,14.072,13.757,13.985,10197,0
PXQ.US,D,20090625,000000,13.861,14.227,13.861,14.208,10459,0
PXQ.US,D,20090626,000000,14.296,14.343,14.237,14.314,7735,0
PXQ.US,D,20090629,000000,14.399,14.611,14.399,14.438,5781,0
PXQ.US,D,20090630,000000,14.571,14.571,14.314,14.352,6863,0
PXQ.US,D,20090701,000000,14.429,14.717,14.429,14.621,11662,0
PXQ.US,D,20090702,000000,14.38,14.476,14.218,14.237,7811,0
PXQ.US,D,20090706,000000,14.122,14.16,13.899,13.956,4036,0
PXQ.US,D,20090707,000000,14.092,14.131,13.784,13.784,4634,0
PXQ.US,D,20090708,000000,13.775,13.775,13.362,13.621,28070,0
PXQ.US,D,20090709,000000,13.631,13.766,13.621,13.748,13823,0
PXQ.US,D,20090710,000000,13.659,13.775,13.612,13.775,14241,0
PXQ.US,D,20090713,000000,13.824,14.034,13.553,14.034,9930,0
PXQ.US,D,20090714,000000,14.072,14.218,13.975,14.179,6777,0
PXQ.US,D,20090715,000000,14.371,14.775,14.371,14.775,7236,0
PXQ.US,D,20090716,000000,14.775,14.976,14.707,14.976,17403,0
PXQ.US,D,20090717,000000,14.88,14.986,14.843,14.967,17115,0
PXQ.US,D,20090720,000000,15.016,15.139,14.957,15.092,25352,0
PXQ.US,D,20090721,000000,15.111,15.12,14.863,15.12,51919,0
PXQ.US,D,20090722,000000,15.046,15.283,15.026,15.255,32120,0
PXQ.US,D,20090723,000000,15.197,15.504,15.179,15.466,19647,0
PXQ.US,D,20090724,000000,15.332,15.342,15.036,15.342,147846,0
PXQ.US,D,20090727,000000,15.274,15.274,15.065,15.226,23516,0
PXQ.US,D,20090728,000000,15.197,15.322,15.075,15.322,14350,0
PXQ.US,D,20090729,000000,15.427,15.427,15.169,15.37,19556,0
PXQ.US,D,20090730,000000,15.591,15.609,15.245,15.245,52178,0
PXQ.US,D,20090731,000000,15.293,15.398,15.293,15.293,89493,0
PXQ.US,D,20090803,000000,15.351,15.437,15.235,15.322,20496,0
PXQ.US,D,20090804,000000,15.37,15.456,15.265,15.418,26389,0
PXQ.US,D,20090805,000000,15.159,15.197,15.006,15.159,49455,0
PXQ.US,D,20090806,000000,15.207,15.207,14.89,14.938,22582,0
PXQ.US,D,20090807,000000,15.179,15.245,15.075,15.139,22230,0
PXQ.US,D,20090810,000000,14.996,15.092,14.89,14.957,17269,0
PXQ.US,D,20090811,000000,14.957,15.006,14.872,15.006,7709,0
PXQ.US,D,20090812,000000,15.016,15.37,15.016,15.255,9166,0
PXQ.US,D,20090813,000000,15.274,15.398,15.226,15.398,37150,0
PXQ.US,D,20090814,000000,15.38,15.38,14.986,15.12,23196,0
PXQ.US,D,20090817,000000,14.872,14.872,14.544,14.601,96272,0
PXQ.US,D,20090818,000000,14.717,14.9,14.651,14.853,16088,0
PXQ.US,D,20090819,000000,14.651,14.986,14.641,14.976,5768,0
PXQ.US,D,20090820,000000,15.036,15.092,14.957,15.092,4291,0
PXQ.US,D,20090821,000000,15.159,15.322,15.159,15.312,7211,0
PXQ.US,D,20090824,000000,15.38,15.38,15.179,15.197,7568,0
PXQ.US,D,20090825,000000,15.245,15.255,15.111,15.159,12627,0
PXQ.US,D,20090826,000000,15.216,15.216,15.159,15.179,8056,0
PXQ.US,D,20090827,000000,15.139,15.187,14.91,15.187,11025,0
PXQ.US,D,20090828,000000,15.332,15.573,15.312,15.312,7921,0
PXQ.US,D,20090831,000000,15.075,15.149,15.075,15.149,9154,0
PXQ.US,D,20090901,000000,15.065,15.302,14.697,14.756,23157,0
PXQ.US,D,20090902,000000,14.727,14.843,14.651,14.805,9539,0
PXQ.US,D,20090903,000000,14.746,14.91,14.746,14.872,2842,0
PXQ.US,D,20090904,000000,14.967,15.283,14.967,15.255,2582,0
PXQ.US,D,20090908,000000,15.437,15.514,15.37,15.466,9330,0
PXQ.US,D,20090909,000000,15.707,15.794,15.707,15.776,3543,0
PXQ.US,D,20090910,000000,15.786,16.021,15.756,16.021,7920,0
PXQ.US,D,20090911,000000,16.07,16.07,15.822,15.966,3631,0
PXQ.US,D,20090914,000000,15.906,15.936,15.84,15.936,2530,0
PXQ.US,D,20090915,000000,15.966,16.03,15.916,16.001,5041,0
PXQ.US,D,20090916,000000,16.109,16.273,16.08,16.255,5287,0
PXQ.US,D,20090917,000000,16.312,16.34,16.166,16.273,26559,0
PXQ.US,D,20090918,000000,16.283,16.322,16.205,16.322,4347,0
PXQ.US,D,20090921,000000,16.215,16.484,16.196,16.426,5759,0
PXQ.US,D,20090922,000000,16.559,16.569,16.436,16.504,11468,0
PXQ.US,D,20090923,000000,16.476,16.569,16.348,16.348,15706,0
PXQ.US,D,20090924,000000,16.436,16.466,16.099,16.176,20076,0
PXQ.US,D,20090925,000000,16.166,16.186,15.974,16.07,21911,0
PXQ.US,D,20090928,000000,16.196,16.599,16.196,16.504,19019,0
PXQ.US,D,20090929,000000,16.484,16.579,16.378,16.397,8354,0
PXQ.US,D,20090930,000000,16.446,16.484,16.158,16.436,3633,0
PXQ.US,D,20091001,000000,16.368,16.368,15.84,15.84,49443,0
PXQ.US,D,20091002,000000,15.697,15.84,15.697,15.766,16278,0
PXQ.US,D,20091005,000000,16.03,16.119,15.956,16.07,12062,0
PXQ.US,D,20091006,000000,16.099,16.358,16.099,16.332,4860,0
PXQ.US,D,20091007,000000,16.332,16.368,16.303,16.332,4445,0
PXQ.US,D,20091008,000000,16.466,16.53,16.446,16.446,6996,0
PXQ.US,D,20091009,000000,16.446,16.714,16.446,16.714,4707,0
PXQ.US,D,20091012,000000,16.792,16.879,16.638,16.714,13384,0
PXQ.US,D,20091013,000000,16.754,16.879,16.744,16.802,8224,0
PXQ.US,D,20091014,000000,17.071,17.128,16.974,17.128,64063,0
PXQ.US,D,20091015,000000,17.071,17.071,16.907,17.061,6472,0
PXQ.US,D,20091016,000000,16.934,16.934,16.697,16.839,11285,0
PXQ.US,D,20091019,000000,16.879,17.071,16.879,17.043,3055,0
PXQ.US,D,20091020,000000,17.052,17.052,16.734,16.869,10241,0
PXQ.US,D,20091021,000000,16.811,17.043,16.706,16.706,3637,0
PXQ.US,D,20091022,000000,16.734,16.879,16.599,16.879,8956,0
PXQ.US,D,20091023,000000,16.925,16.994,16.657,16.724,9803,0
PXQ.US,D,20091026,000000,16.724,16.974,16.513,16.513,8107,0
PXQ.US,D,20091027,000000,16.559,16.579,16.205,16.273,12265,0
PXQ.US,D,20091028,000000,16.205,16.205,15.812,15.812,20260,0
PXQ.US,D,20091029,000000,16.04,16.235,16.04,16.235,25050,0
PXQ.US,D,20091030,000000,16.158,16.158,15.658,15.688,23449,0
PXQ.US,D,20091102,000000,15.668,15.794,15.427,15.629,15724,0
PXQ.US,D,20091103,000000,15.524,15.766,15.524,15.756,60689,0
PXQ.US,D,20091104,000000,15.867,15.877,15.85,15.85,3071,0
PXQ.US,D,20091105,000000,15.867,16.138,15.867,16.138,16319,0
PXQ.US,D,20091106,000000,16.273,16.273,16.04,16.099,9252,0
PXQ.US,D,20091109,000000,16.303,16.358,16.303,16.358,6264,0
PXQ.US,D,20091110,000000,16.348,16.388,16.205,16.273,3149,0
PXQ.US,D,20091111,000000,16.416,16.504,16.332,16.388,12249,0
PXQ.US,D,20091112,000000,16.504,16.522,16.255,16.255,7430,0
PXQ.US,D,20091113,000000,16.504,16.657,16.476,16.569,2589,0
PXQ.US,D,20091116,000000,16.714,16.974,16.714,16.897,5997,0
PXQ.US,D,20091117,000000,16.897,16.916,16.82,16.907,3748,0
PXQ.US,D,20091118,000000,16.907,16.907,16.677,16.754,8217,0
PXQ.US,D,20091119,000000,16.513,16.513,16.358,16.466,6597,0
PXQ.US,D,20091120,000000,16.312,16.378,16.166,16.245,10228,0
PXQ.US,D,20091123,000000,16.378,16.609,16.378,16.476,7220,0
PXQ.US,D,20091124,000000,16.513,16.513,16.322,16.397,23974,0
PXQ.US,D,20091125,000000,16.476,16.494,16.416,16.466,8096,0
PXQ.US,D,20091127,000000,16.09,16.148,16.09,16.148,521,0
PXQ.US,D,20091130,000000,16.08,16.08,15.867,15.993,53401,0
PXQ.US,D,20091201,000000,16.235,16.388,16.235,16.358,35364,0
PXQ.US,D,20091202,000000,16.436,16.54,16.348,16.388,6357,0
PXQ.US,D,20091203,000000,16.466,16.579,16.426,16.426,3381,0
PXQ.US,D,20091204,000000,16.559,16.754,16.559,16.734,3262,0
PXQ.US,D,20091207,000000,16.869,16.879,16.754,16.811,12652,0
PXQ.US,D,20091208,000000,16.763,16.763,16.628,16.687,9117,0
PXQ.US,D,20091209,000000,16.579,16.697,16.476,16.697,6126,0
PXQ.US,D,20091210,000000,16.773,16.859,16.648,16.648,2540,0
PXQ.US,D,20091211,000000,16.706,16.706,16.569,16.569,668,0
PXQ.US,D,20091214,000000,16.744,16.754,16.579,16.744,15572,0
PXQ.US,D,20091215,000000,16.782,16.782,16.754,16.773,344,0
PXQ.US,D,20091216,000000,16.925,16.934,16.849,16.879,15307,0
PXQ.US,D,20091217,000000,16.677,16.782,16.53,16.667,7650,0
PXQ.US,D,20091218,000000,16.849,16.849,16.667,16.687,1339,0
PXQ.US,D,20091221,000000,16.925,17.236,16.925,17.187,9607,0
PXQ.US,D,20091222,000000,17.254,17.301,17.128,17.264,6550,0
PXQ.US,D,20091223,000000,17.358,17.502,17.282,17.502,3152,0
PXQ.US,D,20091224,000000,17.541,17.58,17.541,17.57,1518,0
PXQ.US,D,20091228,000000,17.57,17.619,17.522,17.522,6514,0
PXQ.US,D,20091229,000000,17.59,17.609,17.472,17.502,5362,0
PXQ.US,D,20091230,000000,17.502,17.619,17.482,17.59,10273,0
PXQ.US,D,20091231,000000,17.58,17.599,17.426,17.426,6410,0
PXQ.US,D,20100104,000000,17.472,17.828,17.472,17.772,22460,0
PXQ.US,D,20100105,000000,17.828,17.828,17.677,17.801,14168,0
PXQ.US,D,20100106,000000,17.791,17.866,17.744,17.772,13943,0
PXQ.US,D,20100107,000000,17.846,17.886,17.726,17.846,25391,0
PXQ.US,D,20100108,000000,17.828,17.896,17.753,17.886,3747,0
PXQ.US,D,20100111,000000,17.945,18.012,17.801,17.828,15765,0
PXQ.US,D,20100112,000000,17.801,17.81,17.551,17.58,15812,0
PXQ.US,D,20100113,000000,17.706,17.896,17.599,17.896,12853,0
PXQ.US,D,20100114,000000,17.781,18.041,17.781,18.041,20817,0
PXQ.US,D,20100115,000000,17.983,18.041,17.629,17.763,11308,0
PXQ.US,D,20100119,000000,17.836,18.022,17.531,18.003,12872,0
PXQ.US,D,20100120,000000,17.916,17.916,17.531,17.763,12251,0
PXQ.US,D,20100121,000000,17.819,17.954,17.599,17.647,5518,0
PXQ.US,D,20100122,000000,17.561,17.561,17.052,17.071,32789,0
PXQ.US,D,20100125,000000,17.168,17.227,17.12,17.207,8544,0
PXQ.US,D,20100126,000000,17.319,17.378,17.236,17.236,7004,0
PXQ.US,D,20100127,000000,17.138,17.236,16.984,17.023,3231,0
PXQ.US,D,20100128,000000,17.177,17.177,16.667,16.802,13800,0
PXQ.US,D,20100129,000000,16.934,16.934,16.378,16.436,19421,0
PXQ.US,D,20100201,000000,16.589,16.734,16.559,16.714,17496,0
PXQ.US,D,20100202,000000,16.714,16.934,16.714,16.907,7095,0
PXQ.US,D,20100203,000000,17.033,17.043,16.925,17.043,6678,0
PXQ.US,D,20100204,000000,16.897,16.897,16.55,16.55,12280,0
PXQ.US,D,20100205,000000,16.522,16.677,16.378,16.657,23283,0
PXQ.US,D,20100208,000000,16.687,16.916,16.687,16.744,11568,0
PXQ.US,D,20100209,000000,16.849,17.043,16.849,16.974,5652,0
PXQ.US,D,20100210,000000,16.994,17.052,16.916,17.052,6182,0
PXQ.US,D,20100211,000000,17.033,17.368,16.964,17.368,14202,0
PXQ.US,D,20100212,000000,17.197,17.502,17.197,17.407,6217,0
PXQ.US,D,20100216,000000,17.697,17.791,17.647,17.791,21957,0
PXQ.US,D,20100217,000000,17.791,17.856,17.744,17.856,292971,0
PXQ.US,D,20100218,000000,17.886,18.022,17.856,18.022,7521,0
