<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,D,20211012,000000,29.7,29.764,29.62,29.7,11413,0
PMAY.US,D,20211013,000000,29.71,29.75,29.645,29.7371,3334,0
PMAY.US,D,20211014,000000,29.8701,29.968,29.8701,29.9218,1613,0
PMAY.US,D,20211015,000000,29.94,30.01,29.94,30.0097,12336,0
PMAY.US,D,20211018,000000,29.94,30.0245,29.9301,29.9834,5002,0
PMAY.US,D,20211019,000000,30,30.0929,30,30.0929,3433,0
PMAY.US,D,20211020,000000,30.145,30.145,30.09,30.09,20359,0
PMAY.US,D,20211021,000000,30.192,30.192,30.12,30.13,843,0
PMAY.US,D,20211022,000000,30.15,30.15,30.12,30.145,6398,0
PMAY.US,D,20211025,000000,30.16,30.2589,30.13,30.2137,8064,0
PMAY.US,D,20211026,000000,30.26,30.26,30.2,30.226,11117,0
PMAY.US,D,20211027,000000,30.18,30.28,30.164,30.1757,5797,0
