<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20160928,000000,42.842,43.157,42.588,43.157,6541,0
JPEM.US,D,20160929,000000,42.928,43.044,42.357,42.535,16353,0
JPEM.US,D,20160930,000000,42.564,42.736,42.515,42.69,9557,0
JPEM.US,D,20161003,000000,42.791,42.937,42.671,42.937,5872,0
JPEM.US,D,20161004,000000,43.175,43.175,42.591,42.632,4790,0
JPEM.US,D,20161005,000000,43.077,43.213,43.037,43.213,1428,0
JPEM.US,D,20161006,000000,42.964,43.104,42.791,43.09,3292,0
JPEM.US,D,20161007,000000,43.235,43.235,42.662,42.928,1621,0
JPEM.US,D,20161010,000000,43.264,43.266,43.21,43.25,1695,0
JPEM.US,D,20161011,000000,42.562,42.562,42.304,42.48,11254,0
JPEM.US,D,20161012,000000,42.291,42.588,42.213,42.455,4318,0
JPEM.US,D,20161013,000000,41.842,42.368,41.776,42.291,12012,0
JPEM.US,D,20161014,000000,42.588,42.603,42.318,42.318,5976,0
JPEM.US,D,20161017,000000,42.265,42.405,42.265,42.326,6894,0
JPEM.US,D,20161018,000000,42.884,43.052,42.812,43.052,3191,0
JPEM.US,D,20161019,000000,43.157,43.33,43.157,43.266,3927,0
JPEM.US,D,20161020,000000,43.077,43.264,43.077,43.243,5648,0
JPEM.US,D,20161021,000000,43.052,43.184,43.028,43.16,3010,0
JPEM.US,D,20161024,000000,43.348,43.358,43.288,43.358,3109,0
JPEM.US,D,20161025,000000,43.394,44.73,43.366,43.433,643105,0
JPEM.US,D,20161026,000000,42.946,43.219,42.824,43.077,31069,0
JPEM.US,D,20161027,000000,42.981,43.044,42.834,42.834,59377,0
JPEM.US,D,20161028,000000,42.71,42.805,42.465,42.571,8471,0
JPEM.US,D,20161031,000000,42.719,42.981,42.719,42.868,12759,0
JPEM.US,D,20161101,000000,42.773,42.798,42.228,42.228,6590,0
JPEM.US,D,20161102,000000,42.456,42.465,42.032,42.195,14637,0
JPEM.US,D,20161103,000000,42.086,42.195,41.809,41.862,201157,0
JPEM.US,D,20161104,000000,41.44,41.44,41.435,41.435,1495,0
JPEM.US,D,20161107,000000,42.464,42.851,42.464,42.851,11104,0
JPEM.US,D,20161108,000000,42.712,43.295,42.588,43.22,10545,0
JPEM.US,D,20161109,000000,42.142,42.352,41.923,42.213,134636,0
JPEM.US,D,20161110,000000,41.588,41.995,40.689,40.734,5894,0
JPEM.US,D,20161111,000000,39.957,40.02,39.307,39.679,4714,0
JPEM.US,D,20161114,000000,39.335,39.581,39.325,39.581,3726,0
JPEM.US,D,20161115,000000,40.017,40.36,39.977,40.321,3949,0
JPEM.US,D,20161116,000000,39.702,40.026,39.702,40.026,16482,0
JPEM.US,D,20161117,000000,40.236,40.29,39.966,39.966,24018,0
JPEM.US,D,20161118,000000,40.026,40.061,39.922,39.922,8204,0
JPEM.US,D,20161121,000000,40.166,40.77,40.166,40.283,4675,0
JPEM.US,D,20161122,000000,40.839,40.839,40.657,40.72,2142,0
JPEM.US,D,20161123,000000,40.236,40.411,40.236,40.341,21236,0
JPEM.US,D,20161125,000000,40.561,40.561,40.482,40.508,657,0
JPEM.US,D,20161128,000000,40.823,40.875,40.754,40.754,4109,0
JPEM.US,D,20161129,000000,40.561,40.831,40.561,40.701,7450,0
JPEM.US,D,20161130,000000,40.878,40.927,40.816,40.916,3416,0
JPEM.US,D,20161201,000000,40.787,40.787,40.415,40.415,6738,0
JPEM.US,D,20161202,000000,40.548,40.548,40.434,40.455,3050,0
JPEM.US,D,20161205,000000,40.639,40.776,40.639,40.761,5371,0
JPEM.US,D,20161206,000000,40.762,41.027,40.762,41.027,4602,0
JPEM.US,D,20161207,000000,41.305,41.645,41.305,41.645,10283,0
JPEM.US,D,20161208,000000,41.516,41.809,41.494,41.68,12788,0
JPEM.US,D,20161209,000000,41.62,41.635,41.521,41.591,6019,0
JPEM.US,D,20161212,000000,41.548,41.557,41.265,41.409,6244,0
JPEM.US,D,20161213,000000,41.707,41.825,41.652,41.798,4251,0
JPEM.US,D,20161214,000000,41.426,41.503,40.93,40.93,3557,0
JPEM.US,D,20161215,000000,40.595,40.875,40.552,40.848,10009,0
JPEM.US,D,20161216,000000,40.701,40.725,40.392,40.443,15969,0
JPEM.US,D,20161219,000000,39.592,40.543,39.592,40.324,1596,0
JPEM.US,D,20161220,000000,40.392,40.401,40.32,40.32,1763,0
JPEM.US,D,20161221,000000,40.264,40.264,40.26,40.26,1458,0
JPEM.US,D,20161222,000000,39.772,39.858,39.694,39.799,11776,0
JPEM.US,D,20161223,000000,39.819,39.973,39.819,39.973,3568,0
JPEM.US,D,20161227,000000,40.2,40.246,40.132,40.198,17538,0
JPEM.US,D,20161228,000000,41.397,41.397,40.448,40.508,14722,0
JPEM.US,D,20161229,000000,40.883,41.203,40.883,41.183,6815,0
JPEM.US,D,20161230,000000,41.068,41.068,40.887,40.999,18687,0
JPEM.US,D,20170103,000000,41.46,41.465,41.175,41.296,4965,0
JPEM.US,D,20170104,000000,41.662,41.803,41.584,41.769,41284,0
JPEM.US,D,20170105,000000,41.966,42.211,41.966,42.17,2297,0
JPEM.US,D,20170106,000000,41.919,42.034,41.805,41.98,5942,0
JPEM.US,D,20170109,000000,41.937,42.007,41.803,41.911,5865,0
JPEM.US,D,20170110,000000,42.327,42.36,42.15,42.192,33381,0
JPEM.US,D,20170111,000000,42.079,42.637,41.954,42.637,27468,0
JPEM.US,D,20170112,000000,42.812,43.532,42.599,42.78,38442,0
JPEM.US,D,20170113,000000,42.609,42.664,42.459,42.636,7508,0
JPEM.US,D,20170117,000000,43.326,43.326,42.637,42.755,96782,0
JPEM.US,D,20170118,000000,42.753,42.875,42.557,42.557,19971,0
JPEM.US,D,20170119,000000,42.557,42.557,42.284,42.487,174872,0
JPEM.US,D,20170120,000000,42.529,42.592,42.379,42.566,22891,0
JPEM.US,D,20170123,000000,42.832,43.096,42.741,43.096,53289,0
JPEM.US,D,20170124,000000,43.354,43.558,43.292,43.292,129952,0
JPEM.US,D,20170125,000000,43.595,43.665,43.479,43.619,14168,0
JPEM.US,D,20170126,000000,43.478,43.636,43.398,43.512,13444,0
JPEM.US,D,20170127,000000,43.558,43.608,43.461,43.608,12150,0
JPEM.US,D,20170130,000000,43.3,43.363,43.255,43.265,5996,0
JPEM.US,D,20170131,000000,43.407,43.442,43.151,43.238,25811,0
JPEM.US,D,20170201,000000,43.626,43.626,43.381,43.522,24624,0
JPEM.US,D,20170202,000000,43.495,43.626,43.429,43.577,46933,0
JPEM.US,D,20170203,000000,43.716,43.958,43.716,43.85,18105,0
JPEM.US,D,20170206,000000,43.744,43.814,43.619,43.763,5840,0
JPEM.US,D,20170207,000000,43.763,43.763,43.522,43.595,6855,0
JPEM.US,D,20170208,000000,43.665,43.876,43.626,43.84,13169,0
JPEM.US,D,20170209,000000,44.08,44.124,43.982,44.061,32534,0
JPEM.US,D,20170210,000000,44.212,44.424,44.134,44.416,16312,0
JPEM.US,D,20170213,000000,44.576,44.684,44.525,44.666,20572,0
JPEM.US,D,20170214,000000,44.532,44.727,44.327,44.701,12607,0
JPEM.US,D,20170215,000000,44.84,45.125,44.762,45.091,19207,0
JPEM.US,D,20170216,000000,45.029,45.037,44.737,44.862,34003,0
JPEM.US,D,20170217,000000,44.567,44.684,44.433,44.684,49627,0
JPEM.US,D,20170221,000000,44.939,45.109,44.832,45.072,39692,0
JPEM.US,D,20170222,000000,44.994,45.143,44.85,45.109,63949,0
JPEM.US,D,20170223,000000,45.218,45.218,45.041,45.091,8926,0
JPEM.US,D,20170224,000000,44.692,44.739,44.583,44.684,14229,0
JPEM.US,D,20170227,000000,44.532,44.675,44.479,44.497,14008,0
JPEM.US,D,20170228,000000,44.541,44.541,44.15,44.15,13023,0
JPEM.US,D,20170301,000000,44.656,44.893,44.566,44.85,79373,0
JPEM.US,D,20170302,000000,44.488,44.488,44.061,44.07,10652,0
JPEM.US,D,20170303,000000,44.424,44.532,44.222,44.513,15157,0
JPEM.US,D,20170306,000000,44.576,44.576,44.285,44.433,14543,0
JPEM.US,D,20170307,000000,44.338,44.583,44.338,44.424,10195,0
JPEM.US,D,20170308,000000,44.195,44.251,43.892,43.898,7651,0
JPEM.US,D,20170309,000000,43.725,43.725,43.265,43.485,283268,0
JPEM.US,D,20170310,000000,43.867,43.921,43.739,43.921,26881,0
JPEM.US,D,20170313,000000,44.33,44.452,44.257,44.345,24084,0
JPEM.US,D,20170314,000000,44.322,44.353,44.15,44.204,15307,0
JPEM.US,D,20170315,000000,44.338,45.336,44.338,45.265,10241,0
JPEM.US,D,20170316,000000,45.515,45.586,45.409,45.409,6049,0
JPEM.US,D,20170317,000000,45.525,45.525,45.409,45.444,10228,0
JPEM.US,D,20170320,000000,45.709,45.904,45.709,45.807,3265,0
JPEM.US,D,20170321,000000,45.992,45.992,45.32,45.336,13389,0
JPEM.US,D,20170322,000000,45.275,45.638,45.275,45.628,6087,0
JPEM.US,D,20170323,000000,45.384,45.648,45.384,45.489,6874,0
JPEM.US,D,20170324,000000,45.638,45.766,45.618,45.719,9518,0
JPEM.US,D,20170327,000000,45.303,45.62,45.303,45.62,4921,0
JPEM.US,D,20170328,000000,45.525,45.75,45.525,45.638,8345,0
JPEM.US,D,20170329,000000,45.612,45.729,45.509,45.709,4532,0
JPEM.US,D,20170330,000000,45.499,45.672,45.499,45.519,50393,0
JPEM.US,D,20170331,000000,45.17,45.328,45.153,45.206,31841,0
JPEM.US,D,20170403,000000,46.135,46.135,45.197,45.444,35665,0
JPEM.US,D,20170404,000000,45.384,45.648,45.328,45.648,42279,0
JPEM.US,D,20170405,000000,45.842,45.888,45.46,45.46,9754,0
JPEM.US,D,20170406,000000,45.365,45.499,45.267,45.306,7811,0
JPEM.US,D,20170407,000000,45.215,45.43,45.179,45.179,5120,0
JPEM.US,D,20170410,000000,45.143,45.143,45.003,45.063,4754,0
JPEM.US,D,20170411,000000,45.082,45.112,44.788,45.063,9866,0
JPEM.US,D,20170412,000000,45.117,45.216,44.989,45.216,8959,0
JPEM.US,D,20170413,000000,45.336,45.425,44.994,44.994,12928,0
JPEM.US,D,20170417,000000,45.241,45.384,45.179,45.313,9590,0
JPEM.US,D,20170418,000000,44.965,45.072,44.885,44.974,10510,0
JPEM.US,D,20170419,000000,44.994,44.994,44.532,44.532,8861,0
JPEM.US,D,20170420,000000,44.994,45.072,44.939,45.072,5154,0
JPEM.US,D,20170421,000000,45.082,45.17,45.043,45.109,22850,0
JPEM.US,D,20170424,000000,45.532,45.781,45.532,45.678,7969,0
JPEM.US,D,20170425,000000,46.009,46.074,45.957,46.056,11629,0
JPEM.US,D,20170426,000000,45.888,46.013,45.852,45.879,11790,0
JPEM.US,D,20170427,000000,45.852,45.852,45.595,45.705,47668,0
JPEM.US,D,20170428,000000,45.842,45.875,45.725,45.854,33338,0
JPEM.US,D,20170501,000000,46.037,46.135,45.931,46.065,16641,0
JPEM.US,D,20170502,000000,46.169,46.374,46.169,46.321,108569,0
JPEM.US,D,20170503,000000,46.12,46.128,45.941,45.992,16558,0
JPEM.US,D,20170504,000000,45.781,45.781,45.449,45.457,16150,0
JPEM.US,D,20170505,000000,45.489,45.852,45.489,45.852,11167,0
JPEM.US,D,20170508,000000,45.8,45.826,45.596,45.655,15685,0
JPEM.US,D,20170509,000000,45.763,46.099,45.763,45.983,27676,0
JPEM.US,D,20170510,000000,46.163,46.302,46.161,46.279,16101,0
JPEM.US,D,20170511,000000,46.205,46.381,46.135,46.347,35603,0
JPEM.US,D,20170512,000000,46.452,46.517,46.39,46.47,11584,0
JPEM.US,D,20170515,000000,46.727,46.924,46.649,46.924,37365,0
JPEM.US,D,20170516,000000,46.869,46.958,46.727,46.948,15147,0
JPEM.US,D,20170517,000000,46.436,46.436,46.027,46.027,17232,0
JPEM.US,D,20170518,000000,45.082,45.646,45.082,45.265,21479,0
JPEM.US,D,20170519,000000,45.941,46.39,45.941,46.242,16450,0
JPEM.US,D,20170522,000000,46.145,46.27,46.139,46.145,11216,0
JPEM.US,D,20170523,000000,46.251,46.291,46.201,46.261,8156,0
JPEM.US,D,20170524,000000,46.302,46.472,46.296,46.399,16697,0
JPEM.US,D,20170525,000000,46.642,46.684,46.454,46.515,15575,0
JPEM.US,D,20170526,000000,46.515,46.657,46.463,46.595,13241,0
JPEM.US,D,20170530,000000,46.399,46.56,46.399,46.524,11949,0
JPEM.US,D,20170531,000000,46.381,46.381,46.099,46.215,52852,0
JPEM.US,D,20170601,000000,46.339,46.515,46.302,46.515,10799,0
JPEM.US,D,20170602,000000,46.694,46.719,46.59,46.642,7483,0
JPEM.US,D,20170605,000000,46.649,46.754,46.622,46.734,8965,0
JPEM.US,D,20170606,000000,46.694,46.76,46.649,46.696,6179,0
JPEM.US,D,20170607,000000,46.615,46.675,46.427,46.508,22279,0
JPEM.US,D,20170608,000000,46.595,46.694,46.499,46.675,7030,0
JPEM.US,D,20170609,000000,46.632,46.657,46.279,46.365,22595,0
JPEM.US,D,20170612,000000,46.232,46.273,46.087,46.217,11186,0
JPEM.US,D,20170613,000000,46.295,46.499,46.295,46.483,15583,0
JPEM.US,D,20170614,000000,46.711,46.737,46.39,46.499,11259,0
JPEM.US,D,20170615,000000,45.871,46.005,45.781,45.992,17722,0
JPEM.US,D,20170616,000000,46.109,46.153,45.975,46.134,12599,0
JPEM.US,D,20170619,000000,46.331,46.524,46.331,46.524,10081,0
JPEM.US,D,20170620,000000,46.302,46.302,45.901,45.908,544659,0
JPEM.US,D,20170621,000000,46.224,46.224,45.916,46.013,25390,0
JPEM.US,D,20170622,000000,46.224,46.302,46.094,46.153,9076,0
JPEM.US,D,20170623,000000,46.242,46.462,46.005,46.381,6813,0
JPEM.US,D,20170626,000000,46.914,46.932,46.711,46.817,21539,0
JPEM.US,D,20170627,000000,46.615,46.727,46.372,46.39,13748,0
JPEM.US,D,20170628,000000,46.472,46.756,46.399,46.694,69054,0
JPEM.US,D,20170629,000000,46.508,46.56,45.857,46.169,57671,0
JPEM.US,D,20170630,000000,46.462,46.657,46.347,46.347,148400,0
JPEM.US,D,20170703,000000,46.799,46.807,46.568,46.675,50295,0
JPEM.US,D,20170705,000000,46.481,46.642,46.197,46.551,148065,0
JPEM.US,D,20170706,000000,46.508,46.508,46.224,46.242,62725,0
JPEM.US,D,20170707,000000,46.524,46.524,46.271,46.491,12483,0
JPEM.US,D,20170710,000000,47.977,47.977,46.508,46.679,162871,0
JPEM.US,D,20170711,000000,46.896,47.06,46.817,47.038,12229,0
JPEM.US,D,20170712,000000,47.721,47.937,47.666,47.918,46007,0
JPEM.US,D,20170713,000000,47.923,48.052,47.878,48.003,13803,0
JPEM.US,D,20170714,000000,48.198,48.587,48.198,48.527,19662,0
JPEM.US,D,20170717,000000,48.365,48.365,48.271,48.307,17476,0
JPEM.US,D,20170718,000000,48.339,48.446,48.271,48.424,12446,0
JPEM.US,D,20170719,000000,48.819,48.819,48.681,48.757,49462,0
JPEM.US,D,20170720,000000,48.704,48.769,48.623,48.673,52446,0
JPEM.US,D,20170721,000000,48.518,48.518,48.262,48.412,68639,0
JPEM.US,D,20170724,000000,48.508,48.677,48.508,48.606,9760,0
JPEM.US,D,20170725,000000,48.803,48.803,48.573,48.573,11897,0
JPEM.US,D,20170726,000000,48.704,48.995,48.587,48.978,25527,0
JPEM.US,D,20170727,000000,49.058,49.058,48.544,48.597,8958,0
JPEM.US,D,20170728,000000,48.73,48.813,48.643,48.809,21227,0
JPEM.US,D,20170731,000000,48.914,48.914,48.695,48.82,23664,0
JPEM.US,D,20170801,000000,49.014,49.014,48.88,48.943,19270,0
JPEM.US,D,20170802,000000,49.067,49.138,48.948,49.076,14712,0
JPEM.US,D,20170803,000000,49.035,49.066,48.969,49.04,33301,0
JPEM.US,D,20170804,000000,49.049,49.243,48.969,49.243,42977,0
JPEM.US,D,20170807,000000,49.235,49.527,49.235,49.486,20702,0
JPEM.US,D,20170808,000000,49.632,49.801,49.486,49.535,16486,0
JPEM.US,D,20170809,000000,49.174,49.297,49.074,49.297,23405,0
JPEM.US,D,20170810,000000,48.96,48.96,48.455,48.474,24244,0
JPEM.US,D,20170811,000000,48.455,48.686,48.42,48.57,15109,0
JPEM.US,D,20170814,000000,48.99,48.995,48.81,48.81,9507,0
JPEM.US,D,20170815,000000,48.704,48.836,48.576,48.802,12030,0
JPEM.US,D,20170816,000000,49.174,49.26,49.092,49.26,20413,0
JPEM.US,D,20170817,000000,49.128,49.128,48.587,48.587,12999,0
JPEM.US,D,20170818,000000,48.865,49.221,48.757,49.049,11329,0
JPEM.US,D,20170821,000000,49.191,49.271,49.04,49.19,31486,0
JPEM.US,D,20170822,000000,49.455,49.74,49.455,49.642,60729,0
JPEM.US,D,20170823,000000,49.511,49.846,49.501,49.798,22530,0
JPEM.US,D,20170824,000000,49.868,50.004,49.776,49.908,22078,0
JPEM.US,D,20170825,000000,50.192,50.317,50.192,50.254,62583,0
JPEM.US,D,20170828,000000,50.316,50.316,50.127,50.167,6911,0
JPEM.US,D,20170829,000000,50,50.16,49.873,50.157,17774,0
JPEM.US,D,20170830,000000,50.148,50.236,49.794,49.856,300353,0
JPEM.US,D,20170831,000000,50.192,50.308,50.112,50.29,311854,0
JPEM.US,D,20170901,000000,50.634,50.68,50.529,50.555,43009,0
JPEM.US,D,20170905,000000,50.447,50.484,49.906,50.112,30870,0
JPEM.US,D,20170906,000000,50.367,50.555,50.322,50.484,18268,0
JPEM.US,D,20170907,000000,50.722,50.785,50.634,50.757,12796,0
JPEM.US,D,20170908,000000,50.794,50.811,50.402,50.5,15157,0
JPEM.US,D,20170911,000000,50.9,51.118,50.9,50.961,20218,0
JPEM.US,D,20170912,000000,51.051,51.086,50.897,50.927,19833,0
JPEM.US,D,20170913,000000,50.776,50.776,50.529,50.643,24114,0
JPEM.US,D,20170914,000000,50.555,50.698,50.401,50.617,16677,0
JPEM.US,D,20170915,000000,50.715,50.988,50.659,50.856,61210,0
JPEM.US,D,20170918,000000,51.095,51.148,50.888,50.961,28689,0
JPEM.US,D,20170919,000000,50.847,50.98,50.783,50.948,19559,0
JPEM.US,D,20170920,000000,50.961,50.998,50.281,50.627,16933,0
JPEM.US,D,20170921,000000,50.91,50.91,50.705,50.757,15201,0
JPEM.US,D,20170922,000000,50.563,50.563,50.402,50.555,15519,0
JPEM.US,D,20170925,000000,50.004,50.004,49.573,49.652,25150,0
JPEM.US,D,20170926,000000,49.803,49.803,49.568,49.632,20892,0
JPEM.US,D,20170927,000000,49.511,49.511,49.171,49.431,37103,0
JPEM.US,D,20170928,000000,49.223,49.431,49.223,49.394,10334,0
JPEM.US,D,20170929,000000,49.599,49.986,49.599,49.935,28377,0
JPEM.US,D,20171002,000000,49.864,49.988,49.82,49.89,13261,0
JPEM.US,D,20171003,000000,50.2,50.512,50.2,50.487,27850,0
JPEM.US,D,20171004,000000,50.545,50.669,50.545,50.588,11157,0
JPEM.US,D,20171005,000000,50.757,51.009,50.757,50.847,11935,0
JPEM.US,D,20171006,000000,50.422,50.62,50.375,50.571,18118,0
JPEM.US,D,20171009,000000,50.425,50.476,50.374,50.422,10982,0
JPEM.US,D,20171010,000000,50.872,50.916,50.829,50.88,12920,0
JPEM.US,D,20171011,000000,50.936,51.126,50.892,51.121,12090,0
JPEM.US,D,20171012,000000,51.165,51.28,51.128,51.138,9800,0
JPEM.US,D,20171013,000000,51.562,51.661,51.528,51.582,9368,0
JPEM.US,D,20171016,000000,51.71,51.71,51.565,51.616,8301,0
JPEM.US,D,20171017,000000,51.389,51.389,51.16,51.281,23041,0
JPEM.US,D,20171018,000000,51.3,51.466,51.244,51.406,11447,0
JPEM.US,D,20171019,000000,50.872,51.051,50.872,51.051,7760,0
JPEM.US,D,20171020,000000,51.111,51.21,51.086,51.111,10705,0
JPEM.US,D,20171023,000000,50.988,50.988,50.673,50.715,15063,0
JPEM.US,D,20171024,000000,50.705,50.856,50.67,50.743,15131,0
JPEM.US,D,20171025,000000,50.892,50.892,50.275,50.519,12644,0
JPEM.US,D,20171026,000000,50.69,50.69,50.333,50.333,4915,0
JPEM.US,D,20171027,000000,50.343,50.85,50.343,50.847,8444,0
JPEM.US,D,20171030,000000,50.716,50.716,50.466,50.541,9013,0
JPEM.US,D,20171031,000000,50.757,50.811,50.68,50.794,10034,0
JPEM.US,D,20171101,000000,51.104,51.222,50.892,50.98,11380,0
JPEM.US,D,20171102,000000,50.882,51.079,50.838,51.079,14926,0
JPEM.US,D,20171103,000000,51.025,51.025,50.597,50.899,9587,0
JPEM.US,D,20171106,000000,51.025,51.36,51.025,51.335,15306,0
JPEM.US,D,20171107,000000,51.352,51.38,50.989,51.018,10802,0
JPEM.US,D,20171108,000000,51.21,51.296,51.095,51.263,13257,0
JPEM.US,D,20171109,000000,50.998,51.147,50.776,51.043,11326,0
JPEM.US,D,20171110,000000,50.965,50.965,50.711,50.801,9040,0
JPEM.US,D,20171113,000000,50.58,50.729,50.58,50.729,4980,0
JPEM.US,D,20171114,000000,50.545,50.545,50.344,50.394,9898,0
JPEM.US,D,20171115,000000,50.129,50.182,50.041,50.087,11148,0
JPEM.US,D,20171116,000000,50.661,51.029,50.661,50.882,5188,0
JPEM.US,D,20171117,000000,51.041,51.401,51.041,51.244,9470,0
JPEM.US,D,20171120,000000,51.193,51.466,51.193,51.441,6000,0
JPEM.US,D,20171121,000000,51.821,52.167,51.821,51.972,11090,0
JPEM.US,D,20171122,000000,52.033,52.192,51.963,52.192,23998,0
JPEM.US,D,20171124,000000,51.874,52.069,51.874,52.069,1221,0
JPEM.US,D,20171127,000000,51.714,51.729,51.509,51.546,10194,0
JPEM.US,D,20171128,000000,51.768,51.976,51.742,51.917,4980,0
JPEM.US,D,20171129,000000,51.626,51.626,51.201,51.21,18264,0
JPEM.US,D,20171130,000000,51.104,51.175,50.847,50.971,13663,0
JPEM.US,D,20171201,000000,50.794,50.794,50.43,50.666,17511,0
JPEM.US,D,20171204,000000,50.98,51.025,50.67,50.67,10300,0
JPEM.US,D,20171205,000000,50.68,50.96,50.563,50.627,26936,0
JPEM.US,D,20171206,000000,49.96,50.157,49.847,50.129,15043,0
JPEM.US,D,20171207,000000,49.829,50.192,49.829,50.073,9924,0
JPEM.US,D,20171208,000000,50.537,50.571,50.399,50.447,6644,0
JPEM.US,D,20171211,000000,50.856,50.856,50.79,50.847,5035,0
JPEM.US,D,20171212,000000,50.308,50.516,50.273,50.516,19417,0
JPEM.US,D,20171213,000000,50.822,51.082,50.801,50.944,4990,0
JPEM.US,D,20171214,000000,50.794,50.908,50.698,50.698,8001,0
JPEM.US,D,20171215,000000,50.785,50.936,50.69,50.829,8652,0
JPEM.US,D,20171218,000000,51.185,51.528,51.185,51.352,7858,0
JPEM.US,D,20171219,000000,51.326,51.326,51.079,51.104,12460,0
JPEM.US,D,20171220,000000,51.335,51.415,51.219,51.271,6382,0
JPEM.US,D,20171221,000000,51.501,51.772,51.501,51.635,14773,0
JPEM.US,D,20171222,000000,51.759,51.968,51.759,51.963,10375,0
JPEM.US,D,20171226,000000,51.924,51.996,51.89,51.916,4829,0
JPEM.US,D,20171227,000000,51.944,52.117,51.944,52.035,10255,0
JPEM.US,D,20171228,000000,52.37,52.471,52.334,52.334,11655,0
JPEM.US,D,20171229,000000,52.74,52.999,52.667,52.804,25541,0
JPEM.US,D,20180102,000000,53.482,53.7,53.482,53.644,21629,0
JPEM.US,D,20180103,000000,53.846,54.216,53.846,54.132,90607,0
JPEM.US,D,20180104,000000,54.325,54.55,54.325,54.424,40522,0
JPEM.US,D,20180105,000000,54.444,54.912,54.444,54.912,52479,0
JPEM.US,D,20180108,000000,54.642,54.917,54.642,54.912,17636,0
JPEM.US,D,20180109,000000,54.659,54.814,54.587,54.714,24111,0
JPEM.US,D,20180110,000000,54.416,54.614,54.379,54.542,14485,0
JPEM.US,D,20180111,000000,54.559,54.95,54.559,54.942,14973,0
JPEM.US,D,20180112,000000,54.994,55.492,54.994,55.469,11328,0
JPEM.US,D,20180116,000000,55.645,55.664,55.293,55.319,21293,0
JPEM.US,D,20180117,000000,55.719,56.199,55.719,56.035,19838,0
JPEM.US,D,20180118,000000,56.035,56.301,56.035,56.226,20598,0
JPEM.US,D,20180119,000000,56.361,56.616,56.351,56.55,9097,0
JPEM.US,D,20180122,000000,56.697,57.061,56.697,57.061,25673,0
JPEM.US,D,20180123,000000,56.931,57.13,56.831,57.13,72816,0
JPEM.US,D,20180124,000000,57.427,57.793,57.312,57.69,28598,0
JPEM.US,D,20180125,000000,57.637,58.128,57.491,57.509,56871,0
JPEM.US,D,20180126,000000,57.883,58.296,57.833,58.296,24922,0
JPEM.US,D,20180129,000000,57.665,57.673,57.372,57.481,52413,0
JPEM.US,D,20180130,000000,56.949,56.968,56.668,56.831,22348,0
JPEM.US,D,20180131,000000,57.447,57.491,56.99,57.13,58339,0
JPEM.US,D,20180201,000000,56.931,57.251,56.854,56.931,23414,0
JPEM.US,D,20180202,000000,56.379,56.379,55.71,55.71,53278,0
JPEM.US,D,20180205,000000,55.7,56.145,54.018,54.018,58888,0
JPEM.US,D,20180206,000000,53.61,55.944,53.61,55.609,56264,0
JPEM.US,D,20180207,000000,54.814,55.319,53.935,53.935,73589,0
JPEM.US,D,20180208,000000,54.235,54.407,52.715,52.805,32477,0
JPEM.US,D,20180209,000000,53.012,53.376,51.811,53.076,39035,0
JPEM.US,D,20180212,000000,53.654,54.307,53.629,53.962,17394,0
JPEM.US,D,20180213,000000,53.927,54.976,53.927,54.27,50016,0
JPEM.US,D,20180214,000000,53.909,55.591,53.909,55.416,31686,0
JPEM.US,D,20180215,000000,56.136,56.388,55.872,56.217,138634,0
JPEM.US,D,20180216,000000,55.99,56.548,55.99,56.097,16387,0
JPEM.US,D,20180220,000000,55.609,55.81,55.609,55.609,14154,0
JPEM.US,D,20180221,000000,56.117,56.56,55.737,55.737,11668,0
JPEM.US,D,20180222,000000,55.923,56.188,55.737,55.851,25705,0
JPEM.US,D,20180223,000000,56.306,56.599,56.146,56.599,37123,0
JPEM.US,D,20180226,000000,56.722,57.052,56.661,56.95,12615,0
JPEM.US,D,20180227,000000,56.406,56.433,55.764,55.764,21491,0
JPEM.US,D,20180228,000000,55.801,55.801,55.035,55.086,19085,0
JPEM.US,D,20180301,000000,55.368,55.566,54.577,54.942,129125,0
JPEM.US,D,20180302,000000,54.398,55.201,54.297,55.201,15128,0
JPEM.US,D,20180305,000000,54.814,55.445,54.789,55.387,32775,0
JPEM.US,D,20180306,000000,55.944,55.944,55.42,55.541,18391,0
JPEM.US,D,20180307,000000,55.185,55.573,55.048,55.573,19832,0
JPEM.US,D,20180308,000000,55.582,55.591,55.302,55.502,19089,0
JPEM.US,D,20180309,000000,55.899,56.388,55.899,56.388,62430,0
JPEM.US,D,20180312,000000,56.415,56.589,56.362,56.505,17898,0
JPEM.US,D,20180313,000000,56.678,56.821,55.914,55.914,24521,0
JPEM.US,D,20180314,000000,56.314,56.314,55.819,56.035,21734,0
JPEM.US,D,20180315,000000,56.062,56.208,55.668,55.881,15272,0
JPEM.US,D,20180316,000000,55.654,55.876,55.592,55.592,33613,0
JPEM.US,D,20180319,000000,55.527,55.527,55.002,55.275,9207,0
JPEM.US,D,20180320,000000,55.601,55.854,55.601,55.71,25291,0
JPEM.US,D,20180321,000000,55.719,56.209,55.719,56.059,12881,0
JPEM.US,D,20180322,000000,54.93,55.193,54.503,54.503,14532,0
JPEM.US,D,20180323,000000,54.766,54.766,54.032,54.032,16837,0
JPEM.US,D,20180326,000000,55.019,55.36,54.694,55.343,36422,0
JPEM.US,D,20180327,000000,55.383,55.383,54.304,54.631,13672,0
