<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20090113,000000,8.3691,8.5939,8.322,8.4533,26719,0
PSI.US,D,20090114,000000,8.3126,8.3126,8.0784,8.1253,8594,0
PSI.US,D,20090115,000000,8.1626,8.2846,7.9098,8.2846,50180,0
PSI.US,D,20090116,000000,8.5284,8.5284,8.2377,8.5003,52444,0
PSI.US,D,20090120,000000,8.3784,8.3784,7.9003,7.9003,17776,0
PSI.US,D,20090121,000000,8.0222,8.0407,7.8161,8.0407,8973,0
PSI.US,D,20090122,000000,7.9003,8.0879,7.7505,7.966,17670,0
PSI.US,D,20090123,000000,7.9098,8.4253,7.9098,8.294,19022,0
PSI.US,D,20090126,000000,8.4724,8.5657,8.3314,8.4348,147714,0
PSI.US,D,20090127,000000,8.4629,8.6782,8.4629,8.6501,39815,0
PSI.US,D,20090128,000000,8.6874,9.0158,8.6874,8.8659,123298,0
PSI.US,D,20090129,000000,8.772,8.772,8.5284,8.5563,18447,0
PSI.US,D,20090130,000000,8.5469,8.5469,8.3126,8.3596,8629,0
PSI.US,D,20090202,000000,8.1345,8.491,8.1345,8.4438,13870,0
PSI.US,D,20090203,000000,8.322,8.5751,8.322,8.491,14953,0
PSI.US,D,20090204,000000,8.4438,8.875,8.4438,8.6313,36537,0
PSI.US,D,20090205,000000,8.5094,9.0343,8.322,8.9686,70011,0
PSI.US,D,20090206,000000,8.9875,9.3347,8.95,9.3056,40806,0
PSI.US,D,20090209,000000,9.2401,9.2684,9.1004,9.1942,27997,0
PSI.US,D,20090210,000000,9.2503,9.2503,8.7439,8.7624,17552,0
PSI.US,D,20090211,000000,8.7343,8.7343,8.5939,8.6687,10298,0
PSI.US,D,20090212,000000,8.5657,8.9409,8.5657,8.894,9625,0
PSI.US,D,20090213,000000,8.9125,9.1847,8.9125,9.1185,32062,0
PSI.US,D,20090217,000000,8.8187,8.8187,8.5751,8.5751,114866,0
PSI.US,D,20090218,000000,8.6128,8.6967,8.4629,8.5377,96242,0
PSI.US,D,20090219,000000,8.5469,8.5469,8.1345,8.1439,11462,0
PSI.US,D,20090220,000000,7.9752,8.2284,7.9565,8.0879,37611,0
PSI.US,D,20090223,000000,8.3034,8.3034,7.7412,7.7505,35859,0
PSI.US,D,20090224,000000,7.7319,8.0879,7.7131,8.0502,34381,0
PSI.US,D,20090225,000000,7.9849,8.3314,7.9379,8.1345,7635,0
PSI.US,D,20090226,000000,7.9942,8.4724,7.9752,8.0407,41397,0
PSI.US,D,20090227,000000,7.9098,8.1909,7.9098,8.0502,32901,0
PSI.US,D,20090302,000000,7.8628,7.8723,7.4973,7.5067,27053,0
PSI.US,D,20090303,000000,7.6096,7.7319,7.5067,7.5628,47288,0
PSI.US,D,20090304,000000,7.6005,7.9379,7.6005,7.8255,10035,0
PSI.US,D,20090305,000000,7.8161,7.9192,7.6845,7.7131,13917,0
PSI.US,D,20090306,000000,7.7505,7.8628,7.46,7.6191,20211,0
PSI.US,D,20090309,000000,7.5162,7.8064,7.4785,7.4785,4473,0
PSI.US,D,20090310,000000,8.1345,8.1345,7.7412,8.0129,166542,0
PSI.US,D,20090311,000000,8.2003,8.3126,8.1161,8.2284,56175,0
PSI.US,D,20090312,000000,8.2469,8.5751,8.2003,8.5469,99732,0
PSI.US,D,20090313,000000,8.922,8.922,8.5094,8.5844,40353,0
PSI.US,D,20090316,000000,9.0438,9.0438,8.2659,8.2752,78280,0
PSI.US,D,20090317,000000,8.4158,8.6222,8.3126,8.6222,110987,0
PSI.US,D,20090318,000000,8.5657,9.1377,8.5657,8.9875,36995,0
PSI.US,D,20090319,000000,9.0438,9.0438,8.875,8.9594,49582,0
PSI.US,D,20090320,000000,8.9316,8.95,8.5469,8.5844,36371,0
PSI.US,D,20090323,000000,8.6782,9.1185,8.6782,9.1185,19071,0
PSI.US,D,20090324,000000,9.0062,9.0533,8.7907,8.7907,65470,0
PSI.US,D,20090325,000000,8.9875,9.1004,8.6782,8.8375,169123,0
PSI.US,D,20090326,000000,9.0251,9.2037,8.9594,9.2037,62655,0
PSI.US,D,20090327,000000,9.2133,9.2133,9.0251,9.1004,33576,0
PSI.US,D,20090330,000000,8.5657,8.7907,8.5657,8.7907,22161,0
PSI.US,D,20090331,000000,8.847,9.0438,8.8283,8.8563,16682,0
PSI.US,D,20090401,000000,9.2037,9.2037,8.6313,8.9781,80709,0
PSI.US,D,20090402,000000,9.11,9.4079,9.0905,9.2401,65748,0
PSI.US,D,20090403,000000,9.2304,9.4079,9.1377,9.4079,155185,0
PSI.US,D,20090406,000000,9.3253,9.3253,9.0343,9.2221,36433,0
PSI.US,D,20090407,000000,9.11,9.11,8.8563,8.9032,26700,0
PSI.US,D,20090408,000000,8.9686,9.1004,8.8659,9.1004,26641,0
PSI.US,D,20090409,000000,9.2503,9.4754,9.2503,9.465,30608,0
PSI.US,D,20090413,000000,9.2868,9.4351,9.2133,9.3884,16018,0
PSI.US,D,20090414,000000,9.2401,9.4268,9.2401,9.3437,18830,0
PSI.US,D,20090415,000000,9.1665,9.277,9.1185,9.277,29700,0
PSI.US,D,20090416,000000,9.3795,9.661,9.3253,9.644,94512,0
PSI.US,D,20090417,000000,9.625,9.709,9.502,9.671,24962,0
PSI.US,D,20090420,000000,9.4845,9.4845,9.2684,9.3253,9250,0
PSI.US,D,20090421,000000,9.3884,9.465,8.5284,9.465,37518,0
PSI.US,D,20090422,000000,9.4451,9.764,9.4451,9.559,16082,0
PSI.US,D,20090423,000000,9.605,9.605,9.2401,9.4451,16505,0
PSI.US,D,20090424,000000,9.3347,9.625,9.3347,9.569,35968,0
PSI.US,D,20090427,000000,9.522,9.635,9.4351,9.4931,28741,0
PSI.US,D,20090428,000000,9.512,9.512,9.3437,9.3619,110350,0
PSI.US,D,20090429,000000,9.4931,9.726,9.4931,9.596,22193,0
PSI.US,D,20090430,000000,9.801,9.962,9.653,9.774,49251,0
PSI.US,D,20090501,000000,9.764,9.83,9.596,9.774,17062,0
PSI.US,D,20090504,000000,9.942,10.14,9.865,10.103,63975,0
PSI.US,D,20090505,000000,9.972,10.009,9.839,10.009,16459,0
PSI.US,D,20090506,000000,10.149,10.149,9.895,10.075,30569,0
PSI.US,D,20090507,000000,10.282,10.282,9.512,9.653,32647,0
PSI.US,D,20090508,000000,9.915,9.915,9.3534,9.4845,27998,0
PSI.US,D,20090511,000000,9.82,9.82,9.2401,9.4553,40297,0
PSI.US,D,20090512,000000,9.4351,9.465,9.0715,9.2304,30831,0
PSI.US,D,20090513,000000,9.0715,9.1752,8.922,8.95,28514,0
PSI.US,D,20090514,000000,8.9409,9.2304,8.9409,9.1752,40209,0
PSI.US,D,20090515,000000,9.1665,9.2221,9.0715,9.1004,8261,0
PSI.US,D,20090518,000000,9.2133,9.3708,9.2133,9.3708,63312,0
PSI.US,D,20090519,000000,9.3982,9.681,9.277,9.541,189988,0
PSI.US,D,20090520,000000,9.69,9.932,9.586,9.586,75969,0
PSI.US,D,20090521,000000,9.465,9.541,9.2684,9.3884,30688,0
PSI.US,D,20090522,000000,9.3982,9.502,9.3619,9.3884,31630,0
PSI.US,D,20090526,000000,9.3708,9.764,9.3253,9.726,26859,0
PSI.US,D,20090527,000000,9.755,9.981,9.755,9.764,77780,0
PSI.US,D,20090528,000000,9.801,9.895,9.653,9.885,23546,0
PSI.US,D,20090529,000000,9.942,9.981,9.801,9.981,89540,0
PSI.US,D,20090601,000000,10.189,10.45,10.189,10.432,21594,0
PSI.US,D,20090602,000000,10.376,10.376,10.169,10.169,25119,0
PSI.US,D,20090603,000000,10.159,10.159,9.942,10.046,19524,0
PSI.US,D,20090604,000000,10.103,10.217,10.046,10.189,15883,0
PSI.US,D,20090605,000000,10.224,10.291,10.066,10.103,11271,0
PSI.US,D,20090608,000000,10.103,10.234,9.942,10.14,29711,0
PSI.US,D,20090609,000000,10.319,10.598,10.319,10.506,28821,0
PSI.US,D,20090610,000000,10.552,10.571,10.31,10.514,14986,0
PSI.US,D,20090611,000000,10.58,10.644,10.497,10.542,32449,0
PSI.US,D,20090612,000000,10.45,10.542,10.263,10.432,48921,0
PSI.US,D,20090615,000000,10.291,10.386,10.113,10.386,20115,0
PSI.US,D,20090616,000000,10.386,10.396,10.159,10.198,35608,0
PSI.US,D,20090617,000000,10.189,10.366,10.019,10.282,47253,0
PSI.US,D,20090618,000000,10.329,10.329,10.093,10.169,124585,0
PSI.US,D,20090619,000000,10.282,10.319,10.179,10.234,8533,0
PSI.US,D,20090622,000000,10.113,10.198,9.915,9.915,14026,0
PSI.US,D,20090623,000000,9.905,9.905,9.681,9.82,108247,0
PSI.US,D,20090624,000000,9.81,10.093,9.81,9.991,20095,0
PSI.US,D,20090625,000000,9.972,10.198,9.962,10.198,29061,0
PSI.US,D,20090626,000000,10.291,10.291,10.198,10.244,32378,0
PSI.US,D,20090629,000000,10.217,10.3,10.113,10.208,15184,0
PSI.US,D,20090630,000000,10.224,10.348,10.075,10.217,40865,0
PSI.US,D,20090701,000000,10.273,10.432,10.273,10.376,3115,0
PSI.US,D,20090702,000000,10.179,10.208,10.123,10.169,12570,0
PSI.US,D,20090706,000000,10.103,10.149,9.858,9.932,8388,0
PSI.US,D,20090707,000000,10.019,10.14,9.858,9.858,9196,0
PSI.US,D,20090708,000000,9.895,9.895,9.615,9.774,27906,0
PSI.US,D,20090709,000000,9.783,10.019,9.783,9.905,11733,0
PSI.US,D,20090710,000000,9.895,10.001,9.839,9.952,3888,0
PSI.US,D,20090713,000000,9.942,10.189,9.81,10.179,45018,0
PSI.US,D,20090714,000000,10.179,10.319,10.149,10.31,31105,0
PSI.US,D,20090715,000000,10.634,10.729,10.571,10.702,31867,0
PSI.US,D,20090716,000000,10.625,10.871,10.598,10.843,35869,0
PSI.US,D,20090717,000000,10.871,10.945,10.768,10.945,38250,0
PSI.US,D,20090720,000000,11.002,11.03,10.9,11.03,47400,0
PSI.US,D,20090721,000000,11.096,11.096,10.778,10.965,117558,0
PSI.US,D,20090722,000000,10.965,11.268,10.965,11.249,145553,0
PSI.US,D,20090723,000000,11.212,11.442,11.182,11.404,25054,0
PSI.US,D,20090724,000000,11.296,11.404,11.105,11.404,55252,0
PSI.US,D,20090727,000000,11.385,11.424,11.229,11.367,40857,0
PSI.US,D,20090728,000000,11.375,11.433,11.229,11.414,46856,0
PSI.US,D,20090729,000000,11.277,11.414,11.259,11.375,32712,0
PSI.US,D,20090730,000000,11.601,11.723,11.442,11.461,46387,0
PSI.US,D,20090731,000000,11.517,11.564,11.404,11.461,60990,0
PSI.US,D,20090803,000000,11.63,11.687,11.479,11.601,24669,0
PSI.US,D,20090804,000000,11.574,11.649,11.517,11.564,150342,0
PSI.US,D,20090805,000000,11.517,11.534,11.314,11.442,20990,0
PSI.US,D,20090806,000000,11.499,11.499,11.144,11.212,30741,0
PSI.US,D,20090807,000000,11.404,11.433,11.105,11.239,67326,0
PSI.US,D,20090810,000000,11.192,11.239,11.058,11.172,41575,0
PSI.US,D,20090811,000000,11.067,11.096,10.993,11.04,60156,0
PSI.US,D,20090812,000000,11.02,11.375,11.02,11.305,21734,0
PSI.US,D,20090813,000000,11.385,11.526,11.277,11.517,33882,0
PSI.US,D,20090814,000000,11.442,11.442,11.22,11.296,36857,0
PSI.US,D,20090817,000000,11.002,11.02,10.9,10.91,60245,0
PSI.US,D,20090818,000000,10.918,11.144,10.918,11.125,92652,0
PSI.US,D,20090819,000000,11.105,11.249,11.05,11.249,23585,0
PSI.US,D,20090820,000000,11.305,11.321,11.182,11.314,28342,0
PSI.US,D,20090821,000000,11.375,11.489,11.375,11.489,22903,0
PSI.US,D,20090824,000000,11.461,11.601,11.367,11.375,27457,0
PSI.US,D,20090825,000000,11.394,11.517,11.375,11.489,34573,0
PSI.US,D,20090826,000000,11.534,11.574,11.471,11.526,5001,0
PSI.US,D,20090827,000000,11.509,11.517,11.321,11.499,7952,0
PSI.US,D,20090828,000000,11.583,11.865,11.583,11.742,20422,0
PSI.US,D,20090831,000000,11.471,11.534,11.471,11.499,19306,0
PSI.US,D,20090901,000000,11.517,11.667,11.212,11.239,17056,0
PSI.US,D,20090902,000000,11.144,11.286,11.144,11.162,10677,0
PSI.US,D,20090903,000000,11.212,11.331,11.172,11.331,7997,0
PSI.US,D,20090904,000000,11.314,11.583,11.314,11.583,10042,0
PSI.US,D,20090908,000000,11.761,11.884,11.705,11.884,15877,0
PSI.US,D,20090909,000000,11.931,12.083,11.817,12.007,24785,0
PSI.US,D,20090910,000000,12.091,12.304,12.091,12.304,23541,0
PSI.US,D,20090911,000000,12.352,12.352,12.007,12.091,21246,0
PSI.US,D,20090914,000000,12.054,12.117,11.997,12.117,14742,0
PSI.US,D,20090915,000000,12.173,12.201,12.101,12.146,12233,0
PSI.US,D,20090916,000000,12.248,12.248,12.074,12.154,27751,0
PSI.US,D,20090917,000000,12.091,12.201,11.96,11.987,9482,0
PSI.US,D,20090918,000000,12.091,12.117,11.95,11.977,15973,0
PSI.US,D,20090921,000000,11.968,12.091,11.894,11.968,16933,0
PSI.US,D,20090922,000000,12.024,12.136,12.024,12.083,26172,0
PSI.US,D,20090923,000000,12.146,12.323,12.126,12.126,18912,0
PSI.US,D,20090924,000000,12.182,12.182,11.742,11.79,28212,0
PSI.US,D,20090925,000000,11.696,11.855,11.677,11.723,84031,0
PSI.US,D,20090928,000000,11.96,12.136,11.95,12.024,13645,0
PSI.US,D,20090929,000000,11.987,11.987,11.836,11.846,8287,0
PSI.US,D,20090930,000000,11.855,11.997,11.742,11.79,14921,0
PSI.US,D,20091001,000000,11.713,11.713,11.144,11.144,99971,0
PSI.US,D,20091002,000000,11.02,11.22,11.011,11.04,28714,0
PSI.US,D,20091005,000000,11.105,11.321,11.105,11.286,20809,0
PSI.US,D,20091006,000000,11.375,11.601,11.375,11.517,29944,0
PSI.US,D,20091007,000000,11.404,11.564,11.404,11.461,125576,0
PSI.US,D,20091008,000000,11.574,11.574,11.348,11.358,78237,0
PSI.US,D,20091009,000000,11.375,11.771,11.375,11.761,21524,0
PSI.US,D,20091012,000000,11.79,11.987,11.79,11.855,26856,0
PSI.US,D,20091013,000000,11.874,11.931,11.78,11.836,25506,0
PSI.US,D,20091014,000000,12.126,12.201,11.95,12.024,39100,0
PSI.US,D,20091015,000000,11.968,11.968,11.761,11.761,46165,0
PSI.US,D,20091016,000000,11.696,11.696,11.375,11.489,40462,0
PSI.US,D,20091019,000000,11.574,11.732,11.471,11.658,25683,0
PSI.US,D,20091020,000000,11.713,11.713,11.517,11.544,16285,0
PSI.US,D,20091021,000000,11.601,11.687,11.321,11.321,22247,0
PSI.US,D,20091022,000000,11.268,11.314,11.011,11.277,17847,0
PSI.US,D,20091023,000000,11.286,11.358,11.058,11.105,31538,0
PSI.US,D,20091026,000000,11.22,11.34,11.05,11.058,17523,0
PSI.US,D,20091027,000000,11.144,11.144,10.31,10.852,135278,0
PSI.US,D,20091028,000000,10.786,10.881,10.432,10.45,407431,0
PSI.US,D,20091029,000000,10.532,10.702,10.532,10.663,180101,0
PSI.US,D,20091030,000000,10.644,10.644,10.366,10.376,65453,0
PSI.US,D,20091102,000000,10.424,10.468,10.208,10.329,67608,0
PSI.US,D,20091103,000000,10.234,10.291,10.066,10.273,104845,0
PSI.US,D,20091104,000000,10.405,10.571,10.291,10.348,83511,0
PSI.US,D,20091105,000000,10.478,10.72,10.478,10.692,34907,0
PSI.US,D,20091106,000000,10.598,10.814,10.58,10.692,42565,0
PSI.US,D,20091109,000000,10.881,11.04,10.862,11.03,28203,0
PSI.US,D,20091110,000000,11.05,11.096,10.945,10.983,10002,0
PSI.US,D,20091111,000000,11.125,11.277,11.115,11.172,33924,0
PSI.US,D,20091112,000000,11.314,11.314,11.058,11.067,11501,0
PSI.US,D,20091113,000000,11.086,11.212,11.077,11.162,6220,0
PSI.US,D,20091116,000000,11.249,11.554,11.212,11.499,20459,0
PSI.US,D,20091117,000000,11.452,11.534,11.414,11.526,7244,0
PSI.US,D,20091118,000000,11.509,11.509,11.367,11.442,16067,0
PSI.US,D,20091119,000000,11.002,11.067,10.918,11.05,80837,0
PSI.US,D,20091120,000000,10.936,11.002,10.589,11.002,39499,0
PSI.US,D,20091123,000000,11.125,11.286,11.125,11.192,14670,0
PSI.US,D,20091124,000000,11.202,11.268,11.192,11.229,19659,0
PSI.US,D,20091125,000000,11.249,11.286,11.212,11.249,30698,0
PSI.US,D,20091127,000000,10.983,11.105,10.692,11.086,15041,0
PSI.US,D,20091130,000000,10.983,11.067,10.918,11.067,10248,0
PSI.US,D,20091201,000000,11.296,11.479,11.286,11.433,34201,0
PSI.US,D,20091202,000000,11.499,11.713,11.499,11.658,12446,0
PSI.US,D,20091203,000000,11.799,11.836,11.713,11.751,7472,0
PSI.US,D,20091204,000000,11.836,12.064,11.836,11.997,9884,0
PSI.US,D,20091207,000000,11.921,12.11,11.921,12.034,9217,0
PSI.US,D,20091208,000000,11.931,12.11,11.931,12.024,19622,0
PSI.US,D,20091209,000000,11.96,12.024,11.884,12.007,28821,0
PSI.US,D,20091210,000000,11.987,12.117,11.968,11.968,19308,0
PSI.US,D,20091211,000000,11.968,11.968,11.817,11.911,8544,0
PSI.US,D,20091214,000000,11.931,12.117,11.931,12.117,8157,0
PSI.US,D,20091215,000000,12.044,12.164,11.987,11.987,8412,0
PSI.US,D,20091216,000000,12.024,12.304,12.024,12.211,20486,0
PSI.US,D,20091217,000000,12.173,12.173,11.977,12.034,11773,0
PSI.US,D,20091218,000000,12.126,12.126,11.997,12.11,6917,0
PSI.US,D,20091221,000000,12.304,12.417,12.304,12.417,10936,0
PSI.US,D,20091222,000000,12.409,12.625,12.409,12.606,21782,0
PSI.US,D,20091223,000000,12.664,12.747,12.596,12.664,13632,0
PSI.US,D,20091224,000000,12.645,12.812,12.645,12.802,14184,0
PSI.US,D,20091228,000000,12.858,12.858,12.625,12.703,21492,0
PSI.US,D,20091229,000000,12.615,12.693,12.567,12.693,18688,0
PSI.US,D,20091230,000000,12.606,12.793,12.606,12.793,17015,0
PSI.US,D,20091231,000000,12.822,12.858,12.683,12.683,28890,0
PSI.US,D,20100104,000000,13.01,13.01,12.877,12.877,9104,0
PSI.US,D,20100105,000000,12.84,12.905,12.822,12.858,11031,0
PSI.US,D,20100106,000000,12.868,12.877,12.784,12.793,26772,0
PSI.US,D,20100107,000000,12.693,12.776,12.673,12.757,31788,0
PSI.US,D,20100108,000000,12.738,12.848,12.712,12.84,15616,0
PSI.US,D,20100111,000000,12.877,12.877,12.719,12.757,4674,0
PSI.US,D,20100112,000000,12.664,12.664,12.333,12.38,21409,0
PSI.US,D,20100113,000000,12.464,12.586,12.182,12.586,124211,0
PSI.US,D,20100114,000000,12.539,12.557,12.454,12.53,29782,0
PSI.US,D,20100115,000000,12.557,12.567,12.136,12.146,16365,0
PSI.US,D,20100119,000000,12.173,12.304,12.154,12.276,23636,0
PSI.US,D,20100120,000000,12.191,12.22,12.024,12.22,18214,0
PSI.US,D,20100121,000000,12.238,12.38,12.064,12.146,152010,0
PSI.US,D,20100122,000000,11.977,11.977,11.592,11.611,26299,0
PSI.US,D,20100125,000000,11.667,11.799,11.667,11.742,59631,0
PSI.US,D,20100126,000000,11.732,11.799,11.64,11.667,18157,0
PSI.US,D,20100127,000000,11.771,11.836,11.554,11.705,22717,0
PSI.US,D,20100128,000000,11.509,11.517,11.249,11.414,61901,0
PSI.US,D,20100129,000000,11.574,11.583,10.955,11.02,28352,0
PSI.US,D,20100201,000000,11.067,11.414,11.067,11.414,17490,0
PSI.US,D,20100202,000000,11.461,11.62,11.424,11.554,15203,0
PSI.US,D,20100203,000000,11.471,11.574,11.404,11.489,19610,0
PSI.US,D,20100204,000000,11.385,11.385,11.03,11.086,24299,0
PSI.US,D,20100205,000000,11.105,11.22,10.928,11.22,103468,0
PSI.US,D,20100208,000000,11.239,11.433,11.144,11.367,21809,0
PSI.US,D,20100209,000000,11.424,11.583,11.348,11.479,33538,0
PSI.US,D,20100210,000000,11.461,11.601,11.385,11.601,32152,0
PSI.US,D,20100211,000000,11.574,11.78,11.452,11.771,53899,0
PSI.US,D,20100212,000000,11.649,11.997,11.583,11.884,20168,0
PSI.US,D,20100216,000000,11.997,12.136,11.96,12.126,19147,0
PSI.US,D,20100217,000000,12.164,12.164,12.044,12.154,29525,0
PSI.US,D,20100218,000000,12.126,12.286,12.117,12.267,8827,0
PSI.US,D,20100219,000000,12.201,12.399,12.201,12.361,10683,0
PSI.US,D,20100222,000000,12.409,12.409,12.267,12.286,7927,0
PSI.US,D,20100223,000000,12.276,12.276,11.921,12.015,9850,0
PSI.US,D,20100224,000000,12.146,12.314,12.146,12.276,15608,0
PSI.US,D,20100225,000000,12.117,12.211,11.977,12.211,16728,0
PSI.US,D,20100226,000000,12.22,12.22,12.064,12.201,14882,0
PSI.US,D,20100301,000000,12.238,12.539,12.238,12.539,57852,0
PSI.US,D,20100302,000000,12.53,12.703,12.52,12.557,58371,0
PSI.US,D,20100303,000000,12.645,12.703,12.446,12.493,26816,0
PSI.US,D,20100304,000000,12.511,12.511,12.342,12.437,17078,0
PSI.US,D,20100305,000000,12.586,12.703,12.511,12.664,44364,0
PSI.US,D,20100308,000000,12.703,12.703,12.635,12.673,33747,0
PSI.US,D,20100309,000000,12.635,12.738,12.615,12.645,23456,0
PSI.US,D,20100310,000000,12.683,12.915,12.683,12.83,36075,0
PSI.US,D,20100311,000000,12.848,12.848,12.655,12.747,19888,0
PSI.US,D,20100312,000000,12.822,12.822,12.719,12.747,11776,0
PSI.US,D,20100315,000000,12.693,12.693,12.502,12.567,9255,0
PSI.US,D,20100316,000000,12.539,12.877,12.502,12.848,37343,0
PSI.US,D,20100317,000000,12.896,13.138,12.896,13.098,17648,0
PSI.US,D,20100318,000000,13.089,13.089,12.915,12.971,28468,0
PSI.US,D,20100319,000000,12.971,12.971,12.39,12.719,14707,0
PSI.US,D,20100322,000000,12.683,13.026,12.635,13.016,11279,0
PSI.US,D,20100323,000000,13.098,13.289,13.071,13.289,27118,0
PSI.US,D,20100324,000000,13.269,13.269,12.951,12.99,40054,0
PSI.US,D,20100325,000000,13.138,13.183,12.99,12.99,13795,0
PSI.US,D,20100326,000000,12.877,13.08,12.858,12.896,10798,0
PSI.US,D,20100329,000000,12.971,13.016,12.934,12.971,19472,0
PSI.US,D,20100330,000000,13.01,13.071,12.934,13.071,18539,0
PSI.US,D,20100331,000000,13.026,13.128,12.961,12.981,42454,0
PSI.US,D,20100401,000000,13.062,13.25,12.925,12.934,25795,0
PSI.US,D,20100405,000000,12.961,13.298,12.961,13.289,35815,0
PSI.US,D,20100406,000000,13.211,13.24,13.108,13.193,37111,0
PSI.US,D,20100407,000000,13.146,13.334,13.146,13.269,7577,0
PSI.US,D,20100408,000000,13.24,13.24,13.054,13.183,12183,0
PSI.US,D,20100409,000000,13.138,13.259,13.138,13.259,3354,0
PSI.US,D,20100412,000000,13.354,13.496,13.259,13.476,14898,0
PSI.US,D,20100413,000000,13.438,13.534,13.4,13.506,19633,0
PSI.US,D,20100414,000000,13.805,14.255,13.805,14.255,47047,0
PSI.US,D,20100415,000000,14.245,14.311,14.171,14.229,39127,0
PSI.US,D,20100416,000000,14.21,14.21,13.777,13.917,23199,0
PSI.US,D,20100419,000000,13.907,13.953,13.553,13.814,18131,0
PSI.US,D,20100420,000000,14.011,14.04,13.881,14.04,33037,0
PSI.US,D,20100421,000000,14.153,14.163,13.749,13.891,21607,0
PSI.US,D,20100422,000000,13.712,14.114,13.506,14.114,19604,0
PSI.US,D,20100423,000000,14.03,14.133,13.881,14.133,33111,0
PSI.US,D,20100426,000000,14.087,14.265,14.087,14.191,14469,0
PSI.US,D,20100427,000000,14.068,14.181,13.777,13.795,15161,0
PSI.US,D,20100428,000000,13.862,13.891,13.599,13.834,7338,0
PSI.US,D,20100429,000000,13.844,13.973,13.731,13.973,27470,0
PSI.US,D,20100430,000000,14.011,14.011,13.38,13.38,28862,0
PSI.US,D,20100503,000000,13.543,13.787,13.516,13.749,15909,0
PSI.US,D,20100504,000000,13.534,13.534,13.071,13.173,60467,0
PSI.US,D,20100505,000000,13.016,13.173,12.776,12.99,25219,0
PSI.US,D,20100506,000000,12.877,14.06,10.458,12.539,88566,0
PSI.US,D,20100507,000000,12.38,12.53,11.865,12.22,38692,0
PSI.US,D,20100510,000000,12.981,12.981,12.703,12.83,50699,0
PSI.US,D,20100511,000000,12.673,13,12.625,12.767,15793,0
PSI.US,D,20100512,000000,12.848,13.118,12.822,13.118,17001,0
PSI.US,D,20100513,000000,13.071,13.193,12.802,12.848,32687,0
PSI.US,D,20100514,000000,12.655,12.655,12.164,12.399,40237,0
PSI.US,D,20100517,000000,12.417,12.577,12.146,12.539,10396,0
PSI.US,D,20100518,000000,12.635,12.693,12.136,12.191,20113,0
PSI.US,D,20100519,000000,12.314,12.314,11.997,12.22,9116,0
PSI.US,D,20100520,000000,11.95,12.083,11.64,11.855,29454,0
PSI.US,D,20100521,000000,11.79,12.238,11.534,12.034,95204,0
PSI.US,D,20100524,000000,11.977,12.164,11.95,11.95,19166,0
PSI.US,D,20100525,000000,11.583,11.902,11.367,11.865,38664,0
PSI.US,D,20100526,000000,12.146,12.191,11.902,11.921,16395,0
PSI.US,D,20100527,000000,12.164,12.549,12.164,12.549,111212,0
PSI.US,D,20100528,000000,12.567,12.567,12.22,12.39,34255,0
PSI.US,D,20100601,000000,12.238,12.437,12.034,12.034,19228,0
PSI.US,D,20100602,000000,12.054,12.37,12.054,12.37,7652,0
PSI.US,D,20100603,000000,12.511,12.539,12.38,12.52,25994,0
PSI.US,D,20100604,000000,12.314,12.39,11.884,11.884,49937,0
PSI.US,D,20100607,000000,11.941,12.007,11.394,11.394,40503,0
PSI.US,D,20100608,000000,11.461,11.461,11.058,11.286,25136,0
PSI.US,D,20100609,000000,11.471,11.751,11.277,11.277,66817,0
PSI.US,D,20100610,000000,11.499,11.732,11.499,11.732,20959,0
PSI.US,D,20100611,000000,11.649,11.997,11.649,11.977,93839,0
PSI.US,D,20100614,000000,12.136,12.304,12.101,12.136,10927,0
PSI.US,D,20100615,000000,12.257,12.729,12.257,12.729,9676,0
PSI.US,D,20100616,000000,12.635,12.822,12.502,12.729,6745,0
PSI.US,D,20100617,000000,12.84,12.84,12.606,12.784,16161,0
PSI.US,D,20100618,000000,12.83,12.915,12.757,12.784,30094,0
PSI.US,D,20100621,000000,12.925,13.016,12.596,12.625,38612,0
PSI.US,D,20100622,000000,12.625,12.776,12.37,12.38,11777,0
PSI.US,D,20100623,000000,12.314,12.483,12.201,12.483,3805,0
PSI.US,D,20100624,000000,12.182,12.191,12.054,12.091,44498,0
PSI.US,D,20100625,000000,11.931,12.024,11.921,12.024,21447,0
PSI.US,D,20100628,000000,12.044,12.304,12.044,12.257,10452,0
PSI.US,D,20100629,000000,12.034,12.034,11.534,11.611,28572,0
PSI.US,D,20100630,000000,11.687,11.705,11.433,11.433,7363,0
PSI.US,D,20100701,000000,11.375,11.509,11.04,11.404,15227,0
PSI.US,D,20100702,000000,11.442,11.442,11.105,11.321,29735,0
PSI.US,D,20100706,000000,11.526,11.62,11.153,11.22,25082,0
PSI.US,D,20100707,000000,11.452,11.827,11.452,11.827,4636,0
PSI.US,D,20100708,000000,11.902,11.941,11.742,11.941,27009,0
PSI.US,D,20100709,000000,11.931,12.154,11.931,12.154,30593,0
PSI.US,D,20100712,000000,12.146,12.257,12.074,12.238,6074,0
PSI.US,D,20100713,000000,12.399,12.635,12.399,12.635,19318,0
PSI.US,D,20100714,000000,12.776,12.84,12.52,12.549,24595,0
PSI.US,D,20100715,000000,12.596,12.596,12.342,12.409,3067,0
