<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKF.US,D,20200730,000000,34.936,35.495,34.737,35.475,240072,0
ARKF.US,D,20200731,000000,36.322,36.382,35.534,36.142,380169,0
ARKF.US,D,20200803,000000,36.631,37.259,36.631,37.139,895119,0
ARKF.US,D,20200804,000000,37.239,37.347,36.98,37.319,500569,0
ARKF.US,D,20200805,000000,37.986,38.32,37.976,38.136,696986,0
ARKF.US,D,20200806,000000,38.226,38.425,37.996,38.355,515873,0
ARKF.US,D,20200807,000000,38.146,38.513,37.309,37.727,555519,0
ARKF.US,D,20200810,000000,37.966,37.966,36.76,37.01,514226,0
ARKF.US,D,20200811,000000,37.03,37.128,36.282,36.332,460616,0
ARKF.US,D,20200812,000000,36.651,37.039,36.611,36.81,488883,0
ARKF.US,D,20200813,000000,36.9,37.348,36.9,37.079,366057,0
ARKF.US,D,20200814,000000,37.089,37.154,36.769,37.01,250670,0
ARKF.US,D,20200817,000000,37.299,37.946,37.289,37.897,425020,0
ARKF.US,D,20200818,000000,38.216,38.425,37.897,38.335,462984,0
ARKF.US,D,20200819,000000,38.435,38.654,38.166,38.285,599158,0
ARKF.US,D,20200820,000000,38.076,38.664,37.927,38.614,425505,0
ARKF.US,D,20200821,000000,38.604,38.774,38.446,38.644,516076,0
ARKF.US,D,20200824,000000,39.272,39.292,38.624,38.874,708831,0
ARKF.US,D,20200825,000000,38.933,39.292,38.594,39.292,380857,0
ARKF.US,D,20200826,000000,39.551,40.02,39.541,39.86,835250,0
ARKF.US,D,20200827,000000,40.199,40.468,39.86,40.1,771663,0
ARKF.US,D,20200828,000000,40.209,40.329,40.025,40.249,572870,0
ARKF.US,D,20200831,000000,40.08,40.418,39.89,40.239,725401,0
ARKF.US,D,20200901,000000,40.678,41.495,40.548,41.475,667320,0
ARKF.US,D,20200902,000000,42.073,42.193,40.709,41.435,828921,0
ARKF.US,D,20200903,000000,40.598,40.598,38.819,39.312,1304591,0
ARKF.US,D,20200904,000000,39.053,39.312,36.661,38.385,1814967,0
ARKF.US,D,20200908,000000,36.9,37.857,36.671,36.86,676252,0
ARKF.US,D,20200909,000000,37.608,37.966,37.025,37.727,772062,0
ARKF.US,D,20200910,000000,38.086,38.455,37.039,37.169,561306,0
ARKF.US,D,20200911,000000,37.608,37.717,36.611,37.03,455813,0
ARKF.US,D,20200914,000000,37.558,38.026,37.508,37.917,365882,0
ARKF.US,D,20200915,000000,38.405,38.719,38.236,38.634,561931,0
ARKF.US,D,20200916,000000,38.704,39.002,38.267,38.315,460469,0
ARKF.US,D,20200917,000000,37.378,37.865,37.269,37.717,312049,0
ARKF.US,D,20200918,000000,38.086,38.111,37.119,37.598,287818,0
ARKF.US,D,20200921,000000,36.95,37.956,36.73,37.947,1445787,0
ARKF.US,D,20200922,000000,38.246,38.764,37.817,38.754,941376,0
ARKF.US,D,20200923,000000,38.764,38.943,37.747,37.927,612704,0
ARKF.US,D,20200924,000000,37.508,38.307,37.186,37.897,626206,0
ARKF.US,D,20200925,000000,37.707,38.604,37.548,38.545,346875,0
ARKF.US,D,20200928,000000,39.342,39.392,38.898,39.212,732067,0
ARKF.US,D,20200929,000000,39.282,39.547,39.222,39.302,489578,0
ARKF.US,D,20200930,000000,39.322,39.93,39.282,39.521,691963,0
ARKF.US,D,20201001,000000,39.99,40.588,39.924,40.508,865900,0
ARKF.US,D,20201002,000000,39.711,40.598,39.611,40.179,686835,0
ARKF.US,D,20201005,000000,40.518,40.977,40.518,40.957,662620,0
ARKF.US,D,20201006,000000,40.937,41.423,40.389,40.648,657709,0
ARKF.US,D,20201007,000000,41.276,41.565,41.251,41.485,569088,0
ARKF.US,D,20201008,000000,41.983,41.983,41.684,41.904,761424,0
ARKF.US,D,20201009,000000,42.123,42.542,42.073,42.502,714897,0
ARKF.US,D,20201012,000000,43.179,43.392,42.91,43.12,1031404,0
ARKF.US,D,20201013,000000,43.17,43.577,43.025,43.469,723645,0
ARKF.US,D,20201014,000000,43.548,43.638,42.532,42.88,752900,0
ARKF.US,D,20201015,000000,41.953,42.671,41.824,42.671,496332,0
ARKF.US,D,20201016,000000,43.01,43.1,42.477,42.502,484365,0
ARKF.US,D,20201019,000000,42.741,42.965,42.093,42.253,1044291,0
ARKF.US,D,20201020,000000,42.502,42.95,42.377,42.502,635912,0
ARKF.US,D,20201021,000000,42.861,43.349,42.462,42.621,701031,0
ARKF.US,D,20201022,000000,42.781,42.95,42.003,42.502,588060,0
ARKF.US,D,20201023,000000,42.661,42.841,42.227,42.841,365020,0
ARKF.US,D,20201026,000000,42.462,42.781,41.345,41.834,826605,0
ARKF.US,D,20201027,000000,42.233,42.547,42.113,42.472,472865,0
ARKF.US,D,20201028,000000,41.724,41.744,41.186,41.425,580267,0
ARKF.US,D,20201029,000000,42.243,42.771,42.173,42.532,824013,0
ARKF.US,D,20201030,000000,41.983,41.993,40.438,40.757,994198,0
ARKF.US,D,20201102,000000,41.056,41.365,40.257,40.757,692948,0
ARKF.US,D,20201103,000000,40.887,41.549,40.588,41.326,610123,0
ARKF.US,D,20201104,000000,42.412,43.658,42.402,43.548,985456,0
ARKF.US,D,20201105,000000,44.635,44.655,44.112,44.545,1510605,0
ARKF.US,D,20201106,000000,44.754,45.552,44.326,45.452,865870,0
ARKF.US,D,20201109,000000,45.552,45.622,43.488,43.528,1622149,0
ARKF.US,D,20201110,000000,42.93,43.03,40.867,41.744,1416679,0
ARKF.US,D,20201111,000000,42.292,43.199,42.183,43.179,846852,0
ARKF.US,D,20201112,000000,43.399,43.698,42.97,43.1,591814,0
ARKF.US,D,20201113,000000,43.688,43.832,43.13,43.638,514833,0
ARKF.US,D,20201116,000000,43.678,43.927,43.17,43.758,786450,0
ARKF.US,D,20201117,000000,43.459,43.937,43.322,43.748,515169,0
ARKF.US,D,20201118,000000,43.807,43.857,43.454,43.508,594810,0
ARKF.US,D,20201119,000000,43.538,44.445,43.538,44.346,630938,0
ARKF.US,D,20201120,000000,44.495,45.166,44.412,44.874,695386,0
ARKF.US,D,20201123,000000,45.332,45.457,44.72,45.273,1149903,0
ARKF.US,D,20201124,000000,45.502,45.532,44.734,45.103,826304,0
ARKF.US,D,20201125,000000,45.073,46.04,45.053,46.01,615707,0
ARKF.US,D,20201127,000000,46.558,46.778,46.11,46.778,589801,0
ARKF.US,D,20201130,000000,46.788,46.848,45.462,46.519,1198888,0
ARKF.US,D,20201201,000000,46.927,46.947,46.184,46.329,1125236,0
ARKF.US,D,20201202,000000,45.911,46.449,45.472,46.449,738808,0
ARKF.US,D,20201203,000000,46.568,46.967,46.479,46.728,1100599,0
ARKF.US,D,20201204,000000,47.007,47.216,46.808,47.067,924577,0
ARKF.US,D,20201207,000000,47.137,47.645,47.057,47.575,1449941,0
ARKF.US,D,20201208,000000,47.635,48.064,47.427,48.024,1297352,0
ARKF.US,D,20201209,000000,48.133,48.313,46.758,46.967,1748174,0
ARKF.US,D,20201210,000000,46.728,47.999,46.439,47.974,1264373,0
ARKF.US,D,20201211,000000,47.814,48.313,47.515,48.044,1146085,0
ARKF.US,D,20201214,000000,48.363,48.692,48.064,48.133,1516575,0
ARKF.US,D,20201215,000000,48.373,48.672,48.212,48.632,1142680,0
ARKF.US,D,20201216,000000,49.04,49.31,48.542,49.22,1644815,0
ARKF.US,D,20201217,000000,49.708,50.356,49.708,50.316,2041724,0
ARKF.US,D,20201218,000000,50.515,50.515,49.987,50.246,1786239,0
ARKF.US,D,20201221,000000,49.708,50.326,49.349,50.266,2656971,0
ARKF.US,D,20201222,000000,50.655,51.139,50.346,51.124,2708380,0
ARKF.US,D,20201223,000000,51.931,52.039,50.605,50.665,2438650,0
ARKF.US,D,20201224,000000,50.645,50.685,49.938,50.127,1222147,0
ARKF.US,D,20201228,000000,50.625,50.655,48.901,49.17,2274118,0
ARKF.US,D,20201229,000000,49.61,49.7735,48.63,49.25,1637279,0
ARKF.US,D,20201230,000000,49.66,49.97,49.427,49.88,1176202,0
ARKF.US,D,20201231,000000,50.01,50.02,49.4,49.71,1182530,0
ARKF.US,D,20210104,000000,50.29,50.3,48.461,49.3,2306994,0
ARKF.US,D,20210105,000000,49.19,50.36,49.05,50.36,1503859,0
ARKF.US,D,20210106,000000,49.77,50.24,49.23,49.32,1973200,0
ARKF.US,D,20210107,000000,50.31,51.119,50.0701,51.08,1873499,0
ARKF.US,D,20210108,000000,51.765,52.21,51.25,51.96,2470442,0
ARKF.US,D,20210111,000000,50.96,51.4,50.355,50.96,1916476,0
ARKF.US,D,20210112,000000,51.53,51.95,51.27,51.95,1938395,0
ARKF.US,D,20210113,000000,52.15,52.55,51.8167,52.18,1625128,0
ARKF.US,D,20210114,000000,52.77,53.17,52.2165,52.29,2361911,0
ARKF.US,D,20210115,000000,52.58,52.6,51.39,51.7,1818257,0
ARKF.US,D,20210119,000000,52.86,53.11,52.38,53.11,2233919,0
ARKF.US,D,20210120,000000,54.46,54.48,53.65,54.14,2467259,0
ARKF.US,D,20210121,000000,54.65,54.68,53.755,54.14,2117319,0
ARKF.US,D,20210122,000000,53.85,54.64,53.85,54.58,1638822,0
ARKF.US,D,20210125,000000,55.9,56.21,53.89,55.07,2949776,0
ARKF.US,D,20210126,000000,55.05,55.07,53.92,53.99,2278716,0
ARKF.US,D,20210127,000000,52.75,52.885,51.23,51.48,3126042,0
ARKF.US,D,20210128,000000,51.94,53.13,51.62,52.76,1961018,0
ARKF.US,D,20210129,000000,52.66,52.929,51.5539,52.13,1694167,0
ARKF.US,D,20210201,000000,53.14,54.19,52.7343,54.14,2448280,0
ARKF.US,D,20210202,000000,55.065,55.9,54.97,55.87,2749949,0
ARKF.US,D,20210203,000000,56.62,56.62,55.7,56.12,2934299,0
ARKF.US,D,20210204,000000,56.9,56.98,56.384,56.98,2481726,0
ARKF.US,D,20210205,000000,57.42,57.82,56.98,57.79,2709369,0
ARKF.US,D,20210208,000000,58.94,58.98,58.5,58.95,4432414,0
ARKF.US,D,20210209,000000,59.43,60.47,59.16,60.26,5819642,0
ARKF.US,D,20210210,000000,61.005,61.139,59.21,60.37,5810703,0
ARKF.US,D,20210211,000000,61.65,62.44,61.4,61.94,7428077,0
ARKF.US,D,20210212,000000,61.83,62.55,61.2704,62.52,4620297,0
ARKF.US,D,20210216,000000,63.76,64.49,63.065,63.6,9094382,0
ARKF.US,D,20210217,000000,63.5799,63.6,61.835,63.07,7029787,0
ARKF.US,D,20210218,000000,61.45,62,60.51,61.82,5725363,0
ARKF.US,D,20210219,000000,62.51,63.29,62.4201,62.64,4489828,0
ARKF.US,D,20210222,000000,61.36,61.36,59.74,59.89,6163812,0
ARKF.US,D,20210223,000000,56.89,58.75,52.5,58.54,10620065,0
ARKF.US,D,20210224,000000,57.53,57.94,56.31,57.59,4827698,0
ARKF.US,D,20210225,000000,57.46,58.11,54.61,54.97,6191198,0
ARKF.US,D,20210226,000000,54.89,55.84,53.611,55.28,4845594,0
ARKF.US,D,20210301,000000,57.17,57.91,56.45,57.86,3983084,0
ARKF.US,D,20210302,000000,58.4,58.5,57.01,57.08,2882089,0
ARKF.US,D,20210303,000000,57.08,57.27,54.321,54.52,3759001,0
ARKF.US,D,20210304,000000,53.55,54.31,49.91,51.37,8839802,0
ARKF.US,D,20210305,000000,51.81,51.96,47.13,50.96,8092083,0
ARKF.US,D,20210308,000000,50.49,51.11,48.18,48.23,4475411,0
ARKF.US,D,20210309,000000,50.48,52.13,50.35,51.94,4052549,0
ARKF.US,D,20210310,000000,53.25,53.4,51.37,51.68,3478460,0
ARKF.US,D,20210311,000000,53.58,55.17,53.162,54.95,4269169,0
ARKF.US,D,20210312,000000,53.54,54.27,52.69,54.27,2101994,0
ARKF.US,D,20210315,000000,54.21,55.22,53.71,55.19,1730395,0
ARKF.US,D,20210316,000000,55.83,56.3,54.17,54.95,2314517,0
ARKF.US,D,20210317,000000,53.5,55.77,53.22,55.42,2214260,0
ARKF.US,D,20210318,000000,54.39,54.532,52.1,52.41,2082032,0
ARKF.US,D,20210319,000000,52.63,53.65,51.93,53.25,1457713,0
ARKF.US,D,20210322,000000,53.49,53.8,52.73,53.35,1860941,0
ARKF.US,D,20210323,000000,53.26,53.38,52.05,52.24,1779012,0
ARKF.US,D,20210324,000000,52.35,52.35,49.44,49.44,2631074,0
ARKF.US,D,20210325,000000,48.32,49.66,48,49.48,2849358,0
ARKF.US,D,20210326,000000,49.69,50.43,48.4,49.96,1692077,0
ARKF.US,D,20210329,000000,49.61,49.8199,48.43,48.78,1604859,0
ARKF.US,D,20210330,000000,48.57,49.81,48.2301,49.72,1689449,0
ARKF.US,D,20210331,000000,50.12,51.37,50.12,51.1,2128552,0
ARKF.US,D,20210401,000000,52.46,53.23,52.25,52.62,2481851,0
ARKF.US,D,20210405,000000,53.47,53.48,52.14,52.79,1540859,0
ARKF.US,D,20210406,000000,52.74,54.19,52.74,53.83,1437345,0
ARKF.US,D,20210407,000000,53.16,53.9,52.91,53.07,1176765,0
ARKF.US,D,20210408,000000,53.75,54.81,53.75,54.8,1865925,0
ARKF.US,D,20210409,000000,54.4,54.89,54.06,54.83,1171286,0
ARKF.US,D,20210412,000000,54.6,54.6871,53.75,54.41,1338189,0
ARKF.US,D,20210413,000000,54.61,55.37,54.61,55.18,1594571,0
ARKF.US,D,20210414,000000,55.73,55.95,53.67,53.71,2265872,0
ARKF.US,D,20210415,000000,54.64,54.88,54.212,54.69,1403180,0
ARKF.US,D,20210416,000000,54.7,54.78,53.5,53.82,1555544,0
ARKF.US,D,20210419,000000,53.2,53.5503,52.11,52.64,1776697,0
ARKF.US,D,20210420,000000,52.48,52.8,51.215,51.84,1530474,0
ARKF.US,D,20210421,000000,51.28,52.6,50.985,52.5,1188695,0
ARKF.US,D,20210422,000000,52.72,53.4499,51.96,52.32,1472561,0
ARKF.US,D,20210423,000000,52.47,53.43,52.47,53.27,923930,0
ARKF.US,D,20210426,000000,53.33,54.32,53.0701,54.26,943996,0
ARKF.US,D,20210427,000000,54.45,54.84,53.93,54.18,624231,0
ARKF.US,D,20210428,000000,53.9,54.49,53.43,54.22,902179,0
ARKF.US,D,20210429,000000,54.61,54.61,52.71,53.28,1152312,0
ARKF.US,D,20210430,000000,52.4,53.0897,52.11,52.25,942130,0
ARKF.US,D,20210503,000000,52.53,52.63,51.44,51.58,1427767,0
ARKF.US,D,20210504,000000,50.78,50.83,49.15,50.2,2545174,0
ARKF.US,D,20210505,000000,50.64,50.72,49.52,49.8,872503,0
ARKF.US,D,20210506,000000,49.6,49.619,48.1301,48.81,2334017,0
ARKF.US,D,20210507,000000,49.53,50.19,49.1,49.41,1501125,0
ARKF.US,D,20210510,000000,48.73,48.9,46.95,47.02,2754271,0
ARKF.US,D,20210511,000000,44.97,47.9799,44.81,47.74,2783767,0
ARKF.US,D,20210512,000000,46.8,47.29,45.645,45.85,2241640,0
ARKF.US,D,20210513,000000,46.26,46.589,44.1045,44.87,2678976,0
ARKF.US,D,20210514,000000,45.54,46.56,45.3,46.43,1053954,0
ARKF.US,D,20210517,000000,46.01,46.4101,45.41,46.23,1129383,0
ARKF.US,D,20210518,000000,46.33,47.34,46.05,46.66,898623,0
ARKF.US,D,20210519,000000,45.14,46.64,45.06,46.58,1148132,0
ARKF.US,D,20210520,000000,46.97,48.24,46.96,48.09,1105365,0
ARKF.US,D,20210521,000000,48.57,48.6,47.65,47.74,944874,0
ARKF.US,D,20210524,000000,47.98,48.8599,47.8001,48.69,869054,0
ARKF.US,D,20210525,000000,49.2,49.57,48.92,49.06,883886,0
ARKF.US,D,20210526,000000,49.5,49.93,49.37,49.69,1395302,0
ARKF.US,D,20210527,000000,49.76,49.97,48.92,49.97,814183,0
ARKF.US,D,20210528,000000,49.89,50.39,49.73,49.83,937159,0
ARKF.US,D,20210601,000000,50.52,51.04,50.01,50.43,1324568,0
ARKF.US,D,20210602,000000,50.15,50.425,49.95,50.26,877655,0
ARKF.US,D,20210603,000000,49.53,49.72,48.755,48.83,939505,0
ARKF.US,D,20210604,000000,49.18,49.6799,49.1,49.49,684467,0
ARKF.US,D,20210607,000000,49.33,49.9,48.97,49.86,608018,0
ARKF.US,D,20210608,000000,50.01,50.45,49.3,49.86,602805,0
ARKF.US,D,20210609,000000,50.04,50.49,49.6,49.62,708620,0
ARKF.US,D,20210610,000000,49.63,50.15,49.45,50.12,595790,0
ARKF.US,D,20210611,000000,50.23,50.5199,50.15,50.49,635182,0
ARKF.US,D,20210614,000000,50.7,51.39,50.67,51.28,1106542,0
ARKF.US,D,20210615,000000,50.94,51.15,50.43,50.57,660522,0
ARKF.US,D,20210616,000000,50.54,50.99,49.76,50.44,818632,0
ARKF.US,D,20210617,000000,50.34,52.18,50.13,52.03,2164170,0
ARKF.US,D,20210618,000000,51.68,52.47,51.62,52.04,2090066,0
ARKF.US,D,20210621,000000,51.86,52.02,50.94,51.74,1173872,0
ARKF.US,D,20210622,000000,51.54,52.29,51.4,52.23,720946,0
ARKF.US,D,20210623,000000,52.35,53.1,52.35,52.89,1207652,0
ARKF.US,D,20210624,000000,53.5,54.27,53.47,53.82,1403565,0
ARKF.US,D,20210625,000000,54,54.23,53.3301,53.7,812870,0
ARKF.US,D,20210628,000000,54,54.6,54,54.54,1653329,0
ARKF.US,D,20210629,000000,54.41,54.82,54.2,54.78,889244,0
ARKF.US,D,20210630,000000,54.53,54.53,53.985,54.11,1058810,0
ARKF.US,D,20210701,000000,54.01,54.19,53,53.39,1150737,0
ARKF.US,D,20210702,000000,53.59,53.8891,53.1199,53.32,764439,0
ARKF.US,D,20210706,000000,53.02,53.53,52.76,53.22,904754,0
ARKF.US,D,20210707,000000,53.5,53.6899,52.35,52.67,1419341,0
ARKF.US,D,20210708,000000,50.98,51.949,50.64,51.67,1787647,0
ARKF.US,D,20210709,000000,51.97,52.92,51.77,52.91,924165,0
ARKF.US,D,20210712,000000,53,53.36,52.4201,52.67,672446,0
ARKF.US,D,20210713,000000,52.55,53.145,52.26,52.41,1009767,0
ARKF.US,D,20210714,000000,52.88,52.98,51.49,51.52,998818,0
ARKF.US,D,20210715,000000,51.64,52.1099,50.68,51.18,1545637,0
ARKF.US,D,20210716,000000,51.36,51.54,50.67,50.79,688984,0
ARKF.US,D,20210719,000000,49.75,50.65,49.51,50.57,1187609,0
ARKF.US,D,20210720,000000,50.63,51.95,50.22,51.72,1016905,0
ARKF.US,D,20210721,000000,51.64,52.86,51.52,52.82,1228748,0
ARKF.US,D,20210722,000000,52.96,53.328,52.87,53.17,1081649,0
ARKF.US,D,20210723,000000,53.23,53.54,52.72,53.48,813563,0
ARKF.US,D,20210726,000000,52.99,53.04,52.21,52.26,1062090,0
ARKF.US,D,20210727,000000,51.6,51.8399,49.56,50.75,1831898,0
ARKF.US,D,20210728,000000,51.16,52.34,50.8,52.22,1364953,0
ARKF.US,D,20210729,000000,52.16,52.66,51.92,51.94,718976,0
ARKF.US,D,20210730,000000,50.8,51.4,50.5,50.68,1084352,0
ARKF.US,D,20210802,000000,51,52.02,50.88,51.52,1253742,0
ARKF.US,D,20210803,000000,51.48,51.52,50.451,51.22,1193296,0
ARKF.US,D,20210804,000000,51.31,52.4,51.31,52.28,1240769,0
ARKF.US,D,20210805,000000,52.24,53.51,52,53.19,1045913,0
ARKF.US,D,20210806,000000,53.07,53.205,52.075,52.4,1111196,0
ARKF.US,D,20210809,000000,52.73,53.63,52.44,53.27,1006691,0
ARKF.US,D,20210810,000000,53.46,53.8,52.61,52.68,873521,0
ARKF.US,D,20210811,000000,53.24,53.419,52.1001,52.55,810910,0
ARKF.US,D,20210812,000000,52.35,52.63,51.94,52.5,790312,0
ARKF.US,D,20210813,000000,52.45,52.77,52.18,52.21,647710,0
ARKF.US,D,20210816,000000,51.92,51.96,50.59,51.15,1036746,0
ARKF.US,D,20210817,000000,50.6,51.085,50.15,50.56,1403532,0
ARKF.US,D,20210818,000000,50.56,51.235,50.4301,50.5,703776,0
ARKF.US,D,20210819,000000,49.87,50.64,49.66,50.23,873357,0
ARKF.US,D,20210820,000000,50.31,50.9799,50.26,50.85,881391,0
ARKF.US,D,20210823,000000,51.39,52.19,51.3,52.07,728005,0
ARKF.US,D,20210824,000000,52.53,53.245,52.5,53.15,800401,0
ARKF.US,D,20210825,000000,53.05,53.35,52.8501,53.29,593841,0
ARKF.US,D,20210826,000000,53.11,53.4,52.37,52.44,676907,0
ARKF.US,D,20210827,000000,52.76,53.68,52.6204,53.65,708715,0
ARKF.US,D,20210830,000000,53.62,54.08,53.25,53.91,791948,0
ARKF.US,D,20210831,000000,53.86,54.19,53.56,53.85,745260,0
ARKF.US,D,20210901,000000,54.03,54.9499,54.03,54.53,1025083,0
ARKF.US,D,20210902,000000,54.78,54.97,54.27,54.41,574636,0
ARKF.US,D,20210903,000000,54.4,55.09,54.21,55.03,696289,0
ARKF.US,D,20210907,000000,55.05,55.28,54.64,54.79,966459,0
ARKF.US,D,20210908,000000,54.39,54.42,53,53.3,984850,0
ARKF.US,D,20210909,000000,53.12,53.68,53.01,53.1,531076,0
ARKF.US,D,20210910,000000,53.49,53.68,52.47,52.5,1003825,0
ARKF.US,D,20210913,000000,52.72,52.72,51.13,52.07,1560309,0
ARKF.US,D,20210914,000000,52.34,52.67,51.6601,51.85,619321,0
ARKF.US,D,20210915,000000,51.89,52.18,51.38,52.1,650550,0
ARKF.US,D,20210916,000000,51.83,52.6,51.76,52.59,633929,0
ARKF.US,D,20210917,000000,52.69,52.88,52.17,52.83,1023655,0
ARKF.US,D,20210920,000000,51.1,51.795,50.34,51.16,1635842,0
ARKF.US,D,20210921,000000,51.47,51.769,50.98,51.44,738039,0
ARKF.US,D,20210922,000000,51.56,52.5,51.3801,52.22,962755,0
ARKF.US,D,20210923,000000,52.46,52.83,52.29,52.76,870792,0
ARKF.US,D,20210924,000000,52.01,52.2,51.56,52.02,967801,0
ARKF.US,D,20210927,000000,51.59,51.85,51.13,51.77,775530,0
ARKF.US,D,20210928,000000,50.98,51.04,49.431,49.62,1850817,0
ARKF.US,D,20210929,000000,50.09,50.14,48.76,48.84,1196848,0
ARKF.US,D,20210930,000000,49.12,49.77,49.03,49.36,1062029,0
ARKF.US,D,20211001,000000,49.54,49.925,49.012,49.78,728012,0
ARKF.US,D,20211004,000000,49.34,49.34,47.66,48.12,1899828,0
ARKF.US,D,20211005,000000,48.41,49.66,48.36,49.23,1021391,0
ARKF.US,D,20211006,000000,48.71,50.07,48.68,49.85,1183119,0
ARKF.US,D,20211007,000000,50.45,51.3799,50.43,50.94,829905,0
ARKF.US,D,20211008,000000,51.16,51.5199,50.441,50.47,695031,0
ARKF.US,D,20211011,000000,50.36,50.933,49.96,49.96,983168,0
ARKF.US,D,20211012,000000,50.111,50.67,49.96,50.39,595293,0
ARKF.US,D,20211013,000000,50.79,51.6,50.79,51.57,702223,0
ARKF.US,D,20211014,000000,52.22,52.69,52.2,52.43,904337,0
ARKF.US,D,20211015,000000,52.75,53.02,52.45,52.95,786973,0
ARKF.US,D,20211018,000000,52.36,53.495,52.28,53.36,915706,0
ARKF.US,D,20211019,000000,53.54,54.19,53.45,54.03,745903,0
ARKF.US,D,20211020,000000,54.28,54.6005,53.98,54.38,1092802,0
ARKF.US,D,20211021,000000,54.07,54.72,53.93,54.4,595962,0
ARKF.US,D,20211022,000000,53.94,54.15,52.75,53.07,951336,0
ARKF.US,D,20211025,000000,53.29,54.24,53.05,54.16,920163,0
ARKF.US,D,20211026,000000,54.54,54.68,53.29,53.6,820577,0
ARKF.US,D,20211027,000000,53.28,53.52,52.29,52.3,610634,0
