<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20190204,000000,27.177,27.318,27.161,27.318,7238,0
JHMU.US,D,20190205,000000,27.466,27.466,27.289,27.345,2620,0
JHMU.US,D,20190206,000000,27.308,27.319,27.273,27.319,1896,0
JHMU.US,D,20190207,000000,27.383,27.66,27.383,27.652,3554,0
JHMU.US,D,20190208,000000,27.726,27.791,27.66,27.791,4544,0
JHMU.US,D,20190211,000000,27.707,27.837,27.707,27.837,6104,0
JHMU.US,D,20190212,000000,27.772,27.853,27.772,27.853,490,0
JHMU.US,D,20190213,000000,27.772,27.797,27.699,27.797,6941,0
JHMU.US,D,20190214,000000,27.811,27.84,27.772,27.772,4462,0
JHMU.US,D,20190215,000000,27.924,27.924,27.82,27.857,507,0
JHMU.US,D,20190219,000000,27.866,28.017,27.832,27.977,166688,0
JHMU.US,D,20190220,000000,27.922,28.159,27.922,28.135,11965,0
JHMU.US,D,20190221,000000,27.996,28.351,27.996,28.351,2802,0
JHMU.US,D,20190222,000000,28.432,28.494,28.415,28.494,1376,0
JHMU.US,D,20190225,000000,28.618,28.618,28.274,28.327,2402,0
JHMU.US,D,20190226,000000,28.265,28.357,28.181,28.3,2805,0
JHMU.US,D,20190227,000000,28.293,28.402,28.237,28.333,4125,0
JHMU.US,D,20190228,000000,28.201,28.53,28.201,28.451,7058,0
JHMU.US,D,20190301,000000,28.32,28.534,28.32,28.534,3956,0
JHMU.US,D,20190304,000000,28.693,28.693,28.317,28.554,1931,0
JHMU.US,D,20190305,000000,28.646,28.646,28.478,28.529,6846,0
JHMU.US,D,20190306,000000,28.599,28.599,28.415,28.532,8619,0
JHMU.US,D,20190307,000000,28.655,28.704,28.588,28.588,2922,0
JHMU.US,D,20190308,000000,28.582,28.695,28.516,28.695,442,0
JHMU.US,D,20190311,000000,28.906,28.918,28.711,28.918,3507,0
JHMU.US,D,20190312,000000,29,29.151,28.98,29.1,37520,0
JHMU.US,D,20190313,000000,29.278,29.278,29.055,29.147,4566,0
JHMU.US,D,20190314,000000,29.249,29.321,29.101,29.111,6108,0
JHMU.US,D,20190315,000000,29.082,29.357,29.082,29.249,5881,0
JHMU.US,D,20190318,000000,29.297,29.297,29.121,29.156,4435,0
JHMU.US,D,20190319,000000,29.036,29.036,28.74,28.8,15372,0
JHMU.US,D,20190320,000000,28.795,29.065,28.795,28.897,2526,0
JHMU.US,D,20190321,000000,29.158,29.264,29.158,29.235,2895,0
JHMU.US,D,20190322,000000,29.484,29.578,29.433,29.433,4330,0
JHMU.US,D,20190325,000000,29.379,29.529,29.379,29.471,6439,0
JHMU.US,D,20190326,000000,29.556,29.689,29.556,29.63,2365,0
JHMU.US,D,20190327,000000,29.751,29.751,29.354,29.436,6068,0
JHMU.US,D,20190328,000000,29.436,29.436,29.052,29.111,5109,0
JHMU.US,D,20190329,000000,29.101,29.243,29.036,29.243,4974,0
JHMU.US,D,20190401,000000,29.417,29.417,28.979,29.065,2502,0
JHMU.US,D,20190402,000000,28.98,29.036,28.962,29.026,1223,0
JHMU.US,D,20190403,000000,29.086,29.121,29.019,29.019,1748,0
JHMU.US,D,20190404,000000,28.99,28.99,28.851,28.885,8880,0
JHMU.US,D,20190405,000000,28.878,29.17,28.878,29.17,3143,0
JHMU.US,D,20190408,000000,29.027,29.036,28.925,28.96,6149,0
JHMU.US,D,20190409,000000,29.046,29.046,28.925,28.988,2400,0
JHMU.US,D,20190410,000000,29.222,29.222,28.902,28.902,993,0
JHMU.US,D,20190411,000000,28.869,29.082,28.869,29.076,3587,0
JHMU.US,D,20190412,000000,29.074,29.222,28.962,29.222,2167,0
JHMU.US,D,20190415,000000,29.252,29.302,29.188,29.188,2744,0
JHMU.US,D,20190416,000000,29.055,29.055,28.819,28.819,677,0
JHMU.US,D,20190417,000000,28.822,28.822,28.701,28.701,4056,0
JHMU.US,D,20190418,000000,28.786,28.869,28.751,28.751,1673,0
JHMU.US,D,20190422,000000,28.795,28.795,28.674,28.726,8712,0
JHMU.US,D,20190423,000000,28.822,28.869,28.694,28.844,4416,0
JHMU.US,D,20190424,000000,28.952,29.105,28.952,29.018,4311,0
JHMU.US,D,20190425,000000,29.166,29.166,29.065,29.133,2564,0
JHMU.US,D,20190426,000000,29.269,29.334,29.141,29.141,4545,0
JHMU.US,D,20190429,000000,28.946,28.994,28.893,28.994,2579,0
JHMU.US,D,20190430,000000,29.147,29.434,29.138,29.434,2080,0
JHMU.US,D,20190501,000000,29.306,29.324,29.121,29.149,39475,0
JHMU.US,D,20190502,000000,29.176,29.176,29.044,29.044,495,0
JHMU.US,D,20190503,000000,29.306,29.32,29.269,29.295,3283,0
JHMU.US,D,20190506,000000,29.259,29.259,29.162,29.162,548,0
JHMU.US,D,20190507,000000,29.082,29.084,29.046,29.084,507,0
JHMU.US,D,20190508,000000,28.878,28.878,28.654,28.654,740,0
JHMU.US,D,20190509,000000,28.655,28.661,28.526,28.661,649,0
JHMU.US,D,20190510,000000,28.748,29.123,28.662,29.123,18446,0
JHMU.US,D,20190513,000000,29.194,29.486,29.186,29.486,1319,0
JHMU.US,D,20190514,000000,29.455,29.455,29.242,29.247,2142,0
JHMU.US,D,20190515,000000,29.297,29.297,29.218,29.218,1170,0
JHMU.US,D,20190516,000000,29.34,29.436,29.334,29.339,2136,0
JHMU.US,D,20190517,000000,29.39,29.511,29.39,29.511,737,0
JHMU.US,D,20190520,000000,29.807,29.807,29.501,29.526,3194,0
JHMU.US,D,20190521,000000,29.63,29.724,29.531,29.531,3113,0
JHMU.US,D,20190522,000000,29.603,29.742,29.595,29.742,20461,0
JHMU.US,D,20190523,000000,29.817,29.927,29.758,29.918,1900,0
JHMU.US,D,20190524,000000,29.957,30.085,29.911,29.911,5299,0
JHMU.US,D,20190528,000000,29.882,29.892,29.455,29.471,16613,0
JHMU.US,D,20190529,000000,29.686,29.686,28.972,29.029,3773,0
JHMU.US,D,20190530,000000,29.147,29.147,28.952,29,38541,0
JHMU.US,D,20190531,000000,28.98,29.169,28.959,29.152,4327,0
JHMU.US,D,20190603,000000,29.232,29.489,29.138,29.489,6168,0
JHMU.US,D,20190604,000000,29.259,29.529,29,29.518,58810,0
JHMU.US,D,20190605,000000,29.65,30.244,29.65,30.172,8402,0
JHMU.US,D,20190606,000000,30.431,30.431,30.115,30.332,5715,0
JHMU.US,D,20190607,000000,30.644,30.644,30.141,30.141,12689,0
JHMU.US,D,20190610,000000,30.105,30.105,29.875,29.925,3779,0
JHMU.US,D,20190611,000000,29.872,29.872,29.594,29.735,60134,0
JHMU.US,D,20190612,000000,29.751,30.1,29.751,30.1,1442,0
JHMU.US,D,20190613,000000,30.2,30.2,30.03,30.124,3170,0
JHMU.US,D,20190614,000000,30.314,30.452,30.226,30.452,1691,0
JHMU.US,D,20190617,000000,30.569,30.569,30.195,30.308,39795,0
JHMU.US,D,20190618,000000,30.095,30.235,30.095,30.221,1495,0
JHMU.US,D,20190619,000000,30.226,30.569,30.151,30.527,3020,0
JHMU.US,D,20190620,000000,31.034,31.034,30.431,30.69,22961,0
JHMU.US,D,20190621,000000,30.617,30.831,30.467,30.831,4299,0
JHMU.US,D,20190624,000000,30.68,30.821,30.68,30.739,7832,0
JHMU.US,D,20190625,000000,30.672,30.754,30.589,30.589,14592,0
JHMU.US,D,20190626,000000,30.266,30.29,29.929,29.929,2073,0
JHMU.US,D,20190627,000000,29.965,29.965,29.88,29.923,17772,0
JHMU.US,D,20190628,000000,30.069,30.2,29.972,30.128,6742,0
JHMU.US,D,20190701,000000,30.173,30.173,29.894,30.046,2251,0
JHMU.US,D,20190702,000000,30.2,30.4,30.2,30.395,3600,0
JHMU.US,D,20190703,000000,30.662,30.812,30.511,30.669,8332,0
JHMU.US,D,20190705,000000,30.417,30.605,30.2,30.572,7693,0
JHMU.US,D,20190708,000000,30.633,30.699,30.527,30.655,5783,0
JHMU.US,D,20190709,000000,30.493,30.688,30.474,30.688,4792,0
JHMU.US,D,20190710,000000,30.679,30.906,30.679,30.718,2438,0
JHMU.US,D,20190711,000000,30.944,30.944,30.523,30.765,2973,0
JHMU.US,D,20190712,000000,30.699,30.699,30.521,30.558,5103,0
JHMU.US,D,20190715,000000,30.577,30.718,30.529,30.651,4153,0
JHMU.US,D,20190716,000000,30.483,30.503,30.445,30.503,7024,0
JHMU.US,D,20190717,000000,30.679,30.709,30.651,30.651,1090,0
JHMU.US,D,20190718,000000,30.558,30.835,30.483,30.835,1496,0
JHMU.US,D,20190719,000000,30.804,30.804,30.43,30.43,2400,0
JHMU.US,D,20190722,000000,30.229,30.437,30.229,30.324,1515,0
JHMU.US,D,20190723,000000,30.332,30.342,30.135,30.22,3916,0
JHMU.US,D,20190724,000000,30.096,30.2,30.095,30.2,4852,0
JHMU.US,D,20190725,000000,30.137,30.191,30.073,30.133,3796,0
JHMU.US,D,20190726,000000,30.318,30.322,30.275,30.275,1208,0
JHMU.US,D,20190729,000000,30.314,30.427,30.314,30.427,249,0
JHMU.US,D,20190730,000000,30.419,30.419,30.121,30.192,2310,0
JHMU.US,D,20190731,000000,30.332,30.394,30.129,30.129,1477,0
JHMU.US,D,20190801,000000,30.322,30.489,30.322,30.393,805,0
JHMU.US,D,20190802,000000,30.453,30.576,30.333,30.333,2104,0
JHMU.US,D,20190805,000000,30.342,30.342,29.914,29.914,1471,0
JHMU.US,D,20190806,000000,29.692,30.286,29.692,30.265,6050,0
JHMU.US,D,20190807,000000,30.437,30.437,30.107,30.328,2769,0
JHMU.US,D,20190808,000000,30.652,30.688,30.611,30.633,1826,0
JHMU.US,D,20190809,000000,30.693,30.693,30.53,30.608,1434,0
JHMU.US,D,20190812,000000,30.709,30.709,30.445,30.563,4239,0
JHMU.US,D,20190813,000000,30.586,30.615,30.417,30.56,4575,0
JHMU.US,D,20190814,000000,30.577,30.679,30.219,30.302,2823,0
JHMU.US,D,20190815,000000,30.617,30.699,30.617,30.689,664,0
JHMU.US,D,20190816,000000,30.709,30.861,30.709,30.861,4104,0
JHMU.US,D,20190819,000000,30.878,31.108,30.84,31.047,4173,0
JHMU.US,D,20190820,000000,31.235,31.235,30.874,30.936,1700,0
JHMU.US,D,20190821,000000,30.934,31.151,30.934,31.151,5651,0
JHMU.US,D,20190822,000000,31.178,31.213,31.009,31.213,2035,0
JHMU.US,D,20190823,000000,31.264,31.264,30.731,30.731,2919,0
JHMU.US,D,20190826,000000,31.019,31.144,30.974,31.144,4179,0
JHMU.US,D,20190827,000000,31.442,31.442,31.2,31.2,6054,0
JHMU.US,D,20190828,000000,31.085,31.144,31.047,31.144,1222,0
JHMU.US,D,20190829,000000,31.32,31.349,31.273,31.349,428297,0
JHMU.US,D,20190830,000000,31.348,31.526,31.348,31.47,9458,0
JHMU.US,D,20190903,000000,31.678,31.908,31.678,31.875,451675,0
JHMU.US,D,20190904,000000,31.959,31.994,31.906,31.994,1329,0
JHMU.US,D,20190905,000000,31.988,31.988,31.621,31.667,2907,0
JHMU.US,D,20190906,000000,31.819,31.819,31.46,31.507,4924,0
JHMU.US,D,20190909,000000,31.649,31.649,31.292,31.33,4978,0
JHMU.US,D,20190910,000000,31.19,31.306,31.19,31.306,2402,0
JHMU.US,D,20190911,000000,31.582,31.668,31.555,31.642,1225,0
JHMU.US,D,20190912,000000,31.922,31.931,31.737,31.742,12432,0
JHMU.US,D,20190913,000000,31.536,31.766,31.503,31.614,4375,0
JHMU.US,D,20190916,000000,31.696,31.724,31.644,31.668,70328,0
JHMU.US,D,20190917,000000,31.931,31.979,31.784,31.865,2108,0
JHMU.US,D,20190918,000000,31.809,32.025,31.809,32.024,8483,0
JHMU.US,D,20190919,000000,32.072,32.164,32.063,32.137,4341,0
JHMU.US,D,20190920,000000,32.129,32.293,32.119,32.289,4371,0
JHMU.US,D,20190923,000000,32.346,32.392,32.316,32.331,4138,0
JHMU.US,D,20190924,000000,32.439,32.765,32.432,32.619,6429,0
JHMU.US,D,20190925,000000,32.655,32.656,32.47,32.656,3377,0
JHMU.US,D,20190926,000000,32.797,32.853,32.655,32.75,5195,0
JHMU.US,D,20190927,000000,32.88,32.88,32.524,32.598,3975,0
JHMU.US,D,20190930,000000,32.63,32.7,32.615,32.645,14188,0
JHMU.US,D,20191001,000000,32.487,32.542,32.402,32.491,17332,0
JHMU.US,D,20191002,000000,32.477,32.477,32.006,32.076,8739,0
JHMU.US,D,20191003,000000,32.091,32.129,31.94,32.129,10254,0
JHMU.US,D,20191004,000000,32.34,32.594,32.185,32.594,1287,0
JHMU.US,D,20191007,000000,32.392,32.557,32.392,32.458,7058,0
JHMU.US,D,20191008,000000,32.223,32.316,32.122,32.122,1281,0
JHMU.US,D,20191009,000000,32.082,32.271,32.082,32.228,4303,0
JHMU.US,D,20191010,000000,31.988,32.195,31.988,32.158,72803,0
JHMU.US,D,20191011,000000,32.071,32.299,32.053,32.165,3743,0
JHMU.US,D,20191014,000000,32.251,32.251,31.894,31.919,5438,0
JHMU.US,D,20191015,000000,31.913,31.913,31.814,31.814,2395,0
JHMU.US,D,20191016,000000,31.819,31.856,31.724,31.83,2802,0
JHMU.US,D,20191017,000000,31.819,31.95,31.819,31.942,4865,0
JHMU.US,D,20191018,000000,31.875,32.087,31.828,32.036,106325,0
JHMU.US,D,20191021,000000,32.156,32.17,32.04,32.17,12254,0
JHMU.US,D,20191022,000000,32.148,32.365,32.148,32.296,2271,0
JHMU.US,D,20191023,000000,32.326,32.467,32.326,32.423,1810,0
JHMU.US,D,20191024,000000,32.485,32.561,32.485,32.551,2799,0
JHMU.US,D,20191025,000000,32.354,32.354,32.119,32.193,2190,0
JHMU.US,D,20191028,000000,32.006,32.036,31.744,31.75,12101,0
JHMU.US,D,20191029,000000,31.696,31.814,31.696,31.814,879,0
JHMU.US,D,20191030,000000,32.082,32.082,31.922,32.049,1482,0
JHMU.US,D,20191031,000000,32.053,32.148,32.025,32.139,7515,0
JHMU.US,D,20191101,000000,32.094,32.124,32.094,32.124,483,0
JHMU.US,D,20191104,000000,32.063,32.063,31.687,31.726,45473,0
JHMU.US,D,20191105,000000,31.659,31.659,31.441,31.441,5334,0
JHMU.US,D,20191106,000000,31.499,31.546,31.49,31.506,1426,0
JHMU.US,D,20191107,000000,31.404,31.404,30.934,31.12,3670,0
JHMU.US,D,20191108,000000,31.038,31.122,30.973,31.026,3086,0
JHMU.US,D,20191111,000000,30.907,30.907,30.825,30.825,2826,0
JHMU.US,D,20191112,000000,30.84,30.879,30.84,30.879,1347,0
JHMU.US,D,20191113,000000,31.088,31.278,31.052,31.262,27138,0
JHMU.US,D,20191114,000000,31.465,31.465,31.32,31.32,1941,0
JHMU.US,D,20191115,000000,31.376,31.377,31.273,31.377,3950,0
JHMU.US,D,20191118,000000,31.434,31.583,31.369,31.369,584,0
JHMU.US,D,20191119,000000,31.217,31.326,31.217,31.326,1844,0
JHMU.US,D,20191120,000000,31.442,31.508,31.33,31.5,1121,0
JHMU.US,D,20191121,000000,31.508,31.508,31.254,31.368,2598,0
JHMU.US,D,20191122,000000,31.198,31.429,31.198,31.392,2709,0
JHMU.US,D,20191125,000000,31.315,31.32,31.268,31.268,2248,0
JHMU.US,D,20191126,000000,31.273,31.359,31.225,31.359,2098,0
JHMU.US,D,20191127,000000,31.338,31.44,31.301,31.44,2734,0
JHMU.US,D,20191129,000000,31.46,31.46,31.358,31.358,2315,0
JHMU.US,D,20191202,000000,31.301,31.301,31.16,31.176,1701,0
JHMU.US,D,20191203,000000,31.239,31.32,31.217,31.291,4665,0
JHMU.US,D,20191204,000000,31.451,31.451,31.451,31.451,1253,0
JHMU.US,D,20191205,000000,31.394,31.457,31.358,31.457,1133,0
JHMU.US,D,20191206,000000,31.536,31.573,31.404,31.404,9046,0
JHMU.US,D,20191209,000000,31.385,31.385,31.264,31.296,4673,0
JHMU.US,D,20191210,000000,31.188,31.358,31.188,31.295,4090,0
JHMU.US,D,20191211,000000,31.385,31.424,31.279,31.393,1357,0
JHMU.US,D,20191212,000000,31.338,31.419,31.144,31.294,9189,0
JHMU.US,D,20191213,000000,31.244,31.584,31.244,31.584,58487,0
JHMU.US,D,20191216,000000,31.517,31.979,31.517,31.979,38381,0
JHMU.US,D,20191217,000000,31.979,32.175,31.959,32.049,2817,0
JHMU.US,D,20191218,000000,32.165,32.229,31.922,32.229,1767,0
JHMU.US,D,20191219,000000,32.241,32.298,32.072,32.206,2615,0
JHMU.US,D,20191220,000000,32.27,32.534,32.27,32.457,987,0
JHMU.US,D,20191223,000000,32.477,32.477,32.056,32.123,69688,0
JHMU.US,D,20191224,000000,32.186,32.196,32.064,32.148,34220,0
JHMU.US,D,20191226,000000,32.233,32.233,32.087,32.14,3033,0
JHMU.US,D,20191227,000000,32.186,32.215,32.166,32.215,1522,0
JHMU.US,D,20191230,000000,32.272,32.272,32.15,32.246,3172,0
JHMU.US,D,20191231,000000,32.351,32.454,32.28,32.454,5610,0
JHMU.US,D,20200102,000000,32.538,32.538,31.91,31.977,3931,0
JHMU.US,D,20200103,000000,31.91,32.109,31.91,32.027,1895,0
JHMU.US,D,20200106,000000,31.937,32.148,31.937,32.018,2005,0
JHMU.US,D,20200107,000000,31.91,31.956,31.91,31.956,944,0
JHMU.US,D,20200108,000000,31.957,32.097,31.947,31.969,15175,0
JHMU.US,D,20200109,000000,32.004,32.119,32.004,32.103,7676,0
JHMU.US,D,20200110,000000,32.253,32.282,32.176,32.186,17688,0
JHMU.US,D,20200113,000000,32.233,32.424,32.233,32.372,4091,0
JHMU.US,D,20200114,000000,32.396,32.439,32.319,32.439,2339,0
JHMU.US,D,20200115,000000,32.663,32.958,32.663,32.882,14249,0
JHMU.US,D,20200116,000000,32.902,33.121,32.902,33.083,3937,0
JHMU.US,D,20200117,000000,33.112,33.318,33.04,33.318,1563,0
JHMU.US,D,20200121,000000,33.358,33.524,33.358,33.524,907,0
JHMU.US,D,20200122,000000,33.617,33.703,33.56,33.608,1845,0
JHMU.US,D,20200123,000000,33.655,33.99,33.651,33.99,2609,0
JHMU.US,D,20200124,000000,33.951,33.975,33.865,33.975,1914,0
JHMU.US,D,20200127,000000,33.895,33.895,33.801,33.816,4090,0
JHMU.US,D,20200128,000000,33.899,33.949,33.899,33.949,194,0
JHMU.US,D,20200129,000000,34.057,34.057,34.049,34.049,496,0
JHMU.US,D,20200130,000000,34.047,34.27,33.961,34.27,1765,0
JHMU.US,D,20200131,000000,34.037,34.12,34.037,34.12,619,0
JHMU.US,D,20200203,000000,34.142,34.276,34.142,34.276,3001,0
JHMU.US,D,20200204,000000,34.114,34.132,33.941,33.941,2181,0
JHMU.US,D,20200205,000000,33.961,34.114,33.961,34.081,1194,0
JHMU.US,D,20200206,000000,34.142,34.206,34.057,34.073,2608,0
JHMU.US,D,20200207,000000,34.137,34.137,33.977,33.977,1624,0
JHMU.US,D,20200210,000000,33.951,34.067,33.951,34.067,692,0
JHMU.US,D,20200211,000000,34.305,34.305,34.194,34.194,445,0
JHMU.US,D,20200212,000000,34.266,34.286,34.152,34.247,6817,0
JHMU.US,D,20200213,000000,34.743,34.743,34.256,34.52,4675,0
JHMU.US,D,20200214,000000,34.544,34.705,34.544,34.705,441,0
JHMU.US,D,20200218,000000,34.733,34.972,34.733,34.896,2844,0
JHMU.US,D,20200219,000000,34.896,34.896,34.638,34.651,7913,0
JHMU.US,D,20200220,000000,34.638,34.667,34.528,34.667,1307,0
JHMU.US,D,20200221,000000,34.577,34.717,34.577,34.594,1781,0
JHMU.US,D,20200224,000000,34.166,34.343,34.161,34.177,5556,0
JHMU.US,D,20200225,000000,33.967,33.967,33.378,33.378,1379,0
JHMU.US,D,20200226,000000,33.592,33.635,32.975,32.975,1423,0
JHMU.US,D,20200227,000000,32.807,32.864,31.48,31.489,28303,0
JHMU.US,D,20200228,000000,30.889,31.069,29.946,30.129,7368,0
JHMU.US,D,20200302,000000,30.488,31.932,30.488,31.931,3262,0
JHMU.US,D,20200303,000000,32.282,32.319,31.543,31.543,38206,0
JHMU.US,D,20200304,000000,32.151,33.191,32.151,33.191,809,0
JHMU.US,D,20200305,000000,32.673,32.756,32.267,32.582,40093,0
JHMU.US,D,20200306,000000,31.728,32.457,31.623,32.457,930,0
JHMU.US,D,20200309,000000,30.911,30.984,30.126,30.498,61727,0
JHMU.US,D,20200310,000000,30.783,30.965,30.783,30.965,828,0
JHMU.US,D,20200311,000000,30.431,30.431,29.285,29.472,2303,0
JHMU.US,D,20200312,000000,28.808,28.808,26.045,26.685,5432,0
JHMU.US,D,20200313,000000,27.949,28.44,26.203,28.44,17960,0
JHMU.US,D,20200316,000000,27.625,27.625,24.447,24.551,20417,0
JHMU.US,D,20200317,000000,25.038,27.641,24.791,27.622,287046,0
JHMU.US,D,20200318,000000,25.382,26.485,25.354,26.122,5484,0
JHMU.US,D,20200319,000000,25.956,25.956,24.772,24.994,12403,0
JHMU.US,D,20200320,000000,25.354,25.354,23.024,23.024,6918,0
JHMU.US,D,20200323,000000,22.1,22.175,21.573,21.813,17875,0
JHMU.US,D,20200324,000000,22.988,24.139,22.854,24.139,4182,0
JHMU.US,D,20200325,000000,24.171,25.602,23.492,24.956,15032,0
JHMU.US,D,20200326,000000,25.249,26.889,25.078,26.889,3518,0
JHMU.US,D,20200327,000000,26.365,27.912,26.365,27.012,1398,0
JHMU.US,D,20200330,000000,28.032,28.032,28.032,28.032,61,0
JHMU.US,D,20200331,000000,27.482,27.482,26.859,26.859,2263,0
JHMU.US,D,20200401,000000,25.859,25.912,24.905,25.34,10082,0
JHMU.US,D,20200402,000000,25.335,26.06,25.335,26.06,857,0
JHMU.US,D,20200403,000000,25.879,25.879,25.075,25.075,6746,0
JHMU.US,D,20200406,000000,25.649,27.357,25.649,27.286,16060,0
JHMU.US,D,20200407,000000,27.931,27.931,26.977,26.977,753,0
JHMU.US,D,20200408,000000,27.625,28.452,27.625,28.452,761,0
JHMU.US,D,20200409,000000,29.482,29.791,29.482,29.753,890,0
JHMU.US,D,20200413,000000,29.256,29.256,28.771,28.771,899,0
JHMU.US,D,20200414,000000,29.33,29.538,29.256,29.538,849,0
JHMU.US,D,20200415,000000,28.779,28.779,28.463,28.463,1178,0
JHMU.US,D,20200416,000000,28.612,28.612,28.612,28.612,126,0
JHMU.US,D,20200417,000000,28.989,29.471,28.979,29.471,1616,0
JHMU.US,D,20200420,000000,28.922,28.922,28.216,28.281,4168,0
JHMU.US,D,20200421,000000,27.844,27.844,27.578,27.768,722,0
JHMU.US,D,20200422,000000,28.522,28.579,28.522,28.579,70786,0
JHMU.US,D,20200423,000000,28.684,28.684,28.085,28.085,12914,0
JHMU.US,D,20200424,000000,28.293,28.297,28.293,28.297,618,0
JHMU.US,D,20200427,000000,28.76,28.76,28.674,28.674,389,0
JHMU.US,D,20200428,000000,28.82,28.82,28.82,28.82,116,0
JHMU.US,D,20200429,000000,29.323,29.323,28.677,28.677,3721,0
JHMU.US,D,20200430,000000,27.816,28,27.816,28,1468,0
JHMU.US,D,20200501,000000,27.163,27.163,27.163,27.163,131,0
JHMU.US,D,20200504,000000,27.094,27.327,27.014,27.327,4168,0
JHMU.US,D,20200505,000000,27.627,27.627,27.627,27.627,238,0
JHMU.US,D,20200506,000000,26.826,26.826,26.576,26.576,132,0
JHMU.US,D,20200507,000000,26.871,27.052,26.682,26.682,2621,0
JHMU.US,D,20200508,000000,27.138,27.363,27.024,27.363,686,0
JHMU.US,D,20200511,000000,26.68,27.215,26.68,27.189,2721,0
JHMU.US,D,20200512,000000,27.273,27.273,26.882,26.882,636,0
JHMU.US,D,20200513,000000,26.261,26.436,26.261,26.436,2336,0
JHMU.US,D,20200514,000000,25.979,26.709,25.979,26.699,1107,0
JHMU.US,D,20200515,000000,26.584,26.584,26.146,26.44,442,0
JHMU.US,D,20200518,000000,27.052,27.798,27.052,27.735,2812,0
JHMU.US,D,20200519,000000,27.558,27.595,27.243,27.275,1633,0
JHMU.US,D,20200520,000000,27.578,27.578,27.382,27.382,1609,0
JHMU.US,D,20200521,000000,27.405,27.405,27.118,27.147,3668,0
JHMU.US,D,20200522,000000,27.205,27.342,27.081,27.342,1492,0
JHMU.US,D,20200526,000000,27.901,28.073,27.625,27.625,14288,0
JHMU.US,D,20200527,000000,28.178,28.178,27.586,27.885,1228,0
JHMU.US,D,20200528,000000,28.388,28.685,28.388,28.685,590,0
JHMU.US,D,20200529,000000,28.877,28.877,28.877,28.877,69,0
JHMU.US,D,20200601,000000,28.836,29.156,28.836,29.156,1033,0
JHMU.US,D,20200602,000000,29.171,29.295,29.166,29.295,2041,0
JHMU.US,D,20200603,000000,29.7,29.873,29.7,29.751,9616,0
JHMU.US,D,20200604,000000,29.362,29.362,29.149,29.149,1205,0
JHMU.US,D,20200605,000000,29.782,30.165,29.694,29.694,614,0
JHMU.US,D,20200608,000000,30.465,30.533,30.465,30.533,967,0
JHMU.US,D,20200609,000000,29.658,29.82,29.648,29.789,37747,0
JHMU.US,D,20200610,000000,29.523,29.572,29.485,29.555,29744,0
JHMU.US,D,20200611,000000,28.371,28.371,28.068,28.191,3269,0
JHMU.US,D,20200612,000000,28.045,28.226,28.045,28.209,1872,0
JHMU.US,D,20200615,000000,27.52,28.4,27.52,28.4,576,0
JHMU.US,D,20200616,000000,29.171,29.171,28.567,28.568,2269,0
JHMU.US,D,20200617,000000,28.398,28.488,28.362,28.488,4771,0
JHMU.US,D,20200618,000000,28.255,28.442,28.255,28.442,1018,0
JHMU.US,D,20200619,000000,28.293,28.333,27.709,27.709,5605,0
JHMU.US,D,20200622,000000,27.558,27.949,27.558,27.892,2026,0
JHMU.US,D,20200623,000000,27.766,27.766,27.636,27.636,765,0
JHMU.US,D,20200624,000000,27.428,27.444,27.118,27.374,29925,0
JHMU.US,D,20200625,000000,26.746,27.125,26.746,27.125,2255,0
JHMU.US,D,20200626,000000,27.279,27.279,26.688,26.838,9842,0
JHMU.US,D,20200629,000000,27.154,27.356,27.154,27.356,38826,0
JHMU.US,D,20200630,000000,27.435,27.568,27.435,27.568,593,0
JHMU.US,D,20200701,000000,27.571,28.151,27.561,28.151,6381,0
JHMU.US,D,20200702,000000,28.366,28.38,28.178,28.178,1380,0
JHMU.US,D,20200706,000000,28.415,28.443,27.91,28.057,2493,0
JHMU.US,D,20200707,000000,27.832,27.857,27.6,27.856,1196,0
JHMU.US,D,20200708,000000,27.794,28.01,27.784,28.01,919,0
JHMU.US,D,20200709,000000,27.687,27.687,27.279,27.607,3763,0
JHMU.US,D,20200710,000000,28.15,28.15,28.109,28.111,1645,0
JHMU.US,D,20200713,000000,28.201,28.395,28.201,28.25,654,0
JHMU.US,D,20200714,000000,28.182,28.483,28.162,28.483,2310,0
JHMU.US,D,20200715,000000,28.821,28.821,28.349,28.349,1138,0
JHMU.US,D,20200716,000000,28.385,28.644,28.385,28.638,944,0
JHMU.US,D,20200717,000000,28.803,29.228,28.803,29.228,1135,0
JHMU.US,D,20200720,000000,28.747,28.781,28.727,28.727,915,0
JHMU.US,D,20200721,000000,28.899,28.996,28.814,28.814,1478,0
JHMU.US,D,20200722,000000,28.88,29.345,28.88,29.294,1571,0
JHMU.US,D,20200723,000000,29.252,29.276,29.252,29.276,946,0
JHMU.US,D,20200724,000000,29.311,29.311,29.088,29.088,323,0
JHMU.US,D,20200727,000000,28.664,28.664,28.664,28.664,190,0
JHMU.US,D,20200728,000000,28.918,29.191,28.918,29.116,1551,0
JHMU.US,D,20200729,000000,29.246,29.246,29.246,29.246,3,0
JHMU.US,D,20200730,000000,28.938,29.226,28.938,29.226,12420,0
JHMU.US,D,20200731,000000,29.413,29.413,29.34,29.34,103,0
JHMU.US,D,20200803,000000,29.038,29.038,29.038,29.038,52,0
