<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSD.US,D,20120222,000000,7.9244,7.9621,7.8929,7.9164,395685,0
FSD.US,D,20120223,000000,7.9405,7.9405,7.8614,7.8644,379917,0
FSD.US,D,20120224,000000,7.8563,7.9918,7.8563,7.9865,567156,0
FSD.US,D,20120227,000000,7.9918,8.0395,7.9722,8.0351,365015,0
FSD.US,D,20120228,000000,8.064,8.0976,8.0158,8.0731,461667,0
FSD.US,D,20120229,000000,8.0673,8.0976,8.0513,8.0822,371762,0
FSD.US,D,20120301,000000,8.1053,8.1694,8.1053,8.1694,310580,0
FSD.US,D,20120302,000000,8.1873,8.1952,8.0647,8.0647,548908,0
FSD.US,D,20120305,000000,8.064,8.1538,8.0395,8.1538,457980,0
FSD.US,D,20120306,000000,8.1231,8.1386,7.9532,8.0402,672186,0
FSD.US,D,20120307,000000,8.0158,8.1272,7.9918,8.0832,311375,0
FSD.US,D,20120308,000000,8.0785,8.1163,8.0158,8.1163,281764,0
FSD.US,D,20120309,000000,8.106,8.1994,8.0933,8.1504,244973,0
FSD.US,D,20120312,000000,8.1258,8.1814,7.9405,8.0578,229288,0
FSD.US,D,20120313,000000,8.0822,8.1215,8.0351,8.0926,303279,0
FSD.US,D,20120314,000000,8.0976,8.1857,8.0691,8.1258,573766,0
FSD.US,D,20120315,000000,8.1258,8.1857,8.1077,8.1694,401003,0
FSD.US,D,20120316,000000,8.1994,8.2346,8.1662,8.1873,374818,0
FSD.US,D,20120319,000000,8.1976,8.2897,8.1911,8.242,357538,0
FSD.US,D,20120320,000000,8.2586,8.2688,8.1976,8.2475,326001,0
FSD.US,D,20120321,000000,8.2299,8.2638,8.1694,8.1814,267834,0
FSD.US,D,20120322,000000,8.1857,8.2047,8.1112,8.1154,228540,0
FSD.US,D,20120323,000000,8.0933,8.16,8.0731,8.1163,216273,0
FSD.US,D,20120326,000000,8.1359,8.2149,8.106,8.1799,339670,0
FSD.US,D,20120327,000000,8.192,8.2089,8.1359,8.2089,377823,0
FSD.US,D,20120328,000000,8.2299,8.2653,8.1662,8.2395,320464,0
FSD.US,D,20120329,000000,8.2604,8.2705,8.192,8.2299,363588,0
FSD.US,D,20120330,000000,8.2613,8.2613,8.1945,8.2063,232578,0
FSD.US,D,20120402,000000,8.1994,8.2962,8.1994,8.2705,295795,0
FSD.US,D,20120403,000000,8.3181,8.3181,8.2239,8.2566,254871,0
FSD.US,D,20120404,000000,8.2508,8.2887,8.2239,8.2455,184473,0
FSD.US,D,20120405,000000,8.2508,8.2508,8.2307,8.2307,149829,0
FSD.US,D,20120409,000000,8.2273,8.2273,8.1112,8.1799,182582,0
FSD.US,D,20120410,000000,8.2063,8.2232,8.0267,8.0578,324998,0
FSD.US,D,20120411,000000,8.0785,8.2063,8.0402,8.1443,330410,0
FSD.US,D,20120412,000000,8.1702,8.2149,8.1308,8.192,246145,0
FSD.US,D,20120413,000000,8.196,8.2063,8.1452,8.1814,161250,0
FSD.US,D,20120416,000000,8.2089,8.2232,8.1799,8.2232,212332,0
FSD.US,D,20120417,000000,8.2273,8.2299,8.1864,8.2273,259456,0
FSD.US,D,20120418,000000,8.2273,8.2483,8.192,8.2299,255327,0
FSD.US,D,20120419,000000,8.2437,8.2872,8.2273,8.2483,249245,0
FSD.US,D,20120420,000000,8.2403,8.2403,8.1662,8.1814,246882,0
FSD.US,D,20120423,000000,8.1711,8.196,8.1282,8.196,179371,0
FSD.US,D,20120424,000000,8.2196,8.2282,8.1608,8.2158,240041,0
FSD.US,D,20120425,000000,8.2678,8.2678,8.1394,8.2455,351260,0
FSD.US,D,20120426,000000,8.2106,8.2887,8.2063,8.2817,354702,0
FSD.US,D,20120427,000000,8.2776,8.2817,8.2282,8.2817,228941,0
FSD.US,D,20120430,000000,8.249,8.2981,8.249,8.2981,296015,0
FSD.US,D,20120501,000000,8.3225,8.3303,8.2557,8.2981,216004,0
FSD.US,D,20120502,000000,8.2929,8.3112,8.2854,8.2887,165453,0
FSD.US,D,20120503,000000,8.3059,8.3102,8.2232,8.2437,274500,0
FSD.US,D,20120504,000000,8.2346,8.2508,8.2106,8.2282,103952,0
FSD.US,D,20120507,000000,8.2196,8.263,8.2013,8.2455,155492,0
FSD.US,D,20120508,000000,8.2403,8.2508,8.184,8.2508,166037,0
FSD.US,D,20120509,000000,8.2395,8.2437,8.1538,8.2437,170425,0
FSD.US,D,20120510,000000,8.2767,8.2767,8.2187,8.2273,201941,0
FSD.US,D,20120511,000000,8.2273,8.2807,8.2141,8.2557,121680,0
FSD.US,D,20120514,000000,8.2566,8.2566,8.1608,8.1711,231600,0
FSD.US,D,20120515,000000,8.192,8.2063,8.0486,8.0697,385207,0
FSD.US,D,20120516,000000,8.1315,8.1814,8.0697,8.0731,343588,0
FSD.US,D,20120517,000000,8.0731,8.0785,7.8897,7.9136,366350,0
FSD.US,D,20120518,000000,7.9012,7.9689,7.8368,7.8629,283046,0
FSD.US,D,20120521,000000,7.8994,7.9982,7.8522,7.9865,172930,0
FSD.US,D,20120522,000000,8.005,8.0101,7.934,7.9621,151368,0
FSD.US,D,20120523,000000,7.9447,7.9715,7.9053,7.9621,168618,0
FSD.US,D,20120524,000000,7.9532,8.0118,7.8747,7.9582,328074,0
FSD.US,D,20120525,000000,7.9729,8.0328,7.8797,7.9729,225176,0
FSD.US,D,20120529,000000,8.0176,8.0809,7.9823,8.0809,181201,0
FSD.US,D,20120530,000000,8.0218,8.0218,7.9931,8.0118,151166,0
FSD.US,D,20120531,000000,8.0218,8.3469,7.9974,7.9974,335241,0
FSD.US,D,20120601,000000,7.9532,8.0006,7.8847,7.9582,269274,0
FSD.US,D,20120604,000000,7.935,7.9582,7.8381,7.8381,237565,0
FSD.US,D,20120605,000000,7.8581,7.9062,7.7613,7.821,327646,0
FSD.US,D,20120606,000000,7.8423,7.9062,7.7744,7.8797,213880,0
FSD.US,D,20120607,000000,7.8838,7.935,7.8076,7.8076,146583,0
FSD.US,D,20120608,000000,7.862,7.9689,7.8316,7.9582,177312,0
FSD.US,D,20120611,000000,8.0176,8.0176,7.9323,7.9532,181748,0
FSD.US,D,20120612,000000,7.9689,8.0006,7.9281,7.9729,138329,0
FSD.US,D,20120613,000000,7.935,8.0176,7.935,7.9823,174932,0
FSD.US,D,20120614,000000,7.9729,8.0614,7.9729,8.0427,128534,0
FSD.US,D,20120615,000000,8.0758,8.1112,8.0015,8.0336,268367,0
FSD.US,D,20120618,000000,8.0673,8.1145,8.0118,8.0721,234903,0
FSD.US,D,20120619,000000,8.0966,8.1799,8.0758,8.1694,270607,0
FSD.US,D,20120620,000000,8.1823,8.2395,8.1145,8.2063,205400,0
FSD.US,D,20120621,000000,8.2089,8.2089,8.1001,8.1249,241170,0
FSD.US,D,20120622,000000,8.1222,8.2205,8.1222,8.2022,200813,0
FSD.US,D,20120625,000000,8.1359,8.1452,8.0867,8.1053,151603,0
FSD.US,D,20120626,000000,8.092,8.3295,8.0228,8.196,565055,0
FSD.US,D,20120627,000000,8.1662,8.2648,8.1662,8.2115,179376,0
FSD.US,D,20120628,000000,8.2115,8.2916,8.2115,8.2835,133181,0
FSD.US,D,20120629,000000,8.3102,8.3953,8.1694,8.1694,535214,0
FSD.US,D,20120702,000000,8.2962,8.3364,8.2362,8.3364,163316,0
FSD.US,D,20120703,000000,8.3364,8.4175,8.2962,8.3364,287702,0
FSD.US,D,20120705,000000,8.3548,8.36,8.2872,8.36,134406,0
FSD.US,D,20120706,000000,8.3442,8.4121,8.3242,8.3787,206985,0
FSD.US,D,20120709,000000,8.3858,8.4271,8.3409,8.4156,291524,0
FSD.US,D,20120710,000000,8.4156,8.4405,8.3548,8.3936,173420,0
FSD.US,D,20120711,000000,8.3858,8.436,8.36,8.3735,113500,0
FSD.US,D,20120712,000000,8.3735,8.3998,8.2962,8.3442,159154,0
FSD.US,D,20120713,000000,8.4032,8.4341,8.3409,8.4006,144648,0
FSD.US,D,20120716,000000,8.436,8.436,8.3442,8.391,183367,0
FSD.US,D,20120717,000000,8.436,8.4626,8.3689,8.4502,187801,0
FSD.US,D,20120718,000000,8.3998,8.4502,8.391,8.4502,202443,0
FSD.US,D,20120719,000000,8.422,8.4713,8.3998,8.4016,233906,0
FSD.US,D,20120720,000000,8.4087,8.4227,8.3696,8.3868,127440,0
FSD.US,D,20120723,000000,8.3514,8.3936,8.3442,8.3787,200979,0
FSD.US,D,20120724,000000,8.3787,8.3936,8.3514,8.3858,276988,0
FSD.US,D,20120725,000000,8.4121,8.4414,8.3647,8.3787,353801,0
FSD.US,D,20120726,000000,8.4376,8.4414,8.3868,8.4087,197084,0
FSD.US,D,20120727,000000,8.4227,8.4581,8.3945,8.4455,162426,0
FSD.US,D,20120730,000000,8.4455,8.4635,8.4376,8.4581,190947,0
FSD.US,D,20120731,000000,8.436,8.4962,8.4078,8.4962,286783,0
FSD.US,D,20120801,000000,8.4874,8.6179,8.4874,8.5539,214606,0
FSD.US,D,20120802,000000,8.5028,8.5736,8.4635,8.5736,246185,0
FSD.US,D,20120803,000000,8.5736,8.59,8.5395,8.5656,159029,0
FSD.US,D,20120806,000000,8.5962,8.5962,8.5163,8.5656,160680,0
FSD.US,D,20120807,000000,8.5494,8.5828,8.5209,8.5395,179410,0
FSD.US,D,20120808,000000,8.5108,8.5783,8.5108,8.5395,170528,0
FSD.US,D,20120809,000000,8.5656,8.59,8.5163,8.5656,392907,0
FSD.US,D,20120810,000000,8.5783,8.5783,8.5209,8.5539,192134,0
FSD.US,D,20120813,000000,8.5702,8.5962,8.5494,8.5962,136982,0
FSD.US,D,20120814,000000,8.5855,8.6541,8.526,8.6107,371003,0
FSD.US,D,20120815,000000,8.6358,8.6541,8.5783,8.6179,225296,0
FSD.US,D,20120816,000000,8.6206,8.6541,8.5494,8.5962,292413,0
FSD.US,D,20120817,000000,8.6107,8.6413,8.5783,8.6053,266519,0
FSD.US,D,20120820,000000,8.6053,8.6179,8.5783,8.6107,277706,0
FSD.US,D,20120821,000000,8.5962,8.6358,8.4175,8.5855,349937,0
FSD.US,D,20120822,000000,8.59,8.6314,8.5736,8.6206,248980,0
FSD.US,D,20120823,000000,8.6007,8.6151,8.5736,8.59,220625,0
FSD.US,D,20120824,000000,8.59,8.6314,8.5539,8.6314,170386,0
FSD.US,D,20120827,000000,8.627,8.6314,8.5828,8.5962,286663,0
FSD.US,D,20120828,000000,8.6053,8.6206,8.5494,8.5962,298481,0
FSD.US,D,20120829,000000,8.6107,8.6206,8.5828,8.5855,162409,0
FSD.US,D,20120830,000000,8.5656,8.6314,8.5656,8.6314,242697,0
FSD.US,D,20120831,000000,8.6314,8.6358,8.5828,8.6206,191404,0
FSD.US,D,20120904,000000,8.6431,8.6804,8.6017,8.6768,157521,0
FSD.US,D,20120905,000000,8.6804,8.6804,8.6116,8.6116,212340,0
FSD.US,D,20120906,000000,8.6804,8.6804,8.6116,8.6385,158988,0
FSD.US,D,20120907,000000,8.6848,8.6848,8.6188,8.6385,125193,0
FSD.US,D,20120910,000000,8.6288,8.6602,8.6234,8.6431,117687,0
FSD.US,D,20120911,000000,8.6712,8.7422,8.6494,8.7422,175491,0
FSD.US,D,20120912,000000,8.7652,8.7761,8.7127,8.7696,152272,0
FSD.US,D,20120913,000000,8.7761,8.8558,8.7422,8.8372,265320,0
FSD.US,D,20120914,000000,8.8522,8.9215,8.8372,8.9071,281122,0
FSD.US,D,20120917,000000,8.9496,8.957,8.9131,8.9393,230367,0
FSD.US,D,20120918,000000,8.9355,8.9496,8.9071,8.9215,260300,0
FSD.US,D,20120919,000000,8.9448,8.9627,8.8913,8.8978,371621,0
FSD.US,D,20120920,000000,8.8325,8.8868,8.8094,8.8372,260871,0
FSD.US,D,20120921,000000,8.8978,8.9448,8.8416,8.8913,362280,0
FSD.US,D,20120924,000000,8.9215,8.9298,8.8466,8.8801,328843,0
FSD.US,D,20120925,000000,8.9158,8.9158,8.8708,8.8708,379615,0
FSD.US,D,20120926,000000,8.8978,8.8978,8.7937,8.8039,200204,0
FSD.US,D,20120927,000000,8.8466,8.8678,8.8039,8.8325,131140,0
FSD.US,D,20120928,000000,8.8325,8.8913,8.825,8.8678,285393,0
FSD.US,D,20121001,000000,8.9186,8.9477,8.8828,8.8895,202767,0
FSD.US,D,20121002,000000,8.8688,8.9327,8.8626,8.8688,133493,0
FSD.US,D,20121003,000000,8.8626,8.8828,8.8158,8.8334,224330,0
FSD.US,D,20121004,000000,8.8895,8.8988,8.8334,8.8828,162173,0
FSD.US,D,20121005,000000,8.9149,8.9224,8.838,8.8688,123594,0
FSD.US,D,20121008,000000,8.9089,8.9589,8.8568,8.9149,194245,0
FSD.US,D,20121009,000000,8.9515,8.9589,8.9034,8.9589,236738,0
FSD.US,D,20121010,000000,8.9533,8.9533,8.8057,8.8486,245580,0
FSD.US,D,20121011,000000,8.9034,8.9411,8.826,8.8988,213033,0
FSD.US,D,20121012,000000,8.9224,8.9515,8.8727,8.928,214678,0
FSD.US,D,20121015,000000,8.9477,8.9701,8.8792,8.9477,150133,0
FSD.US,D,20121016,000000,8.998,9.0198,8.9149,8.9477,320236,0
FSD.US,D,20121017,000000,8.9877,9.0198,8.9589,8.998,200184,0
FSD.US,D,20121018,000000,8.9877,9.0416,8.9589,9.0036,229007,0
FSD.US,D,20121019,000000,9.0093,9.0093,8.9374,8.9374,175257,0
FSD.US,D,20121022,000000,8.9701,9.0198,8.9327,8.9755,221105,0
FSD.US,D,20121023,000000,8.9533,8.9914,8.9149,8.9589,274275,0
FSD.US,D,20121024,000000,8.9818,9.0093,8.9186,8.9186,254596,0
FSD.US,D,20121025,000000,8.9701,8.9701,8.7919,8.8486,457505,0
FSD.US,D,20121026,000000,8.8727,8.9468,8.8224,8.8438,385172,0
FSD.US,D,20121031,000000,8.8727,8.998,8.7992,8.9477,375736,0
FSD.US,D,20121101,000000,8.9782,8.9782,8.9052,8.9618,164935,0
FSD.US,D,20121102,000000,8.9782,8.9782,8.9052,8.9486,112937,0
FSD.US,D,20121105,000000,8.9665,8.9665,8.9121,8.9486,120182,0
FSD.US,D,20121106,000000,8.9721,8.9721,8.9233,8.9393,104562,0
FSD.US,D,20121107,000000,8.9468,8.9468,8.8103,8.9121,167932,0
FSD.US,D,20121108,000000,8.9186,8.9486,8.8344,8.853,194992,0
FSD.US,D,20121109,000000,8.853,8.8698,8.7248,8.7705,187260,0
FSD.US,D,20121112,000000,8.801,8.801,8.7012,8.7495,238097,0
FSD.US,D,20121113,000000,8.7284,8.7761,8.6494,8.6567,287974,0
FSD.US,D,20121114,000000,8.6288,8.6848,8.3797,8.4006,440347,0
FSD.US,D,20121115,000000,8.4713,8.5242,8.0791,8.4662,818200,0
FSD.US,D,20121116,000000,8.4962,8.6332,8.3868,8.5962,417518,0
FSD.US,D,20121119,000000,8.6602,8.7495,8.6385,8.6848,242634,0
FSD.US,D,20121120,000000,8.7193,8.733,8.6332,8.6659,241231,0
FSD.US,D,20121121,000000,8.4616,8.5494,8.4095,8.5344,674180,0
FSD.US,D,20121123,000000,8.6063,8.6107,8.5189,8.5828,93407,0
FSD.US,D,20121126,000000,8.5137,8.5828,8.4797,8.5137,356665,0
FSD.US,D,20121127,000000,8.4749,8.5855,8.4749,8.5646,305534,0
FSD.US,D,20121128,000000,8.5108,8.5783,8.5108,8.5375,315634,0
FSD.US,D,20121129,000000,8.544,8.5855,8.544,8.5539,243990,0
FSD.US,D,20121130,000000,8.5646,8.6171,8.5494,8.5962,244115,0
FSD.US,D,20121203,000000,8.6198,8.6251,8.5764,8.6198,225810,0
FSD.US,D,20121204,000000,8.6035,8.6466,8.5664,8.5872,368719,0
FSD.US,D,20121205,000000,8.5718,8.5982,8.5575,8.5982,269317,0
FSD.US,D,20121206,000000,8.5872,8.6466,8.5718,8.5809,260784,0
FSD.US,D,20121207,000000,8.6251,8.6251,8.5108,8.6035,369692,0
FSD.US,D,20121210,000000,8.6179,8.6413,8.5629,8.6251,436824,0
FSD.US,D,20121211,000000,8.6466,8.6975,8.6143,8.6975,374765,0
FSD.US,D,20121212,000000,8.6641,8.7175,8.6531,8.6641,279275,0
FSD.US,D,20121213,000000,8.6413,8.6758,8.5718,8.6143,248136,0
FSD.US,D,20121214,000000,8.5846,8.6702,8.5846,8.6098,270319,0
FSD.US,D,20121217,000000,8.6143,8.7175,8.6035,8.7109,353911,0
FSD.US,D,20121218,000000,8.7175,8.7175,8.6358,8.6923,255734,0
FSD.US,D,20121219,000000,8.6758,8.7238,8.6758,8.7003,242618,0
FSD.US,D,20121220,000000,8.7073,8.7284,8.6866,8.7238,268874,0
FSD.US,D,20121221,000000,8.7003,8.753,8.6975,8.7175,210375,0
FSD.US,D,20121224,000000,8.7412,8.7477,8.6975,8.7175,240487,0
FSD.US,D,20121226,000000,8.7003,8.7412,8.6975,8.7376,237495,0
FSD.US,D,20121227,000000,8.7761,8.7761,8.6466,8.733,402694,0
FSD.US,D,20121228,000000,8.7127,8.733,8.6541,8.6651,264924,0
FSD.US,D,20121231,000000,8.6198,8.8278,8.5872,8.8113,316625,0
FSD.US,D,20130102,000000,8.8315,8.9647,8.8242,8.9515,213470,0
FSD.US,D,20130103,000000,8.9262,8.9877,8.9158,8.9533,290519,0
FSD.US,D,20130104,000000,8.9477,9.1012,8.9215,9.0888,440734,0
FSD.US,D,20130107,000000,9.0888,9.1161,9.0284,9.032,310068,0
FSD.US,D,20130108,000000,9.0488,9.0888,9.0349,9.0745,229955,0
FSD.US,D,20130109,000000,9.0888,9.1334,9.066,9.1334,218191,0
FSD.US,D,20130110,000000,9.1382,9.1382,9.0593,9.0965,286560,0
FSD.US,D,20130111,000000,9.1161,9.1161,9.066,9.0888,149801,0
FSD.US,D,20130114,000000,9.0745,9.1161,9.0708,9.106,176814,0
FSD.US,D,20130115,000000,9.106,9.1411,9.0822,9.1334,272339,0
FSD.US,D,20130116,000000,9.1287,9.3999,9.1113,9.2085,493619,0
FSD.US,D,20130117,000000,9.2288,9.2316,9.1707,9.2316,263323,0
FSD.US,D,20130118,000000,9.1979,9.2375,9.166,9.1979,221269,0
FSD.US,D,20130122,000000,9.1979,9.2565,9.1786,9.2201,248588,0
FSD.US,D,20130123,000000,9.2375,9.2507,9.2201,9.225,263374,0
FSD.US,D,20130124,000000,9.2458,9.2653,9.2201,9.225,283593,0
FSD.US,D,20130125,000000,9.2604,9.2604,9.2375,9.2565,144927,0
FSD.US,D,20130128,000000,9.3003,9.3003,9.1902,9.1902,272897,0
FSD.US,D,20130129,000000,9.1902,9.2395,9.1707,9.2288,260772,0
FSD.US,D,20130130,000000,9.2153,9.2288,9.1516,9.1873,235810,0
FSD.US,D,20130131,000000,9.2288,9.2288,9.1488,9.1565,229928,0
FSD.US,D,20130201,000000,9.2488,9.2488,9.1439,9.1536,228759,0
FSD.US,D,20130204,000000,9.1143,9.1536,9.0517,9.0984,318128,0
FSD.US,D,20130205,000000,9.0612,9.1536,9.0612,9.1507,192948,0
FSD.US,D,20130206,000000,9.194,9.194,9.0735,9.1439,257995,0
FSD.US,D,20130207,000000,9.1439,9.1439,9.0774,9.1392,276661,0
FSD.US,D,20130208,000000,9.1883,9.2634,9.1392,9.2123,324151,0
FSD.US,D,20130211,000000,9.1747,9.224,9.1747,9.194,140249,0
FSD.US,D,20130212,000000,9.2008,9.2711,9.194,9.2555,234454,0
FSD.US,D,20130213,000000,9.3089,9.3089,9.1747,9.2268,154837,0
FSD.US,D,20130214,000000,9.2191,9.2595,9.1747,9.2268,202368,0
FSD.US,D,20130215,000000,9.2711,9.2809,9.1507,9.1853,210388,0
FSD.US,D,20130219,000000,9.2298,9.2595,9.1747,9.2439,276517,0
FSD.US,D,20130220,000000,9.2711,9.2711,9.1883,9.2268,362481,0
FSD.US,D,20130221,000000,9.2595,9.2595,9.1622,9.1747,259660,0
FSD.US,D,20130222,000000,9.2123,9.2375,9.1883,9.2356,201168,0
FSD.US,D,20130225,000000,9.2488,9.2595,9.1747,9.2008,205598,0
FSD.US,D,20130226,000000,9.2008,9.2634,9.1747,9.2268,423950,0
FSD.US,D,20130227,000000,9.2711,9.2711,9.2076,9.2595,298007,0
FSD.US,D,20130228,000000,9.2711,9.2711,9.2123,9.2711,223601,0
FSD.US,D,20130301,000000,9.2857,9.3334,9.2507,9.3226,179435,0
FSD.US,D,20130304,000000,9.3023,9.3891,9.277,9.3891,304108,0
FSD.US,D,20130305,000000,9.4342,9.4342,9.2691,9.2906,177592,0
FSD.US,D,20130306,000000,9.3432,9.3501,9.1707,9.277,339258,0
FSD.US,D,20130307,000000,9.2575,9.3559,9.2575,9.275,195013,0
FSD.US,D,20130308,000000,9.3023,9.307,9.2507,9.2906,153848,0
FSD.US,D,20130311,000000,9.2691,9.3743,9.2409,9.3667,240082,0
FSD.US,D,20130312,000000,9.3782,9.4342,9.3226,9.3891,423253,0
FSD.US,D,20130313,000000,9.4305,9.4551,9.3713,9.4029,221370,0
FSD.US,D,20130314,000000,9.3713,9.4078,9.3226,9.3841,208407,0
FSD.US,D,20130315,000000,9.4137,9.4551,9.2326,9.275,527512,0
FSD.US,D,20130318,000000,9.2653,9.3743,9.2575,9.3743,228048,0
FSD.US,D,20130319,000000,9.3559,9.4246,9.277,9.307,197031,0
FSD.US,D,20130320,000000,9.2857,9.3432,9.2468,9.2653,168326,0
FSD.US,D,20130321,000000,9.2964,9.3559,9.2409,9.3334,243101,0
FSD.US,D,20130322,000000,9.3118,9.3559,9.2906,9.3432,192642,0
FSD.US,D,20130325,000000,9.3432,9.3608,9.277,9.3363,282419,0
FSD.US,D,20130326,000000,9.3334,9.4137,9.3275,9.3841,173271,0
FSD.US,D,20130327,000000,9.3841,9.3989,9.3168,9.3782,127584,0
FSD.US,D,20130328,000000,9.3782,9.4078,9.3432,9.3432,246039,0
FSD.US,D,20130401,000000,9.3638,9.4285,9.3344,9.3687,100703,0
FSD.US,D,20130402,000000,9.4078,9.4236,9.3344,9.3412,137945,0
FSD.US,D,20130403,000000,9.3344,9.3812,9.2595,9.3158,251097,0
FSD.US,D,20130404,000000,9.3158,9.3812,9.2935,9.3599,164343,0
FSD.US,D,20130405,000000,9.2634,9.3687,9.2375,9.3599,274646,0
FSD.US,D,20130408,000000,9.3315,9.4334,9.3315,9.396,117826,0
FSD.US,D,20130409,000000,9.4236,9.4236,9.354,9.3762,198678,0
FSD.US,D,20130410,000000,9.3599,9.4078,9.3344,9.3891,270086,0
FSD.US,D,20130411,000000,9.3891,9.4571,9.3599,9.4531,169211,0
FSD.US,D,20130412,000000,9.391,9.4789,9.391,9.4789,136941,0
FSD.US,D,20130415,000000,9.4869,9.4869,9.3315,9.3638,263245,0
FSD.US,D,20130416,000000,9.4118,9.4531,9.354,9.396,236492,0
FSD.US,D,20130417,000000,9.396,9.4009,9.2935,9.3599,189401,0
FSD.US,D,20130418,000000,9.354,9.3723,9.2993,9.3344,137993,0
FSD.US,D,20130419,000000,9.3158,9.396,9.3158,9.3158,135266,0
FSD.US,D,20130422,000000,9.391,9.391,9.2809,9.3089,222794,0
FSD.US,D,20130423,000000,9.3638,9.3812,9.3256,9.354,138815,0
FSD.US,D,20130424,000000,9.3599,9.4118,9.3315,9.4118,187724,0
FSD.US,D,20130425,000000,9.4118,9.468,9.391,9.4402,198834,0
FSD.US,D,20130426,000000,9.4402,9.468,9.3812,9.4571,116935,0
FSD.US,D,20130429,000000,9.4928,9.4928,9.4362,9.463,94873,0
FSD.US,D,20130430,000000,9.4362,9.53,9.4362,9.4789,198355,0
FSD.US,D,20130501,000000,9.523,9.539,9.472,9.539,172298,0
FSD.US,D,20130502,000000,9.567,9.574,9.523,9.567,134050,0
FSD.US,D,20130503,000000,9.598,9.598,9.514,9.548,104095,0
FSD.US,D,20130506,000000,9.528,9.548,9.4442,9.4442,207835,0
FSD.US,D,20130507,000000,9.466,9.548,9.466,9.548,182182,0
FSD.US,D,20130508,000000,9.567,9.605,9.528,9.563,136095,0
FSD.US,D,20130509,000000,9.567,9.567,9.4938,9.534,176642,0
FSD.US,D,20130510,000000,9.528,9.563,9.4998,9.541,168509,0
FSD.US,D,20130513,000000,9.548,9.548,9.4442,9.4898,251576,0
FSD.US,D,20130514,000000,9.4591,9.505,9.4352,9.466,267544,0
FSD.US,D,20130515,000000,9.505,9.539,9.4256,9.4382,257894,0
FSD.US,D,20130516,000000,9.472,9.523,9.4038,9.4779,277963,0
FSD.US,D,20130517,000000,9.523,9.523,9.4206,9.472,233261,0
FSD.US,D,20130520,000000,9.4859,9.4898,9.4256,9.4442,140395,0
FSD.US,D,20130521,000000,9.4206,9.52,9.4206,9.505,221901,0
FSD.US,D,20130522,000000,9.4998,9.505,9.3743,9.4078,280401,0
FSD.US,D,20130523,000000,9.3501,9.4206,9.3118,9.3841,351626,0
FSD.US,D,20130524,000000,9.393,9.393,9.3217,9.3432,205710,0
FSD.US,D,20130528,000000,9.4038,9.4038,9.3118,9.3363,194837,0
FSD.US,D,20130529,000000,9.3363,9.3363,9.1458,9.224,381232,0
FSD.US,D,20130530,000000,9.2595,9.3003,9.1507,9.1622,244670,0
FSD.US,D,20130531,000000,9.1825,9.2191,9.0621,9.066,273416,0
FSD.US,D,20130603,000000,9.122,9.1921,8.9506,9.033,341497,0
FSD.US,D,20130604,000000,9.0225,9.0698,8.9818,9.0225,425367,0
FSD.US,D,20130605,000000,8.9701,9.0527,8.9525,9.0294,239803,0
FSD.US,D,20130606,000000,8.9924,9.0225,8.9052,8.9818,395068,0
FSD.US,D,20130607,000000,8.9525,9.0294,8.9458,9,273795,0
FSD.US,D,20130610,000000,9.0152,9.033,8.9525,8.9637,496345,0
FSD.US,D,20130611,000000,8.8568,9.0122,8.8407,8.8727,278103,0
FSD.US,D,20130612,000000,8.8678,8.9158,8.7815,8.7954,289907,0
FSD.US,D,20130613,000000,8.8242,8.8727,8.7064,8.8568,301177,0
FSD.US,D,20130614,000000,8.8407,8.9196,8.8066,8.8407,230209,0
FSD.US,D,20130617,000000,8.9298,9.0294,8.7871,8.801,517453,0
FSD.US,D,20130618,000000,8.8828,8.8828,8.8186,8.8727,471854,0
FSD.US,D,20130619,000000,8.8522,8.9458,8.7815,8.8113,404198,0
FSD.US,D,20130620,000000,8.7815,8.7871,8.6251,8.6939,601160,0
FSD.US,D,20130621,000000,8.7459,8.7459,8.6179,8.6984,264764,0
FSD.US,D,20130624,000000,8.6179,8.6651,8.3514,8.4227,774798,0
FSD.US,D,20130625,000000,8.4341,8.6081,8.382,8.6081,345564,0
FSD.US,D,20130626,000000,8.6702,8.8066,8.6702,8.7815,372641,0
FSD.US,D,20130627,000000,8.7871,8.9589,8.7642,8.9458,179337,0
FSD.US,D,20130628,000000,8.9934,9.066,8.8774,8.9243,186189,0
FSD.US,D,20130701,000000,8.8876,8.974,8.8149,8.8344,231635,0
FSD.US,D,20130702,000000,8.853,8.8708,8.6431,8.6567,221108,0
FSD.US,D,20130703,000000,8.6035,8.6994,8.6035,8.6994,133140,0
FSD.US,D,20130705,000000,8.6994,8.6994,8.4864,8.4864,196788,0
FSD.US,D,20130708,000000,8.4616,8.6324,8.4616,8.56,336907,0
FSD.US,D,20130709,000000,8.51,8.6914,8.5038,8.6431,287770,0
FSD.US,D,20130710,000000,8.6668,8.7073,8.6179,8.6848,136065,0
FSD.US,D,20130711,000000,8.7422,8.9233,8.7422,8.9233,308649,0
FSD.US,D,20130712,000000,8.9149,8.9149,8.7073,8.7238,219967,0
FSD.US,D,20130715,000000,8.8344,8.8876,8.7927,8.853,265467,0
FSD.US,D,20130716,000000,8.9025,8.9025,8.755,8.7781,280692,0
FSD.US,D,20130717,000000,8.7613,8.9186,8.7613,8.8988,260427,0
