<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM.US,D,20170412,000000,27.133,27.181,27.011,27.181,77969,0
GEM.US,D,20170413,000000,27.196,27.33,27.133,27.133,104264,0
GEM.US,D,20170417,000000,27.297,27.388,27.201,27.38,48911,0
GEM.US,D,20170418,000000,27.142,27.171,27.045,27.088,31573,0
GEM.US,D,20170419,000000,27.088,27.14,26.914,26.924,314002,0
GEM.US,D,20170420,000000,27.222,27.288,27.125,27.27,54479,0
GEM.US,D,20170421,000000,27.343,27.343,27.222,27.307,128323,0
GEM.US,D,20170424,000000,27.625,27.693,27.579,27.595,133117,0
GEM.US,D,20170425,000000,27.872,27.935,27.797,27.879,90307,0
GEM.US,D,20170426,000000,27.807,27.866,27.742,27.778,1692077,0
GEM.US,D,20170427,000000,27.87,27.87,27.689,27.753,181705,0
GEM.US,D,20170428,000000,27.743,27.852,27.696,27.836,49419,0
GEM.US,D,20170501,000000,27.988,28.03,27.862,27.944,77814,0
GEM.US,D,20170502,000000,28.108,28.143,28.053,28.116,82070,0
GEM.US,D,20170503,000000,28.034,28.044,27.862,27.915,274127,0
GEM.US,D,20170504,000000,27.87,27.87,27.625,27.67,80373,0
GEM.US,D,20170505,000000,27.652,27.87,27.579,27.844,81348,0
GEM.US,D,20170508,000000,27.979,28.02,27.879,27.915,41192,0
GEM.US,D,20170509,000000,28.108,28.278,28.108,28.199,108021,0
GEM.US,D,20170510,000000,28.335,28.378,28.079,28.353,178222,0
GEM.US,D,20170511,000000,28.361,28.469,28.288,28.46,49689,0
GEM.US,D,20170512,000000,28.506,28.59,28.49,28.544,242198,0
GEM.US,D,20170515,000000,28.717,28.828,28.672,28.828,71422,0
GEM.US,D,20170516,000000,28.808,28.912,28.805,28.891,96993,0
GEM.US,D,20170517,000000,28.727,28.759,28.397,28.398,94747,0
GEM.US,D,20170518,000000,27.743,28.089,27.661,27.879,81660,0
GEM.US,D,20170519,000000,28.278,28.479,28.278,28.426,71832,0
GEM.US,D,20170522,000000,28.497,28.526,28.369,28.47,54306,0
GEM.US,D,20170523,000000,28.526,28.526,28.411,28.48,179539,0
GEM.US,D,20170524,000000,28.551,28.635,28.476,28.599,63221,0
GEM.US,D,20170525,000000,28.818,28.818,28.652,28.708,57258,0
GEM.US,D,20170526,000000,28.743,28.835,28.743,28.798,78809,0
GEM.US,D,20170530,000000,28.635,28.743,28.626,28.68,130620,0
GEM.US,D,20170531,000000,28.635,28.635,28.446,28.506,189445,0
GEM.US,D,20170601,000000,28.608,28.699,28.516,28.68,130897,0
GEM.US,D,20170602,000000,28.77,28.962,28.752,28.872,90235,0
GEM.US,D,20170605,000000,28.872,28.899,28.835,28.862,66694,0
GEM.US,D,20170606,000000,28.818,28.926,28.779,28.881,50901,0
GEM.US,D,20170607,000000,28.808,28.872,28.706,28.828,18760,0
GEM.US,D,20170608,000000,29.036,29.036,28.828,28.981,247180,0
GEM.US,D,20170609,000000,28.962,28.99,28.635,28.727,51453,0
GEM.US,D,20170612,000000,28.599,28.608,28.451,28.561,43905,0
GEM.US,D,20170613,000000,28.693,28.709,28.599,28.69,99641,0
GEM.US,D,20170614,000000,28.872,28.881,28.58,28.667,19279,0
GEM.US,D,20170615,000000,28.353,28.383,28.218,28.378,79285,0
GEM.US,D,20170616,000000,28.497,28.497,28.344,28.453,39119,0
GEM.US,D,20170619,000000,28.526,28.727,28.526,28.662,30283,0
GEM.US,D,20170620,000000,28.708,28.708,28.378,28.388,70170,0
GEM.US,D,20170621,000000,28.536,28.635,28.436,28.485,333711,0
GEM.US,D,20170622,000000,28.516,28.699,28.516,28.59,74974,0
GEM.US,D,20170623,000000,28.613,28.772,28.612,28.704,87791,0
GEM.US,D,20170626,000000,28.949,28.997,28.841,28.925,57315,0
GEM.US,D,20170627,000000,28.824,28.834,28.631,28.631,54659,0
GEM.US,D,20170628,000000,28.814,28.841,28.625,28.824,156188,0
GEM.US,D,20170629,000000,28.677,28.677,28.281,28.464,88066,0
GEM.US,D,20170630,000000,28.621,28.697,28.559,28.575,193289,0
GEM.US,D,20170703,000000,28.748,28.814,28.695,28.732,83271,0
GEM.US,D,20170705,000000,28.585,28.657,28.44,28.64,251506,0
GEM.US,D,20170706,000000,28.511,28.511,28.309,28.356,77627,0
GEM.US,D,20170707,000000,28.474,28.484,28.306,28.449,97402,0
GEM.US,D,20170710,000000,28.43,28.684,28.43,28.647,80965,0
GEM.US,D,20170711,000000,28.824,28.906,28.739,28.888,75303,0
GEM.US,D,20170712,000000,29.244,29.481,29.244,29.472,45164,0
GEM.US,D,20170713,000000,29.472,29.591,29.425,29.537,162148,0
GEM.US,D,20170714,000000,29.727,29.956,29.727,29.92,48717,0
GEM.US,D,20170717,000000,29.846,29.871,29.757,29.819,179288,0
GEM.US,D,20170718,000000,29.837,29.938,29.746,29.928,99972,0
GEM.US,D,20170719,000000,30.186,30.204,30.082,30.15,84690,0
GEM.US,D,20170720,000000,30.204,30.204,30.058,30.14,105529,0
GEM.US,D,20170721,000000,30.14,30.162,30.057,30.074,67413,0
GEM.US,D,20170724,000000,30.186,30.258,30.15,30.23,39342,0
GEM.US,D,20170725,000000,30.221,30.304,30.082,30.091,234837,0
GEM.US,D,20170726,000000,30.15,30.395,30.13,30.369,76442,0
GEM.US,D,20170727,000000,30.487,30.498,30.05,30.249,45040,0
GEM.US,D,20170728,000000,30.082,30.221,30.072,30.221,59606,0
GEM.US,D,20170731,000000,30.258,30.284,30.159,30.275,158341,0
GEM.US,D,20170801,000000,30.395,30.442,30.358,30.404,219225,0
GEM.US,D,20170802,000000,30.414,30.46,30.275,30.386,67389,0
GEM.US,D,20170803,000000,30.275,30.275,30.168,30.23,80721,0
GEM.US,D,20170804,000000,30.294,30.442,30.27,30.378,46272,0
GEM.US,D,20170807,000000,30.46,30.616,30.46,30.578,75279,0
GEM.US,D,20170808,000000,30.67,30.785,30.534,30.588,62591,0
GEM.US,D,20170809,000000,30.258,30.341,30.168,30.341,50300,0
GEM.US,D,20170810,000000,30.041,30.073,29.637,29.637,64579,0
GEM.US,D,20170811,000000,29.645,29.793,29.517,29.684,93350,0
GEM.US,D,20170814,000000,29.992,30.082,29.948,29.984,54609,0
GEM.US,D,20170815,000000,29.992,30.091,29.966,30.058,42529,0
GEM.US,D,20170816,000000,30.304,30.378,30.249,30.369,36323,0
GEM.US,D,20170817,000000,30.275,30.321,29.928,29.928,47070,0
GEM.US,D,20170818,000000,30.073,30.317,29.957,30.221,57267,0
GEM.US,D,20170821,000000,30.294,30.323,30.186,30.284,142006,0
GEM.US,D,20170822,000000,30.487,30.67,30.487,30.578,35930,0
GEM.US,D,20170823,000000,30.506,30.803,30.506,30.77,98543,0
GEM.US,D,20170824,000000,30.945,30.945,30.771,30.844,153932,0
GEM.US,D,20170825,000000,31.01,31.156,31,31.054,88498,0
GEM.US,D,20170828,000000,31.02,31.045,30.898,30.935,22958,0
GEM.US,D,20170829,000000,30.636,30.869,30.636,30.861,70903,0
GEM.US,D,20170830,000000,30.888,30.962,30.835,30.935,66725,0
GEM.US,D,20170831,000000,31.02,31.02,30.861,30.861,91579,0
GEM.US,D,20170901,000000,31.061,31.155,31.016,31.118,34608,0
GEM.US,D,20170905,000000,30.888,30.934,30.577,30.742,64277,0
GEM.US,D,20170906,000000,30.836,30.961,30.819,30.878,138535,0
GEM.US,D,20170907,000000,31.091,31.165,31.023,31.165,338310,0
GEM.US,D,20170908,000000,31.146,31.192,30.934,30.952,111464,0
GEM.US,D,20170911,000000,31.202,31.385,31.202,31.283,68685,0
GEM.US,D,20170912,000000,31.357,31.395,31.23,31.338,38238,0
GEM.US,D,20170913,000000,31.22,31.238,31.126,31.192,65167,0
GEM.US,D,20170914,000000,31.182,31.23,31.054,31.22,48048,0
GEM.US,D,20170915,000000,31.283,31.428,31.238,31.41,62899,0
GEM.US,D,20170918,000000,31.622,31.747,31.456,31.476,129424,0
GEM.US,D,20170919,000000,31.585,31.594,31.446,31.575,152220,0
GEM.US,D,20170920,000000,31.666,31.732,31.307,31.539,84782,0
GEM.US,D,20170921,000000,31.486,31.486,31.395,31.446,61259,0
GEM.US,D,20170922,000000,31.3,31.318,31.201,31.3,47760,0
GEM.US,D,20170925,000000,31.017,31.017,30.592,30.691,121418,0
GEM.US,D,20170926,000000,30.738,30.795,30.567,30.664,55804,0
GEM.US,D,20170927,000000,30.601,30.643,30.435,30.57,2703434,0
GEM.US,D,20170928,000000,30.436,30.562,30.436,30.527,136996,0
GEM.US,D,20170929,000000,30.756,30.879,30.738,30.823,98914,0
GEM.US,D,20171002,000000,30.857,30.997,30.796,30.848,730894,0
GEM.US,D,20171003,000000,31.124,31.365,31.124,31.338,147895,0
GEM.US,D,20171004,000000,31.366,31.436,31.29,31.376,112518,0
GEM.US,D,20171005,000000,31.504,31.695,31.504,31.586,156007,0
GEM.US,D,20171006,000000,31.386,31.503,31.253,31.486,176552,0
GEM.US,D,20171009,000000,31.446,31.466,31.395,31.428,50658,0
GEM.US,D,20171010,000000,31.734,31.808,31.695,31.76,45135,0
GEM.US,D,20171011,000000,31.78,31.881,31.734,31.881,130683,0
GEM.US,D,20171012,000000,31.936,31.983,31.842,31.881,154338,0
GEM.US,D,20171013,000000,32.148,32.342,32.106,32.12,73429,0
GEM.US,D,20171016,000000,32.222,32.275,32.12,32.167,57077,0
GEM.US,D,20171017,000000,32.11,32.11,31.956,32.037,45660,0
GEM.US,D,20171018,000000,32.066,32.175,32.028,32.084,154574,0
GEM.US,D,20171019,000000,31.788,31.824,31.65,31.808,89145,0
GEM.US,D,20171020,000000,31.973,31.982,31.909,31.936,33990,0
GEM.US,D,20171023,000000,31.9,31.9,31.691,31.691,68543,0
GEM.US,D,20171024,000000,31.749,31.833,31.688,31.705,108875,0
GEM.US,D,20171025,000000,31.808,31.842,31.453,31.595,117859,0
GEM.US,D,20171026,000000,31.687,31.687,31.451,31.451,68669,0
GEM.US,D,20171027,000000,31.614,31.842,31.531,31.817,71860,0
GEM.US,D,20171030,000000,31.798,31.798,31.548,31.65,71196,0
GEM.US,D,20171031,000000,31.852,31.909,31.775,31.871,111808,0
GEM.US,D,20171101,000000,32.157,32.303,32.065,32.084,48121,0
GEM.US,D,20171102,000000,32.12,32.152,31.947,32.084,74489,0
GEM.US,D,20171103,000000,32.11,32.11,31.808,31.982,51310,0
GEM.US,D,20171106,000000,32.13,32.357,32.13,32.342,38955,0
GEM.US,D,20171107,000000,32.361,32.385,32.072,32.11,59656,0
GEM.US,D,20171108,000000,32.276,32.377,32.222,32.365,36979,0
GEM.US,D,20171109,000000,32.102,32.207,31.926,32.157,38923,0
GEM.US,D,20171110,000000,32.194,32.24,31.973,32.028,110034,0
GEM.US,D,20171113,000000,31.973,32.092,31.906,32.056,39391,0
GEM.US,D,20171114,000000,32,32,31.742,31.798,103604,0
GEM.US,D,20171115,000000,31.678,31.705,31.509,31.614,77547,0
GEM.US,D,20171116,000000,32.074,32.366,32.074,32.25,33163,0
GEM.US,D,20171117,000000,32.322,32.544,32.322,32.406,123470,0
GEM.US,D,20171120,000000,32.371,32.572,32.352,32.526,88956,0
GEM.US,D,20171121,000000,32.903,33.06,32.876,32.932,83179,0
GEM.US,D,20171122,000000,32.967,33.05,32.866,33.023,130866,0
GEM.US,D,20171124,000000,32.903,32.94,32.855,32.913,56011,0
GEM.US,D,20171127,000000,32.7,32.7,32.427,32.497,219923,0
GEM.US,D,20171128,000000,32.699,32.794,32.526,32.672,97910,0
GEM.US,D,20171129,000000,32.497,32.497,32.085,32.185,89223,0
GEM.US,D,20171130,000000,32.194,32.194,31.834,31.852,69498,0
GEM.US,D,20171201,000000,31.881,31.881,31.528,31.695,43870,0
GEM.US,D,20171204,000000,31.965,32.037,31.734,31.75,74449,0
GEM.US,D,20171205,000000,31.742,31.95,31.668,31.678,93248,0
GEM.US,D,20171206,000000,31.253,31.385,31.168,31.328,149402,0
GEM.US,D,20171207,000000,31.253,31.506,31.228,31.402,56567,0
GEM.US,D,20171208,000000,31.695,31.785,31.623,31.75,49378,0
GEM.US,D,20171211,000000,31.936,32.018,31.861,31.99,70325,0
GEM.US,D,20171212,000000,31.64,31.8,31.558,31.76,46794,0
GEM.US,D,20171213,000000,31.936,32.183,31.936,32.074,68583,0
GEM.US,D,20171214,000000,31.99,32.12,31.904,31.946,71154,0
GEM.US,D,20171215,000000,32.037,32.074,31.864,32.056,67683,0
GEM.US,D,20171218,000000,32.332,32.478,32.267,32.371,76283,0
GEM.US,D,20171219,000000,32.415,32.415,32.203,32.267,66417,0
GEM.US,D,20171220,000000,32.342,32.497,32.303,32.352,67607,0
GEM.US,D,20171221,000000,32.39,32.593,32.39,32.498,61890,0
GEM.US,D,20171222,000000,32.564,32.722,32.564,32.674,113725,0
GEM.US,D,20171226,000000,32.645,32.712,32.564,32.638,82852,0
GEM.US,D,20171227,000000,32.722,32.823,32.654,32.76,150612,0
GEM.US,D,20171228,000000,33.045,33.126,32.926,33.008,128544,0
GEM.US,D,20171229,000000,33.266,33.316,33.176,33.195,230634,0
GEM.US,D,20180102,000000,33.676,33.825,33.529,33.742,145002,0
GEM.US,D,20180103,000000,33.935,34.103,33.913,34.076,371108,0
GEM.US,D,20180104,000000,34.12,34.232,34.068,34.112,296748,0
GEM.US,D,20180105,000000,34.232,34.472,34.205,34.445,360812,0
GEM.US,D,20180108,000000,34.418,34.52,34.38,34.482,201104,0
GEM.US,D,20180109,000000,34.455,34.555,34.306,34.398,108984,0
GEM.US,D,20180110,000000,34.241,34.281,34.12,34.225,89058,0
GEM.US,D,20180111,000000,34.249,34.445,34.249,34.445,117798,0
GEM.US,D,20180112,000000,34.52,34.863,34.472,34.816,90251,0
GEM.US,D,20180116,000000,34.973,35.029,34.621,34.669,215902,0
GEM.US,D,20180117,000000,34.946,35.224,34.89,35.13,183151,0
GEM.US,D,20180118,000000,35.169,35.257,35.057,35.169,121359,0
GEM.US,D,20180119,000000,35.364,35.464,35.261,35.428,137199,0
GEM.US,D,20180122,000000,35.474,35.651,35.42,35.651,133047,0
GEM.US,D,20180123,000000,35.687,35.831,35.623,35.817,213275,0
GEM.US,D,20180124,000000,36.058,36.217,35.92,36.136,137242,0
GEM.US,D,20180125,000000,36.152,36.364,36.008,36.058,242944,0
GEM.US,D,20180126,000000,36.336,36.558,36.281,36.558,159659,0
GEM.US,D,20180129,000000,36.16,36.216,36.012,36.032,220439,0
GEM.US,D,20180130,000000,35.669,35.705,35.411,35.483,323386,0
GEM.US,D,20180131,000000,36.002,36.031,35.529,35.791,183208,0
GEM.US,D,20180201,000000,35.437,35.651,35.307,35.345,216792,0
GEM.US,D,20180202,000000,35.037,35.093,34.511,34.548,193961,0
GEM.US,D,20180205,000000,34.472,34.799,33.25,33.25,364440,0
GEM.US,D,20180206,000000,33.103,34.469,32.98,34.267,336184,0
GEM.US,D,20180207,000000,33.685,34.013,33.266,33.266,171727,0
GEM.US,D,20180208,000000,33.472,33.527,32.054,32.054,432123,0
GEM.US,D,20180209,000000,32.564,32.783,31.656,32.537,557725,0
GEM.US,D,20180212,000000,32.879,33.265,32.777,33.018,191229,0
GEM.US,D,20180213,000000,33.093,33.398,33.093,33.285,147054,0
GEM.US,D,20180214,000000,33.25,34.176,33.25,34.057,116898,0
GEM.US,D,20180215,000000,34.621,34.841,34.275,34.659,124938,0
GEM.US,D,20180216,000000,34.455,34.9,34.455,34.64,122145,0
GEM.US,D,20180220,000000,34.001,34.277,34.001,34.137,108425,0
GEM.US,D,20180221,000000,34.464,34.853,34.176,34.195,150718,0
GEM.US,D,20180222,000000,34.297,34.511,34.195,34.287,332751,0
GEM.US,D,20180223,000000,34.631,34.87,34.511,34.826,149165,0
GEM.US,D,20180226,000000,34.992,35.14,34.743,35.101,63177,0
GEM.US,D,20180227,000000,34.751,34.751,34.103,34.103,176113,0
GEM.US,D,20180228,000000,34.205,34.215,33.741,33.741,124916,0
GEM.US,D,20180301,000000,33.973,34.171,33.385,33.676,100371,0
GEM.US,D,20180302,000000,33.313,33.88,33.046,33.842,93678,0
GEM.US,D,20180305,000000,33.508,33.917,33.435,33.89,53878,0
GEM.US,D,20180306,000000,34.316,34.323,34.062,34.176,219724,0
GEM.US,D,20180307,000000,33.944,34.232,33.835,34.205,228482,0
GEM.US,D,20180308,000000,34.267,34.267,34.057,34.205,118872,0
GEM.US,D,20180309,000000,34.482,34.89,34.482,34.89,73527,0
GEM.US,D,20180312,000000,34.963,35.037,34.838,35.011,124355,0
GEM.US,D,20180313,000000,35.189,35.189,34.548,34.649,113075,0
GEM.US,D,20180314,000000,34.919,34.982,34.546,34.688,119518,0
GEM.US,D,20180315,000000,34.799,34.853,34.511,34.649,106411,0
GEM.US,D,20180316,000000,34.529,34.669,34.529,34.621,91270,0
GEM.US,D,20180319,000000,34.398,34.433,34.008,34.241,111695,0
GEM.US,D,20180320,000000,34.492,34.688,34.492,34.611,50706,0
GEM.US,D,20180321,000000,34.556,34.894,34.492,34.742,107131,0
GEM.US,D,20180322,000000,34.037,34.162,33.63,33.694,85314,0
GEM.US,D,20180323,000000,33.749,33.842,33.073,33.194,107096,0
GEM.US,D,20180326,000000,33.935,34.187,33.599,34.129,127347,0
GEM.US,D,20180327,000000,34.121,34.196,33.408,33.472,81828,0
GEM.US,D,20180328,000000,33.472,33.592,33.194,33.426,53146,0
GEM.US,D,20180329,000000,33.592,34.12,33.555,33.973,107366,0
GEM.US,D,20180402,000000,33.89,33.963,33.174,33.481,154443,0
GEM.US,D,20180403,000000,33.796,33.881,33.528,33.842,203733,0
GEM.US,D,20180404,000000,32.962,33.844,32.859,33.842,150635,0
GEM.US,D,20180405,000000,33.991,34.076,33.768,33.909,46445,0
GEM.US,D,20180406,000000,33.574,33.788,33.106,33.265,141721,0
GEM.US,D,20180409,000000,33.453,33.62,33.232,33.232,64948,0
GEM.US,D,20180410,000000,33.676,33.949,33.62,33.89,98299,0
GEM.US,D,20180411,000000,33.649,33.974,33.649,33.852,61395,0
GEM.US,D,20180412,000000,33.852,34.001,33.796,33.909,82465,0
GEM.US,D,20180413,000000,33.9,33.935,33.521,33.611,52600,0
GEM.US,D,20180416,000000,33.528,33.649,33.444,33.584,67122,0
GEM.US,D,20180417,000000,33.481,33.749,33.453,33.685,89188,0
GEM.US,D,20180418,000000,33.749,34.029,33.749,33.973,160179,0
GEM.US,D,20180419,000000,34.011,34.084,33.703,33.816,100758,0
GEM.US,D,20180420,000000,33.649,33.676,33.349,33.426,111662,0
GEM.US,D,20180423,000000,33.36,33.444,33.133,33.194,154029,0
GEM.US,D,20180424,000000,33.408,33.49,32.915,33.017,135417,0
GEM.US,D,20180425,000000,32.813,32.944,32.663,32.849,90882,0
GEM.US,D,20180426,000000,33.008,33.275,33,33.222,78088,0
GEM.US,D,20180427,000000,33.355,33.461,33.256,33.426,132221,0
GEM.US,D,20180430,000000,33.49,33.543,33.246,33.249,201125,0
GEM.US,D,20180501,000000,33.054,33.137,32.673,33.109,114806,0
GEM.US,D,20180502,000000,33.155,33.155,32.842,32.849,99297,0
GEM.US,D,20180503,000000,32.813,32.839,32.35,32.749,159297,0
GEM.US,D,20180504,000000,32.45,33.027,32.428,32.896,71414,0
GEM.US,D,20180507,000000,32.701,32.944,32.701,32.741,211104,0
GEM.US,D,20180508,000000,32.831,32.979,32.663,32.934,74034,0
GEM.US,D,20180509,000000,32.979,33.02,32.794,32.906,149661,0
GEM.US,D,20180510,000000,33.275,33.602,33.109,33.508,105786,0
GEM.US,D,20180511,000000,33.62,33.676,33.408,33.508,113780,0
GEM.US,D,20180514,000000,33.63,33.737,33.518,33.555,164504,0
GEM.US,D,20180515,000000,32.979,32.98,32.759,32.896,614355,0
GEM.US,D,20180516,000000,33.174,33.408,33.174,33.36,97043,0
GEM.US,D,20180517,000000,33.008,33.073,32.81,32.915,228548,0
GEM.US,D,20180518,000000,32.627,32.767,32.536,32.653,87736,0
GEM.US,D,20180521,000000,32.886,32.934,32.691,32.793,81723,0
GEM.US,D,20180522,000000,32.979,33.102,32.915,32.925,115917,0
GEM.US,D,20180523,000000,32.627,32.944,32.553,32.944,131813,0
GEM.US,D,20180524,000000,32.776,32.776,32.41,32.682,80943,0
GEM.US,D,20180525,000000,32.741,32.886,32.627,32.776,776605,0
GEM.US,D,20180529,000000,32.404,32.553,32.025,32.209,1595436,0
GEM.US,D,20180530,000000,32.126,32.302,31.941,32.274,836063,0
GEM.US,D,20180531,000000,32.256,32.404,32.164,32.34,127962,0
GEM.US,D,20180601,000000,32.6,32.745,32.553,32.704,172919,0
GEM.US,D,20180604,000000,32.906,33.092,32.906,32.989,133129,0
GEM.US,D,20180605,000000,32.915,32.944,32.759,32.793,243907,0
GEM.US,D,20180606,000000,33.064,33.232,32.973,33.222,49741,0
GEM.US,D,20180607,000000,33.165,33.165,32.629,32.822,55146,0
GEM.US,D,20180608,000000,32.682,32.934,32.526,32.886,108724,0
GEM.US,D,20180611,000000,32.869,32.91,32.741,32.749,68103,0
GEM.US,D,20180612,000000,32.822,32.879,32.627,32.711,364377,0
GEM.US,D,20180613,000000,32.803,32.851,32.388,32.468,156527,0
GEM.US,D,20180614,000000,32.6,32.653,32.293,32.293,98544,0
GEM.US,D,20180615,000000,31.978,32.302,31.799,32.302,570514,0
GEM.US,D,20180618,000000,31.728,31.82,31.568,31.797,168016,0
GEM.US,D,20180619,000000,31.3,31.524,31.146,31.457,252840,0
GEM.US,D,20180620,000000,31.737,31.811,31.532,31.541,111196,0
GEM.US,D,20180621,000000,31.411,31.411,31.134,31.152,83521,0
GEM.US,D,20180622,000000,31.597,31.626,31.376,31.477,60427,0
GEM.US,D,20180625,000000,31.226,31.226,30.806,31.084,120959,0
GEM.US,D,20180626,000000,31.064,31.141,30.907,30.927,188711,0
GEM.US,D,20180627,000000,30.835,30.851,30.251,30.329,295258,0
GEM.US,D,20180628,000000,30.28,30.506,30.2,30.496,149772,0
GEM.US,D,20180629,000000,30.86,31.03,30.86,30.953,106780,0
GEM.US,D,20180702,000000,30.477,30.627,30.399,30.619,218328,0
GEM.US,D,20180703,000000,30.758,30.797,30.58,30.606,49189,0
GEM.US,D,20180705,000000,30.629,30.674,30.442,30.553,111822,0
GEM.US,D,20180706,000000,30.629,31.064,30.629,30.992,106280,0
GEM.US,D,20180709,000000,31.281,31.467,31.218,31.457,71031,0
GEM.US,D,20180710,000000,31.345,31.403,31.174,31.403,149568,0
GEM.US,D,20180711,000000,31.022,31.048,30.711,30.851,117162,0
GEM.US,D,20180712,000000,31.178,31.32,31.141,31.242,49315,0
GEM.US,D,20180713,000000,31.17,31.327,31.084,31.308,125663,0
GEM.US,D,20180716,000000,31.121,31.217,31.039,31.093,120729,0
GEM.US,D,20180717,000000,30.953,31.317,30.953,31.261,152430,0
GEM.US,D,20180718,000000,31.103,31.252,30.981,31.242,208245,0
GEM.US,D,20180719,000000,30.711,30.907,30.619,30.762,110999,0
GEM.US,D,20180720,000000,31.064,31.271,31.064,31.261,133136,0
GEM.US,D,20180723,000000,31.056,31.056,30.935,31.039,173730,0
GEM.US,D,20180724,000000,31.447,31.569,31.339,31.385,194408,0
GEM.US,D,20180725,000000,31.56,31.868,31.487,31.867,119389,0
GEM.US,D,20180726,000000,31.579,31.664,31.457,31.515,108182,0
GEM.US,D,20180727,000000,31.627,31.746,31.452,31.598,106538,0
GEM.US,D,20180730,000000,31.589,31.628,31.403,31.497,91997,0
GEM.US,D,20180731,000000,31.477,31.74,31.467,31.664,127320,0
GEM.US,D,20180801,000000,31.395,31.617,31.395,31.438,79385,0
GEM.US,D,20180802,000000,30.842,31.121,30.767,31.103,112552,0
GEM.US,D,20180803,000000,31.131,31.327,31.131,31.261,111923,0
GEM.US,D,20180806,000000,31.039,31.17,31.012,31.084,142799,0
GEM.US,D,20180807,000000,31.355,31.524,31.308,31.327,109761,0
GEM.US,D,20180808,000000,31.242,31.308,31.16,31.284,69139,0
GEM.US,D,20180809,000000,31.261,31.345,31.178,31.178,149881,0
GEM.US,D,20180810,000000,30.664,30.664,30.468,30.6,111273,0
GEM.US,D,20180813,000000,30.329,30.408,30.068,30.19,116619,0
GEM.US,D,20180814,000000,30.226,30.382,30.2,30.339,237954,0
GEM.US,D,20180815,000000,29.508,29.609,29.228,29.517,433545,0
GEM.US,D,20180816,000000,29.816,29.993,29.754,29.797,160649,0
GEM.US,D,20180817,000000,29.688,30.114,29.609,30.089,126974,0
GEM.US,D,20180820,000000,30.068,30.123,29.957,30.114,138790,0
GEM.US,D,20180821,000000,30.385,30.58,30.385,30.442,90844,0
GEM.US,D,20180822,000000,30.423,30.656,30.423,30.6,95019,0
GEM.US,D,20180823,000000,30.544,30.664,30.226,30.245,81687,0
GEM.US,D,20180824,000000,30.619,30.739,30.567,30.711,190881,0
GEM.US,D,20180827,000000,30.992,31.258,30.992,31.112,383810,0
GEM.US,D,20180828,000000,31.207,31.207,30.982,31.012,67266,0
GEM.US,D,20180829,000000,30.963,31.234,30.884,31.197,170061,0
GEM.US,D,20180830,000000,30.758,30.758,30.403,30.433,190478,0
GEM.US,D,20180831,000000,30.45,30.739,30.403,30.664,54149,0
GEM.US,D,20180904,000000,30.143,30.181,29.999,30.05,116278,0
GEM.US,D,20180905,000000,29.76,29.853,29.619,29.731,91760,0
GEM.US,D,20180906,000000,29.731,29.797,29.527,29.695,152621,0
GEM.US,D,20180907,000000,29.575,29.807,29.5,29.609,143856,0
GEM.US,D,20180910,000000,29.575,29.675,29.294,29.341,151717,0
GEM.US,D,20180911,000000,29.192,29.658,28.976,29.368,186670,0
GEM.US,D,20180912,000000,29.246,29.648,29.228,29.49,492439,0
GEM.US,D,20180913,000000,29.826,29.993,29.74,29.853,95845,0
GEM.US,D,20180914,000000,30.012,30.059,29.826,29.918,90904,0
GEM.US,D,20180917,000000,29.639,29.863,29.629,29.658,179936,0
GEM.US,D,20180918,000000,29.77,29.957,29.77,29.898,87488,0
GEM.US,D,20180919,000000,30.068,30.271,30.068,30.236,94110,0
GEM.US,D,20180920,000000,30.506,30.6,30.372,30.58,69127,0
GEM.US,D,20180921,000000,30.629,30.758,30.577,30.664,67970,0
GEM.US,D,20180924,000000,30.401,30.43,30.307,30.375,70429,0
GEM.US,D,20180925,000000,30.411,30.569,30.383,30.525,86039,0
GEM.US,D,20180926,000000,30.544,30.898,30.544,30.609,144404,0
GEM.US,D,20180927,000000,30.692,30.919,30.692,30.808,66871,0
GEM.US,D,20180928,000000,30.599,30.909,30.569,30.798,855155,0
GEM.US,D,20181001,000000,30.947,30.947,30.768,30.844,122778,0
GEM.US,D,20181002,000000,30.475,30.579,30.375,30.448,57311,0
GEM.US,D,20181003,000000,30.639,30.652,30.182,30.269,194591,0
GEM.US,D,20181004,000000,29.921,29.921,29.432,29.601,116172,0
GEM.US,D,20181005,000000,29.583,29.583,29.199,29.442,78456,0
GEM.US,D,20181008,000000,29.262,29.545,29.209,29.537,390234,0
GEM.US,D,20181009,000000,29.377,29.517,29.179,29.405,146236,0
GEM.US,D,20181010,000000,29.254,29.254,28.521,28.566,308381,0
GEM.US,D,20181011,000000,28.388,28.624,27.918,28.162,686498,0
GEM.US,D,20181012,000000,28.907,29.104,28.621,29.076,721120,0
GEM.US,D,20181015,000000,28.793,28.897,28.691,28.736,67032,0
GEM.US,D,20181016,000000,29.01,29.396,29.01,29.358,151441,0
GEM.US,D,20181017,000000,29.14,29.198,28.925,29.076,121472,0
GEM.US,D,20181018,000000,28.868,28.868,28.265,28.343,182517,0
GEM.US,D,20181019,000000,28.774,28.899,28.547,28.643,82991,0
GEM.US,D,20181022,000000,29.121,29.13,28.833,28.868,92437,0
GEM.US,D,20181023,000000,28.23,28.736,28.087,28.615,138069,0
