<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,D,20190524,000000,48.638,48.638,48.574,48.588,17532,0
UITB.US,D,20190528,000000,48.715,48.715,48.685,48.701,12107,0
UITB.US,D,20190529,000000,48.785,48.785,48.658,48.658,24231,0
UITB.US,D,20190530,000000,48.745,48.834,48.677,48.816,11441,0
UITB.US,D,20190531,000000,48.854,48.957,48.854,48.957,22294,0
UITB.US,D,20190603,000000,49.034,49.172,49.034,49.102,13257,0
UITB.US,D,20190604,000000,49.112,49.112,49.053,49.112,38580,0
UITB.US,D,20190605,000000,49.162,49.162,49.092,49.142,14397,0
UITB.US,D,20190606,000000,49.162,49.211,49.122,49.172,11128,0
UITB.US,D,20190607,000000,49.328,49.346,49.231,49.318,29374,0
UITB.US,D,20190610,000000,49.201,49.241,49.172,49.192,24068,0
UITB.US,D,20190611,000000,49.152,49.152,49.112,49.132,18539,0
UITB.US,D,20190612,000000,49.192,49.211,49.162,49.211,21002,0
UITB.US,D,20190613,000000,49.289,49.366,49.289,49.314,18660,0
UITB.US,D,20190614,000000,49.289,49.318,49.241,49.303,21934,0
UITB.US,D,20190617,000000,49.308,49.318,49.289,49.289,17492,0
UITB.US,D,20190618,000000,49.521,49.521,49.396,49.461,16572,0
UITB.US,D,20190619,000000,49.396,49.637,49.337,49.637,20218,0
UITB.US,D,20190620,000000,49.744,49.792,49.724,49.772,90023,0
UITB.US,D,20190621,000000,49.646,49.646,49.607,49.646,15499,0
UITB.US,D,20190624,000000,49.734,49.8,49.708,49.782,26306,0
UITB.US,D,20190625,000000,49.8,49.8,49.754,49.772,30699,0
UITB.US,D,20190626,000000,49.772,49.772,49.627,49.641,22980,0
UITB.US,D,20190627,000000,49.754,49.816,49.754,49.796,13856,0
UITB.US,D,20190628,000000,49.849,49.849,49.822,49.839,19302,0
UITB.US,D,20190701,000000,49.849,49.898,49.8,49.834,2561,0
UITB.US,D,20190702,000000,50.007,50.007,49.927,50.007,45545,0
UITB.US,D,20190703,000000,49.987,50.086,49.987,50.076,17335,0
UITB.US,D,20190705,000000,49.859,49.859,49.7,49.839,24901,0
UITB.US,D,20190708,000000,49.917,49.917,49.782,49.81,24241,0
UITB.US,D,20190709,000000,49.763,49.8,49.715,49.782,21151,0
UITB.US,D,20190710,000000,49.82,49.83,49.763,49.83,15264,0
UITB.US,D,20190711,000000,49.8,49.8,49.617,49.666,18263,0
UITB.US,D,20190712,000000,49.617,49.724,49.617,49.714,24110,0
UITB.US,D,20190715,000000,49.744,49.772,49.714,49.759,19961,0
UITB.US,D,20190716,000000,49.686,49.69,49.637,49.69,22394,0
UITB.US,D,20190717,000000,49.761,49.83,49.761,49.822,19978,0
UITB.US,D,20190718,000000,49.797,49.927,49.763,49.927,15387,0
UITB.US,D,20190719,000000,49.879,49.879,49.859,49.859,7535,0
UITB.US,D,20190722,000000,49.947,49.957,49.869,49.917,25126,0
UITB.US,D,20190723,000000,49.917,49.917,49.83,49.917,20065,0
UITB.US,D,20190724,000000,49.957,49.987,49.907,49.967,14032,0
UITB.US,D,20190725,000000,49.937,49.937,49.82,49.849,12253,0
UITB.US,D,20190726,000000,49.898,49.957,49.859,49.859,63417,0
UITB.US,D,20190729,000000,49.967,49.977,49.917,49.957,15927,0
UITB.US,D,20190730,000000,49.915,49.947,49.849,49.927,20207,0
UITB.US,D,20190731,000000,49.898,50.056,49.898,49.937,22103,0
UITB.US,D,20190801,000000,50.095,50.329,50.095,50.299,11748,0
UITB.US,D,20190802,000000,50.259,50.391,50.259,50.391,22964,0
UITB.US,D,20190805,000000,50.485,50.561,50.485,50.541,22971,0
UITB.US,D,20190806,000000,50.571,50.685,50.571,50.685,18779,0
UITB.US,D,20190807,000000,50.855,50.872,50.63,50.649,26884,0
UITB.US,D,20190808,000000,50.532,50.717,50.532,50.708,22543,0
UITB.US,D,20190809,000000,50.747,50.747,50.649,50.649,14280,0
UITB.US,D,20190812,000000,50.777,50.913,50.751,50.86,11662,0
UITB.US,D,20190813,000000,50.913,50.913,50.788,50.788,9780,0
UITB.US,D,20190814,000000,50.875,50.953,50.875,50.933,37183,0
UITB.US,D,20190815,000000,50.963,51.158,50.963,51.134,20576,0
UITB.US,D,20190816,000000,51.05,51.168,51.05,51.11,21482,0
UITB.US,D,20190819,000000,50.943,51.02,50.943,51,24400,0
UITB.US,D,20190820,000000,51.168,51.168,51.089,51.089,42325,0
UITB.US,D,20190821,000000,51.109,51.235,51.109,51.158,26351,0
UITB.US,D,20190822,000000,51.04,51.073,51.035,51.036,4900,0
UITB.US,D,20190823,000000,51.099,51.255,51.099,51.245,165273,0
UITB.US,D,20190826,000000,51.236,51.236,51.139,51.139,21088,0
UITB.US,D,20190827,000000,51.236,51.363,51.236,51.363,41449,0
UITB.US,D,20190828,000000,51.367,51.421,51.363,51.421,45833,0
UITB.US,D,20190829,000000,51.353,51.353,51.273,51.353,25219,0
UITB.US,D,20190830,000000,51.313,51.386,51.303,51.386,9788,0
UITB.US,D,20190903,000000,51.363,51.519,51.363,51.401,17558,0
UITB.US,D,20190904,000000,51.545,51.568,51.489,51.568,22769,0
UITB.US,D,20190905,000000,51.313,51.313,51.187,51.206,22240,0
UITB.US,D,20190906,000000,51.335,51.363,51.283,51.283,12737,0
UITB.US,D,20190909,000000,51.109,51.158,51.079,51.109,26667,0
UITB.US,D,20190910,000000,50.991,50.991,50.84,50.84,24818,0
UITB.US,D,20190911,000000,50.845,50.867,50.786,50.786,44347,0
UITB.US,D,20190912,000000,50.893,50.893,50.697,50.697,33021,0
UITB.US,D,20190913,000000,50.415,50.443,50.397,50.397,20447,0
UITB.US,D,20190916,000000,50.56,50.639,50.56,50.61,11924,0
UITB.US,D,20190917,000000,50.648,50.707,50.606,50.668,19371,0
UITB.US,D,20190918,000000,50.825,50.885,50.707,50.756,32754,0
UITB.US,D,20190919,000000,50.766,50.825,50.752,50.752,18353,0
UITB.US,D,20190920,000000,50.839,50.951,50.805,50.951,8687,0
UITB.US,D,20190923,000000,51.001,51.09,50.982,50.982,54172,0
UITB.US,D,20190924,000000,51.158,51.198,51.14,51.185,16577,0
UITB.US,D,20190925,000000,51.159,51.159,50.943,50.973,46136,0
UITB.US,D,20190926,000000,51.06,51.09,51.006,51.006,25156,0
UITB.US,D,20190927,000000,51.041,51.041,50.993,51.041,21607,0
UITB.US,D,20190930,000000,51.055,51.07,51.055,51.069,22271,0
UITB.US,D,20191001,000000,50.973,51.178,50.963,51.156,49472,0
UITB.US,D,20191002,000000,51.14,51.256,51.14,51.198,50233,0
UITB.US,D,20191003,000000,51.284,51.473,51.284,51.423,53244,0
UITB.US,D,20191004,000000,51.413,51.491,51.413,51.482,9547,0
UITB.US,D,20191007,000000,51.443,51.443,51.364,51.364,11455,0
UITB.US,D,20191008,000000,51.443,51.443,51.304,51.349,36480,0
UITB.US,D,20191009,000000,51.393,51.393,51.261,51.314,23830,0
UITB.US,D,20191010,000000,51.15,51.15,51.06,51.08,22181,0
UITB.US,D,20191011,000000,50.982,50.982,50.923,50.982,35075,0
UITB.US,D,20191014,000000,51.031,51.046,50.992,51.046,11940,0
UITB.US,D,20191015,000000,51.031,51.031,50.913,50.923,13843,0
UITB.US,D,20191016,000000,50.953,51.051,50.953,51.001,18518,0
UITB.US,D,20191017,000000,50.982,51.051,50.982,51.051,27981,0
UITB.US,D,20191018,000000,51.041,51.104,51.041,51.051,28604,0
UITB.US,D,20191021,000000,50.943,51.001,50.933,50.933,17463,0
UITB.US,D,20191022,000000,50.973,51.046,50.973,51.046,23718,0
UITB.US,D,20191023,000000,51.14,51.14,51.074,51.075,17840,0
UITB.US,D,20191024,000000,51.15,51.15,51.12,51.12,12636,0
UITB.US,D,20191025,000000,51.09,51.09,50.992,51.031,13447,0
UITB.US,D,20191028,000000,50.943,50.973,50.914,50.943,27708,0
UITB.US,D,20191029,000000,50.971,50.971,50.933,50.953,11794,0
UITB.US,D,20191030,000000,50.992,51.096,50.943,51.051,20964,0
UITB.US,D,20191031,000000,51.159,51.335,51.159,51.256,17444,0
UITB.US,D,20191101,000000,51.246,51.315,51.198,51.256,20327,0
UITB.US,D,20191104,000000,51.188,51.188,51.09,51.159,24368,0
UITB.US,D,20191105,000000,50.973,51.021,50.913,50.953,15256,0
UITB.US,D,20191106,000000,51.065,51.09,51.06,51.065,17626,0
UITB.US,D,20191107,000000,50.864,50.864,50.648,50.814,61427,0
UITB.US,D,20191108,000000,50.794,50.864,50.794,50.809,12530,0
UITB.US,D,20191111,000000,50.804,50.833,50.745,50.775,26823,0
UITB.US,D,20191112,000000,50.854,50.884,50.814,50.834,55101,0
UITB.US,D,20191113,000000,50.942,50.963,50.942,50.95,24340,0
UITB.US,D,20191114,000000,51.1,51.13,51.011,51.011,45759,0
UITB.US,D,20191115,000000,51.051,51.051,51.016,51.016,12990,0
UITB.US,D,20191118,000000,51.051,51.11,51.051,51.1,38355,0
UITB.US,D,20191119,000000,51.117,51.217,51.117,51.15,36899,0
UITB.US,D,20191120,000000,51.237,51.295,51.198,51.265,48729,0
UITB.US,D,20191121,000000,51.246,51.246,51.143,51.207,38857,0
UITB.US,D,20191122,000000,51.271,51.271,51.197,51.256,28953,0
UITB.US,D,20191125,000000,51.256,51.315,51.238,51.295,45858,0
UITB.US,D,20191126,000000,51.366,51.377,51.336,51.36,19244,0
UITB.US,D,20191127,000000,51.325,51.325,51.265,51.325,34629,0
UITB.US,D,20191129,000000,51.305,51.305,51.243,51.243,10340,0
UITB.US,D,20191202,000000,51.1,51.15,51.04,51.1,11785,0
UITB.US,D,20191203,000000,51.275,51.474,51.275,51.404,31658,0
UITB.US,D,20191204,000000,51.325,51.335,51.227,51.335,32520,0
UITB.US,D,20191205,000000,51.188,51.295,51.188,51.246,25993,0
UITB.US,D,20191206,000000,51.17,51.285,51.17,51.198,21178,0
UITB.US,D,20191209,000000,51.273,51.273,51.198,51.237,18428,0
UITB.US,D,20191210,000000,51.217,51.256,51.207,51.237,28467,0
UITB.US,D,20191211,000000,51.288,51.424,51.288,51.414,33260,0
UITB.US,D,20191212,000000,51.324,51.324,51.13,51.198,39670,0
UITB.US,D,20191213,000000,51.256,51.424,51.207,51.355,22988,0
UITB.US,D,20191216,000000,51.295,51.295,51.207,51.237,30026,0
UITB.US,D,20191217,000000,51.275,51.335,51.256,51.265,25625,0
UITB.US,D,20191218,000000,51.227,51.256,51.186,51.207,25086,0
UITB.US,D,20191219,000000,51.207,51.325,51.207,51.256,23354,0
UITB.US,D,20191220,000000,51.246,51.325,51.246,51.305,36707,0
UITB.US,D,20191223,000000,51.295,51.302,51.202,51.25,28975,0
UITB.US,D,20191224,000000,51.237,51.325,51.237,51.318,11877,0
UITB.US,D,20191226,000000,51.315,51.325,51.289,51.315,12106,0
UITB.US,D,20191227,000000,51.355,51.442,51.355,51.404,9557,0
UITB.US,D,20191230,000000,51.315,51.384,51.296,51.384,8658,0
UITB.US,D,20191231,000000,51.326,51.365,51.275,51.325,21460,0
UITB.US,D,20200102,000000,51.464,51.493,51.365,51.394,29430,0
UITB.US,D,20200103,000000,51.503,51.632,51.503,51.632,20690,0
UITB.US,D,20200106,000000,51.623,51.623,51.553,51.583,21576,0
UITB.US,D,20200107,000000,51.543,51.568,51.513,51.553,20163,0
UITB.US,D,20200108,000000,51.572,51.582,51.403,51.492,65428,0
UITB.US,D,20200109,000000,51.403,51.522,51.403,51.502,24123,0
UITB.US,D,20200110,000000,51.522,51.631,51.522,51.622,34285,0
UITB.US,D,20200113,000000,51.602,51.622,51.544,51.622,101521,0
UITB.US,D,20200114,000000,51.572,51.671,51.572,51.582,16372,0
UITB.US,D,20200115,000000,51.75,51.759,51.7,51.759,28751,0
UITB.US,D,20200116,000000,51.661,51.72,51.661,51.691,77169,0
UITB.US,D,20200117,000000,51.622,51.71,51.622,51.71,54040,0
UITB.US,D,20200121,000000,51.75,51.849,51.75,51.829,59547,0
UITB.US,D,20200122,000000,51.819,51.888,51.819,51.829,108137,0
UITB.US,D,20200123,000000,51.972,51.987,51.937,51.981,27397,0
UITB.US,D,20200124,000000,52.019,52.086,52.019,52.051,23668,0
UITB.US,D,20200127,000000,52.164,52.254,52.112,52.174,72284,0
UITB.US,D,20200128,000000,52.112,52.134,52.046,52.066,24219,0
UITB.US,D,20200129,000000,52.184,52.274,52.164,52.24,64336,0
UITB.US,D,20200130,000000,52.323,52.357,52.264,52.313,25300,0
UITB.US,D,20200131,000000,52.372,52.442,52.353,52.434,19374,0
UITB.US,D,20200203,000000,52.362,52.412,52.289,52.412,35599,0
UITB.US,D,20200204,000000,52.284,52.284,52.194,52.264,25604,0
UITB.US,D,20200205,000000,52.125,52.184,52.125,52.184,24768,0
UITB.US,D,20200206,000000,52.135,52.224,52.135,52.174,31756,0
UITB.US,D,20200207,000000,52.372,52.402,52.362,52.382,26803,0
UITB.US,D,20200210,000000,52.442,52.463,52.392,52.392,26052,0
UITB.US,D,20200211,000000,52.343,52.392,52.314,52.323,73920,0
UITB.US,D,20200212,000000,52.26,52.359,52.25,52.26,135592,0
UITB.US,D,20200213,000000,52.292,52.319,52.282,52.295,13685,0
UITB.US,D,20200214,000000,52.398,52.418,52.351,52.388,32740,0
UITB.US,D,20200218,000000,52.448,52.487,52.442,52.458,18533,0
UITB.US,D,20200219,000000,52.454,52.458,52.411,52.458,26608,0
UITB.US,D,20200220,000000,52.487,52.527,52.477,52.527,13653,0
UITB.US,D,20200221,000000,52.596,52.71,52.596,52.632,29015,0
UITB.US,D,20200224,000000,52.825,52.825,52.755,52.755,8258,0
UITB.US,D,20200225,000000,52.765,52.883,52.765,52.775,30223,0
UITB.US,D,20200226,000000,52.755,52.883,52.745,52.785,42172,0
UITB.US,D,20200227,000000,52.854,52.854,52.755,52.765,18098,0
UITB.US,D,20200228,000000,52.923,53.161,52.923,53.111,19849,0
UITB.US,D,20200302,000000,53.141,53.264,53.041,53.041,34276,0
UITB.US,D,20200303,000000,53.131,53.496,53.131,53.4,33587,0
UITB.US,D,20200304,000000,53.39,53.606,53.39,53.428,24145,0
UITB.US,D,20200305,000000,53.576,53.626,53.526,53.586,25534,0
UITB.US,D,20200306,000000,53.943,53.953,53.686,53.746,13866,0
UITB.US,D,20200309,000000,53.746,53.746,53.419,53.419,283340,0
UITB.US,D,20200310,000000,53.311,53.311,52.738,52.738,31552,0
UITB.US,D,20200311,000000,52.863,52.863,52.051,52.081,27899,0
UITB.US,D,20200312,000000,52.061,52.31,50.595,51.358,91773,0
UITB.US,D,20200313,000000,50.773,52.011,50.773,51.675,140993,0
UITB.US,D,20200316,000000,51.427,51.715,51.328,51.536,49157,0
UITB.US,D,20200317,000000,50.952,51.258,50.525,50.694,27452,0
UITB.US,D,20200318,000000,50.099,50.28,49.238,49.614,32814,0
UITB.US,D,20200319,000000,48.823,49.594,48.823,48.97,52918,0
UITB.US,D,20200320,000000,48.863,49.245,48.863,48.96,42636,0
UITB.US,D,20200323,000000,48.454,49.733,48.454,49.733,44457,0
UITB.US,D,20200324,000000,48.713,49.693,48.713,49.516,68873,0
UITB.US,D,20200325,000000,49.436,50.112,49.436,49.911,22116,0
UITB.US,D,20200326,000000,49.554,49.946,49.554,49.902,19848,0
UITB.US,D,20200327,000000,49.773,50.699,49.773,50.368,56291,0
UITB.US,D,20200330,000000,50.219,50.833,50.219,50.229,17069,0
UITB.US,D,20200331,000000,50.119,50.684,50.119,50.396,37218,0
UITB.US,D,20200401,000000,49.773,50.416,49.773,50.268,27041,0
UITB.US,D,20200402,000000,50.288,50.713,50.288,50.358,18874,0
UITB.US,D,20200403,000000,50.421,50.456,50.348,50.396,24615,0
UITB.US,D,20200406,000000,50.496,50.496,50.368,50.483,20377,0
UITB.US,D,20200407,000000,50.358,50.605,50.328,50.568,19692,0
UITB.US,D,20200408,000000,50.595,50.824,50.595,50.774,32017,0
UITB.US,D,20200409,000000,50.664,51.389,50.664,51.37,35927,0
UITB.US,D,20200413,000000,51.439,51.439,51.22,51.429,22511,0
UITB.US,D,20200414,000000,51.496,51.628,51.496,51.528,17906,0
UITB.US,D,20200415,000000,51.429,51.718,51.429,51.693,31840,0
UITB.US,D,20200416,000000,51.718,51.856,51.718,51.757,22920,0
UITB.US,D,20200417,000000,51.857,51.984,51.837,51.857,12006,0
UITB.US,D,20200420,000000,51.698,51.867,51.698,51.806,23114,0
UITB.US,D,20200421,000000,51.837,51.955,51.777,51.817,24008,0
UITB.US,D,20200422,000000,51.834,51.847,51.682,51.748,23144,0
UITB.US,D,20200423,000000,51.777,51.945,51.777,51.935,19348,0
UITB.US,D,20200424,000000,51.817,51.915,51.817,51.915,6785,0
UITB.US,D,20200427,000000,51.886,51.886,51.718,51.767,17024,0
UITB.US,D,20200428,000000,51.837,51.941,51.817,51.874,23535,0
UITB.US,D,20200429,000000,52.072,52.104,51.946,51.974,21379,0
UITB.US,D,20200430,000000,51.998,52.083,51.966,51.994,21628,0
UITB.US,D,20200501,000000,51.906,51.965,51.876,51.955,10664,0
UITB.US,D,20200504,000000,51.857,51.994,51.857,51.935,18335,0
UITB.US,D,20200505,000000,51.974,51.984,51.935,51.964,23703,0
UITB.US,D,20200506,000000,51.767,51.797,51.719,51.767,18558,0
UITB.US,D,20200507,000000,51.904,52.054,51.867,51.974,13623,0
UITB.US,D,20200508,000000,51.922,52.014,51.876,51.876,8409,0
UITB.US,D,20200511,000000,51.777,51.827,51.708,51.708,19279,0
UITB.US,D,20200512,000000,51.837,51.881,51.797,51.797,9082,0
UITB.US,D,20200513,000000,51.738,51.857,51.718,51.817,18565,0
UITB.US,D,20200514,000000,51.869,51.945,51.837,51.945,8903,0
UITB.US,D,20200515,000000,51.945,51.984,51.886,51.886,23865,0
UITB.US,D,20200518,000000,51.919,51.94,51.777,51.849,11805,0
UITB.US,D,20200519,000000,51.915,51.969,51.891,51.94,22082,0
UITB.US,D,20200520,000000,51.985,52.184,51.985,52.134,31737,0
UITB.US,D,20200521,000000,52.194,52.284,52.194,52.223,2468,0
UITB.US,D,20200522,000000,52.214,52.343,52.214,52.294,9136,0
UITB.US,D,20200526,000000,52.274,52.328,52.242,52.242,3726,0
UITB.US,D,20200527,000000,52.274,52.476,52.274,52.424,14546,0
UITB.US,D,20200528,000000,52.432,52.521,52.422,52.446,3923,0
UITB.US,D,20200529,000000,52.526,52.621,52.491,52.621,8705,0
UITB.US,D,20200601,000000,52.491,52.68,52.491,52.67,30106,0
UITB.US,D,20200602,000000,52.67,52.74,52.651,52.717,7058,0
UITB.US,D,20200603,000000,52.7,52.75,52.623,52.695,9287,0
UITB.US,D,20200604,000000,52.707,52.77,52.661,52.695,9157,0
UITB.US,D,20200605,000000,52.71,52.84,52.71,52.813,3215,0
UITB.US,D,20200608,000000,52.82,52.981,52.82,52.977,7345,0
UITB.US,D,20200609,000000,52.957,53.057,52.957,53.008,4025,0
UITB.US,D,20200610,000000,52.918,53.147,52.918,53.132,12137,0
UITB.US,D,20200611,000000,53.017,53.017,52.84,52.961,4641,0
UITB.US,D,20200612,000000,53.047,53.052,52.977,53.022,5891,0
UITB.US,D,20200615,000000,52.997,53.149,52.997,53.107,12974,0
UITB.US,D,20200616,000000,53.177,53.209,53.137,53.172,5259,0
UITB.US,D,20200617,000000,53.247,53.267,53.127,53.222,9860,0
UITB.US,D,20200618,000000,53.299,53.307,53.257,53.278,8855,0
UITB.US,D,20200619,000000,53.376,53.376,53.308,53.361,4652,0
UITB.US,D,20200622,000000,53.346,53.433,53.346,53.425,31001,0
UITB.US,D,20200623,000000,53.376,53.376,53.297,53.307,7999,0
UITB.US,D,20200624,000000,53.237,53.317,53.167,53.237,14895,0
UITB.US,D,20200625,000000,53.396,53.396,53.307,53.371,8988,0
UITB.US,D,20200626,000000,53.369,53.369,53.307,53.342,8401,0
UITB.US,D,20200629,000000,53.346,53.376,53.337,53.376,7530,0
UITB.US,D,20200630,000000,53.483,53.483,53.387,53.458,6486,0
UITB.US,D,20200701,000000,53.446,53.483,53.416,53.468,8989,0
UITB.US,D,20200702,000000,53.542,53.593,53.483,53.548,56109,0
UITB.US,D,20200706,000000,53.523,53.613,53.513,53.548,18673,0
UITB.US,D,20200707,000000,53.583,53.686,53.583,53.678,7484,0
UITB.US,D,20200708,000000,53.683,53.743,53.638,53.701,4991,0
UITB.US,D,20200709,000000,53.673,53.799,53.667,53.799,8511,0
UITB.US,D,20200710,000000,53.833,53.872,53.748,53.768,14763,0
UITB.US,D,20200713,000000,53.703,53.803,53.683,53.683,14394,0
UITB.US,D,20200714,000000,53.833,53.922,53.833,53.902,21578,0
UITB.US,D,20200715,000000,53.803,53.912,53.803,53.867,10040,0
UITB.US,D,20200716,000000,53.911,53.971,53.892,53.922,5607,0
UITB.US,D,20200717,000000,53.942,53.991,53.892,53.947,21834,0
UITB.US,D,20200720,000000,54.041,54.051,53.962,53.995,11447,0
UITB.US,D,20200721,000000,54.081,54.131,54.061,54.111,9931,0
UITB.US,D,20200722,000000,54.156,54.195,54.131,54.182,3214,0
UITB.US,D,20200723,000000,54.26,54.26,54.19,54.215,12224,0
UITB.US,D,20200724,000000,54.21,54.25,54.141,54.185,26980,0
UITB.US,D,20200727,000000,54.26,54.26,54.111,54.156,9358,0
UITB.US,D,20200728,000000,54.161,54.269,54.161,54.21,7947,0
UITB.US,D,20200729,000000,54.19,54.31,54.19,54.305,9684,0
UITB.US,D,20200730,000000,54.27,54.449,54.27,54.449,53280,0
UITB.US,D,20200731,000000,54.339,54.409,54.28,54.399,7206,0
UITB.US,D,20200803,000000,54.399,54.399,54.329,54.389,10221,0
UITB.US,D,20200804,000000,54.574,54.588,54.499,54.568,2488,0
UITB.US,D,20200805,000000,54.494,54.548,54.479,54.499,8951,0
UITB.US,D,20200806,000000,54.558,54.638,54.549,54.598,8782,0
UITB.US,D,20200807,000000,54.648,54.668,54.489,54.528,28601,0
UITB.US,D,20200810,000000,54.538,54.558,54.479,54.489,16099,0
UITB.US,D,20200811,000000,54.349,54.409,54.28,54.354,19198,0
UITB.US,D,20200812,000000,54.2,54.25,54.161,54.215,10113,0
UITB.US,D,20200813,000000,54.121,54.22,54.021,54.021,13307,0
UITB.US,D,20200814,000000,53.981,54.111,53.981,54.031,6765,0
UITB.US,D,20200817,000000,54.051,54.12,54.031,54.066,9182,0
UITB.US,D,20200818,000000,54.051,54.161,54.051,54.106,7582,0
UITB.US,D,20200819,000000,54.111,54.172,54.041,54.056,6963,0
UITB.US,D,20200820,000000,54.121,54.18,54.101,54.176,2906,0
UITB.US,D,20200821,000000,54.171,54.25,54.151,54.22,32666,0
UITB.US,D,20200824,000000,54.28,54.28,54.141,54.185,5956,0
UITB.US,D,20200825,000000,54.061,54.181,54.021,54.136,17668,0
UITB.US,D,20200826,000000,54.111,54.126,53.991,54.116,11685,0
UITB.US,D,20200827,000000,54.151,54.151,53.932,53.932,9527,0
UITB.US,D,20200828,000000,53.981,54.001,53.932,53.947,15871,0
UITB.US,D,20200831,000000,53.971,54.044,53.971,54.027,11704,0
UITB.US,D,20200901,000000,54.011,54.165,53.971,54.163,17471,0
UITB.US,D,20200902,000000,54.24,54.31,54.24,54.3,5946,0
UITB.US,D,20200903,000000,54.27,54.29,54.21,54.25,10299,0
UITB.US,D,20200904,000000,54.171,54.171,54.021,54.046,12837,0
UITB.US,D,20200908,000000,54.091,54.131,54.054,54.054,4201,0
UITB.US,D,20200909,000000,54.021,54.031,53.971,53.986,12707,0
UITB.US,D,20200910,000000,53.971,54.001,53.912,53.975,15204,0
UITB.US,D,20200911,000000,54.051,54.091,53.833,54.091,20023,0
UITB.US,D,20200914,000000,54.091,54.121,54.051,54.061,7023,0
UITB.US,D,20200915,000000,54.079,54.079,54.041,54.051,10631,0
UITB.US,D,20200916,000000,54.131,54.131,54.031,54.041,14559,0
UITB.US,D,20200917,000000,54.131,54.171,54.071,54.096,7942,0
UITB.US,D,20200918,000000,54.096,54.096,54.018,54.046,4494,0
UITB.US,D,20200921,000000,54.081,54.081,53.833,54.051,34057,0
UITB.US,D,20200922,000000,54.081,54.104,54.041,54.096,401659,0
UITB.US,D,20200923,000000,54.061,54.066,53.971,53.982,28197,0
UITB.US,D,20200924,000000,53.971,54.003,53.952,53.961,7405,0
UITB.US,D,20200925,000000,53.964,53.964,53.892,53.952,14612,0
UITB.US,D,20200928,000000,53.902,53.931,53.902,53.922,8226,0
UITB.US,D,20200929,000000,53.962,53.962,53.942,53.943,12762,0
UITB.US,D,20200930,000000,53.882,53.902,53.833,53.852,29088,0
UITB.US,D,20201001,000000,53.862,53.963,53.862,53.941,570466,0
UITB.US,D,20201002,000000,53.932,53.955,53.922,53.947,6671,0
UITB.US,D,20201005,000000,53.872,53.872,53.833,53.833,24390,0
UITB.US,D,20201006,000000,53.842,53.913,53.653,53.693,18323,0
UITB.US,D,20201007,000000,53.859,53.893,53.82,53.839,11370,0
UITB.US,D,20201008,000000,53.909,54.179,53.889,53.949,471943,0
UITB.US,D,20201009,000000,53.949,53.949,53.859,53.93,6887,0
UITB.US,D,20201012,000000,53.949,53.999,53.949,53.984,19352,0
UITB.US,D,20201013,000000,54.049,54.079,54.034,54.059,9040,0
UITB.US,D,20201014,000000,54.094,54.094,54.041,54.054,18638,0
UITB.US,D,20201015,000000,54.089,54.091,54.002,54.014,8527,0
UITB.US,D,20201016,000000,54.049,54.049,53.78,53.962,17559,0
UITB.US,D,20201019,000000,53.949,53.999,53.919,53.919,530069,0
UITB.US,D,20201020,000000,53.914,53.928,53.869,53.884,5992,0
UITB.US,D,20201021,000000,53.864,53.869,53.79,53.843,13384,0
UITB.US,D,20201022,000000,53.829,53.829,53.764,53.765,6795,0
UITB.US,D,20201023,000000,53.771,53.844,53.771,53.834,10151,0
UITB.US,D,20201026,000000,53.89,53.917,53.849,53.917,8806,0
UITB.US,D,20201027,000000,53.81,53.989,53.81,53.973,13965,0
UITB.US,D,20201028,000000,53.949,53.949,53.89,53.908,5895,0
UITB.US,D,20201029,000000,53.849,53.852,53.51,53.772,10141,0
UITB.US,D,20201030,000000,53.77,53.77,53.67,53.685,14247,0
UITB.US,D,20201102,000000,53.77,53.784,53.738,53.747,11214,0
UITB.US,D,20201103,000000,53.75,53.78,53.704,53.753,11145,0
UITB.US,D,20201104,000000,54.099,54.134,53.849,53.874,17809,0
UITB.US,D,20201105,000000,54.169,54.248,54.129,54.199,22516,0
UITB.US,D,20201106,000000,54.062,54.085,53.989,54.064,10209,0
UITB.US,D,20201109,000000,53.939,53.949,53.854,53.939,10439,0
UITB.US,D,20201110,000000,53.919,53.982,53.899,53.899,7206,0
UITB.US,D,20201111,000000,53.919,53.959,53.919,53.924,20259,0
UITB.US,D,20201112,000000,53.949,53.999,53.919,53.984,19550,0
UITB.US,D,20201113,000000,54.019,54.023,53.989,54.015,14012,0
UITB.US,D,20201116,000000,53.994,53.999,53.969,53.979,6390,0
UITB.US,D,20201117,000000,54.049,54.099,54.029,54.094,10006,0
UITB.US,D,20201118,000000,54.169,54.208,54.144,54.188,755247,0
UITB.US,D,20201119,000000,54.228,54.318,54.228,54.288,6608,0
UITB.US,D,20201120,000000,54.278,54.318,54.278,54.308,18115,0
UITB.US,D,20201123,000000,54.318,54.318,54.283,54.308,8237,0
UITB.US,D,20201124,000000,54.308,54.309,54.069,54.308,11928,0
UITB.US,D,20201125,000000,54.318,54.327,54.289,54.308,5738,0
UITB.US,D,20201127,000000,54.367,54.398,54.262,54.387,20249,0
UITB.US,D,20201130,000000,54.387,54.392,54.347,54.391,20264,0
UITB.US,D,20201201,000000,54.337,54.337,54.248,54.268,18419,0
UITB.US,D,20201202,000000,54.26,54.298,54.238,54.283,10324,0
UITB.US,D,20201203,000000,54.347,54.412,54.347,54.412,9037,0
