<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFEB.US,D,20210714,000000,27.49,27.49,27.49,27.49,1,0
UFEB.US,D,20210715,000000,27.48,27.48,27.44,27.4651,1265,0
UFEB.US,D,20210716,000000,27.43,27.43,27.43,27.43,3,0
UFEB.US,D,20210719,000000,27.3,27.3643,27.29,27.349,6563,0
UFEB.US,D,20210720,000000,27.46,27.46,27.4348,27.4348,1200,0
UFEB.US,D,20210721,000000,27.47,27.47,27.47,27.47,1,0
UFEB.US,D,20210722,000000,27.46,27.51,27.46,27.51,1872,0
UFEB.US,D,20210723,000000,27.53,27.55,27.53,27.55,779,0
UFEB.US,D,20210726,000000,27.5001,27.56,27.5001,27.56,25890,0
UFEB.US,D,20210727,000000,27.5249,27.5249,27.5249,27.5249,5,0
UFEB.US,D,20210728,000000,27.7,27.7,27.49,27.51,813,0
UFEB.US,D,20210729,000000,27.66,27.66,27.52,27.56,3222,0
UFEB.US,D,20210730,000000,27.54,27.54,27.4901,27.532,575,0
UFEB.US,D,20210802,000000,27.5101,27.5101,27.48,27.49,44107,0
UFEB.US,D,20210803,000000,27.46,27.565,27.46,27.565,1781,0
UFEB.US,D,20210804,000000,27.5542,27.5542,27.5542,27.5542,1,0
UFEB.US,D,20210805,000000,27.58,27.58,27.58,27.58,77,0
UFEB.US,D,20210806,000000,27.6,27.6,27.6,27.6,9,0
UFEB.US,D,20210809,000000,27.576,27.59,27.54,27.59,19518,0
UFEB.US,D,20210810,000000,27.5913,27.5913,27.5913,27.5913,4,0
UFEB.US,D,20210811,000000,27.5955,27.61,27.56,27.61,3123,0
UFEB.US,D,20210812,000000,27.61,27.61,27.61,27.61,4,0
UFEB.US,D,20210813,000000,27.6184,27.6184,27.6184,27.6184,1,0
UFEB.US,D,20210816,000000,27.6146,27.68,27.61,27.6446,2211,0
UFEB.US,D,20210817,000000,27.6075,27.6075,27.6075,27.6075,8,0
UFEB.US,D,20210818,000000,27.5444,27.5444,27.5444,27.5444,8,0
UFEB.US,D,20210819,000000,27.5163,27.5163,27.5163,27.5163,12,0
UFEB.US,D,20210820,000000,27.595,27.595,27.595,27.595,242,0
UFEB.US,D,20210823,000000,27.6,27.635,27.6,27.635,1148,0
UFEB.US,D,20210824,000000,27.6,27.64,27.6,27.635,13184,0
UFEB.US,D,20210825,000000,27.6909,27.6909,27.6909,27.6909,1,0
UFEB.US,D,20210826,000000,27.635,27.635,27.62,27.62,1116,0
UFEB.US,D,20210827,000000,27.63,27.6715,27.62,27.6715,3253,0
UFEB.US,D,20210830,000000,27.6867,27.6867,27.6867,27.6867,8,0
UFEB.US,D,20210831,000000,27.64,27.685,27.631,27.68,1331,0
UFEB.US,D,20210901,000000,27.66,27.695,27.65,27.695,5201,0
UFEB.US,D,20210902,000000,27.66,27.6796,27.66,27.6796,2769,0
UFEB.US,D,20210903,000000,27.6794,27.6794,27.6794,27.6794,2,0
UFEB.US,D,20210907,000000,27.67,27.67,27.67,27.67,1,0
UFEB.US,D,20210908,000000,27.655,27.665,27.655,27.665,169,0
UFEB.US,D,20210909,000000,27.66,27.66,27.66,27.66,9,0
UFEB.US,D,20210910,000000,27.65,27.65,27.625,27.625,20940,0
UFEB.US,D,20210913,000000,27.59,27.64,27.59,27.64,1904,0
UFEB.US,D,20210914,000000,27.62,27.62,27.62,27.62,8,0
UFEB.US,D,20210915,000000,27.6633,27.6633,27.6633,27.6633,8,0
UFEB.US,D,20210916,000000,27.58,27.66,27.58,27.66,1003,0
UFEB.US,D,20210917,000000,27.6183,27.6183,27.6183,27.6183,63,0
UFEB.US,D,20210920,000000,27.5,27.5,27.5,27.5,66,0
UFEB.US,D,20210921,000000,27.65,27.65,27.5196,27.5196,3937,0
UFEB.US,D,20210922,000000,27.51,27.585,27.5007,27.585,3198,0
UFEB.US,D,20210923,000000,27.65,27.65,27.65,27.65,2,0
UFEB.US,D,20210924,000000,27.6636,27.6636,27.6636,27.6636,1,0
UFEB.US,D,20210927,000000,27.6648,27.6648,27.6648,27.6648,1,0
UFEB.US,D,20210928,000000,27.49,27.63,27.49,27.55,16766,0
UFEB.US,D,20210929,000000,27.59,27.6025,27.59,27.6025,100,0
UFEB.US,D,20210930,000000,27.59,27.59,27.5,27.5112,740,0
UFEB.US,D,20211001,000000,27.5866,27.5866,27.5866,27.5866,1,0
UFEB.US,D,20211004,000000,27.53,27.53,27.5048,27.5048,1251,0
UFEB.US,D,20211005,000000,27.589,27.589,27.589,27.589,151,0
UFEB.US,D,20211006,000000,27.5891,27.5891,27.5891,27.5891,9,0
UFEB.US,D,20211007,000000,27.655,27.73,27.63,27.6501,6609,0
UFEB.US,D,20211008,000000,27.69,27.69,27.6539,27.6539,362,0
UFEB.US,D,20211011,000000,27.64,27.64,27.64,27.64,1,0
UFEB.US,D,20211012,000000,27.615,27.64,27.6,27.6107,1243,0
UFEB.US,D,20211013,000000,27.58,27.6251,27.58,27.6251,1665,0
UFEB.US,D,20211014,000000,27.64,27.6919,27.64,27.6919,7002,0
UFEB.US,D,20211015,000000,27.7,27.7742,27.7,27.76,1781,0
UFEB.US,D,20211018,000000,27.72,27.797,27.72,27.775,2647,0
UFEB.US,D,20211019,000000,27.75,27.8,27.75,27.8,4769,0
UFEB.US,D,20211020,000000,27.78,27.78,27.78,27.78,4263,0
UFEB.US,D,20211021,000000,27.85,27.86,27.81,27.81,1668,0
UFEB.US,D,20211022,000000,27.79,27.84,27.7711,27.84,600,0
UFEB.US,D,20211025,000000,27.83,27.86,27.79,27.86,2534,0
UFEB.US,D,20211026,000000,27.75,27.8527,27.75,27.815,12358,0
UFEB.US,D,20211027,000000,27.84,27.84,27.8,27.8,1962,0
