<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAC.US,D,20180329,000000,33.555,34.076,33.555,33.903,10254,0
TTAC.US,D,20180402,000000,33.757,33.768,32.789,33.035,6640,0
TTAC.US,D,20180403,000000,33.24,33.555,33.211,33.555,16680,0
TTAC.US,D,20180404,000000,33.34,33.963,33.24,33.958,18050,0
TTAC.US,D,20180405,000000,34.116,34.203,33.958,34.136,8706,0
TTAC.US,D,20180406,000000,33.929,33.929,33.103,33.34,17363,0
TTAC.US,D,20180409,000000,33.615,33.786,33.615,33.713,3112,0
TTAC.US,D,20180410,000000,33.988,34.106,33.765,34.018,12615,0
TTAC.US,D,20180411,000000,34.018,34.086,33.876,33.948,3902,0
TTAC.US,D,20180412,000000,34.126,34.391,34.126,34.323,31678,0
TTAC.US,D,20180413,000000,34.126,34.176,33.958,33.958,11152,0
TTAC.US,D,20180416,000000,34.391,34.578,34.243,34.43,13718,0
TTAC.US,D,20180417,000000,34.613,34.862,34.588,34.834,8105,0
TTAC.US,D,20180418,000000,34.911,34.971,34.784,34.794,16190,0
TTAC.US,D,20180419,000000,34.618,34.695,34.381,34.524,15231,0
TTAC.US,D,20180420,000000,34.518,34.519,34.233,34.233,111591,0
TTAC.US,D,20180423,000000,34.234,34.268,34.156,34.213,15466,0
TTAC.US,D,20180424,000000,34.333,34.371,33.583,33.777,21256,0
TTAC.US,D,20180425,000000,33.595,33.801,33.595,33.772,8165,0
TTAC.US,D,20180426,000000,34.008,34.166,33.968,34.086,19266,0
TTAC.US,D,20180427,000000,34.725,34.725,33.836,33.938,15692,0
TTAC.US,D,20180430,000000,34.116,34.116,33.762,33.762,8720,0
TTAC.US,D,20180501,000000,32.838,33.801,32.838,33.762,15853,0
TTAC.US,D,20180502,000000,33.506,33.801,33.506,33.781,2366,0
TTAC.US,D,20180503,000000,33.575,33.644,33.143,33.585,21956,0
TTAC.US,D,20180504,000000,33.566,34.128,33.566,34.003,2663,0
TTAC.US,D,20180507,000000,34.136,34.293,34.028,34.175,54001,0
TTAC.US,D,20180508,000000,34.394,34.43,34.307,34.411,28590,0
TTAC.US,D,20180509,000000,34.509,34.834,34.489,34.764,17530,0
TTAC.US,D,20180510,000000,35.551,35.551,34.901,35.049,17879,0
TTAC.US,D,20180511,000000,35.182,35.186,35.059,35.168,9448,0
TTAC.US,D,20180514,000000,36.131,36.131,35.007,35.054,25784,0
TTAC.US,D,20180515,000000,35.069,35.158,34.824,34.933,21338,0
TTAC.US,D,20180516,000000,35.383,35.383,35.02,35.186,8886,0
TTAC.US,D,20180517,000000,35.383,35.383,35.148,35.246,14137,0
TTAC.US,D,20180518,000000,35.383,35.383,35.216,35.27,10622,0
TTAC.US,D,20180521,000000,35.649,35.649,35.416,35.511,22222,0
TTAC.US,D,20180522,000000,35.443,35.531,35.206,35.206,10205,0
TTAC.US,D,20180523,000000,35.226,35.325,35.129,35.324,8016,0
TTAC.US,D,20180524,000000,35.286,35.403,35.101,35.383,13289,0
TTAC.US,D,20180525,000000,35.383,35.383,35.216,35.285,14091,0
TTAC.US,D,20180529,000000,35.099,35.256,34.941,34.951,22787,0
TTAC.US,D,20180530,000000,35.4,35.668,35.4,35.581,9168,0
TTAC.US,D,20180531,000000,35.649,35.649,35.325,35.406,16595,0
TTAC.US,D,20180601,000000,35.654,35.856,35.654,35.827,14164,0
TTAC.US,D,20180604,000000,36.051,36.13,36.014,36.13,12471,0
TTAC.US,D,20180605,000000,36.209,36.259,36.067,36.229,22674,0
TTAC.US,D,20180606,000000,36.602,36.602,36.308,36.484,9709,0
TTAC.US,D,20180607,000000,36.549,36.564,36.151,36.313,27303,0
TTAC.US,D,20180608,000000,36.475,36.534,36.269,36.512,15379,0
TTAC.US,D,20180611,000000,36.584,36.641,36.539,36.592,13463,0
TTAC.US,D,20180612,000000,37.507,37.507,36.509,36.641,18216,0
TTAC.US,D,20180613,000000,36.907,36.907,36.446,36.446,12918,0
TTAC.US,D,20180614,000000,36.564,36.574,36.441,36.549,15519,0
TTAC.US,D,20180615,000000,36.356,36.534,36.289,36.509,33438,0
TTAC.US,D,20180618,000000,36.592,36.651,36.494,36.617,6581,0
TTAC.US,D,20180619,000000,36.269,36.347,36.071,36.332,24732,0
TTAC.US,D,20180620,000000,36.396,36.441,36.269,36.436,2617,0
TTAC.US,D,20180621,000000,36.099,36.249,36.042,36.099,9965,0
TTAC.US,D,20180622,000000,36.141,36.141,35.91,35.91,13501,0
TTAC.US,D,20180625,000000,35.807,35.807,35.079,35.291,9352,0
TTAC.US,D,20180626,000000,35.472,35.472,35.286,35.364,17902,0
TTAC.US,D,20180627,000000,35.433,35.433,35.03,35.064,7619,0
TTAC.US,D,20180628,000000,34.794,35.099,34.734,35.039,4827,0
TTAC.US,D,20180629,000000,35.325,35.353,35.091,35.091,20503,0
TTAC.US,D,20180702,000000,35.04,35.098,34.863,35.098,2008,0
TTAC.US,D,20180703,000000,35.306,35.324,35.165,35.165,14152,0
TTAC.US,D,20180705,000000,35.678,35.678,35.08,35.321,17642,0
TTAC.US,D,20180706,000000,35.258,35.596,35.258,35.551,5351,0
TTAC.US,D,20180709,000000,35.749,35.904,35.682,35.904,17436,0
TTAC.US,D,20180710,000000,35.856,36.04,35.783,35.918,11530,0
TTAC.US,D,20180711,000000,35.797,35.797,35.668,35.673,12251,0
TTAC.US,D,20180712,000000,35.855,36.003,35.817,35.974,93774,0
TTAC.US,D,20180713,000000,36.179,36.179,36.003,36.077,9327,0
TTAC.US,D,20180716,000000,36.032,36.032,35.919,35.974,6753,0
TTAC.US,D,20180717,000000,36.026,36.345,36.026,36.332,2843,0
TTAC.US,D,20180718,000000,36.406,36.455,36.265,36.455,51609,0
TTAC.US,D,20180719,000000,36.284,36.524,36.284,36.446,10866,0
TTAC.US,D,20180720,000000,36.376,36.426,36.299,36.299,17852,0
TTAC.US,D,20180723,000000,36.484,36.484,36.259,36.356,9323,0
TTAC.US,D,20180724,000000,36.426,36.426,35.969,36.052,19231,0
TTAC.US,D,20180725,000000,36.141,36.327,36.022,36.327,22557,0
TTAC.US,D,20180726,000000,36.514,36.602,36.446,36.514,14464,0
TTAC.US,D,20180727,000000,36.416,36.416,35.856,36.013,6065,0
TTAC.US,D,20180730,000000,35.845,35.924,35.521,35.521,21209,0
TTAC.US,D,20180731,000000,35.423,35.889,35.423,35.787,17335,0
TTAC.US,D,20180801,000000,35.934,35.964,35.662,35.747,16620,0
TTAC.US,D,20180802,000000,35.463,36.151,35.463,36.151,36774,0
TTAC.US,D,20180803,000000,36.072,36.169,36.023,36.169,10961,0
TTAC.US,D,20180806,000000,36.897,36.897,36.169,36.327,33436,0
TTAC.US,D,20180807,000000,36.73,36.73,36.465,36.465,20953,0
TTAC.US,D,20180808,000000,36.79,36.79,36.465,36.612,22047,0
TTAC.US,D,20180809,000000,36.829,37.104,36.642,36.671,22381,0
TTAC.US,D,20180810,000000,36.592,36.621,36.455,36.554,5978,0
TTAC.US,D,20180813,000000,36.73,36.73,36.315,36.317,143249,0
TTAC.US,D,20180814,000000,36.514,36.701,36.514,36.659,15613,0
TTAC.US,D,20180815,000000,36.848,36.848,36.092,36.281,32521,0
TTAC.US,D,20180816,000000,36.564,36.76,36.564,36.602,48428,0
TTAC.US,D,20180817,000000,36.544,36.73,36.475,36.73,46040,0
TTAC.US,D,20180820,000000,36.848,36.957,36.75,36.907,35645,0
TTAC.US,D,20180821,000000,37.114,37.222,37.036,37.109,54617,0
TTAC.US,D,20180822,000000,37.192,37.29,37.099,37.232,33622,0
TTAC.US,D,20180823,000000,37.497,37.497,37.178,37.178,66898,0
TTAC.US,D,20180824,000000,37.841,37.841,37.252,37.443,50536,0
TTAC.US,D,20180827,000000,38.126,38.126,37.537,37.574,36692,0
TTAC.US,D,20180828,000000,37.723,37.723,37.486,37.556,65506,0
TTAC.US,D,20180829,000000,37.841,37.841,37.547,37.831,85257,0
TTAC.US,D,20180830,000000,37.831,37.831,37.606,37.624,38506,0
TTAC.US,D,20180831,000000,37.684,37.91,37.684,37.91,35518,0
TTAC.US,D,20180904,000000,37.89,38.028,37.805,38.028,15105,0
TTAC.US,D,20180905,000000,38.087,38.087,37.448,37.782,43432,0
TTAC.US,D,20180906,000000,37.88,37.9,37.585,37.654,47356,0
TTAC.US,D,20180907,000000,37.782,37.811,37.469,37.537,66881,0
TTAC.US,D,20180910,000000,37.537,37.801,37.537,37.733,25752,0
TTAC.US,D,20180911,000000,37.723,37.935,37.613,37.85,19801,0
TTAC.US,D,20180912,000000,38.19,38.19,37.575,37.902,25228,0
TTAC.US,D,20180913,000000,38.175,38.175,37.905,37.969,37157,0
TTAC.US,D,20180914,000000,38.116,38.116,37.91,38.013,29155,0
TTAC.US,D,20180917,000000,38.126,38.126,37.542,37.542,17309,0
TTAC.US,D,20180918,000000,37.684,37.836,37.634,37.773,30593,0
TTAC.US,D,20180919,000000,37.821,37.821,37.472,37.472,17237,0
TTAC.US,D,20180920,000000,37.634,37.713,37.595,37.684,21930,0
TTAC.US,D,20180921,000000,37.821,37.821,37.664,37.674,19349,0
TTAC.US,D,20180924,000000,37.684,37.684,37.409,37.517,23071,0
TTAC.US,D,20180925,000000,37.597,37.634,37.564,37.585,15134,0
TTAC.US,D,20180926,000000,37.595,37.719,37.507,37.507,19243,0
TTAC.US,D,20180927,000000,37.634,37.649,37.399,37.399,78051,0
TTAC.US,D,20180928,000000,37.575,37.634,37.507,37.526,6551,0
TTAC.US,D,20181001,000000,37.763,37.763,37.339,37.429,62218,0
TTAC.US,D,20181002,000000,37.282,37.282,37.02,37.065,18085,0
TTAC.US,D,20181003,000000,37.3,37.31,37.084,37.143,129854,0
TTAC.US,D,20181004,000000,37.252,37.252,36.523,36.661,77714,0
TTAC.US,D,20181005,000000,36.79,36.79,36.09,36.366,23350,0
TTAC.US,D,20181008,000000,36.209,36.317,35.856,36.151,21758,0
TTAC.US,D,20181009,000000,36.141,36.259,35.984,36.013,34904,0
TTAC.US,D,20181010,000000,36.121,36.121,34.705,34.784,137740,0
TTAC.US,D,20181011,000000,34.46,35.005,34.18,34.213,37580,0
TTAC.US,D,20181012,000000,34.813,34.901,34.233,34.666,29410,0
TTAC.US,D,20181015,000000,34.411,34.755,34.411,34.499,20883,0
TTAC.US,D,20181016,000000,34.742,35.374,34.742,35.374,14275,0
TTAC.US,D,20181017,000000,34.981,35.316,34.981,35.266,23397,0
TTAC.US,D,20181018,000000,35.089,35.205,34.569,34.69,16716,0
TTAC.US,D,20181019,000000,34.725,34.847,34.401,34.411,15528,0
TTAC.US,D,20181022,000000,34.558,34.661,34.346,34.598,22312,0
TTAC.US,D,20181023,000000,34.263,34.485,33.713,34.303,27580,0
TTAC.US,D,20181024,000000,34.116,34.253,33.24,33.27,15726,0
TTAC.US,D,20181025,000000,33.369,33.948,33.369,33.772,62675,0
TTAC.US,D,20181026,000000,33.506,33.716,32.995,33.25,18497,0
TTAC.US,D,20181029,000000,33.684,33.948,32.818,33.212,15337,0
TTAC.US,D,20181030,000000,33.369,33.988,33.32,33.958,26230,0
TTAC.US,D,20181031,000000,34.371,34.646,34.272,34.272,17983,0
TTAC.US,D,20181101,000000,34.273,34.706,34.166,34.705,9624,0
TTAC.US,D,20181102,000000,35.001,35.001,34.43,34.578,7403,0
TTAC.US,D,20181105,000000,34.558,34.681,34.333,34.603,9530,0
TTAC.US,D,20181106,000000,34.647,34.725,34.592,34.711,5168,0
TTAC.US,D,20181107,000000,34.863,35.086,34.618,35.053,17933,0
TTAC.US,D,20181108,000000,35.069,35.123,34.921,34.97,5842,0
TTAC.US,D,20181109,000000,34.799,34.799,34.489,34.689,35965,0
TTAC.US,D,20181112,000000,34.44,34.479,34.028,34.028,13225,0
TTAC.US,D,20181113,000000,34.042,34.323,33.861,33.988,13047,0
TTAC.US,D,20181114,000000,34.156,34.175,33.526,33.693,3973,0
TTAC.US,D,20181115,000000,33.516,34.085,33.516,34.013,3894,0
TTAC.US,D,20181116,000000,34.008,34.106,33.871,34.038,7298,0
TTAC.US,D,20181119,000000,33.821,33.821,33.193,33.269,7631,0
TTAC.US,D,20181120,000000,32.759,33.025,32.652,32.754,23271,0
TTAC.US,D,20181121,000000,32.927,33.136,32.927,33.005,14824,0
TTAC.US,D,20181123,000000,32.898,32.98,32.898,32.973,3797,0
TTAC.US,D,20181126,000000,33.221,33.32,33.065,33.32,11649,0
TTAC.US,D,20181127,000000,33.143,33.229,33.093,33.221,7038,0
TTAC.US,D,20181128,000000,33.448,34.037,33.377,34.028,7461,0
TTAC.US,D,20181129,000000,34.057,34.216,33.781,34.096,13065,0
TTAC.US,D,20181130,000000,34.156,34.283,34.131,34.283,6746,0
TTAC.US,D,20181203,000000,34.921,34.921,34.42,34.588,12506,0
TTAC.US,D,20181204,000000,34.45,34.46,33.418,33.418,83021,0
TTAC.US,D,20181206,000000,33.093,33.133,32.741,33.045,16558,0
TTAC.US,D,20181207,000000,33.369,33.369,32.367,32.445,26537,0
TTAC.US,D,20181210,000000,32.297,32.62,32.052,32.546,12189,0
TTAC.US,D,20181211,000000,32.671,32.995,32.381,32.553,37565,0
TTAC.US,D,20181212,000000,32.878,33.183,32.848,32.848,24526,0
TTAC.US,D,20181213,000000,32.902,32.902,32.357,32.484,4789,0
TTAC.US,D,20181214,000000,32.367,32.367,31.796,31.89,30145,0
TTAC.US,D,20181217,000000,31.678,31.825,31.076,31.141,66099,0
TTAC.US,D,20181218,000000,31.334,31.6,31.159,31.342,57809,0
TTAC.US,D,20181219,000000,31.482,31.776,30.607,30.882,27282,0
TTAC.US,D,20181220,000000,30.577,30.85,30.037,30.322,68303,0
TTAC.US,D,20181221,000000,30.526,30.686,29.821,29.881,51079,0
TTAC.US,D,20181224,000000,29.604,29.722,29.244,29.244,18200,0
TTAC.US,D,20181226,000000,29.221,30.587,29.221,30.587,27961,0
TTAC.US,D,20181227,000000,30.872,30.882,29.859,30.872,15209,0
TTAC.US,D,20181228,000000,31.139,31.139,30.694,30.839,17532,0
TTAC.US,D,20181231,000000,30.991,31.08,30.825,31.065,16519,0
TTAC.US,D,20190102,000000,30.672,31.056,30.655,30.933,12341,0
TTAC.US,D,20190103,000000,30.516,30.554,30.174,30.22,20640,0
TTAC.US,D,20190104,000000,30.6,31.296,30.593,31.229,22382,0
TTAC.US,D,20190107,000000,31.258,31.614,31.258,31.466,11241,0
TTAC.US,D,20190108,000000,31.654,31.769,31.364,31.743,8577,0
TTAC.US,D,20190109,000000,31.987,32.138,31.811,31.97,10806,0
TTAC.US,D,20190110,000000,31.921,32.108,31.743,32.108,17776,0
TTAC.US,D,20190111,000000,32.02,32.128,31.921,32.089,13822,0
TTAC.US,D,20190114,000000,31.99,31.99,31.871,31.891,28958,0
TTAC.US,D,20190115,000000,32.029,32.218,32.019,32.168,7818,0
TTAC.US,D,20190116,000000,32.316,32.391,32.286,32.331,7120,0
TTAC.US,D,20190117,000000,32.455,32.682,32.455,32.583,8297,0
TTAC.US,D,20190118,000000,32.756,33.087,32.722,33.048,18490,0
TTAC.US,D,20190122,000000,32.949,32.949,32.494,32.623,11837,0
TTAC.US,D,20190123,000000,32.85,32.85,32.461,32.702,22350,0
TTAC.US,D,20190124,000000,32.83,32.9,32.741,32.9,6401,0
TTAC.US,D,20190125,000000,33.19,33.235,33.147,33.147,12575,0
TTAC.US,D,20190128,000000,32.949,32.949,32.757,32.927,86983,0
TTAC.US,D,20190129,000000,32.86,32.93,32.781,32.82,11273,0
TTAC.US,D,20190130,000000,32.895,33.33,32.873,33.177,7238,0
TTAC.US,D,20190131,000000,33.157,33.404,33.141,33.404,5586,0
TTAC.US,D,20190201,000000,33.481,33.68,33.481,33.572,13622,0
TTAC.US,D,20190204,000000,33.512,33.799,33.512,33.77,24660,0
TTAC.US,D,20190205,000000,33.819,34.096,33.819,34.027,36549,0
TTAC.US,D,20190206,000000,33.962,34.057,33.869,34.007,9924,0
TTAC.US,D,20190207,000000,33.906,33.928,33.632,33.809,8905,0
TTAC.US,D,20190208,000000,33.799,33.917,33.656,33.899,7368,0
TTAC.US,D,20190211,000000,34.224,34.224,34.076,34.116,9884,0
TTAC.US,D,20190212,000000,34.442,34.521,34.244,34.472,12703,0
TTAC.US,D,20190213,000000,34.521,34.737,34.497,34.601,51129,0
TTAC.US,D,20190214,000000,34.413,34.758,34.413,34.64,67048,0
TTAC.US,D,20190215,000000,34.905,35.036,34.904,35.036,19390,0
TTAC.US,D,20190219,000000,34.996,35.105,34.951,34.996,7953,0
TTAC.US,D,20190220,000000,35.028,35.115,34.976,35.095,10646,0
TTAC.US,D,20190221,000000,35.048,35.111,34.941,35.065,9604,0
TTAC.US,D,20190222,000000,35.066,35.183,35.04,35.183,29236,0
TTAC.US,D,20190225,000000,35.294,35.41,35.154,35.154,33038,0
TTAC.US,D,20190226,000000,35.016,35.164,35.016,35.083,13836,0
TTAC.US,D,20190227,000000,34.898,35.055,34.868,35.036,11467,0
TTAC.US,D,20190228,000000,34.986,35.055,34.916,34.94,11628,0
TTAC.US,D,20190301,000000,35.095,35.222,35.045,35.222,10946,0
TTAC.US,D,20190304,000000,35.53,35.53,34.837,34.919,43969,0
TTAC.US,D,20190305,000000,34.888,34.936,34.868,34.868,18829,0
TTAC.US,D,20190306,000000,35.036,35.036,34.568,34.611,9427,0
TTAC.US,D,20190307,000000,34.393,34.44,34.244,34.334,10378,0
TTAC.US,D,20190308,000000,33.997,34.204,33.992,34.19,4810,0
TTAC.US,D,20190311,000000,34.64,34.64,34.511,34.64,3687,0
TTAC.US,D,20190312,000000,34.66,34.748,34.601,34.689,5071,0
TTAC.US,D,20190313,000000,34.601,35.021,34.601,34.898,11543,0
TTAC.US,D,20190314,000000,34.818,34.926,34.798,34.898,48958,0
TTAC.US,D,20190315,000000,35.08,35.174,35.026,35.065,17847,0
TTAC.US,D,20190318,000000,35.167,35.233,35.074,35.233,5402,0
TTAC.US,D,20190319,000000,35.272,35.303,35.119,35.119,7597,0
TTAC.US,D,20190320,000000,35.013,35.242,34.838,34.955,62025,0
TTAC.US,D,20190321,000000,35.04,35.342,35.016,35.25,3208,0
TTAC.US,D,20190322,000000,34.858,34.858,34.501,34.501,8501,0
TTAC.US,D,20190325,000000,34.413,34.561,34.373,34.561,3796,0
TTAC.US,D,20190326,000000,34.82,34.848,34.67,34.79,25766,0
TTAC.US,D,20190327,000000,34.89,34.89,34.64,34.704,14118,0
TTAC.US,D,20190328,000000,34.838,34.956,34.739,34.94,1900,0
TTAC.US,D,20190329,000000,35.105,35.135,35.045,35.075,5607,0
TTAC.US,D,20190401,000000,35.382,35.508,35.371,35.508,10092,0
TTAC.US,D,20190402,000000,35.428,35.46,35.382,35.411,68897,0
TTAC.US,D,20190403,000000,35.51,35.766,35.5,35.599,6590,0
TTAC.US,D,20190404,000000,35.708,35.708,35.431,35.587,25327,0
TTAC.US,D,20190405,000000,35.728,35.756,35.633,35.704,27211,0
TTAC.US,D,20190408,000000,35.6,35.776,35.6,35.775,24106,0
TTAC.US,D,20190409,000000,35.747,35.747,35.461,35.51,302980,0
TTAC.US,D,20190410,000000,35.658,35.738,35.658,35.738,2520,0
TTAC.US,D,20190411,000000,35.876,35.935,35.807,35.935,5730,0
TTAC.US,D,20190412,000000,36.202,36.202,36.084,36.172,5867,0
TTAC.US,D,20190415,000000,36.123,36.171,36.104,36.113,10165,0
TTAC.US,D,20190416,000000,36.192,36.302,36.17,36.17,5432,0
TTAC.US,D,20190417,000000,36.149,36.161,36.025,36.047,17175,0
TTAC.US,D,20190418,000000,36.044,36.124,35.975,36.074,5508,0
TTAC.US,D,20190422,000000,36.113,36.113,35.965,36.034,12132,0
TTAC.US,D,20190423,000000,36.034,36.509,36.034,36.42,4287,0
TTAC.US,D,20190424,000000,36.569,36.607,36.519,36.545,11207,0
TTAC.US,D,20190425,000000,36.39,36.549,36.266,36.499,24429,0
TTAC.US,D,20190426,000000,36.311,36.607,36.311,36.607,9397,0
TTAC.US,D,20190429,000000,36.549,36.61,36.509,36.53,4052,0
TTAC.US,D,20190430,000000,36.617,36.727,36.47,36.727,12070,0
TTAC.US,D,20190501,000000,36.539,36.674,36.279,36.279,5283,0
TTAC.US,D,20190502,000000,36.143,36.37,36.143,36.37,7341,0
TTAC.US,D,20190503,000000,36.509,36.677,36.509,36.597,4825,0
TTAC.US,D,20190506,000000,36.272,36.539,36.272,36.489,18759,0
TTAC.US,D,20190507,000000,36.025,36.025,35.619,35.857,14282,0
TTAC.US,D,20190508,000000,35.847,35.995,35.807,35.835,2991,0
TTAC.US,D,20190509,000000,35.391,35.75,35.382,35.688,5393,0
TTAC.US,D,20190510,000000,35.451,35.915,35.248,35.837,4551,0
TTAC.US,D,20190513,000000,35.036,35.054,34.868,34.932,9222,0
TTAC.US,D,20190514,000000,34.956,35.438,34.956,35.313,5539,0
TTAC.US,D,20190515,000000,35.164,35.55,35.164,35.465,7364,0
TTAC.US,D,20190516,000000,35.833,36.015,35.807,35.825,4859,0
TTAC.US,D,20190517,000000,35.616,35.941,35.609,35.609,9188,0
TTAC.US,D,20190520,000000,35.283,35.53,35.274,35.451,7978,0
TTAC.US,D,20190521,000000,35.715,35.81,35.715,35.752,3365,0
TTAC.US,D,20190522,000000,35.688,35.698,35.585,35.628,25132,0
TTAC.US,D,20190523,000000,35.164,35.233,35.027,35.106,2894,0
TTAC.US,D,20190524,000000,35.342,35.342,35.144,35.233,2082,0
TTAC.US,D,20190528,000000,35.154,35.421,34.966,34.996,6663,0
TTAC.US,D,20190529,000000,34.687,34.739,34.501,34.719,8135,0
TTAC.US,D,20190530,000000,34.679,34.946,34.679,34.848,8876,0
TTAC.US,D,20190531,000000,34.383,34.581,34.383,34.479,8190,0
TTAC.US,D,20190603,000000,34.393,34.64,34.314,34.434,8050,0
TTAC.US,D,20190604,000000,34.659,35.219,34.659,35.219,4404,0
TTAC.US,D,20190605,000000,35.451,35.672,35.44,35.672,5545,0
TTAC.US,D,20190606,000000,35.836,35.934,35.668,35.836,5496,0
TTAC.US,D,20190607,000000,36.143,36.331,36.143,36.208,5131,0
TTAC.US,D,20190610,000000,36.262,36.549,36.252,36.341,7141,0
TTAC.US,D,20190611,000000,36.588,36.588,36.192,36.331,9972,0
TTAC.US,D,20190612,000000,36.341,36.469,36.232,36.329,22513,0
TTAC.US,D,20190613,000000,36.588,36.588,36.354,36.432,15066,0
TTAC.US,D,20190614,000000,36.786,36.786,36.341,36.418,8310,0
TTAC.US,D,20190617,000000,36.588,36.588,36.306,36.331,21293,0
TTAC.US,D,20190618,000000,36.53,36.746,36.53,36.633,13341,0
TTAC.US,D,20190619,000000,36.776,36.835,36.557,36.835,19104,0
TTAC.US,D,20190620,000000,37.09,37.171,36.835,37.051,11622,0
TTAC.US,D,20190621,000000,36.826,36.974,36.826,36.886,13582,0
TTAC.US,D,20190624,000000,36.884,37.004,36.831,36.831,9548,0
TTAC.US,D,20190625,000000,36.736,36.865,36.479,36.483,23975,0
TTAC.US,D,20190626,000000,36.509,36.717,36.397,36.408,128432,0
TTAC.US,D,20190627,000000,36.607,36.667,36.504,36.635,21722,0
TTAC.US,D,20190628,000000,36.731,36.848,36.717,36.796,3465,0
TTAC.US,D,20190701,000000,37.429,37.429,37.038,37.142,32850,0
TTAC.US,D,20190702,000000,37.201,37.259,37.081,37.216,12710,0
TTAC.US,D,20190703,000000,37.448,37.629,37.358,37.602,8280,0
TTAC.US,D,20190705,000000,37.725,37.725,37.339,37.533,26837,0
TTAC.US,D,20190708,000000,37.437,37.468,37.281,37.409,28001,0
TTAC.US,D,20190709,000000,37.286,37.409,37.281,37.409,7355,0
TTAC.US,D,20190710,000000,37.458,37.592,37.349,37.521,8107,0
TTAC.US,D,20190711,000000,37.626,37.634,37.478,37.634,2606,0
TTAC.US,D,20190712,000000,37.691,37.863,37.691,37.863,3904,0
TTAC.US,D,20190715,000000,38.012,38.012,37.745,37.824,4298,0
TTAC.US,D,20190716,000000,37.983,37.983,37.711,37.795,2314,0
TTAC.US,D,20190717,000000,37.814,37.814,37.576,37.576,17813,0
TTAC.US,D,20190718,000000,37.448,37.762,37.448,37.745,7854,0
TTAC.US,D,20190719,000000,37.933,37.933,37.548,37.548,18438,0
TTAC.US,D,20190722,000000,37.557,37.715,37.557,37.592,6546,0
TTAC.US,D,20190723,000000,37.596,37.7,37.498,37.7,5308,0
TTAC.US,D,20190724,000000,37.528,37.85,37.528,37.828,34393,0
TTAC.US,D,20190725,000000,37.725,37.725,37.575,37.621,7830,0
TTAC.US,D,20190726,000000,37.576,37.923,37.576,37.893,15393,0
TTAC.US,D,20190729,000000,37.814,37.814,37.58,37.676,31140,0
TTAC.US,D,20190730,000000,37.478,37.616,37.478,37.512,34737,0
TTAC.US,D,20190731,000000,37.533,37.616,37.082,37.271,6925,0
TTAC.US,D,20190801,000000,37.29,37.557,36.806,36.817,7262,0
TTAC.US,D,20190802,000000,36.654,36.654,36.38,36.519,22300,0
TTAC.US,D,20190805,000000,36.054,36.054,35.145,35.367,15546,0
TTAC.US,D,20190806,000000,35.51,35.995,35.51,35.995,11566,0
TTAC.US,D,20190807,000000,35.787,36.298,35.55,36.218,6333,0
TTAC.US,D,20190808,000000,36.927,36.927,36.172,36.927,7899,0
TTAC.US,D,20190809,000000,36.786,36.786,36.492,36.65,1612,0
TTAC.US,D,20190812,000000,36.312,36.37,35.935,36.09,15912,0
TTAC.US,D,20190813,000000,36.173,36.771,36.143,36.582,4957,0
TTAC.US,D,20190814,000000,36.153,36.153,35.666,35.666,5571,0
TTAC.US,D,20190815,000000,35.786,35.786,35.511,35.742,6294,0
TTAC.US,D,20190816,000000,35.982,36.267,35.982,36.267,3290,0
TTAC.US,D,20190819,000000,36.627,36.722,36.627,36.695,7221,0
TTAC.US,D,20190820,000000,36.584,36.682,36.506,36.506,3881,0
TTAC.US,D,20190821,000000,36.776,36.904,36.776,36.855,8649,0
TTAC.US,D,20190822,000000,36.949,36.949,36.662,36.894,12760,0
TTAC.US,D,20190823,000000,36.707,36.835,35.871,35.948,13380,0
TTAC.US,D,20190826,000000,36.203,36.331,36.084,36.251,21882,0
TTAC.US,D,20190827,000000,36.35,36.38,36.252,36.349,4363,0
TTAC.US,D,20190828,000000,36.321,36.526,36.321,36.521,7300,0
TTAC.US,D,20190829,000000,36.889,37.027,36.766,36.984,8043,0
TTAC.US,D,20190830,000000,36.934,36.934,36.687,36.816,6529,0
TTAC.US,D,20190903,000000,36.479,36.588,36.36,36.479,7302,0
TTAC.US,D,20190904,000000,36.687,36.849,36.687,36.849,17287,0
TTAC.US,D,20190905,000000,37.3,37.375,37.251,37.355,5445,0
TTAC.US,D,20190906,000000,37.409,37.528,37.379,37.379,5425,0
TTAC.US,D,20190909,000000,37.576,37.576,37.014,37.123,11215,0
TTAC.US,D,20190910,000000,36.826,36.837,36.727,36.825,3083,0
TTAC.US,D,20190911,000000,36.83,36.991,36.83,36.989,9765,0
TTAC.US,D,20190912,000000,37.231,37.338,37.111,37.173,4153,0
TTAC.US,D,20190913,000000,37.29,37.29,37.001,37.041,5854,0
TTAC.US,D,20190916,000000,36.954,37.011,36.924,36.952,4278,0
TTAC.US,D,20190917,000000,36.982,37.137,36.982,37.137,7588,0
TTAC.US,D,20190918,000000,37.161,37.161,36.835,37.113,5210,0
TTAC.US,D,20190919,000000,37.211,37.281,37.089,37.089,3197,0
TTAC.US,D,20190920,000000,37.191,37.201,36.874,36.921,5588,0
TTAC.US,D,20190923,000000,36.727,37.043,36.727,36.94,6415,0
TTAC.US,D,20190924,000000,37.023,37.121,36.533,36.601,19118,0
TTAC.US,D,20190925,000000,36.579,36.874,36.419,36.874,9873,0
