<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20120312,000000,58.015,58.083,57.845,58.015,6783,0
VOOG.US,D,20120313,000000,58.35,58.853,58.297,58.853,8527,0
VOOG.US,D,20120314,000000,59.029,59.065,58.792,58.818,9848,0
VOOG.US,D,20120315,000000,59.039,59.141,58.882,58.992,6900,0
VOOG.US,D,20120316,000000,59.21,59.238,59.095,59.172,5515,0
VOOG.US,D,20120319,000000,59.259,59.549,59.134,59.54,12472,0
VOOG.US,D,20120320,000000,59.159,59.309,59.055,59.277,1877,0
VOOG.US,D,20120321,000000,59.224,59.38,59.224,59.233,3026,0
VOOG.US,D,20120322,000000,58.898,58.968,58.642,58.89,12584,0
VOOG.US,D,20120323,000000,58.997,58.997,58.637,58.971,5790,0
VOOG.US,D,20120326,000000,59.459,59.734,59.333,59.734,5430,0
VOOG.US,D,20120327,000000,59.819,59.927,59.708,59.708,3478,0
VOOG.US,D,20120328,000000,59.81,59.81,59.256,59.405,11796,0
VOOG.US,D,20120329,000000,59.061,59.414,59.052,59.405,1899,0
VOOG.US,D,20120330,000000,59.722,59.722,59.426,59.593,2982,0
VOOG.US,D,20120402,000000,59.863,60.183,59.819,60.156,5926,0
VOOG.US,D,20120403,000000,60.112,60.192,59.717,59.89,7762,0
VOOG.US,D,20120404,000000,59.669,59.669,59.359,59.488,4557,0
VOOG.US,D,20120405,000000,59.323,59.59,59.323,59.581,5108,0
VOOG.US,D,20120409,000000,58.885,59.22,58.885,59.122,4310,0
VOOG.US,D,20120410,000000,58.928,59.006,58.008,58.177,9563,0
VOOG.US,D,20120411,000000,58.687,58.687,58.425,58.474,30378,0
VOOG.US,D,20120412,000000,58.547,59.172,58.529,59.172,5509,0
VOOG.US,D,20120413,000000,59.095,59.095,58.539,58.554,15428,0
VOOG.US,D,20120416,000000,58.828,58.828,58.231,58.307,15084,0
VOOG.US,D,20120417,000000,58.679,59.368,58.679,59.282,31758,0
VOOG.US,D,20120418,000000,59.229,59.229,58.989,59.156,7052,0
VOOG.US,D,20120419,000000,59.035,59.172,58.371,58.646,36956,0
VOOG.US,D,20120420,000000,58.885,59.068,58.787,58.787,4024,0
VOOG.US,D,20120423,000000,58.222,58.231,57.92,58.213,13125,0
VOOG.US,D,20120424,000000,58.24,58.431,58.205,58.205,6632,0
VOOG.US,D,20120425,000000,59.052,59.306,59.052,59.246,11568,0
VOOG.US,D,20120426,000000,59.229,59.688,59.229,59.669,8633,0
VOOG.US,D,20120427,000000,59.863,59.927,59.698,59.9,9673,0
VOOG.US,D,20120430,000000,59.748,59.766,59.49,59.49,4925,0
VOOG.US,D,20120501,000000,59.538,60.201,59.521,59.81,11067,0
VOOG.US,D,20120502,000000,59.553,59.836,59.479,59.819,7533,0
VOOG.US,D,20120503,000000,59.779,59.863,59.343,59.433,18504,0
VOOG.US,D,20120504,000000,59.122,59.129,58.407,58.492,8071,0
VOOG.US,D,20120507,000000,58.197,58.6,57.59,58.448,8396,0
VOOG.US,D,20120508,000000,57.734,58.324,57.574,58.231,43746,0
VOOG.US,D,20120509,000000,57.636,58.187,57.397,57.883,11731,0
VOOG.US,D,20120510,000000,58.197,58.231,57.92,58.025,7059,0
VOOG.US,D,20120511,000000,57.701,58.222,57.701,57.939,3517,0
VOOG.US,D,20120514,000000,57.378,57.636,57.257,57.36,5926,0
VOOG.US,D,20120515,000000,57.325,57.469,57.067,57.16,3348,0
VOOG.US,D,20120516,000000,57.425,57.425,56.992,56.992,1416,0
VOOG.US,D,20120517,000000,56.83,56.83,56.113,56.113,2651,0
VOOG.US,D,20120518,000000,56.299,56.299,55.534,55.534,5758,0
VOOG.US,D,20120521,000000,55.737,56.673,55.737,56.673,14471,0
VOOG.US,D,20120522,000000,56.867,57.067,56.353,56.673,11129,0
VOOG.US,D,20120523,000000,56.24,56.414,56.003,56.414,1968,0
VOOG.US,D,20120524,000000,56.83,57.058,56.514,56.813,3183,0
VOOG.US,D,20120525,000000,56.867,56.886,56.647,56.647,2255,0
VOOG.US,D,20120529,000000,57.094,57.397,56.992,57.195,4931,0
VOOG.US,D,20120530,000000,56.745,56.745,56.504,56.637,4513,0
VOOG.US,D,20120531,000000,56.142,56.642,56.142,56.536,6569,0
VOOG.US,D,20120601,000000,55.452,55.542,55.038,55.038,25589,0
VOOG.US,D,20120604,000000,55.088,55.211,54.63,55.195,13549,0
VOOG.US,D,20120605,000000,55.231,55.372,55.168,55.339,2208,0
VOOG.US,D,20120606,000000,55.755,56.466,55.755,56.466,12369,0
VOOG.US,D,20120607,000000,57.179,57.179,56.679,56.742,12436,0
VOOG.US,D,20120608,000000,56.53,56.954,56.254,56.954,16940,0
VOOG.US,D,20120611,000000,57.469,57.599,56.318,56.318,27210,0
VOOG.US,D,20120612,000000,56.495,56.708,56.299,56.708,4497,0
VOOG.US,D,20120613,000000,56.955,56.992,56.368,56.478,77597,0
VOOG.US,D,20120614,000000,56.655,57.169,56.459,57.04,19556,0
VOOG.US,D,20120615,000000,57.292,57.49,57.204,57.462,12816,0
VOOG.US,D,20120618,000000,57.388,57.957,57.267,57.939,7092,0
VOOG.US,D,20120619,000000,58.282,58.501,58.282,58.371,2578,0
VOOG.US,D,20120620,000000,58.362,58.417,57.92,58.149,31458,0
VOOG.US,D,20120621,000000,58.162,58.182,56.904,56.904,14658,0
VOOG.US,D,20120622,000000,57.249,57.445,56.373,57.445,22061,0
VOOG.US,D,20120625,000000,56.725,56.725,56.383,56.555,3176,0
VOOG.US,D,20120626,000000,56.571,56.846,56.296,56.795,3772,0
VOOG.US,D,20120627,000000,56.963,57.222,56.963,57.187,4543,0
VOOG.US,D,20120628,000000,56.786,56.828,55.646,56.39,2690,0
VOOG.US,D,20120629,000000,58.533,58.533,57.764,58.4,45841,0
VOOG.US,D,20120702,000000,58.429,58.507,58.107,58.507,9276,0
VOOG.US,D,20120703,000000,58.643,58.954,58.526,58.865,5916,0
VOOG.US,D,20120705,000000,58.801,59.121,58.801,58.945,9483,0
VOOG.US,D,20120706,000000,58.435,58.48,58.135,58.377,9139,0
VOOG.US,D,20120709,000000,58.329,58.329,58.135,58.235,4206,0
VOOG.US,D,20120710,000000,58.694,58.704,57.729,57.744,4400,0
VOOG.US,D,20120711,000000,57.877,57.877,57.591,57.601,5514,0
VOOG.US,D,20120712,000000,57.408,57.744,57.121,57.744,1402,0
VOOG.US,D,20120713,000000,57.675,58.403,57.675,58.384,3644,0
VOOG.US,D,20120716,000000,58.262,58.403,58.172,58.245,12497,0
VOOG.US,D,20120717,000000,58.545,58.597,58.135,58.526,1858,0
VOOG.US,D,20120718,000000,58.549,59.103,58.549,59.06,9808,0
VOOG.US,D,20120719,000000,59.434,59.572,59.21,59.506,20727,0
VOOG.US,D,20120720,000000,59.246,59.246,58.892,58.954,4919,0
VOOG.US,D,20120723,000000,58.053,58.227,57.753,58.182,23720,0
VOOG.US,D,20120724,000000,58.391,58.391,57.5,57.852,5421,0
VOOG.US,D,20120725,000000,57.812,57.932,57.711,57.711,1564,0
VOOG.US,D,20120726,000000,58.507,58.704,58.312,58.413,9062,0
VOOG.US,D,20120727,000000,59.068,59.762,59.068,59.762,2271,0
VOOG.US,D,20120730,000000,59.641,59.983,59.591,59.728,13560,0
VOOG.US,D,20120731,000000,59.335,59.776,59.335,59.549,9647,0
VOOG.US,D,20120801,000000,59.591,59.619,59.256,59.343,3464,0
VOOG.US,D,20120802,000000,58.835,59.172,58.358,58.775,129882,0
VOOG.US,D,20120803,000000,59.993,60.029,59.68,59.866,4346,0
VOOG.US,D,20120806,000000,60.097,60.27,60.079,60.27,3877,0
VOOG.US,D,20120807,000000,60.409,60.481,60.309,60.309,2413,0
VOOG.US,D,20120808,000000,60.106,60.382,60.106,60.302,9736,0
VOOG.US,D,20120809,000000,60.225,60.409,60.225,60.317,3129,0
VOOG.US,D,20120810,000000,60.106,60.428,60.06,60.428,8017,0
VOOG.US,D,20120813,000000,60.355,60.419,60.243,60.419,19881,0
VOOG.US,D,20120814,000000,60.629,60.711,60.576,60.621,11658,0
VOOG.US,D,20120815,000000,60.491,60.649,60.491,60.621,4741,0
VOOG.US,D,20120816,000000,60.601,61.03,60.568,61.012,5116,0
VOOG.US,D,20120817,000000,61.039,61.128,60.987,61.128,7821,0
VOOG.US,D,20120820,000000,61.128,61.146,60.907,61.146,9128,0
VOOG.US,D,20120821,000000,61.288,61.458,60.783,60.853,17172,0
VOOG.US,D,20120822,000000,60.774,60.807,60.693,60.693,2769,0
VOOG.US,D,20120823,000000,60.87,60.87,60.446,60.593,4497,0
VOOG.US,D,20120824,000000,60.419,61.012,60.419,61.012,7612,0
VOOG.US,D,20120827,000000,60.973,61.194,60.954,60.954,3263,0
VOOG.US,D,20120828,000000,60.853,61.054,60.834,60.996,10961,0
VOOG.US,D,20120829,000000,61.012,61.064,60.843,61.046,4753,0
VOOG.US,D,20120830,000000,60.693,60.711,60.511,60.585,3579,0
VOOG.US,D,20120831,000000,60.916,60.981,60.556,60.842,12306,0
VOOG.US,D,20120904,000000,60.781,60.781,60.379,60.719,19334,0
VOOG.US,D,20120905,000000,60.737,60.781,60.556,60.647,7951,0
VOOG.US,D,20120906,000000,60.916,61.717,60.916,61.682,5822,0
VOOG.US,D,20120907,000000,61.888,61.907,61.822,61.907,3453,0
VOOG.US,D,20120910,000000,61.874,61.946,61.553,61.553,11926,0
VOOG.US,D,20120911,000000,61.607,61.794,61.553,61.587,3529,0
VOOG.US,D,20120912,000000,61.819,61.845,61.625,61.762,9163,0
VOOG.US,D,20120913,000000,61.854,62.789,61.854,62.701,4349,0
VOOG.US,D,20120914,000000,62.822,63.263,62.822,62.948,37121,0
VOOG.US,D,20120917,000000,62.833,63.022,62.833,62.876,2812,0
VOOG.US,D,20120918,000000,62.78,62.948,62.78,62.912,5011,0
VOOG.US,D,20120919,000000,62.85,63.126,62.841,63.081,6720,0
VOOG.US,D,20120920,000000,62.619,62.868,62.619,62.85,5212,0
VOOG.US,D,20120921,000000,63.226,63.226,63.098,63.098,3788,0
VOOG.US,D,20120924,000000,62.504,62.796,62.457,62.737,9403,0
VOOG.US,D,20120925,000000,62.85,62.995,62.127,62.127,8605,0
VOOG.US,D,20120926,000000,62.006,62.182,61.774,61.796,9934,0
VOOG.US,D,20120927,000000,62.015,62.496,61.858,62.496,12565,0
VOOG.US,D,20120928,000000,62.039,62.272,61.906,62.072,10195,0
VOOG.US,D,20121001,000000,62.323,63.056,62.136,62.136,12341,0
VOOG.US,D,20121002,000000,62.45,62.583,61.942,62.118,9559,0
VOOG.US,D,20121003,000000,62.386,62.53,62.307,62.53,1170,0
VOOG.US,D,20121004,000000,62.691,62.958,62.593,62.912,17293,0
VOOG.US,D,20121005,000000,63.135,63.245,62.718,62.753,2832,0
VOOG.US,D,20121008,000000,62.583,62.653,62.412,62.573,7165,0
VOOG.US,D,20121009,000000,62.396,62.396,61.868,61.868,15294,0
VOOG.US,D,20121010,000000,61.868,61.868,61.377,61.488,9750,0
VOOG.US,D,20121011,000000,61.756,61.813,61.534,61.534,4674,0
VOOG.US,D,20121012,000000,61.618,61.701,61.288,61.359,3306,0
VOOG.US,D,20121015,000000,61.488,61.868,61.405,61.858,10667,0
VOOG.US,D,20121016,000000,62.063,62.539,62.063,62.441,5497,0
VOOG.US,D,20121017,000000,62.629,62.663,62.422,62.583,3132,0
VOOG.US,D,20121018,000000,62.376,62.496,62.109,62.263,6677,0
VOOG.US,D,20121019,000000,61.6,61.6,61.083,61.175,1475,0
VOOG.US,D,20121022,000000,61.039,61.282,60.806,61.263,11040,0
VOOG.US,D,20121023,000000,60.435,60.647,60.284,60.452,29361,0
VOOG.US,D,20121024,000000,60.556,60.556,60.183,60.183,4993,0
VOOG.US,D,20121025,000000,60.074,60.359,60.074,60.292,5868,0
VOOG.US,D,20121026,000000,60.452,60.591,59.997,60.425,60474,0
VOOG.US,D,20121031,000000,60.582,60.627,57.094,60.369,14893,0
VOOG.US,D,20121101,000000,60.341,61.011,60.341,60.954,6369,0
VOOG.US,D,20121102,000000,61.288,61.424,60.379,60.461,8808,0
VOOG.US,D,20121105,000000,60.292,60.637,57.094,60.535,12682,0
VOOG.US,D,20121106,000000,60.691,61.039,60.665,60.887,6015,0
VOOG.US,D,20121107,000000,60.369,60.369,59.549,59.842,6748,0
VOOG.US,D,20121108,000000,59.644,59.842,58.934,58.944,6101,0
VOOG.US,D,20121109,000000,58.774,59.299,58.774,58.97,14931,0
VOOG.US,D,20121112,000000,59.247,59.257,59.005,59.138,6367,0
VOOG.US,D,20121113,000000,59.129,59.436,58.97,58.97,9055,0
VOOG.US,D,20121114,000000,58.693,58.729,57.991,58.13,15794,0
VOOG.US,D,20121115,000000,58.206,58.206,57.843,58.111,4810,0
VOOG.US,D,20121116,000000,58.015,58.345,57.937,58.345,3584,0
VOOG.US,D,20121119,000000,58.844,59.436,58.844,59.416,3954,0
VOOG.US,D,20121120,000000,59.499,59.636,59.299,59.542,11052,0
VOOG.US,D,20121121,000000,59.897,59.897,59.612,59.756,3208,0
VOOG.US,D,20121123,000000,60.005,60.266,59.997,60.221,2021,0
VOOG.US,D,20121126,000000,60.229,60.359,60.024,60.292,8893,0
VOOG.US,D,20121127,000000,60.332,60.471,60.111,60.155,19044,0
VOOG.US,D,20121128,000000,59.833,60.609,59.833,60.609,3986,0
VOOG.US,D,20121129,000000,60.791,61.039,60.765,60.935,22266,0
VOOG.US,D,20121130,000000,60.91,60.949,60.694,60.759,11678,0
VOOG.US,D,20121203,000000,61.175,61.175,60.566,60.6,5619,0
VOOG.US,D,20121204,000000,60.508,60.566,60.379,60.461,5774,0
VOOG.US,D,20121205,000000,60.298,60.556,60.033,60.284,11184,0
VOOG.US,D,20121206,000000,60.174,60.543,60.174,60.543,2325,0
VOOG.US,D,20121207,000000,60.609,60.747,60.443,60.461,13352,0
VOOG.US,D,20121210,000000,60.573,60.781,60.566,60.627,2607,0
VOOG.US,D,20121211,000000,60.935,61.341,60.926,61.119,4525,0
VOOG.US,D,20121212,000000,61.331,61.396,61.101,61.282,10151,0
VOOG.US,D,20121213,000000,61.011,61.101,60.573,60.719,3576,0
VOOG.US,D,20121214,000000,60.452,60.535,60.221,60.284,5319,0
VOOG.US,D,20121217,000000,60.637,60.916,60.443,60.916,8220,0
VOOG.US,D,20121218,000000,61.064,61.638,61.064,61.555,16582,0
VOOG.US,D,20121219,000000,61.547,61.59,61.146,61.146,29908,0
VOOG.US,D,20121220,000000,61.109,61.323,61.003,61.273,24751,0
VOOG.US,D,20121221,000000,60.535,60.935,60.314,60.935,21735,0
VOOG.US,D,20121224,000000,60.406,60.498,60.396,60.416,3522,0
VOOG.US,D,20121226,000000,60.332,60.332,59.97,60.033,36488,0
VOOG.US,D,20121227,000000,60.221,60.221,59.407,60.074,4903,0
VOOG.US,D,20121228,000000,59.713,59.988,59.379,59.379,11098,0
VOOG.US,D,20121231,000000,59.197,60.422,59.197,60.422,24335,0
VOOG.US,D,20130102,000000,61.701,61.907,61.516,61.839,33549,0
VOOG.US,D,20130103,000000,62.063,62.165,61.796,61.813,9665,0
VOOG.US,D,20130104,000000,61.978,62.136,61.796,62.015,13907,0
VOOG.US,D,20130107,000000,61.796,61.907,61.648,61.804,8618,0
VOOG.US,D,20130108,000000,61.79,61.934,61.516,61.831,22865,0
VOOG.US,D,20130109,000000,61.915,62.081,61.868,61.978,24261,0
VOOG.US,D,20130110,000000,62.219,62.323,61.968,62.323,10056,0
VOOG.US,D,20130111,000000,62.422,62.422,62.227,62.36,69323,0
VOOG.US,D,20130114,000000,62.209,62.314,62.136,62.201,16643,0
VOOG.US,D,20130115,000000,62.015,62.227,62.015,62.227,3419,0
VOOG.US,D,20130116,000000,62.048,62.28,62.048,62.235,7702,0
VOOG.US,D,20130117,000000,62.53,62.788,62.431,62.646,6374,0
VOOG.US,D,20130118,000000,62.619,62.7,62.376,62.682,6522,0
VOOG.US,D,20130122,000000,62.709,62.86,62.512,62.86,13599,0
VOOG.US,D,20130123,000000,62.822,63.144,62.822,63.056,10542,0
VOOG.US,D,20130124,000000,62.815,63.226,62.7,62.903,26052,0
VOOG.US,D,20130125,000000,63.073,63.235,62.85,63.126,21660,0
VOOG.US,D,20130128,000000,63.199,63.199,62.987,63.022,7415,0
VOOG.US,D,20130129,000000,62.995,63.33,62.876,63.263,6812,0
VOOG.US,D,20130130,000000,63.322,63.348,62.958,62.958,16320,0
VOOG.US,D,20130131,000000,62.971,63.111,62.809,62.809,24638,0
VOOG.US,D,20130201,000000,63.182,63.512,63.116,63.459,4460,0
VOOG.US,D,20130204,000000,63.135,63.208,62.691,62.691,12206,0
VOOG.US,D,20130205,000000,63.226,63.53,62.978,63.449,5552,0
VOOG.US,D,20130206,000000,63.255,63.512,63.255,63.322,10580,0
VOOG.US,D,20130207,000000,63.376,63.404,62.832,63.338,18956,0
VOOG.US,D,20130208,000000,63.53,63.796,63.53,63.719,2344,0
VOOG.US,D,20130211,000000,63.84,63.84,63.664,63.771,6649,0
VOOG.US,D,20130212,000000,63.761,63.821,63.644,63.761,3269,0
VOOG.US,D,20130213,000000,63.957,64.01,63.644,63.83,9408,0
VOOG.US,D,20130214,000000,63.821,63.929,63.821,63.893,9325,0
VOOG.US,D,20130215,000000,64.029,64.029,63.796,63.805,1006,0
VOOG.US,D,20130219,000000,63.994,64.34,63.994,64.251,12114,0
VOOG.US,D,20130220,000000,64.315,64.315,63.539,63.539,3788,0
VOOG.US,D,20130221,000000,63.255,63.357,62.876,63.039,17988,0
VOOG.US,D,20130222,000000,63.376,63.598,63.208,63.545,13715,0
VOOG.US,D,20130225,000000,63.966,63.966,62.691,62.691,8777,0
VOOG.US,D,20130226,000000,62.832,63.031,62.573,63.031,5661,0
VOOG.US,D,20130227,000000,63.031,63.893,63.031,63.867,3645,0
VOOG.US,D,20130228,000000,63.956,64.119,63.67,63.67,6672,0
VOOG.US,D,20130301,000000,63.334,63.891,63.334,63.891,2536,0
VOOG.US,D,20130304,000000,63.867,64.17,63.761,64.162,5875,0
VOOG.US,D,20130305,000000,64.789,64.96,64.755,64.922,6708,0
VOOG.US,D,20130306,000000,65.121,65.121,64.824,64.922,12230,0
VOOG.US,D,20130307,000000,64.932,65.084,64.922,65.084,20963,0
VOOG.US,D,20130308,000000,65.283,65.283,64.97,65.264,9186,0
VOOG.US,D,20130311,000000,65.169,65.438,65.081,65.304,11450,0
VOOG.US,D,20130312,000000,65.438,65.438,65.126,65.269,7770,0
VOOG.US,D,20130313,000000,65.242,65.394,65.09,65.322,16253,0
VOOG.US,D,20130314,000000,65.494,65.624,65.394,65.597,10473,0
VOOG.US,D,20130315,000000,65.569,65.586,65.354,65.499,8776,0
VOOG.US,D,20130318,000000,65.018,65.411,65.018,65.313,6590,0
VOOG.US,D,20130319,000000,65.411,65.447,64.735,65.002,10871,0
VOOG.US,D,20130320,000000,65.442,65.665,65.398,65.665,12033,0
VOOG.US,D,20130321,000000,65.121,65.29,64.904,64.986,39970,0
VOOG.US,D,20130322,000000,65.208,65.451,65.208,65.398,4191,0
VOOG.US,D,20130325,000000,65.702,65.829,65.129,65.129,4637,0
VOOG.US,D,20130326,000000,65.515,65.776,65.515,65.776,5816,0
VOOG.US,D,20130327,000000,65.451,65.862,65.451,65.846,3651,0
VOOG.US,D,20130328,000000,65.802,66.008,65.793,66.008,4111,0
VOOG.US,D,20130401,000000,66.073,66.107,65.721,65.729,10500,0
VOOG.US,D,20130402,000000,65.887,66.267,65.887,66.073,4589,0
VOOG.US,D,20130403,000000,65.952,65.998,65.398,65.398,2557,0
VOOG.US,D,20130404,000000,65.569,65.638,65.425,65.611,2506,0
VOOG.US,D,20130405,000000,64.922,65.299,64.764,65.299,8269,0
VOOG.US,D,20130408,000000,65.254,65.665,65.208,65.665,3942,0
VOOG.US,D,20130409,000000,65.846,66.073,65.702,65.933,5143,0
VOOG.US,D,20130410,000000,66.204,66.875,66.149,66.808,3392,0
VOOG.US,D,20130411,000000,66.78,67.262,66.78,67.154,5228,0
VOOG.US,D,20130412,000000,66.808,66.938,66.686,66.884,6423,0
VOOG.US,D,20130415,000000,66.706,66.734,65.693,65.829,5568,0
VOOG.US,D,20130416,000000,66.073,66.526,65.962,66.526,4240,0
VOOG.US,D,20130417,000000,65.887,65.924,65.245,65.638,6640,0
VOOG.US,D,20130418,000000,65.738,65.738,64.932,65.012,9085,0
VOOG.US,D,20130419,000000,65.181,65.721,65.139,65.693,5405,0
VOOG.US,D,20130422,000000,65.829,66.194,65.674,66.194,8528,0
VOOG.US,D,20130423,000000,66.578,66.77,66.447,66.696,5989,0
VOOG.US,D,20130424,000000,66.875,66.875,66.526,66.742,13305,0
VOOG.US,D,20130425,000000,66.824,67.18,66.824,66.858,3059,0
VOOG.US,D,20130426,000000,66.824,66.938,66.606,66.849,3028,0
VOOG.US,D,20130429,000000,66.985,67.397,66.913,67.254,6575,0
VOOG.US,D,20130430,000000,67.249,67.429,67.05,67.345,7512,0
VOOG.US,D,20130501,000000,67.071,67.216,66.833,66.833,2646,0
VOOG.US,D,20130502,000000,67.109,67.711,67.109,67.618,9941,0
VOOG.US,D,20130503,000000,68.354,68.497,68.265,68.408,18989,0
VOOG.US,D,20130506,000000,68.418,68.543,68.157,68.479,5103,0
VOOG.US,D,20130507,000000,68.694,68.828,68.443,68.828,9777,0
VOOG.US,D,20130508,000000,68.756,69.045,68.676,68.928,2790,0
VOOG.US,D,20130509,000000,69.064,69.305,68.855,68.855,6119,0
VOOG.US,D,20130510,000000,69,69.315,69,69.177,2346,0
VOOG.US,D,20130513,000000,69.195,69.509,69.195,69.325,12210,0
VOOG.US,D,20130514,000000,69.462,69.994,69.462,69.888,4483,0
VOOG.US,D,20130515,000000,69.946,70.353,69.946,70.028,6811,0
VOOG.US,D,20130516,000000,70.218,70.406,69.936,69.936,6629,0
VOOG.US,D,20130517,000000,70.316,70.343,70.181,70.288,3882,0
VOOG.US,D,20130520,000000,70.511,70.755,70.461,70.495,6294,0
VOOG.US,D,20130521,000000,70.647,70.764,70.252,70.619,14031,0
VOOG.US,D,20130522,000000,70.739,71.282,69.736,69.895,7272,0
VOOG.US,D,20130523,000000,69.285,69.966,69.285,69.936,15432,0
VOOG.US,D,20130524,000000,69.456,69.787,69.305,69.787,6185,0
VOOG.US,D,20130528,000000,70.582,70.87,70.121,70.218,11153,0
VOOG.US,D,20130529,000000,69.847,69.901,69.433,69.811,8066,0
VOOG.US,D,20130530,000000,69.769,70.139,69.717,69.994,13369,0
VOOG.US,D,20130531,000000,69.694,70.045,68.944,68.944,8444,0
VOOG.US,D,20130603,000000,69.17,69.212,68.73,69.212,11626,0
VOOG.US,D,20130604,000000,69.398,69.494,68.704,68.985,8264,0
VOOG.US,D,20130605,000000,68.686,68.858,67.95,67.967,15517,0
VOOG.US,D,20130606,000000,67.967,68.462,67.617,68.462,21946,0
VOOG.US,D,20130607,000000,68.884,69.38,68.839,69.362,10524,0
VOOG.US,D,20130610,000000,69.644,69.644,69.276,69.276,3187,0
VOOG.US,D,20130611,000000,68.768,69.083,68.525,68.848,4130,0
VOOG.US,D,20130612,000000,69.186,69.186,68.086,68.086,9052,0
VOOG.US,D,20130613,000000,67.917,68.982,67.806,68.982,8903,0
VOOG.US,D,20130614,000000,69.04,69.048,68.678,68.839,4493,0
VOOG.US,D,20130617,000000,69.17,69.456,68.846,68.946,5647,0
VOOG.US,D,20130618,000000,69.28,69.811,69.28,69.696,6515,0
VOOG.US,D,20130619,000000,69.747,69.747,68.93,68.93,15965,0
VOOG.US,D,20130620,000000,68.166,68.166,66.933,67.093,20294,0
VOOG.US,D,20130621,000000,67.429,67.494,66.644,67.194,19641,0
VOOG.US,D,20130624,000000,66.547,66.869,65.82,66.565,13141,0
VOOG.US,D,20130625,000000,66.924,67.103,66.616,67.083,15110,0
VOOG.US,D,20130626,000000,67.402,67.759,67.365,67.68,17291,0
VOOG.US,D,20130627,000000,68.068,68.184,67.959,67.986,6730,0
VOOG.US,D,20130628,000000,67.734,68.103,67.699,68.103,30563,0
VOOG.US,D,20130701,000000,68.156,68.644,68.058,68.121,8775,0
VOOG.US,D,20130702,000000,68.094,68.517,68.002,68.22,5946,0
VOOG.US,D,20130703,000000,67.915,68.453,67.915,68.319,2277,0
VOOG.US,D,20130705,000000,68.758,68.93,68.399,68.921,4809,0
VOOG.US,D,20130708,000000,69.19,69.442,69.083,69.165,8712,0
VOOG.US,D,20130709,000000,69.552,69.793,69.362,69.642,11949,0
VOOG.US,D,20130710,000000,69.704,69.829,69.649,69.803,6599,0
VOOG.US,D,20130711,000000,70.685,70.863,70.568,70.81,5641,0
VOOG.US,D,20130712,000000,70.819,71.096,70.793,71.01,12207,0
VOOG.US,D,20130715,000000,71.199,71.199,71.01,71.16,11929,0
VOOG.US,D,20130716,000000,71.069,71.069,70.723,70.899,6589,0
VOOG.US,D,20130717,000000,70.925,71.16,70.925,71.061,9543,0
VOOG.US,D,20130718,000000,71.124,71.42,71.124,71.253,22153,0
VOOG.US,D,20130719,000000,71.054,71.218,70.945,71.218,24231,0
VOOG.US,D,20130722,000000,71.296,71.485,71.17,71.323,7498,0
VOOG.US,D,20130723,000000,71.513,71.513,71.142,71.189,11095,0
VOOG.US,D,20130724,000000,71.521,71.521,70.916,70.974,9544,0
VOOG.US,D,20130725,000000,70.974,71.208,70.827,71.208,5310,0
VOOG.US,D,20130726,000000,70.945,71.296,70.783,71.296,4075,0
VOOG.US,D,20130729,000000,71.26,71.305,70.965,71.096,3980,0
VOOG.US,D,20130730,000000,71.393,71.476,71.114,71.349,7718,0
VOOG.US,D,20130731,000000,71.358,71.655,71.268,71.286,19476,0
VOOG.US,D,20130801,000000,71.818,72.042,71.8,72.016,6662,0
VOOG.US,D,20130802,000000,71.874,72.123,71.818,72.123,5536,0
VOOG.US,D,20130805,000000,72.034,72.196,72.006,72.167,5107,0
VOOG.US,D,20130806,000000,72.006,72.006,71.576,71.782,9016,0
VOOG.US,D,20130807,000000,71.539,71.629,71.276,71.513,7616,0
VOOG.US,D,20130808,000000,71.925,71.925,71.557,71.864,12701,0
VOOG.US,D,20130809,000000,71.755,71.845,71.439,71.503,3903,0
VOOG.US,D,20130812,000000,71.253,71.567,71.253,71.539,6827,0
VOOG.US,D,20130813,000000,71.7,71.828,71.286,71.8,7974,0
VOOG.US,D,20130814,000000,71.837,71.837,71.467,71.467,9914,0
VOOG.US,D,20130815,000000,70.983,71.17,70.251,70.38,20326,0
VOOG.US,D,20130816,000000,70.18,70.399,70.017,70.226,12731,0
VOOG.US,D,20130819,000000,71.044,71.044,69.974,69.974,5289,0
VOOG.US,D,20130820,000000,70.119,70.442,70.045,70.226,3264,0
VOOG.US,D,20130821,000000,69.924,70.414,69.696,70.296,7618,0
VOOG.US,D,20130822,000000,70.063,70.55,70.063,70.414,5528,0
VOOG.US,D,20130823,000000,70.747,70.747,70.504,70.695,3469,0
VOOG.US,D,20130826,000000,70.793,71.061,70.582,70.61,5447,0
VOOG.US,D,20130827,000000,69.894,70.073,69.345,69.423,9019,0
VOOG.US,D,20130828,000000,69.476,69.811,69.345,69.724,7027,0
VOOG.US,D,20130829,000000,69.476,70.147,69.476,69.837,6413,0
VOOG.US,D,20130830,000000,69.991,69.991,69.504,69.504,5438,0
VOOG.US,D,20130903,000000,70.513,70.513,69.684,69.909,4265,0
VOOG.US,D,20130904,000000,69.893,70.612,69.893,70.569,3761,0
VOOG.US,D,20130905,000000,70.749,70.822,70.569,70.678,3168,0
VOOG.US,D,20130906,000000,70.856,70.911,70.768,70.768,2804,0
VOOG.US,D,20130909,000000,70.983,71.367,70.983,71.34,3727,0
