<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD.US,D,20100812,000000,1.0097,1.0467,0.9968,1.0342,5174912,0
USD.US,D,20100813,000000,1.0354,1.0498,1.0109,1.0112,4871840,0
USD.US,D,20100816,000000,1.0094,1.0408,0.9936,1.029,3887740,0
USD.US,D,20100817,000000,1.0505,1.075,1.0413,1.0491,5788564,0
USD.US,D,20100818,000000,1.0554,1.084,1.0431,1.0707,2674864,0
USD.US,D,20100819,000000,1.0505,1.0577,1.016,1.0215,4059556,0
USD.US,D,20100820,000000,1.0196,1.0443,1.0116,1.0282,4154632,0
USD.US,D,20100823,000000,1.0396,1.0435,1.0006,1.005,4129720,0
USD.US,D,20100824,000000,0.9806,0.9936,0.9584,0.9724,7165084,0
USD.US,D,20100825,000000,0.9576,0.994,0.9422,0.9846,5753832,0
USD.US,D,20100826,000000,0.992,0.996,0.9438,0.9492,5323576,0
USD.US,D,20100827,000000,0.9645,0.9902,0.9122,0.9814,8099304,0
USD.US,D,20100830,000000,0.9779,0.9779,0.9348,0.9348,5777460,0
USD.US,D,20100831,000000,0.93,0.9376,0.8904,0.9005,7086692,0
USD.US,D,20100901,000000,0.9328,0.968,0.9264,0.9506,6078456,0
USD.US,D,20100902,000000,0.9517,0.9838,0.9492,0.9834,5105204,0
USD.US,D,20100903,000000,1.0109,1.0261,0.9819,1.0116,4269240,0
USD.US,D,20100907,000000,1.005,1.0082,0.9672,0.9724,4668224,0
USD.US,D,20100908,000000,0.9747,0.9751,0.9442,0.9658,3726376,0
USD.US,D,20100909,000000,0.983,0.9877,0.9658,0.9708,3669888,0
USD.US,D,20100910,000000,0.968,0.9692,0.9281,0.9521,5772152,0
USD.US,D,20100913,000000,0.9708,1.0164,0.9696,1.0136,5559196,0
USD.US,D,20100914,000000,1.0121,1.0538,0.9912,1.042,7380164,0
USD.US,D,20100915,000000,1.0334,1.0447,1.0132,1.0393,1924784,0
USD.US,D,20100916,000000,1.0366,1.0624,1.0261,1.0605,3255576,0
USD.US,D,20100917,000000,1.0765,1.0765,1.0476,1.0568,3234256,0
USD.US,D,20100920,000000,1.0568,1.0726,1.0431,1.0698,3832868,0
USD.US,D,20100921,000000,1.0718,1.0915,1.0577,1.075,5575984,0
USD.US,D,20100922,000000,1.0612,1.0757,1.033,1.0488,5022316,0
USD.US,D,20100923,000000,1.0306,1.0924,1.0202,1.0557,4898252,0
USD.US,D,20100924,000000,1.0811,1.1335,1.0811,1.1304,6022208,0
USD.US,D,20100927,000000,1.1343,1.1354,1.1103,1.1154,4123680,0
USD.US,D,20100928,000000,1.123,1.1582,1.0963,1.1524,5959568,0
USD.US,D,20100929,000000,1.1485,1.1708,1.1414,1.1513,3957904,0
USD.US,D,20100930,000000,1.1656,1.1838,1.1213,1.1435,5882136,0
USD.US,D,20101001,000000,1.1649,1.1676,1.126,1.1443,3209716,0
USD.US,D,20101004,000000,1.141,1.141,1.088,1.1072,6542616,0
USD.US,D,20101005,000000,1.1273,1.1609,1.1273,1.156,7588396,0
USD.US,D,20101006,000000,1.1509,1.1621,1.1162,1.137,3888732,0
USD.US,D,20101007,000000,1.143,1.1536,1.119,1.1438,3284616,0
USD.US,D,20101008,000000,1.1394,1.174,1.1166,1.1688,4081632,0
USD.US,D,20101011,000000,1.1784,1.2003,1.1708,1.1795,4462000,0
USD.US,D,20101012,000000,1.1792,1.2086,1.159,1.202,4424012,0
USD.US,D,20101013,000000,1.2074,1.2153,1.1728,1.1755,4212996,0
USD.US,D,20101014,000000,1.1747,1.1944,1.1625,1.1708,2284780,0
USD.US,D,20101015,000000,1.1853,1.1944,1.159,1.1853,2739664,0
USD.US,D,20101018,000000,1.1775,1.1808,1.152,1.1712,2513640,0
USD.US,D,20101019,000000,1.1482,1.1849,1.1222,1.1509,4533624,0
USD.US,D,20101020,000000,1.1502,1.1853,1.147,1.1736,3403224,0
USD.US,D,20101021,000000,1.1787,1.183,1.1474,1.1688,2544176,0
USD.US,D,20101022,000000,1.1767,1.2082,1.1755,1.2066,3080356,0
USD.US,D,20101025,000000,1.2184,1.2357,1.214,1.2223,2752932,0
USD.US,D,20101026,000000,1.2125,1.2282,1.1924,1.2231,2565200,0
USD.US,D,20101027,000000,1.2169,1.2833,1.2156,1.2805,7388236,0
USD.US,D,20101028,000000,1.2836,1.3002,1.2567,1.2938,3032592,0
USD.US,D,20101029,000000,1.2927,1.3222,1.2907,1.2966,3472208,0
USD.US,D,20101101,000000,1.3115,1.3279,1.2899,1.309,3155320,0
USD.US,D,20101102,000000,1.3225,1.3326,1.3123,1.3154,1912460,0
USD.US,D,20101103,000000,1.326,1.3437,1.3061,1.3424,3963840,0
USD.US,D,20101104,000000,1.3657,1.425,1.3657,1.419,5873548,0
USD.US,D,20101105,000000,1.4337,1.4588,1.4222,1.455,3110120,0
USD.US,D,20101108,000000,1.4478,1.4737,1.446,1.4554,1646448,0
USD.US,D,20101109,000000,1.4562,1.4592,1.4172,1.429,2696640,0
USD.US,D,20101110,000000,1.4274,1.4306,1.3885,1.425,3010576,0
USD.US,D,20101111,000000,1.3582,1.41,1.3311,1.407,6806728,0
USD.US,D,20101112,000000,1.4116,1.4584,1.3879,1.4131,3986368,0
USD.US,D,20101115,000000,1.4329,1.4353,1.3929,1.3953,1724136,0
USD.US,D,20101116,000000,1.3701,1.3937,1.3386,1.3563,3841712,0
USD.US,D,20101117,000000,1.3657,1.3822,1.3484,1.3586,1904636,0
USD.US,D,20101118,000000,1.3851,1.4064,1.3756,1.3968,2063148,0
USD.US,D,20101119,000000,1.3968,1.4369,1.3968,1.4314,1852748,0
USD.US,D,20101122,000000,1.4238,1.4636,1.4175,1.4608,2277796,0
USD.US,D,20101123,000000,1.4341,1.4514,1.4242,1.4437,2239740,0
USD.US,D,20101124,000000,1.4592,1.5126,1.4592,1.506,5001432,0
USD.US,D,20101126,000000,1.4777,1.5032,1.4733,1.4892,1352564,0
USD.US,D,20101129,000000,1.4698,1.4915,1.4522,1.484,3304668,0
USD.US,D,20101130,000000,1.4576,1.4616,1.4396,1.4491,4310532,0
USD.US,D,20101201,000000,1.4915,1.5386,1.4915,1.5288,2930976,0
USD.US,D,20101202,000000,1.5335,1.5795,1.5312,1.5759,3155440,0
USD.US,D,20101203,000000,1.5582,1.6012,1.5582,1.5947,3592932,0
USD.US,D,20101206,000000,1.5984,1.5996,1.5684,1.5921,2063936,0
USD.US,D,20101207,000000,1.6219,1.6369,1.5947,1.5952,3186124,0
USD.US,D,20101208,000000,1.5924,1.6306,1.5916,1.6273,1560756,0
USD.US,D,20101209,000000,1.6416,1.6502,1.6234,1.6297,2231804,0
USD.US,D,20101210,000000,1.6361,1.6424,1.6195,1.6306,1228432,0
USD.US,D,20101213,000000,1.6538,1.6538,1.5909,1.5929,3713384,0
USD.US,D,20101214,000000,1.5858,1.5999,1.5684,1.5798,2714048,0
USD.US,D,20101215,000000,1.5654,1.581,1.5405,1.5477,2482764,0
USD.US,D,20101216,000000,1.5513,1.5668,1.5433,1.561,1576308,0
USD.US,D,20101217,000000,1.5676,1.585,1.5594,1.5727,1635632,0
USD.US,D,20101220,000000,1.5795,1.5924,1.5532,1.5598,1805228,0
USD.US,D,20101221,000000,1.5673,1.5842,1.5673,1.5744,1459120,0
USD.US,D,20101222,000000,1.5641,1.5657,1.5409,1.5646,1356972,0
USD.US,D,20101223,000000,1.5578,1.5613,1.5472,1.5555,1727172,0
USD.US,D,20101227,000000,1.543,1.5646,1.5213,1.561,1315464,0
USD.US,D,20101228,000000,1.563,1.563,1.5433,1.5547,1208684,0
USD.US,D,20101229,000000,1.552,1.5687,1.5509,1.5594,857428,0
USD.US,D,20101230,000000,1.556,1.5759,1.5536,1.5691,839228,0
USD.US,D,20101231,000000,1.5566,1.5657,1.5547,1.5646,450124,0
USD.US,D,20110103,000000,1.5771,1.607,1.5641,1.5759,2127980,0
USD.US,D,20110104,000000,1.5921,1.6066,1.5654,1.5866,1515836,0
USD.US,D,20110105,000000,1.579,1.5999,1.563,1.5932,1854712,0
USD.US,D,20110106,000000,1.5912,1.6289,1.5866,1.6222,865960,0
USD.US,D,20110107,000000,1.6306,1.6361,1.5704,1.6215,982664,0
USD.US,D,20110110,000000,1.6055,1.6541,1.6023,1.6463,1149124,0
USD.US,D,20110111,000000,1.6602,1.6768,1.6428,1.6729,1755320,0
USD.US,D,20110112,000000,1.6954,1.7236,1.6752,1.7236,1299784,0
USD.US,D,20110113,000000,1.724,1.7335,1.7055,1.7268,976988,0
USD.US,D,20110114,000000,1.7465,1.7858,1.7268,1.7826,2203224,0
USD.US,D,20110118,000000,1.7797,1.7909,1.7683,1.7881,1585248,0
USD.US,D,20110119,000000,1.7691,1.7767,1.7178,1.7256,1871564,0
USD.US,D,20110120,000000,1.7102,1.7102,1.6364,1.6874,3313636,0
USD.US,D,20110121,000000,1.7197,1.7197,1.6632,1.6656,1142604,0
USD.US,D,20110124,000000,1.6812,1.7425,1.6756,1.7406,1219692,0
USD.US,D,20110125,000000,1.7363,1.7417,1.7087,1.735,1043420,0
USD.US,D,20110126,000000,1.7552,1.7679,1.7288,1.761,1033180,0
USD.US,D,20110127,000000,1.776,1.82,1.7735,1.8086,1454556,0
USD.US,D,20110128,000000,1.818,1.8189,1.6954,1.7217,2889596,0
USD.US,D,20110131,000000,1.7268,1.7355,1.6831,1.7224,1498396,0
USD.US,D,20110201,000000,1.7582,1.813,1.7524,1.7963,1807392,0
USD.US,D,20110202,000000,1.786,1.8258,1.777,1.809,1167632,0
USD.US,D,20110203,000000,1.8153,1.8196,1.776,1.809,587604,0
USD.US,D,20110204,000000,1.8146,1.8648,1.8146,1.8592,1057136,0
USD.US,D,20110207,000000,1.8789,1.8942,1.8462,1.8572,1883120,0
USD.US,D,20110208,000000,1.864,1.864,1.818,1.8486,1343384,0
USD.US,D,20110209,000000,1.8439,1.8529,1.8223,1.829,592980,0
USD.US,D,20110210,000000,1.7999,1.8588,1.7897,1.8529,962736,0
USD.US,D,20110211,000000,1.8446,1.891,1.8256,1.8757,874368,0
USD.US,D,20110214,000000,1.873,1.9244,1.873,1.8946,1468596,0
USD.US,D,20110215,000000,1.8906,1.8939,1.8431,1.8671,985984,0
USD.US,D,20110216,000000,1.8789,1.9143,1.8745,1.9004,1332108,0
USD.US,D,20110218,000000,1.9562,1.959,1.9307,1.9436,839592,0
USD.US,D,20110222,000000,1.8821,1.9059,1.8119,1.82,3276208,0
USD.US,D,20110223,000000,1.8078,1.8086,1.6946,1.7429,5509432,0
USD.US,D,20110224,000000,1.7383,1.7886,1.7174,1.7763,2585384,0
USD.US,D,20110225,000000,1.8212,1.8734,1.8189,1.8714,3197864,0
USD.US,D,20110228,000000,1.884,1.8922,1.7913,1.827,2278840,0
USD.US,D,20110301,000000,1.8478,1.8533,1.7649,1.7707,2746556,0
USD.US,D,20110302,000000,1.779,1.8579,1.779,1.813,2399724,0
USD.US,D,20110303,000000,1.8572,1.8898,1.8545,1.8809,3900008,0
USD.US,D,20110304,000000,1.8821,1.8886,1.8239,1.845,3639848,0
USD.US,D,20110307,000000,1.847,1.8494,1.7126,1.7508,4252652,0
USD.US,D,20110308,000000,1.7504,1.776,1.7182,1.7504,2114100,0
USD.US,D,20110309,000000,1.7248,1.7358,1.6566,1.6702,5380300,0
USD.US,D,20110310,000000,1.6289,1.6392,1.5912,1.598,10901572,0
USD.US,D,20110311,000000,1.57,1.6306,1.57,1.6219,6863916,0
USD.US,D,20110314,000000,1.6023,1.6451,1.5896,1.6137,4122336,0
USD.US,D,20110315,000000,1.5126,1.5755,1.4892,1.5582,7660860,0
USD.US,D,20110316,000000,1.5418,1.5893,1.4741,1.497,5397540,0
USD.US,D,20110317,000000,1.5386,1.5552,1.5122,1.5201,3532304,0
USD.US,D,20110318,000000,1.5602,1.5626,1.5205,1.5264,4809932,0
USD.US,D,20110321,000000,1.5637,1.6043,1.5585,1.5826,3581836,0
USD.US,D,20110322,000000,1.5854,1.5858,1.5566,1.5646,1339156,0
USD.US,D,20110323,000000,1.5524,1.6043,1.5403,1.5963,1917140,0
USD.US,D,20110324,000000,1.6356,1.6714,1.6147,1.6605,2539344,0
USD.US,D,20110325,000000,1.6678,1.695,1.6526,1.6602,2143576,0
USD.US,D,20110328,000000,1.6658,1.6938,1.6529,1.6549,1749852,0
USD.US,D,20110329,000000,1.6436,1.6772,1.6147,1.6772,1035556,0
USD.US,D,20110330,000000,1.6982,1.7025,1.6546,1.6761,1090808,0
USD.US,D,20110331,000000,1.6756,1.6831,1.6361,1.6573,1335416,0
USD.US,D,20110401,000000,1.6764,1.6772,1.5916,1.6055,3478104,0
USD.US,D,20110404,000000,1.611,1.6125,1.552,1.5747,4565076,0
USD.US,D,20110405,000000,1.6097,1.647,1.607,1.6249,4506932,0
USD.US,D,20110406,000000,1.6456,1.6605,1.627,1.6541,5228960,0
USD.US,D,20110407,000000,1.6602,1.6644,1.6171,1.6526,4825952,0
USD.US,D,20110408,000000,1.6648,1.6772,1.6175,1.6341,4882384,0
USD.US,D,20110411,000000,1.6416,1.6416,1.6004,1.614,1963728,0
USD.US,D,20110412,000000,1.5866,1.5976,1.5378,1.5524,3608184,0
USD.US,D,20110413,000000,1.5767,1.5798,1.5452,1.5618,4239892,0
USD.US,D,20110414,000000,1.5358,1.556,1.5145,1.5555,3286888,0
USD.US,D,20110415,000000,1.5399,1.5866,1.5358,1.5814,1652180,0
USD.US,D,20110418,000000,1.5441,1.5457,1.5126,1.5358,3024740,0
USD.US,D,20110419,000000,1.5358,1.5606,1.5288,1.5566,2119716,0
USD.US,D,20110420,000000,1.6652,1.7147,1.6597,1.7106,6791896,0
USD.US,D,20110421,000000,1.7288,1.7327,1.6986,1.7275,3210912,0
USD.US,D,20110425,000000,1.7303,1.7559,1.7264,1.752,1765204,0
USD.US,D,20110426,000000,1.7536,1.8204,1.7488,1.8142,3458744,0
USD.US,D,20110427,000000,1.7991,1.8228,1.7829,1.818,2289340,0
USD.US,D,20110428,000000,1.8058,1.825,1.7913,1.8138,1807368,0
USD.US,D,20110429,000000,1.8169,1.8415,1.8114,1.8415,1364820,0
USD.US,D,20110502,000000,1.8458,1.8522,1.7968,1.8019,1725428,0
USD.US,D,20110503,000000,1.7866,1.7944,1.7559,1.7813,1957740,0
USD.US,D,20110504,000000,1.809,1.8356,1.7488,1.8126,2289828,0
USD.US,D,20110505,000000,1.7983,1.8628,1.7921,1.8263,2785560,0
USD.US,D,20110506,000000,1.8537,1.8777,1.8189,1.8309,4818268,0
USD.US,D,20110509,000000,1.8356,1.8356,1.7858,1.8102,3606560,0
USD.US,D,20110510,000000,1.8267,1.8514,1.8176,1.8375,1361520,0
USD.US,D,20110511,000000,1.8395,1.8782,1.8049,1.8312,2187624,0
USD.US,D,20110512,000000,1.8176,1.8898,1.8054,1.8782,2457384,0
USD.US,D,20110513,000000,1.8648,1.8829,1.8236,1.8282,1445604,0
USD.US,D,20110516,000000,1.8223,1.8671,1.7948,1.7987,1310596,0
USD.US,D,20110517,000000,1.7696,1.7797,1.7134,1.7574,4797636,0
USD.US,D,20110518,000000,1.7801,1.8399,1.7691,1.829,1209612,0
USD.US,D,20110519,000000,1.7994,1.8074,1.7563,1.7948,2453556,0
USD.US,D,20110520,000000,1.7805,1.7983,1.7536,1.7704,1135468,0
USD.US,D,20110523,000000,1.7288,1.7288,1.6994,1.708,2088784,0
USD.US,D,20110524,000000,1.7252,1.7252,1.6752,1.6772,1422392,0
USD.US,D,20110525,000000,1.6561,1.7092,1.6561,1.6946,1496228,0
USD.US,D,20110526,000000,1.685,1.7167,1.6761,1.7076,1335268,0
USD.US,D,20110527,000000,1.726,1.7366,1.7162,1.7248,522568,0
USD.US,D,20110531,000000,1.7653,1.7747,1.7445,1.7744,1142252,0
USD.US,D,20110601,000000,1.7614,1.7642,1.6624,1.6644,1462416,0
USD.US,D,20110602,000000,1.6644,1.7037,1.6577,1.6733,774268,0
USD.US,D,20110603,000000,1.6337,1.6597,1.5967,1.6047,1918984,0
USD.US,D,20110606,000000,1.6074,1.6155,1.5858,1.59,1790784,0
USD.US,D,20110607,000000,1.6202,1.646,1.6129,1.6147,1834928,0
USD.US,D,20110608,000000,1.6074,1.6074,1.5441,1.5555,3780552,0
USD.US,D,20110609,000000,1.5563,1.5779,1.5405,1.5582,2947644,0
USD.US,D,20110610,000000,1.5509,1.5509,1.4836,1.5063,2014996,0
USD.US,D,20110613,000000,1.5181,1.5236,1.4679,1.482,2342684,0
USD.US,D,20110614,000000,1.5126,1.5513,1.5094,1.5344,4274928,0
USD.US,D,20110615,000000,1.5141,1.5312,1.4752,1.478,2556688,0
USD.US,D,20110616,000000,1.4903,1.4903,1.4278,1.4495,2845056,0
USD.US,D,20110617,000000,1.4808,1.4808,1.4061,1.4195,4948460,0
USD.US,D,20110620,000000,1.416,1.4357,1.4131,1.425,1811740,0
USD.US,D,20110621,000000,1.4389,1.4915,1.4206,1.4848,2324764,0
USD.US,D,20110622,000000,1.4813,1.4938,1.4636,1.4642,1533172,0
USD.US,D,20110623,000000,1.4486,1.5145,1.4206,1.5126,3479256,0
USD.US,D,20110624,000000,1.5021,1.5024,1.4412,1.4457,2990952,0
USD.US,D,20110627,000000,1.4396,1.4761,1.4195,1.4642,1963676,0
USD.US,D,20110628,000000,1.4722,1.4912,1.462,1.49,1684960,0
USD.US,D,20110629,000000,1.5024,1.5036,1.4702,1.4872,1704232,0
USD.US,D,20110630,000000,1.4935,1.5747,1.4935,1.566,2253512,0
USD.US,D,20110701,000000,1.5695,1.6341,1.5594,1.6276,2133008,0
USD.US,D,20110705,000000,1.6318,1.6345,1.5916,1.6043,637868,0
USD.US,D,20110706,000000,1.5984,1.612,1.5775,1.6036,638064,0
USD.US,D,20110707,000000,1.6392,1.6917,1.6284,1.6741,2062300,0
USD.US,D,20110708,000000,1.6289,1.6428,1.6012,1.6348,2517924,0
USD.US,D,20110711,000000,1.6004,1.6364,1.572,1.5838,2064812,0
USD.US,D,20110712,000000,1.5378,1.5433,1.4749,1.488,4251928,0
USD.US,D,20110713,000000,1.5009,1.5229,1.4679,1.4828,3462128,0
USD.US,D,20110714,000000,1.49,1.5169,1.4361,1.4457,3723568,0
USD.US,D,20110715,000000,1.4576,1.4631,1.4266,1.4576,4024464,0
USD.US,D,20110718,000000,1.446,1.4558,1.4023,1.425,3567068,0
USD.US,D,20110719,000000,1.4518,1.526,1.4491,1.5209,3082344,0
USD.US,D,20110720,000000,1.5352,1.5352,1.4949,1.5122,1936796,0
USD.US,D,20110721,000000,1.4892,1.5284,1.4588,1.5236,2562160,0
USD.US,D,20110722,000000,1.5375,1.5999,1.5375,1.5909,3054788,0
USD.US,D,20110725,000000,1.5654,1.5775,1.5324,1.5536,1754436,0
USD.US,D,20110726,000000,1.5676,1.5996,1.5594,1.5637,1935540,0
USD.US,D,20110727,000000,1.5331,1.5331,1.4558,1.4691,3684264,0
USD.US,D,20110728,000000,1.4648,1.5079,1.4392,1.4655,3007580,0
USD.US,D,20110729,000000,1.4341,1.4785,1.4211,1.442,3342328,0
USD.US,D,20110801,000000,1.4813,1.493,1.3987,1.4396,3799432,0
USD.US,D,20110802,000000,1.4096,1.4322,1.356,1.3567,4058284,0
USD.US,D,20110803,000000,1.3689,1.4054,1.3191,1.3979,4445632,0
USD.US,D,20110804,000000,1.3552,1.3657,1.2447,1.2464,5004636,0
USD.US,D,20110805,000000,1.2659,1.2872,1.1414,1.2097,3432484,0
USD.US,D,20110808,000000,1.1343,1.1838,1.0978,1.0978,9117884,0
USD.US,D,20110809,000000,1.1362,1.1763,1.0495,1.1763,5104352,0
USD.US,D,20110810,000000,1.135,1.1932,1.0963,1.1206,2611784,0
USD.US,D,20110811,000000,1.1466,1.2534,1.1394,1.2212,4296856,0
USD.US,D,20110812,000000,1.2498,1.2571,1.2031,1.2137,3336092,0
USD.US,D,20110815,000000,1.2181,1.2575,1.2181,1.2567,2366952,0
USD.US,D,20110816,000000,1.2282,1.2534,1.1886,1.2145,1242936,0
USD.US,D,20110817,000000,1.2062,1.2526,1.1767,1.2036,3656184,0
USD.US,D,20110818,000000,1.1315,1.1382,1.0624,1.0776,3389308,0
USD.US,D,20110819,000000,1.0628,1.1118,1.0286,1.0318,1434796,0
USD.US,D,20110822,000000,1.0788,1.0807,1.0405,1.0491,3109804,0
USD.US,D,20110823,000000,1.0682,1.1343,1.051,1.1335,2886496,0
USD.US,D,20110824,000000,1.1312,1.135,1.0884,1.1289,3403396,0
USD.US,D,20110825,000000,1.1178,1.1402,1.0741,1.078,3491272,0
USD.US,D,20110826,000000,1.0741,1.1362,1.0467,1.1226,1957316,0
USD.US,D,20110829,000000,1.1505,1.1956,1.1438,1.1936,2737700,0
USD.US,D,20110830,000000,1.1763,1.2058,1.1579,1.1928,1173140,0
USD.US,D,20110831,000000,1.204,1.22,1.1621,1.1763,3307164,0
USD.US,D,20110901,000000,1.1833,1.2031,1.1478,1.1485,1088604,0
USD.US,D,20110902,000000,1.1091,1.1226,1.0827,1.0975,1950916,0
USD.US,D,20110906,000000,1.0354,1.0849,1.0298,1.084,1887532,0
USD.US,D,20110907,000000,1.1277,1.1613,1.1273,1.1586,2168628,0
USD.US,D,20110908,000000,1.1551,1.1992,1.1339,1.1474,2593588,0
USD.US,D,20110909,000000,1.123,1.1816,1.1178,1.1273,3510588,0
USD.US,D,20110912,000000,1.1178,1.1853,1.1178,1.1849,2928060,0
USD.US,D,20110913,000000,1.1889,1.2423,1.1833,1.2346,8837084,0
USD.US,D,20110914,000000,1.2522,1.3214,1.2376,1.2919,5059676,0
USD.US,D,20110915,000000,1.3248,1.3398,1.2966,1.3332,4506884,0
USD.US,D,20110916,000000,1.3334,1.3689,1.3026,1.3528,5306992,0
USD.US,D,20110919,000000,1.3119,1.346,1.2958,1.3334,2087552,0
USD.US,D,20110920,000000,1.3406,1.3673,1.3182,1.3214,2204504,0
USD.US,D,20110921,000000,1.3199,1.3488,1.28,1.28,2992868,0
USD.US,D,20110922,000000,1.2114,1.2346,1.1669,1.204,3713996,0
USD.US,D,20110923,000000,1.1858,1.2667,1.1787,1.2579,3266092,0
USD.US,D,20110926,000000,1.2733,1.2733,1.2011,1.2604,9308944,0
USD.US,D,20110927,000000,1.3026,1.3472,1.286,1.2951,6887048,0
USD.US,D,20110928,000000,1.3022,1.3143,1.2334,1.2334,8584792,0
USD.US,D,20110929,000000,1.2675,1.2753,1.1684,1.2097,11375816,0
USD.US,D,20110930,000000,1.1788,1.1985,1.1335,1.1335,1357924,0
USD.US,D,20111003,000000,1.1198,1.1458,1.0518,1.0534,11114228,0
USD.US,D,20111004,000000,1.0318,1.1394,1.0306,1.1354,2580668,0
USD.US,D,20111005,000000,1.1438,1.2196,1.1162,1.2101,5419292,0
USD.US,D,20111006,000000,1.207,1.2385,1.1858,1.2385,9891036,0
USD.US,D,20111007,000000,1.2396,1.2829,1.2255,1.2571,1573628,0
USD.US,D,20111010,000000,1.2927,1.3311,1.2923,1.3222,2652328,0
USD.US,D,20111011,000000,1.3072,1.3332,1.2994,1.3237,2917852,0
USD.US,D,20111012,000000,1.3417,1.3721,1.3371,1.3401,3790328,0
USD.US,D,20111013,000000,1.3256,1.4111,1.3256,1.4023,2301584,0
USD.US,D,20111014,000000,1.4219,1.4282,1.3838,1.423,2453052,0
USD.US,D,20111017,000000,1.4054,1.4163,1.3528,1.3629,2194044,0
USD.US,D,20111018,000000,1.3645,1.4183,1.3343,1.4077,3616676,0
USD.US,D,20111019,000000,1.4131,1.4381,1.3854,1.3882,3210028,0
USD.US,D,20111020,000000,1.3721,1.3721,1.3026,1.3452,5121568,0
USD.US,D,20111021,000000,1.3854,1.4384,1.3854,1.4073,2657684,0
USD.US,D,20111024,000000,1.4111,1.5009,1.4111,1.4908,6170904,0
USD.US,D,20111025,000000,1.4616,1.5048,1.4468,1.4534,4060952,0
USD.US,D,20111026,000000,1.4876,1.493,1.4144,1.4765,2316332,0
USD.US,D,20111027,000000,1.5421,1.5822,1.5209,1.5654,2966628,0
USD.US,D,20111028,000000,1.5516,1.565,1.5403,1.563,1289236,0
USD.US,D,20111031,000000,1.5074,1.5368,1.493,1.493,350572,0
USD.US,D,20111101,000000,1.4211,1.4364,1.389,1.3953,1234352,0
USD.US,D,20111102,000000,1.4202,1.429,1.3784,1.3999,871160,0
USD.US,D,20111103,000000,1.4357,1.4872,1.376,1.4848,1184956,0
USD.US,D,20111104,000000,1.4663,1.5087,1.4601,1.4962,579332,0
USD.US,D,20111107,000000,1.4908,1.5094,1.4506,1.506,2479476,0
USD.US,D,20111108,000000,1.526,1.543,1.4852,1.5383,2844816,0
USD.US,D,20111109,000000,1.4659,1.4702,1.4031,1.4054,4010304,0
USD.US,D,20111110,000000,1.4404,1.4468,1.3898,1.4266,1214364,0
USD.US,D,20111111,000000,1.4588,1.5324,1.4588,1.5221,2657056,0
USD.US,D,20111114,000000,1.5141,1.5378,1.4733,1.4919,1576020,0
USD.US,D,20111115,000000,1.4954,1.563,1.4888,1.5472,2489564,0
USD.US,D,20111116,000000,1.5209,1.5798,1.5063,1.511,5211836,0
USD.US,D,20111117,000000,1.5087,1.5087,1.3717,1.4046,4420100,0
USD.US,D,20111118,000000,1.4054,1.4131,1.3709,1.3854,2099748,0
USD.US,D,20111121,000000,1.342,1.3536,1.2899,1.3178,3079720,0
USD.US,D,20111122,000000,1.3078,1.3244,1.2644,1.2797,2866388,0
USD.US,D,20111123,000000,1.2571,1.2575,1.2078,1.2078,1586264,0
USD.US,D,20111125,000000,1.192,1.2376,1.1861,1.1861,2346492,0
USD.US,D,20111128,000000,1.2554,1.278,1.2419,1.2632,1750976,0
USD.US,D,20111129,000000,1.2654,1.2946,1.2518,1.256,1781684,0
USD.US,D,20111130,000000,1.326,1.4021,1.326,1.4016,3473500,0
USD.US,D,20111201,000000,1.399,1.4124,1.3668,1.4089,1045048,0
USD.US,D,20111202,000000,1.4341,1.444,1.3894,1.3944,1508376,0
USD.US,D,20111205,000000,1.4381,1.4522,1.4096,1.4238,2320672,0
USD.US,D,20111206,000000,1.4306,1.4511,1.4206,1.4364,2495116,0
USD.US,D,20111207,000000,1.431,1.4691,1.402,1.4601,1834680,0
USD.US,D,20111208,000000,1.4408,1.462,1.3645,1.3668,1063060,0
USD.US,D,20111209,000000,1.3355,1.4124,1.3248,1.405,1192744,0
USD.US,D,20111212,000000,1.3488,1.3488,1.2868,1.3195,2071088,0
USD.US,D,20111213,000000,1.3362,1.339,1.2514,1.2612,923552,0
USD.US,D,20111214,000000,1.2632,1.2691,1.2149,1.2294,942328,0
USD.US,D,20111215,000000,1.2627,1.2699,1.2231,1.2306,785800,0
USD.US,D,20111216,000000,1.2443,1.2844,1.236,1.2396,662080,0
USD.US,D,20111219,000000,1.2511,1.2549,1.1956,1.1983,2648288,0
USD.US,D,20111220,000000,1.2368,1.303,1.2368,1.2994,1977088,0
USD.US,D,20111221,000000,1.3045,1.3323,1.2427,1.2753,910160,0
USD.US,D,20111222,000000,1.2817,1.3456,1.2817,1.339,1487508,0
USD.US,D,20111223,000000,1.3467,1.3625,1.3288,1.3601,607300,0
USD.US,D,20111227,000000,1.3618,1.3807,1.3508,1.3633,379140,0
USD.US,D,20111228,000000,1.3508,1.3575,1.321,1.3229,435968,0
USD.US,D,20111229,000000,1.3362,1.3555,1.3291,1.3544,2224228,0
USD.US,D,20111230,000000,1.349,1.3624,1.3322,1.3322,1455424,0
USD.US,D,20120103,000000,1.3776,1.4015,1.3515,1.3613,1918424,0
USD.US,D,20120104,000000,1.359,1.3811,1.342,1.3788,409572,0
USD.US,D,20120105,000000,1.3752,1.4226,1.3737,1.4211,1134196,0
