<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20121109,000000,24.409,24.752,24.409,24.507,29727,0
IWX.US,D,20121112,000000,24.596,24.596,24.507,24.547,10154,0
IWX.US,D,20121113,000000,24.434,24.685,24.434,24.434,8187,0
IWX.US,D,20121114,000000,24.523,24.563,24.19,24.19,11485,0
IWX.US,D,20121115,000000,24.182,24.182,23.976,23.976,41582,0
IWX.US,D,20121116,000000,23.905,24.107,23.905,24.036,6523,0
IWX.US,D,20121119,000000,24.456,24.596,24.434,24.596,12136,0
IWX.US,D,20121120,000000,24.547,24.621,24.465,24.604,131479,0
IWX.US,D,20121121,000000,24.613,24.668,24.613,24.651,7853,0
IWX.US,D,20121123,000000,24.804,24.906,24.767,24.898,23475,0
IWX.US,D,20121126,000000,24.847,24.915,24.783,24.915,6284,0
IWX.US,D,20121127,000000,24.864,24.923,24.743,24.743,9414,0
IWX.US,D,20121128,000000,24.547,24.944,24.547,24.944,5352,0
IWX.US,D,20121129,000000,25.082,25.107,25.019,25.058,6206,0
IWX.US,D,20121130,000000,25.09,25.098,24.974,25.074,8149,0
IWX.US,D,20121203,000000,25.158,25.175,24.929,24.977,10193,0
IWX.US,D,20121204,000000,24.935,24.935,24.864,24.935,14505,0
IWX.US,D,20121205,000000,24.977,25.197,24.915,25.068,49297,0
IWX.US,D,20121206,000000,25.132,25.158,25.058,25.158,14736,0
IWX.US,D,20121207,000000,25.271,25.32,25.167,25.312,64859,0
IWX.US,D,20121210,000000,25.329,25.329,25.295,25.32,3252,0
IWX.US,D,20121211,000000,25.406,25.52,25.406,25.441,6601,0
IWX.US,D,20121212,000000,25.528,25.692,25.528,25.554,16170,0
IWX.US,D,20121213,000000,25.52,25.52,25.375,25.406,8222,0
IWX.US,D,20121214,000000,25.367,25.367,25.295,25.295,750,0
IWX.US,D,20121217,000000,25.57,25.632,25.5,25.632,18720,0
IWX.US,D,20121218,000000,25.675,25.855,25.645,25.847,5818,0
IWX.US,D,20121219,000000,25.859,25.868,25.703,25.703,22365,0
IWX.US,D,20121220,000000,25.719,25.811,25.686,25.802,32811,0
IWX.US,D,20121221,000000,25.521,25.625,25.451,25.588,29705,0
IWX.US,D,20121224,000000,25.547,25.547,25.487,25.53,16339,0
IWX.US,D,20121226,000000,25.53,25.53,25.399,25.507,15123,0
IWX.US,D,20121227,000000,25.279,25.407,25.141,25.407,27266,0
IWX.US,D,20121228,000000,25.229,25.337,25.131,25.131,34906,0
IWX.US,D,20121231,000000,25.165,25.53,25.129,25.521,6695,0
IWX.US,D,20130102,000000,26.017,26.173,25.977,26.173,16049,0
IWX.US,D,20130103,000000,26.105,26.209,26.105,26.165,10522,0
IWX.US,D,20130104,000000,26.209,26.327,26.204,26.327,12304,0
IWX.US,D,20130107,000000,26.235,26.235,26.157,26.209,9955,0
IWX.US,D,20130108,000000,26.122,26.165,26.054,26.165,26674,0
IWX.US,D,20130109,000000,26.204,26.261,26.13,26.187,26764,0
IWX.US,D,20130110,000000,26.36,26.489,26.318,26.473,11636,0
IWX.US,D,20130111,000000,26.382,26.46,26.382,26.46,5619,0
IWX.US,D,20130114,000000,26.466,26.466,26.382,26.407,8618,0
IWX.US,D,20130115,000000,26.442,26.514,26.434,26.499,11403,0
IWX.US,D,20130116,000000,26.482,26.554,26.46,26.537,21510,0
IWX.US,D,20130117,000000,26.614,26.709,26.605,26.671,7056,0
IWX.US,D,20130118,000000,26.687,26.687,26.596,26.655,9897,0
IWX.US,D,20130122,000000,26.704,26.883,26.671,26.883,7788,0
IWX.US,D,20130123,000000,26.858,26.883,26.769,26.858,35598,0
IWX.US,D,20130124,000000,26.926,27.098,26.926,27.005,25401,0
IWX.US,D,20130125,000000,27.135,27.135,27.023,27.09,16317,0
IWX.US,D,20130128,000000,27.023,27.179,27.023,27.098,13435,0
IWX.US,D,20130129,000000,27.213,27.302,27.203,27.302,20331,0
IWX.US,D,20130130,000000,27.267,27.292,27.135,27.16,12787,0
IWX.US,D,20130131,000000,27.08,27.12,27.056,27.112,9854,0
IWX.US,D,20130201,000000,27.213,27.351,27.203,27.326,15153,0
IWX.US,D,20130204,000000,27.152,27.152,27.013,27.013,21000,0
IWX.US,D,20130205,000000,27.16,27.392,27.16,27.326,29358,0
IWX.US,D,20130206,000000,27.16,27.351,27.16,27.351,16759,0
IWX.US,D,20130207,000000,27.359,27.359,27.107,27.251,18858,0
IWX.US,D,20130208,000000,27.359,27.367,27.317,27.351,8132,0
IWX.US,D,20130211,000000,27.351,27.382,27.302,27.382,16066,0
IWX.US,D,20130212,000000,27.359,27.537,27.359,27.504,12477,0
IWX.US,D,20130213,000000,27.627,27.627,27.49,27.545,16162,0
IWX.US,D,20130214,000000,27.481,27.607,27.481,27.574,23274,0
IWX.US,D,20130215,000000,27.58,27.58,27.4,27.49,15104,0
IWX.US,D,20130219,000000,27.703,27.76,27.694,27.729,6085,0
IWX.US,D,20130220,000000,27.76,27.76,27.425,27.425,39904,0
IWX.US,D,20130221,000000,27.333,27.333,27.203,27.259,9310,0
IWX.US,D,20130222,000000,27.4,27.44,27.31,27.431,9021,0
IWX.US,D,20130225,000000,27.465,27.474,26.934,26.943,223019,0
IWX.US,D,20130226,000000,27.107,27.113,26.916,27.113,6874,0
IWX.US,D,20130227,000000,27.098,27.494,27.09,27.481,13589,0
IWX.US,D,20130228,000000,27.524,27.538,27.374,27.374,46432,0
IWX.US,D,20130301,000000,27.251,27.496,27.187,27.466,19229,0
IWX.US,D,20130304,000000,27.457,27.607,27.367,27.574,51651,0
IWX.US,D,20130305,000000,27.801,27.927,27.801,27.819,14045,0
IWX.US,D,20130306,000000,27.927,28.034,27.887,27.967,4117,0
IWX.US,D,20130307,000000,28.011,28.067,28.011,28.067,19495,0
IWX.US,D,20130308,000000,28.083,28.116,28.049,28.1,3775,0
IWX.US,D,20130311,000000,28.209,28.252,28.209,28.232,5399,0
IWX.US,D,20130312,000000,28.252,28.252,28.121,28.186,74121,0
IWX.US,D,20130313,000000,28.152,28.276,28.152,28.252,29307,0
IWX.US,D,20130314,000000,28.366,28.373,28.342,28.366,5138,0
IWX.US,D,20130315,000000,28.339,28.403,28.299,28.403,10917,0
IWX.US,D,20130318,000000,28.121,28.284,28.121,28.209,13912,0
IWX.US,D,20130319,000000,28.224,28.232,27.979,28.104,7799,0
IWX.US,D,20130320,000000,28.305,28.363,28.299,28.33,3901,0
IWX.US,D,20130321,000000,28.206,28.273,28.083,28.083,34759,0
IWX.US,D,20130322,000000,28.199,28.248,28.19,28.206,9336,0
IWX.US,D,20130325,000000,28.403,28.403,28.1,28.1,24584,0
IWX.US,D,20130326,000000,28.265,28.395,28.265,28.379,8342,0
IWX.US,D,20130327,000000,28.214,28.363,28.214,28.347,5475,0
IWX.US,D,20130328,000000,28.379,28.447,28.347,28.395,13391,0
IWX.US,D,20130401,000000,28.387,28.477,28.312,28.37,18206,0
IWX.US,D,20130402,000000,28.47,28.588,28.47,28.509,6466,0
IWX.US,D,20130403,000000,28.403,28.403,28.176,28.265,19824,0
IWX.US,D,20130404,000000,28.28,28.387,28.28,28.363,8635,0
IWX.US,D,20130405,000000,27.975,28.273,27.975,28.273,7380,0
IWX.US,D,20130408,000000,28.238,28.33,28.181,28.305,7821,0
IWX.US,D,20130409,000000,28.447,28.652,28.447,28.535,6584,0
IWX.US,D,20130410,000000,28.619,28.872,28.619,28.847,14585,0
IWX.US,D,20130411,000000,28.847,29.046,28.847,28.939,12112,0
IWX.US,D,20130412,000000,28.838,28.864,28.799,28.822,21075,0
IWX.US,D,20130415,000000,28.717,28.717,28.257,28.257,20702,0
IWX.US,D,20130416,000000,28.387,28.561,28.321,28.561,15036,0
IWX.US,D,20130417,000000,28.347,28.387,28.083,28.181,10912,0
IWX.US,D,20130418,000000,28.093,28.116,27.95,28.018,4471,0
IWX.US,D,20130419,000000,28.132,28.299,28.132,28.273,10306,0
IWX.US,D,20130422,000000,28.156,28.387,28.147,28.379,5741,0
IWX.US,D,20130423,000000,28.61,28.672,28.412,28.625,7903,0
IWX.US,D,20130424,000000,28.717,28.759,28.717,28.759,5522,0
IWX.US,D,20130425,000000,28.759,28.89,28.735,28.735,15547,0
IWX.US,D,20130426,000000,28.707,28.822,28.664,28.785,11452,0
IWX.US,D,20130429,000000,28.856,28.972,28.776,28.907,6559,0
IWX.US,D,20130430,000000,28.883,28.901,28.794,28.901,7032,0
IWX.US,D,20130501,000000,28.785,28.785,28.643,28.749,5693,0
IWX.US,D,20130502,000000,28.707,28.856,28.672,28.807,7456,0
IWX.US,D,20130503,000000,29.088,29.185,29.073,29.096,5776,0
IWX.US,D,20130506,000000,29.169,29.211,29.134,29.15,8775,0
IWX.US,D,20130507,000000,29.219,29.36,29.219,29.343,2762,0
IWX.US,D,20130508,000000,29.384,29.49,29.384,29.49,7453,0
IWX.US,D,20130509,000000,29.424,29.507,29.306,29.306,2557,0
IWX.US,D,20130510,000000,29.351,29.463,29.333,29.463,7127,0
IWX.US,D,20130513,000000,29.409,29.49,29.375,29.48,6240,0
IWX.US,D,20130514,000000,29.681,29.795,29.681,29.795,24483,0
IWX.US,D,20130515,000000,29.836,30.027,29.821,30.01,7467,0
IWX.US,D,20130516,000000,30.034,30.042,29.877,29.877,5746,0
IWX.US,D,20130517,000000,29.993,30.19,29.993,30.184,8578,0
IWX.US,D,20130520,000000,30.184,30.271,30.167,30.205,7822,0
IWX.US,D,20130521,000000,30.237,30.347,30.198,30.33,12778,0
IWX.US,D,20130522,000000,30.452,30.575,30.002,30.034,43633,0
IWX.US,D,20130523,000000,29.733,30.073,29.733,30.066,30701,0
IWX.US,D,20130524,000000,29.869,30.027,29.862,29.976,157429,0
IWX.US,D,20130528,000000,30.36,30.435,30.175,30.246,18516,0
IWX.US,D,20130529,000000,30.158,30.215,29.993,30.215,62067,0
IWX.US,D,20130530,000000,30.271,30.385,30.264,30.385,5741,0
IWX.US,D,20130531,000000,30.205,30.299,29.75,29.75,97979,0
IWX.US,D,20130603,000000,29.805,29.967,29.733,29.957,65860,0
IWX.US,D,20130604,000000,29.975,30.114,29.759,29.868,42072,0
IWX.US,D,20130605,000000,29.813,29.826,29.428,29.437,12690,0
IWX.US,D,20130606,000000,29.406,29.679,29.279,29.679,16093,0
IWX.US,D,20130607,000000,29.916,30.066,29.916,30.066,11928,0
IWX.US,D,20130610,000000,30.167,30.167,30.027,30.059,26534,0
IWX.US,D,20130611,000000,29.815,29.993,29.751,29.787,9580,0
IWX.US,D,20130612,000000,29.869,29.869,29.557,29.566,2628,0
IWX.US,D,20130613,000000,29.526,30.106,29.526,30.073,1991717,0
IWX.US,D,20130614,000000,29.976,29.976,29.751,29.827,8815,0
IWX.US,D,20130617,000000,30.034,30.167,29.883,29.976,17849,0
IWX.US,D,20130618,000000,30.114,30.307,30.114,30.256,278037,0
IWX.US,D,20130619,000000,30.184,30.264,29.883,29.883,47458,0
IWX.US,D,20130620,000000,29.629,29.629,29.111,29.142,72850,0
IWX.US,D,20130621,000000,29.347,29.397,29.05,29.294,52854,0
IWX.US,D,20130624,000000,29.004,29.104,28.691,28.933,52528,0
IWX.US,D,20130625,000000,29.207,29.312,28.981,29.215,52695,0
IWX.US,D,20130626,000000,29.437,29.505,29.267,29.428,46452,0
IWX.US,D,20130627,000000,29.672,29.74,29.618,29.636,755732,0
IWX.US,D,20130628,000000,29.734,29.862,29.621,29.621,51278,0
IWX.US,D,20130701,000000,29.75,29.916,29.618,29.627,53715,0
IWX.US,D,20130702,000000,29.563,29.843,29.563,29.618,24171,0
IWX.US,D,20130703,000000,29.514,29.664,29.453,29.6,25419,0
IWX.US,D,20130705,000000,29.813,29.943,29.702,29.943,21236,0
IWX.US,D,20130708,000000,30.122,30.221,30.098,30.184,30335,0
IWX.US,D,20130709,000000,30.348,30.454,30.271,30.405,21927,0
IWX.US,D,20130710,000000,30.361,30.489,30.289,30.348,35186,0
IWX.US,D,20130711,000000,30.726,30.744,30.552,30.703,1358716,0
IWX.US,D,20130712,000000,30.735,30.808,30.696,30.791,20919,0
IWX.US,D,20130715,000000,30.852,30.95,30.844,30.909,16174,0
IWX.US,D,20130716,000000,30.96,30.967,30.67,30.735,21782,0
IWX.US,D,20130717,000000,30.876,30.933,30.859,30.859,12012,0
IWX.US,D,20130718,000000,30.975,31.166,30.975,31.108,100890,0
IWX.US,D,20130719,000000,31.141,31.291,31.1,31.273,22084,0
IWX.US,D,20130722,000000,31.32,31.381,31.273,31.32,5069,0
IWX.US,D,20130723,000000,31.415,31.415,31.313,31.338,8847,0
IWX.US,D,20130724,000000,31.423,31.423,31.141,31.173,38196,0
IWX.US,D,20130725,000000,31.108,31.249,31.057,31.249,6049,0
IWX.US,D,20130726,000000,31.116,31.266,31.1,31.266,9343,0
IWX.US,D,20130729,000000,31.206,31.206,31.083,31.178,7290,0
IWX.US,D,20130730,000000,31.241,31.241,31.047,31.116,17520,0
IWX.US,D,20130731,000000,31.206,31.345,31.108,31.124,7430,0
IWX.US,D,20130801,000000,31.371,31.461,31.355,31.438,17938,0
IWX.US,D,20130802,000000,31.391,31.453,31.329,31.438,14000,0
IWX.US,D,20130805,000000,31.381,31.461,31.363,31.399,21726,0
IWX.US,D,20130806,000000,31.329,31.345,31.223,31.231,13682,0
IWX.US,D,20130807,000000,31.108,31.178,31.1,31.178,8024,0
IWX.US,D,20130808,000000,31.273,31.273,31.108,31.223,12759,0
IWX.US,D,20130809,000000,31.15,31.249,31.047,31.108,10290,0
IWX.US,D,20130812,000000,30.941,31.083,30.909,31.066,44647,0
IWX.US,D,20130813,000000,31.091,31.187,30.983,31.166,9923,0
IWX.US,D,20130814,000000,31.133,31.158,31.01,31.017,18131,0
IWX.US,D,20130815,000000,30.761,30.761,30.577,30.586,33441,0
IWX.US,D,20130816,000000,30.531,30.594,30.446,30.497,18981,0
IWX.US,D,20130819,000000,30.413,30.421,30.256,30.256,34493,0
IWX.US,D,20130820,000000,30.247,30.454,30.247,30.386,24267,0
IWX.US,D,20130821,000000,30.289,30.376,30.15,30.15,9461,0
IWX.US,D,20130822,000000,30.348,30.446,30.229,30.361,8489,0
IWX.US,D,20130823,000000,30.356,30.505,30.356,30.505,19349,0
IWX.US,D,20130826,000000,30.505,30.531,30.307,30.307,10039,0
IWX.US,D,20130827,000000,30.058,30.058,29.843,29.843,14557,0
IWX.US,D,20130828,000000,29.852,30.073,29.852,30.026,9719,0
IWX.US,D,20130829,000000,29.882,30.122,29.882,29.957,13836,0
IWX.US,D,20130830,000000,30.152,30.152,30.019,30.036,6053,0
IWX.US,D,20130903,000000,30.131,30.215,29.891,29.993,10848,0
IWX.US,D,20130904,000000,30.229,30.299,30.229,30.247,13207,0
IWX.US,D,20130905,000000,30.281,30.331,30.271,30.271,14238,0
IWX.US,D,20130906,000000,30.386,30.43,30.088,30.405,5116,0
IWX.US,D,20130909,000000,30.323,30.536,30.323,30.513,15916,0
IWX.US,D,20130910,000000,30.726,30.776,30.652,30.753,9327,0
IWX.US,D,20130911,000000,30.711,30.827,30.703,30.791,6110,0
IWX.US,D,20130912,000000,30.818,30.844,30.703,30.726,29852,0
IWX.US,D,20130913,000000,30.852,30.852,30.776,30.776,10183,0
IWX.US,D,20130916,000000,31.15,31.15,31.001,31.017,5587,0
IWX.US,D,20130917,000000,31.1,31.124,31.083,31.124,16947,0
IWX.US,D,20130918,000000,31.057,31.529,31.025,31.431,15252,0
IWX.US,D,20130919,000000,31.537,31.537,31.32,31.329,7147,0
IWX.US,D,20130920,000000,31.355,31.355,31.15,31.173,104519,0
IWX.US,D,20130923,000000,31.074,31.074,30.901,30.919,9305,0
IWX.US,D,20130924,000000,30.907,31.009,30.907,30.907,6794,0
IWX.US,D,20130925,000000,30.789,30.891,30.789,30.824,6371,0
IWX.US,D,20130926,000000,30.899,30.925,30.7,30.798,16910,0
IWX.US,D,20130927,000000,30.616,30.685,30.599,30.64,11543,0
IWX.US,D,20130930,000000,30.335,30.535,30.335,30.442,6455,0
IWX.US,D,20131001,000000,30.493,30.666,30.433,30.564,21424,0
IWX.US,D,20131002,000000,30.486,30.573,30.399,30.564,4691,0
IWX.US,D,20131003,000000,30.418,30.458,30.275,30.418,58785,0
IWX.US,D,20131004,000000,30.364,30.564,30.364,30.564,9538,0
IWX.US,D,20131007,000000,30.284,30.486,30.284,30.389,17550,0
IWX.US,D,20131008,000000,30.301,30.351,30.074,30.074,26295,0
IWX.US,D,20131009,000000,30.09,30.232,30.036,30.134,4227,0
IWX.US,D,20131010,000000,30.458,30.773,30.458,30.773,25196,0
IWX.US,D,20131011,000000,30.75,30.991,30.708,30.925,14183,0
IWX.US,D,20131014,000000,30.75,31.082,30.75,31.017,5413,0
IWX.US,D,20131015,000000,31.046,31.046,30.891,30.891,7016,0
IWX.US,D,20131016,000000,31.046,31.338,31.046,31.329,9496,0
IWX.US,D,20131017,000000,31.273,31.547,31.231,31.539,14266,0
IWX.US,D,20131018,000000,31.599,31.689,31.582,31.647,10494,0
IWX.US,D,20131021,000000,31.771,31.771,31.655,31.705,32163,0
IWX.US,D,20131022,000000,31.827,31.937,31.797,31.898,39784,0
IWX.US,D,20131023,000000,31.647,31.739,31.647,31.68,4234,0
IWX.US,D,20131024,000000,31.663,31.797,31.663,31.771,3348,0
IWX.US,D,20131025,000000,31.771,31.837,31.739,31.837,16691,0
IWX.US,D,20131028,000000,31.797,31.922,31.797,31.872,11517,0
IWX.US,D,20131029,000000,32.012,32.036,31.986,32.022,8824,0
IWX.US,D,20131030,000000,32.046,32.08,31.763,31.914,30768,0
IWX.US,D,20131031,000000,31.837,31.965,31.805,31.846,6496,0
IWX.US,D,20131101,000000,31.813,31.862,31.671,31.854,92042,0
IWX.US,D,20131104,000000,31.881,31.965,31.881,31.965,5775,0
IWX.US,D,20131105,000000,31.846,31.965,31.846,31.898,10017,0
IWX.US,D,20131106,000000,32.002,32.073,31.995,32.046,196815,0
IWX.US,D,20131107,000000,32.129,32.129,31.714,31.748,21843,0
IWX.US,D,20131108,000000,31.748,32.196,31.748,32.196,10358,0
IWX.US,D,20131111,000000,32.213,32.268,32.196,32.246,18284,0
IWX.US,D,20131112,000000,32.213,32.23,32.063,32.12,15863,0
IWX.US,D,20131113,000000,32.022,32.22,32.022,32.213,5692,0
IWX.US,D,20131114,000000,32.302,32.486,32.302,32.486,9599,0
IWX.US,D,20131115,000000,32.552,32.661,32.527,32.652,8203,0
IWX.US,D,20131118,000000,32.702,32.769,32.569,32.587,12116,0
IWX.US,D,20131119,000000,32.569,32.728,32.569,32.629,8228,0
IWX.US,D,20131120,000000,32.646,32.728,32.486,32.486,19088,0
IWX.US,D,20131121,000000,32.694,32.837,32.629,32.837,8325,0
IWX.US,D,20131122,000000,32.856,32.95,32.777,32.95,18522,0
IWX.US,D,20131125,000000,32.975,33.036,32.904,32.904,19057,0
IWX.US,D,20131126,000000,32.886,32.966,32.886,32.904,6851,0
IWX.US,D,20131127,000000,32.942,32.942,32.87,32.942,3936,0
IWX.US,D,20131129,000000,33.012,33.012,32.827,32.827,27585,0
IWX.US,D,20131202,000000,32.827,32.934,32.784,32.784,2755,0
IWX.US,D,20131203,000000,32.728,32.761,32.535,32.605,6012,0
IWX.US,D,20131204,000000,32.511,32.728,32.42,32.679,14911,0
IWX.US,D,20131205,000000,32.579,32.579,32.428,32.454,7776,0
IWX.US,D,20131206,000000,32.801,32.877,32.745,32.856,12019,0
IWX.US,D,20131209,000000,32.966,33.003,32.912,32.95,8207,0
IWX.US,D,20131210,000000,32.886,32.919,32.846,32.87,5041,0
IWX.US,D,20131211,000000,32.863,32.863,32.471,32.471,19603,0
IWX.US,D,20131212,000000,32.446,32.471,32.254,32.362,16013,0
IWX.US,D,20131213,000000,32.411,32.411,32.285,32.38,7666,0
IWX.US,D,20131216,000000,32.544,32.679,32.527,32.527,17365,0
IWX.US,D,20131217,000000,32.544,32.544,32.371,32.462,15062,0
IWX.US,D,20131218,000000,32.505,32.95,32.254,32.904,12200,0
IWX.US,D,20131219,000000,32.95,33.06,32.925,33.053,12324,0
IWX.US,D,20131220,000000,33.06,33.225,33.06,33.153,29132,0
IWX.US,D,20131223,000000,33.268,33.295,33.195,33.26,139820,0
IWX.US,D,20131224,000000,33.26,33.37,33.26,33.348,3487,0
IWX.US,D,20131226,000000,33.463,33.546,33.437,33.528,10580,0
IWX.US,D,20131227,000000,33.572,33.572,33.511,33.554,6671,0
IWX.US,D,20131230,000000,33.581,33.581,33.482,33.511,10819,0
IWX.US,D,20131231,000000,33.596,33.647,33.528,33.639,16971,0
IWX.US,D,20140102,000000,33.427,33.427,33.305,33.377,7663,0
IWX.US,D,20140103,000000,33.453,33.504,33.377,33.446,13276,0
IWX.US,D,20140106,000000,33.606,33.606,33.37,33.446,29995,0
IWX.US,D,20140107,000000,33.606,33.615,33.546,33.596,4896,0
IWX.US,D,20140108,000000,33.606,33.606,33.497,33.52,110864,0
IWX.US,D,20140109,000000,33.587,33.632,33.437,33.563,9245,0
IWX.US,D,20140110,000000,33.606,33.606,33.395,33.572,10472,0
IWX.US,D,20140113,000000,33.511,33.554,33.195,33.205,5227,0
IWX.US,D,20140114,000000,33.356,33.511,33.268,33.511,5485,0
IWX.US,D,20140115,000000,33.668,33.723,33.647,33.668,7004,0
IWX.US,D,20140116,000000,33.546,33.581,33.504,33.581,11654,0
IWX.US,D,20140117,000000,33.511,33.546,33.36,33.413,8371,0
IWX.US,D,20140121,000000,33.546,33.615,33.227,33.387,26186,0
IWX.US,D,20140122,000000,33.446,33.49,33.387,33.453,25321,0
IWX.US,D,20140123,000000,33.227,33.227,32.935,33.061,23907,0
IWX.US,D,20140124,000000,32.809,32.863,32.476,32.476,20033,0
IWX.US,D,20140127,000000,32.434,32.516,32.185,32.444,23612,0
IWX.US,D,20140128,000000,32.391,32.542,32.391,32.516,12655,0
IWX.US,D,20140129,000000,32.242,32.399,32.185,32.21,12283,0
IWX.US,D,20140130,000000,32.408,32.559,32.335,32.484,30641,0
IWX.US,D,20140131,000000,32.133,32.399,32.1,32.282,8493,0
IWX.US,D,20140203,000000,32.193,32.218,31.481,31.513,26567,0
IWX.US,D,20140204,000000,31.558,31.765,31.558,31.725,19237,0
IWX.US,D,20140205,000000,31.657,31.725,31.481,31.716,12188,0
IWX.US,D,20140206,000000,31.902,32.076,31.902,32.04,6718,0
IWX.US,D,20140207,000000,32.267,32.434,32.141,32.434,10067,0
IWX.US,D,20140210,000000,32.444,32.469,32.391,32.469,9351,0
IWX.US,D,20140211,000000,32.533,32.951,32.533,32.87,10966,0
IWX.US,D,20140212,000000,32.919,32.995,32.816,32.816,9306,0
IWX.US,D,20140213,000000,32.863,33.013,32.863,32.995,15330,0
IWX.US,D,20140214,000000,32.995,33.321,32.985,33.246,34348,0
IWX.US,D,20140218,000000,33.268,33.295,33.227,33.227,13011,0
IWX.US,D,20140219,000000,33.146,33.295,32.959,32.959,4978,0
IWX.US,D,20140220,000000,32.951,33.219,32.935,33.195,21660,0
IWX.US,D,20140221,000000,33.187,33.227,33.094,33.094,7341,0
IWX.US,D,20140224,000000,33.36,33.49,33.356,33.356,6434,0
IWX.US,D,20140225,000000,33.205,33.315,33.154,33.195,8497,0
IWX.US,D,20140226,000000,33.305,33.305,33.119,33.146,8900,0
IWX.US,D,20140227,000000,33.146,33.295,33.045,33.295,8267,0
IWX.US,D,20140228,000000,33.497,33.554,33.305,33.305,19367,0
IWX.US,D,20140303,000000,33.154,33.219,33.087,33.187,11571,0
IWX.US,D,20140304,000000,33.554,33.74,33.511,33.686,12038,0
IWX.US,D,20140305,000000,33.705,33.732,33.661,33.714,11847,0
IWX.US,D,20140306,000000,33.839,33.908,33.839,33.881,18261,0
IWX.US,D,20140307,000000,33.963,34.023,33.862,33.915,7386,0
IWX.US,D,20140310,000000,33.881,33.954,33.872,33.932,3827,0
IWX.US,D,20140311,000000,33.872,34.049,33.695,33.74,7973,0
IWX.US,D,20140312,000000,33.668,33.795,33.668,33.668,8786,0
IWX.US,D,20140313,000000,33.812,33.812,33.37,33.377,10756,0
IWX.US,D,20140314,000000,33.295,33.418,33.277,33.329,17238,0
IWX.US,D,20140317,000000,33.581,33.632,33.504,33.606,3019,0
IWX.US,D,20140318,000000,33.839,33.891,33.79,33.862,7153,0
IWX.US,D,20140319,000000,33.795,33.915,33.781,33.781,15448,0
IWX.US,D,20140320,000000,34.005,34.005,33.915,33.923,2674,0
IWX.US,D,20140321,000000,34.175,34.175,33.915,33.915,4077,0
IWX.US,D,20140324,000000,34.032,34.075,33.839,33.915,4669,0
IWX.US,D,20140325,000000,34.075,34.139,33.953,34.089,8125,0
IWX.US,D,20140326,000000,34.066,34.081,34.066,34.075,1471685,0
IWX.US,D,20140327,000000,33.89,33.89,33.819,33.819,6845,0
IWX.US,D,20140328,000000,33.97,34.115,33.97,34.081,7505,0
IWX.US,D,20140331,000000,34.316,34.352,34.224,34.352,12092,0
IWX.US,D,20140401,000000,34.416,34.467,34.359,34.433,3483,0
IWX.US,D,20140402,000000,34.424,34.571,34.416,34.571,9783,0
IWX.US,D,20140403,000000,34.562,34.652,34.534,34.635,7923,0
IWX.US,D,20140404,000000,34.494,34.494,34.316,34.352,3524,0
IWX.US,D,20140407,000000,34.208,34.248,33.931,33.98,18437,0
IWX.US,D,20140408,000000,33.996,34.075,33.936,34.058,12445,0
IWX.US,D,20140409,000000,34.131,34.316,34.115,34.272,17239,0
IWX.US,D,20140410,000000,34.383,34.383,33.676,33.721,11503,0
IWX.US,D,20140411,000000,33.495,33.73,33.443,33.495,29193,0
IWX.US,D,20140414,000000,33.593,33.74,33.451,33.74,12256,0
IWX.US,D,20140415,000000,33.802,33.908,33.56,33.908,5590,0
IWX.US,D,20140416,000000,34.157,34.272,34.023,34.272,15431,0
IWX.US,D,20140417,000000,34.325,34.475,34.309,34.424,6055,0
IWX.US,D,20140421,000000,34.451,34.458,34.325,34.424,8640,0
IWX.US,D,20140422,000000,34.433,34.635,34.433,34.543,874291,0
IWX.US,D,20140423,000000,34.519,34.562,34.502,34.525,10499,0
IWX.US,D,20140424,000000,34.442,34.635,34.442,34.519,5531,0
IWX.US,D,20140425,000000,34.424,34.433,34.316,34.359,12480,0
IWX.US,D,20140428,000000,34.484,34.562,34.264,34.451,14853,0
IWX.US,D,20140429,000000,34.635,34.695,34.585,34.644,7240,0
IWX.US,D,20140430,000000,34.585,34.719,34.562,34.719,1451204,0
IWX.US,D,20140501,000000,34.695,34.719,34.578,34.661,16763,0
IWX.US,D,20140502,000000,34.771,34.78,34.61,34.61,13764,0
IWX.US,D,20140505,000000,34.374,34.618,34.374,34.593,14563,0
IWX.US,D,20140506,000000,34.534,34.61,34.325,34.334,10503,0
IWX.US,D,20140507,000000,34.484,34.593,34.334,34.593,3844,0
IWX.US,D,20140508,000000,34.602,34.711,34.502,34.571,10828,0
IWX.US,D,20140509,000000,34.494,34.578,34.475,34.578,9321,0
IWX.US,D,20140512,000000,34.711,34.854,34.687,34.854,25975,0
IWX.US,D,20140513,000000,34.854,34.911,34.837,34.862,50017,0
IWX.US,D,20140514,000000,34.804,34.845,34.705,34.78,11073,0
IWX.US,D,20140515,000000,34.602,34.602,34.359,34.458,12447,0
IWX.US,D,20140516,000000,34.409,34.467,34.316,34.467,9244,0
IWX.US,D,20140519,000000,34.374,34.626,34.359,34.626,13393,0
IWX.US,D,20140520,000000,34.525,34.571,34.359,34.442,6941,0
IWX.US,D,20140521,000000,34.644,34.743,34.61,34.705,6294,0
IWX.US,D,20140522,000000,34.695,34.829,34.695,34.788,7101,0
IWX.US,D,20140523,000000,34.743,34.887,34.743,34.862,6414,0
