<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,D,20210513,000000,28.483,28.622,28.212,28.552,31992,0
FCPI.US,D,20210514,000000,28.921,28.977,28.682,28.961,42199,0
FCPI.US,D,20210517,000000,28.961,29.42,28.832,28.981,22497,0
FCPI.US,D,20210518,000000,29.27,29.27,28.782,28.792,29315,0
FCPI.US,D,20210519,000000,28.772,28.772,28.243,28.672,45476,0
FCPI.US,D,20210520,000000,28.921,29.041,28.762,28.951,41011,0
FCPI.US,D,20210521,000000,29.171,29.171,28.971,28.971,25155,0
FCPI.US,D,20210524,000000,29.3,29.3,29.086,29.111,33136,0
FCPI.US,D,20210525,000000,29.31,29.31,28.951,28.971,27099,0
FCPI.US,D,20210526,000000,29.171,29.171,28.971,29.021,20227,0
FCPI.US,D,20210527,000000,29.201,29.201,29.121,29.141,19684,0
FCPI.US,D,20210528,000000,29.38,29.38,29.126,29.161,11979,0
FCPI.US,D,20210601,000000,29.42,29.42,29.171,29.241,34013,0
FCPI.US,D,20210602,000000,29.39,29.39,29.196,29.231,23324,0
FCPI.US,D,20210603,000000,29.27,29.27,28.921,29.191,17495,0
FCPI.US,D,20210604,000000,29.33,29.4,29.236,29.4,28586,0
FCPI.US,D,20210607,000000,29.4,29.825,29.4,29.719,16993,0
FCPI.US,D,20210608,000000,29.859,29.859,29.52,29.699,19216,0
FCPI.US,D,20210609,000000,29.839,29.849,29.719,29.769,44219,0
FCPI.US,D,20210610,000000,29.999,29.999,29.719,29.869,35036,0
FCPI.US,D,20210611,000000,29.969,29.969,29.819,29.949,20897,0
FCPI.US,D,20210614,000000,30.048,30.048,29.719,29.909,24674,0
FCPI.US,D,20210615,000000,30.018,30.018,29.719,29.959,17582,0
FCPI.US,D,20210616,000000,30.018,30.018,29.44,29.61,31042,0
FCPI.US,D,20210617,000000,29.42,29.54,29.221,29.45,21830,0
FCPI.US,D,20210618,000000,29.03,29.17,28.92,29,16725,0
FCPI.US,D,20210621,000000,29.28,29.43,29.085,29.43,21374,0
FCPI.US,D,20210622,000000,29.54,29.6,29.361,29.59,17552,0
FCPI.US,D,20210623,000000,29.6,29.6299,29.52,29.58,9079,0
FCPI.US,D,20210624,000000,29.75,30.5,29.6601,30.5,14575,0
FCPI.US,D,20210625,000000,30.08,30.08,29.74,29.93,18220,0
FCPI.US,D,20210628,000000,30.01,30.04,29.875,30.04,11059,0
FCPI.US,D,20210629,000000,30.11,30.16,30.0001,30.06,12270,0
FCPI.US,D,20210630,000000,30.29,31.13,30.025,31.13,43608,0
FCPI.US,D,20210701,000000,30.75,30.75,30.11,30.28,33031,0
FCPI.US,D,20210702,000000,30.45,30.45,30.286,30.39,13266,0
FCPI.US,D,20210706,000000,30.52,30.52,30.11,30.19,59340,0
FCPI.US,D,20210707,000000,30.5,31.05,30.15,31.05,109188,0
FCPI.US,D,20210708,000000,30.27,30.27,29.8844,30.1,19728,0
FCPI.US,D,20210709,000000,30.29,30.629,30.29,30.56,21591,0
FCPI.US,D,20210712,000000,30.64,30.73,30.55,30.65,79879,0
FCPI.US,D,20210713,000000,30.72,30.77,30.45,30.52,31802,0
FCPI.US,D,20210714,000000,30.73,30.73,30.4105,30.46,29812,0
FCPI.US,D,20210715,000000,30.42,30.42,30.21,30.34,29693,0
FCPI.US,D,20210716,000000,30.37,30.38,30,30.07,13944,0
FCPI.US,D,20210719,000000,29.84,29.84,29.5,29.7,25536,0
FCPI.US,D,20210720,000000,29.87,30.22,29.77,30.16,23192,0
FCPI.US,D,20210721,000000,30.35,30.4,30.254,30.3726,16416,0
FCPI.US,D,20210722,000000,30.37,30.49,30.34,30.49,19590,0
FCPI.US,D,20210723,000000,30.64,30.765,30.49,30.72,24608,0
FCPI.US,D,20210726,000000,30.75,30.87,30.71,30.81,23911,0
FCPI.US,D,20210727,000000,30.59,30.69,30.5,30.69,13487,0
FCPI.US,D,20210728,000000,30.81,30.82,30.633,30.77,12299,0
FCPI.US,D,20210729,000000,30.98,30.98,30.78,30.78,17512,0
FCPI.US,D,20210730,000000,30.8,30.89,30.7169,30.76,29227,0
FCPI.US,D,20210802,000000,30.99,31.11,30.76,30.98,178800,0
FCPI.US,D,20210803,000000,30.9,31.4855,30.56,30.83,44637,0
FCPI.US,D,20210804,000000,30.95,30.95,30.79,30.79,55597,0
FCPI.US,D,20210805,000000,30.98,30.98,30.81,30.89,15600,0
FCPI.US,D,20210806,000000,30.99,30.99,30.84,30.91,19050,0
FCPI.US,D,20210809,000000,30.94,30.94,30.8,30.87,7493,0
FCPI.US,D,20210810,000000,30.86,30.949,30.82,30.82,25355,0
FCPI.US,D,20210811,000000,30.903,30.926,30.835,30.92,11259,0
FCPI.US,D,20210812,000000,30.97,31,30.82,31,11677,0
FCPI.US,D,20210813,000000,31.07,31.07,30.965,31.02,9220,0
FCPI.US,D,20210816,000000,31.03,31.07,30.83,31.07,15574,0
FCPI.US,D,20210817,000000,30.96,30.96,30.6486,30.88,16161,0
FCPI.US,D,20210818,000000,30.92,30.92,30.45,30.47,18520,0
FCPI.US,D,20210819,000000,30.15,30.579,30.15,30.47,34030,0
FCPI.US,D,20210820,000000,30.46,30.75,30.46,30.75,56632,0
FCPI.US,D,20210823,000000,30.96,31.13,30.96,31.08,13971,0
FCPI.US,D,20210824,000000,31.04,31.267,31.04,31.23,10933,0
FCPI.US,D,20210825,000000,31.23,31.5,31.195,31.42,15457,0
FCPI.US,D,20210826,000000,31.46,31.46,31.1902,31.21,9948,0
FCPI.US,D,20210827,000000,31.386,31.71,31.386,31.69,21451,0
FCPI.US,D,20210830,000000,31.82,31.82,31.5736,31.6361,35052,0
FCPI.US,D,20210831,000000,31.72,31.72,31.54,31.63,23309,0
FCPI.US,D,20210901,000000,31.74,31.82,31.5441,31.63,17341,0
FCPI.US,D,20210902,000000,31.78,31.89,31.745,31.82,21313,0
FCPI.US,D,20210903,000000,31.85,31.85,31.665,31.81,16706,0
FCPI.US,D,20210907,000000,31.81,31.81,31.556,31.5928,23189,0
FCPI.US,D,20210908,000000,31.57,31.57,31.23,31.3554,16411,0
FCPI.US,D,20210909,000000,31.24,31.49,31.24,31.3,19804,0
FCPI.US,D,20210910,000000,31.56,31.56,31.05,31.0691,15458,0
FCPI.US,D,20210913,000000,31.41,31.41,31.13,31.2498,21815,0
FCPI.US,D,20210914,000000,31.51,31.51,30.96,30.9907,37641,0
FCPI.US,D,20210915,000000,31.03,31.5594,31.03,31.5015,12213,0
FCPI.US,D,20210916,000000,31.545,31.545,31.28,31.45,31182,0
FCPI.US,D,20210917,000000,31.58,31.58,30.93,31.53,36080,0
FCPI.US,D,20210920,000000,30.9,30.9,30.0491,30.39,71260,0
FCPI.US,D,20210921,000000,30.71,30.71,30.26,30.29,12548,0
FCPI.US,D,20210922,000000,30.58,30.97,30.57,30.8,11113,0
FCPI.US,D,20210923,000000,31.07,31.42,31.07,31.3,25119,0
FCPI.US,D,20210924,000000,31.21,31.4099,31.1495,31.33,21540,0
FCPI.US,D,20210927,000000,31.33,31.65,31.33,31.59,22714,0
FCPI.US,D,20210928,000000,31.48,31.48,31.08,31.08,35797,0
FCPI.US,D,20210929,000000,31.12,31.2875,31.07,31.1139,9177,0
FCPI.US,D,20210930,000000,31.1694,31.1694,30.555,30.57,20283,0
FCPI.US,D,20211001,000000,30.695,31,30.5,30.865,7981,0
FCPI.US,D,20211004,000000,30.97,30.99,30.6625,30.7252,17290,0
FCPI.US,D,20211005,000000,31.07,31.19,30.8152,31.04,22600,0
FCPI.US,D,20211006,000000,30.88,30.93,30.46,30.93,14321,0
FCPI.US,D,20211007,000000,31.37,31.46,31.1832,31.28,15914,0
FCPI.US,D,20211008,000000,31.72,31.72,31.2903,31.37,15360,0
FCPI.US,D,20211011,000000,31.575,31.69,31.27,31.27,46303,0
FCPI.US,D,20211012,000000,31.43,31.43,31.175,31.26,36018,0
FCPI.US,D,20211013,000000,31.26,31.43,31.04,31.4,17310,0
FCPI.US,D,20211014,000000,31.8,31.92,31.68,31.855,42890,0
FCPI.US,D,20211015,000000,32.24,32.33,32.03,32.05,69538,0
FCPI.US,D,20211018,000000,32.05,32.27,32.02,32.19,39595,0
FCPI.US,D,20211019,000000,32.42,32.42,32.2085,32.2619,43084,0
FCPI.US,D,20211020,000000,32.28,32.6509,32.28,32.6,71655,0
FCPI.US,D,20211021,000000,32.68,32.68,32.3117,32.54,30959,0
FCPI.US,D,20211022,000000,32.65,32.68,32.425,32.66,35248,0
FCPI.US,D,20211025,000000,32.81,32.92,32.7201,32.85,86266,0
FCPI.US,D,20211026,000000,33,33,32.7,32.825,50495,0
FCPI.US,D,20211027,000000,32.99,32.99,32.275,32.29,52285,0
