<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20100224,000000,31.476,31.61,31.349,31.593,43905,0
DLN.US,D,20100225,000000,31.193,31.497,31.107,31.497,29283,0
DLN.US,D,20100226,000000,31.462,31.56,31.424,31.491,15680,0
DLN.US,D,20100301,000000,31.52,31.723,31.52,31.696,14198,0
DLN.US,D,20100302,000000,31.845,31.903,31.759,31.807,38753,0
DLN.US,D,20100303,000000,31.937,31.993,31.723,31.777,57373,0
DLN.US,D,20100304,000000,31.872,31.929,31.73,31.912,22633,0
DLN.US,D,20100305,000000,32.015,32.271,31.937,32.271,30466,0
DLN.US,D,20100308,000000,32.329,32.329,32.196,32.271,31391,0
DLN.US,D,20100309,000000,32.225,32.414,32.187,32.271,18076,0
DLN.US,D,20100310,000000,32.364,32.444,32.287,32.388,29013,0
DLN.US,D,20100311,000000,32.248,32.507,32.248,32.507,28508,0
DLN.US,D,20100312,000000,32.575,32.575,32.414,32.515,36138,0
DLN.US,D,20100315,000000,32.53,32.606,32.422,32.566,134557,0
DLN.US,D,20100316,000000,32.667,32.86,32.65,32.86,207122,0
DLN.US,D,20100317,000000,32.894,33.129,32.894,33.047,191600,0
DLN.US,D,20100318,000000,33.004,33.087,32.949,33.081,197878,0
DLN.US,D,20100319,000000,33.242,33.242,32.837,32.852,53947,0
DLN.US,D,20100322,000000,32.759,33.179,32.759,33.113,55795,0
DLN.US,D,20100323,000000,33.21,33.396,33.095,33.387,94865,0
DLN.US,D,20100324,000000,33.335,33.335,33.087,33.172,35116,0
DLN.US,D,20100325,000000,33.335,33.387,33.063,33.071,38255,0
DLN.US,D,20100326,000000,33.145,33.227,32.975,33.071,66956,0
DLN.US,D,20100329,000000,32.984,33.075,32.918,33.055,46678,0
DLN.US,D,20100330,000000,33.113,33.163,32.958,33.04,27513,0
DLN.US,D,20100331,000000,33.017,33.055,32.86,32.958,22025,0
DLN.US,D,20100401,000000,33.163,33.219,33.025,33.121,18003,0
DLN.US,D,20100405,000000,33.362,33.396,33.179,33.387,34629,0
DLN.US,D,20100406,000000,33.378,33.44,33.249,33.412,74288,0
DLN.US,D,20100407,000000,33.341,33.37,33.055,33.163,37291,0
DLN.US,D,20100408,000000,33.04,33.335,33.025,33.288,42338,0
DLN.US,D,20100409,000000,33.279,33.55,33.279,33.541,34705,0
DLN.US,D,20100412,000000,33.599,33.643,33.541,33.599,40090,0
DLN.US,D,20100413,000000,33.479,33.659,33.37,33.637,98177,0
DLN.US,D,20100414,000000,33.69,33.806,33.575,33.782,39083,0
DLN.US,D,20100415,000000,33.759,33.834,33.69,33.822,487315,0
DLN.US,D,20100416,000000,33.759,33.79,33.306,33.432,39317,0
DLN.US,D,20100419,000000,33.387,33.591,33.258,33.591,79369,0
DLN.US,D,20100420,000000,33.782,33.815,33.675,33.754,135365,0
DLN.US,D,20100421,000000,33.945,33.945,33.55,33.637,43889,0
DLN.US,D,20100422,000000,33.51,33.745,33.306,33.736,31939,0
DLN.US,D,20100423,000000,33.707,33.885,33.598,33.876,48147,0
DLN.US,D,20100426,000000,33.961,33.993,33.806,33.815,51757,0
DLN.US,D,20100427,000000,33.69,33.782,33.121,33.145,18688,0
DLN.US,D,20100428,000000,33.306,33.659,32.975,33.306,121096,0
DLN.US,D,20100429,000000,33.502,33.815,33.502,33.72,30337,0
DLN.US,D,20100430,000000,33.799,33.829,33.354,33.354,29186,0
DLN.US,D,20100503,000000,33.465,33.858,33.465,33.775,41114,0
DLN.US,D,20100504,000000,33.425,33.458,32.975,33.081,63753,0
DLN.US,D,20100505,000000,32.867,33.087,32.796,32.949,37918,0
DLN.US,D,20100506,000000,32.753,32.781,13.849,32.038,74788,0
DLN.US,D,20100507,000000,31.929,32.063,31.471,31.664,33179,0
DLN.US,D,20100510,000000,32.718,32.926,32.515,32.813,44589,0
DLN.US,D,20100511,000000,32.566,33.063,32.566,32.69,32059,0
DLN.US,D,20100512,000000,32.86,33.137,32.828,33.121,32180,0
DLN.US,D,20100513,000000,33.047,33.095,32.718,32.718,22628,0
DLN.US,D,20100514,000000,32.622,33.432,32.023,32.239,66393,0
DLN.US,D,20100517,000000,32.313,32.313,31.853,32.271,81658,0
DLN.US,D,20100518,000000,32.45,32.575,31.912,31.961,28535,0
DLN.US,D,20100519,000000,31.807,31.937,31.449,31.777,37374,0
DLN.US,D,20100520,000000,31.071,31.224,30.717,30.732,103049,0
DLN.US,D,20100521,000000,30.181,31.005,29.891,30.963,54418,0
DLN.US,D,20100524,000000,30.836,31.028,30.613,30.613,34030,0
DLN.US,D,20100525,000000,29.854,30.53,29.767,30.53,99636,0
DLN.US,D,20100526,000000,30.717,30.89,30.357,30.357,65928,0
DLN.US,D,20100527,000000,31.022,31.255,30.814,31.255,51820,0
DLN.US,D,20100528,000000,31.136,31.216,30.868,30.906,30160,0
DLN.US,D,20100601,000000,30.717,31.084,30.504,30.504,22166,0
DLN.US,D,20100602,000000,30.621,31.054,30.546,31.022,39854,0
DLN.US,D,20100603,000000,31.305,31.324,31.054,31.297,39276,0
DLN.US,D,20100604,000000,30.845,30.845,30.196,30.226,28828,0
DLN.US,D,20100607,000000,30.435,30.435,30,30,46438,0
DLN.US,D,20100608,000000,29.976,30.387,29.869,30.387,48954,0
DLN.US,D,20100609,000000,30.599,30.773,30.211,30.211,25078,0
DLN.US,D,20100610,000000,30.814,31.092,30.782,31.054,36043,0
DLN.US,D,20100611,000000,30.852,31.144,30.852,31.144,21719,0
DLN.US,D,20100614,000000,31.462,31.537,31.185,31.185,52892,0
DLN.US,D,20100615,000000,31.449,31.798,31.357,31.798,34582,0
DLN.US,D,20100616,000000,31.702,31.862,31.577,31.777,33581,0
DLN.US,D,20100617,000000,31.768,31.823,31.544,31.823,58654,0
DLN.US,D,20100618,000000,31.929,31.929,31.798,31.845,106216,0
DLN.US,D,20100621,000000,32.263,32.263,31.664,31.709,92615,0
DLN.US,D,20100622,000000,31.839,31.88,31.272,31.318,22528,0
DLN.US,D,20100623,000000,31.281,31.318,30.972,31.232,22400,0
DLN.US,D,20100624,000000,31.084,31.084,30.756,30.756,18044,0
DLN.US,D,20100625,000000,30.874,30.913,30.658,30.738,99148,0
DLN.US,D,20100628,000000,30.651,30.663,30.465,30.513,15844,0
DLN.US,D,20100629,000000,30.226,30.226,29.643,29.791,30622,0
DLN.US,D,20100630,000000,29.783,29.941,29.369,29.556,123804,0
DLN.US,D,20100701,000000,29.592,29.759,29.079,29.515,61376,0
DLN.US,D,20100702,000000,29.759,29.759,29.206,29.361,43453,0
DLN.US,D,20100706,000000,29.759,29.822,29.354,29.407,44042,0
DLN.US,D,20100707,000000,29.643,30.396,29.6,30.396,30279,0
DLN.US,D,20100708,000000,30.927,30.927,30.371,30.663,44579,0
DLN.US,D,20100709,000000,30.738,30.845,30.621,30.845,21272,0
DLN.US,D,20100712,000000,30.789,30.861,30.671,30.861,54516,0
DLN.US,D,20100713,000000,31.185,31.357,31.128,31.246,30001,0
DLN.US,D,20100714,000000,31.161,31.305,31.013,31.224,42396,0
DLN.US,D,20100715,000000,31.238,31.305,30.943,31.297,67512,0
DLN.US,D,20100716,000000,31.136,31.136,30.546,30.613,38037,0
DLN.US,D,20100719,000000,30.726,30.814,30.636,30.773,37353,0
DLN.US,D,20100720,000000,30.457,31.044,30.45,31.044,45051,0
DLN.US,D,20100721,000000,31.076,31.113,30.591,30.726,20527,0
DLN.US,D,20100722,000000,31.232,31.471,31.193,31.379,29511,0
DLN.US,D,20100723,000000,31.312,31.593,31.272,31.593,20528,0
DLN.US,D,20100726,000000,31.702,31.929,31.618,31.929,76731,0
DLN.US,D,20100727,000000,32.031,32.031,31.839,32.008,29502,0
DLN.US,D,20100728,000000,31.993,31.993,31.791,31.823,36236,0
DLN.US,D,20100729,000000,32.094,32.094,31.529,31.696,62646,0
DLN.US,D,20100730,000000,31.544,31.798,30.921,31.702,38372,0
DLN.US,D,20100802,000000,32.094,32.343,32.055,32.337,36476,0
DLN.US,D,20100803,000000,32.202,32.337,32.166,32.217,127008,0
DLN.US,D,20100804,000000,32.225,32.405,32.196,32.373,45603,0
DLN.US,D,20100805,000000,32.225,32.357,32.133,32.329,21839,0
DLN.US,D,20100806,000000,32.119,32.263,31.929,32.217,53040,0
DLN.US,D,20100809,000000,32.379,32.54,32.379,32.524,26718,0
DLN.US,D,20100810,000000,32.295,32.53,32.141,32.45,105472,0
DLN.US,D,20100811,000000,31.945,31.945,31.651,31.696,47915,0
DLN.US,D,20100812,000000,31.272,31.651,31.005,31.593,45895,0
DLN.US,D,20100813,000000,31.483,31.627,31.462,31.497,22586,0
DLN.US,D,20100816,000000,31.379,31.544,31.238,31.505,44942,0
DLN.US,D,20100817,000000,31.601,32.055,31.601,31.845,36210,0
DLN.US,D,20100818,000000,31.969,32.015,31.68,31.887,41034,0
DLN.US,D,20100819,000000,31.83,31.83,31.216,31.403,36884,0
DLN.US,D,20100820,000000,31.324,31.324,31.1,31.281,46510,0
DLN.US,D,20100823,000000,31.491,31.529,31.232,31.265,37874,0
DLN.US,D,20100824,000000,30.996,31.107,30.747,30.936,463880,0
DLN.US,D,20100825,000000,30.822,31.054,30.613,31.054,33117,0
DLN.US,D,20100826,000000,31.203,31.203,30.732,30.861,82479,0
DLN.US,D,20100827,000000,30.996,31.305,30.663,31.255,40483,0
DLN.US,D,20100830,000000,31.305,31.305,30.861,30.874,29074,0
DLN.US,D,20100831,000000,30.794,31.027,30.661,30.88,119473,0
DLN.US,D,20100901,000000,31.349,31.716,31.265,31.702,32416,0
DLN.US,D,20100902,000000,31.784,31.903,31.716,31.903,27008,0
DLN.US,D,20100903,000000,32.094,32.239,32.031,32.217,56440,0
DLN.US,D,20100907,000000,32.187,32.187,31.88,31.929,54831,0
DLN.US,D,20100908,000000,31.929,32.187,31.929,32.072,20121,0
DLN.US,D,20100909,000000,32.476,32.476,32.158,32.225,137812,0
DLN.US,D,20100910,000000,32.396,32.405,32.187,32.373,115846,0
DLN.US,D,20100913,000000,32.697,32.697,32.467,32.641,1271385,0
DLN.US,D,20100914,000000,32.606,32.774,32.53,32.631,64012,0
DLN.US,D,20100915,000000,32.515,32.789,32.476,32.759,77816,0
DLN.US,D,20100916,000000,32.726,32.753,32.597,32.74,55832,0
DLN.US,D,20100917,000000,32.894,32.894,32.697,32.759,114697,0
DLN.US,D,20100920,000000,32.711,33.071,32.631,33.017,50654,0
DLN.US,D,20100921,000000,32.991,33.154,32.86,32.942,86364,0
DLN.US,D,20100922,000000,33.004,33.095,32.813,32.886,76066,0
DLN.US,D,20100923,000000,32.718,32.877,32.54,32.597,71691,0
DLN.US,D,20100924,000000,32.86,33.172,32.86,33.163,81406,0
DLN.US,D,20100927,000000,33.288,33.707,33.033,33.04,107282,0
DLN.US,D,20100928,000000,33.105,33.272,32.86,33.202,65548,0
DLN.US,D,20100929,000000,33.129,33.21,32.998,33.095,91734,0
DLN.US,D,20100930,000000,33.295,33.419,32.863,33.001,973860,0
DLN.US,D,20101001,000000,33.258,34.783,32.984,33.129,154822,0
DLN.US,D,20101004,000000,33.011,33.172,32.813,32.942,111318,0
DLN.US,D,20101005,000000,33.202,33.591,33.163,33.51,110410,0
DLN.US,D,20101006,000000,33.667,33.667,33.465,33.559,165651,0
DLN.US,D,20101007,000000,33.712,33.712,33.387,33.533,63441,0
DLN.US,D,20101008,000000,33.599,33.745,33.458,33.667,46581,0
DLN.US,D,20101011,000000,33.768,34.214,33.567,33.683,73765,0
DLN.US,D,20101012,000000,33.659,33.815,33.412,33.754,107541,0
DLN.US,D,20101013,000000,33.928,34.105,33.822,33.961,112720,0
DLN.US,D,20101014,000000,33.976,34.031,33.712,33.928,84097,0
DLN.US,D,20101015,000000,34.113,34.113,33.759,33.907,67086,0
DLN.US,D,20101018,000000,33.961,34.366,33.891,34.076,187579,0
DLN.US,D,20101019,000000,33.858,33.913,33.249,33.637,162804,0
DLN.US,D,20101020,000000,33.768,34.105,33.768,34.001,82086,0
DLN.US,D,20101021,000000,34.12,34.292,33.849,34.046,79674,0
DLN.US,D,20101022,000000,34.12,34.12,33.945,34.016,63478,0
DLN.US,D,20101025,000000,34.247,34.349,34.105,34.113,42542,0
DLN.US,D,20101026,000000,34.016,34.12,33.849,34.098,44910,0
DLN.US,D,20101027,000000,33.92,33.986,33.675,33.986,81333,0
DLN.US,D,20101028,000000,34.149,34.172,33.891,34.06,277310,0
DLN.US,D,20101029,000000,34.045,34.091,33.973,34.059,66451,0
DLN.US,D,20101101,000000,34.476,34.476,33.899,34.068,107189,0
DLN.US,D,20101102,000000,34.421,34.421,34.232,34.3,96563,0
DLN.US,D,20101103,000000,34.379,34.413,33.92,34.374,91221,0
DLN.US,D,20101104,000000,34.767,34.996,34.68,34.972,146865,0
DLN.US,D,20101105,000000,35.286,35.286,34.841,34.988,66501,0
DLN.US,D,20101108,000000,34.849,34.915,34.75,34.893,98616,0
DLN.US,D,20101109,000000,34.881,34.996,34.569,34.665,85757,0
DLN.US,D,20101110,000000,34.709,34.709,34.413,34.68,101456,0
DLN.US,D,20101111,000000,34.595,34.686,34.214,34.665,70918,0
DLN.US,D,20101112,000000,34.468,34.53,34.214,34.366,60615,0
DLN.US,D,20101115,000000,34.484,34.569,34.332,34.341,79360,0
DLN.US,D,20101116,000000,34.163,34.163,33.69,33.849,198213,0
DLN.US,D,20101117,000000,33.891,33.937,33.815,33.866,85646,0
DLN.US,D,20101118,000000,34.149,34.396,34.149,34.332,95691,0
DLN.US,D,20101119,000000,34.317,34.406,34.127,34.406,52465,0
DLN.US,D,20101122,000000,34.196,34.317,34.001,34.317,64437,0
DLN.US,D,20101123,000000,33.907,34.254,33.806,33.891,127319,0
DLN.US,D,20101124,000000,34.098,34.283,34.092,34.283,39428,0
DLN.US,D,20101126,000000,34.092,34.113,34.046,34.046,13953,0
DLN.US,D,20101129,000000,33.945,34.031,33.637,33.969,60850,0
DLN.US,D,20101130,000000,33.698,33.97,33.651,33.822,116608,0
DLN.US,D,20101201,000000,34.325,34.517,34.254,34.463,261104,0
DLN.US,D,20101202,000000,34.536,34.832,34.517,34.826,87002,0
DLN.US,D,20101203,000000,34.767,34.915,34.709,34.893,76370,0
DLN.US,D,20101206,000000,34.856,34.922,34.791,34.841,93379,0
DLN.US,D,20101207,000000,35.365,35.365,34.915,34.922,290333,0
DLN.US,D,20101208,000000,35.013,35.026,34.81,34.996,107517,0
DLN.US,D,20101209,000000,35.252,35.252,34.988,35.076,139029,0
DLN.US,D,20101210,000000,35.23,35.294,35.137,35.28,102818,0
DLN.US,D,20101213,000000,35.47,35.47,35.342,35.342,88953,0
DLN.US,D,20101214,000000,35.462,35.669,35.398,35.486,76016,0
DLN.US,D,20101215,000000,35.47,35.546,35.342,35.382,157247,0
DLN.US,D,20101216,000000,35.39,35.571,35.294,35.571,69024,0
DLN.US,D,20101217,000000,35.571,35.593,35.422,35.593,79949,0
DLN.US,D,20101220,000000,35.772,35.772,35.511,35.617,214893,0
DLN.US,D,20101221,000000,35.719,35.793,35.677,35.719,321130,0
DLN.US,D,20101222,000000,35.538,35.579,35.454,35.579,214094,0
DLN.US,D,20101223,000000,35.586,35.617,35.538,35.593,62790,0
DLN.US,D,20101227,000000,35.552,35.586,35.462,35.571,50527,0
DLN.US,D,20101228,000000,35.677,35.677,35.518,35.593,89096,0
DLN.US,D,20101229,000000,35.73,35.752,35.648,35.681,72708,0
DLN.US,D,20101230,000000,35.546,35.681,35.546,35.62,88094,0
DLN.US,D,20101231,000000,35.566,35.702,35.532,35.64,42178,0
DLN.US,D,20110103,000000,35.861,36.001,35.847,35.892,91906,0
DLN.US,D,20110104,000000,36.025,36.025,35.741,35.899,187220,0
DLN.US,D,20110105,000000,35.855,36.016,35.779,35.993,291518,0
DLN.US,D,20110106,000000,36.06,36.06,35.764,35.884,73388,0
DLN.US,D,20110107,000000,35.931,35.94,35.565,35.785,43267,0
DLN.US,D,20110110,000000,35.609,35.726,35.559,35.705,70488,0
DLN.US,D,20110111,000000,35.824,35.824,35.644,35.748,104074,0
DLN.US,D,20110112,000000,35.892,36.065,35.855,35.985,159282,0
DLN.US,D,20110113,000000,36.016,36.016,35.832,35.923,89163,0
DLN.US,D,20110114,000000,35.914,36.09,35.861,36.09,206930,0
DLN.US,D,20110118,000000,36.158,36.19,36.098,36.151,133603,0
DLN.US,D,20110119,000000,36.082,36.166,35.861,35.948,48953,0
DLN.US,D,20110120,000000,35.892,36.082,35.764,35.964,159060,0
DLN.US,D,20110121,000000,36.158,36.166,36.048,36.098,161472,0
DLN.US,D,20110124,000000,36.098,36.321,36.09,36.282,169457,0
DLN.US,D,20110125,000000,36.275,36.344,36.107,36.321,332482,0
DLN.US,D,20110126,000000,36.425,36.497,36.364,36.415,86978,0
DLN.US,D,20110127,000000,36.409,36.471,36.33,36.471,47321,0
DLN.US,D,20110128,000000,36.503,36.503,35.832,35.855,112909,0
DLN.US,D,20110131,000000,36.008,36.076,35.888,36.048,53355,0
DLN.US,D,20110201,000000,36.33,36.64,36.266,36.586,90539,0
DLN.US,D,20110202,000000,36.557,36.664,36.48,36.519,110153,0
DLN.US,D,20110203,000000,36.519,36.68,36.344,36.655,77960,0
DLN.US,D,20110204,000000,36.705,36.705,36.519,36.68,123821,0
DLN.US,D,20110207,000000,36.752,36.922,36.752,36.86,141545,0
DLN.US,D,20110208,000000,36.813,37.049,36.813,36.995,191932,0
DLN.US,D,20110209,000000,36.964,36.972,36.79,36.916,68805,0
DLN.US,D,20110210,000000,36.798,36.979,36.64,36.957,78039,0
DLN.US,D,20110211,000000,36.836,37.128,36.775,37.078,78906,0
DLN.US,D,20110214,000000,37.119,37.175,36.979,37.159,90150,0
DLN.US,D,20110215,000000,37.085,37.278,36.964,37.069,50293,0
DLN.US,D,20110216,000000,37.175,37.409,37.056,37.215,113289,0
DLN.US,D,20110218,000000,37.417,37.508,37.321,37.508,84322,0
DLN.US,D,20110222,000000,37.098,37.4,36.886,36.995,121057,0
DLN.US,D,20110223,000000,37.016,37.078,36.696,36.805,147312,0
DLN.US,D,20110224,000000,36.752,36.86,36.503,36.735,283685,0
DLN.US,D,20110225,000000,36.877,37.056,36.843,37.032,56615,0
DLN.US,D,20110228,000000,37.125,37.334,37.125,37.334,90919,0
DLN.US,D,20110301,000000,37.477,37.484,36.841,36.841,64806,0
DLN.US,D,20110302,000000,36.848,36.993,36.707,36.891,74076,0
DLN.US,D,20110303,000000,37.183,37.462,37.173,37.417,66832,0
DLN.US,D,20110304,000000,37.409,37.462,36.964,37.185,115864,0
DLN.US,D,20110307,000000,37.308,37.342,36.877,36.949,191851,0
DLN.US,D,20110308,000000,36.995,37.366,36.922,37.255,66612,0
DLN.US,D,20110309,000000,37.19,37.329,37.085,37.321,39451,0
DLN.US,D,20110310,000000,36.969,36.993,36.724,36.732,59337,0
DLN.US,D,20110311,000000,36.547,37.007,36.547,36.907,63456,0
DLN.US,D,20110314,000000,36.655,36.742,36.409,36.648,56473,0
DLN.US,D,20110315,000000,35.757,36.358,35.719,36.275,105905,0
DLN.US,D,20110316,000000,36.115,36.19,35.486,35.586,232963,0
DLN.US,D,20110317,000000,36.106,36.175,35.814,36.031,209515,0
DLN.US,D,20110318,000000,36.459,36.459,36.142,36.19,140915,0
DLN.US,D,20110321,000000,36.699,36.825,36.65,36.737,65978,0
DLN.US,D,20110322,000000,36.737,36.794,36.628,36.667,71708,0
DLN.US,D,20110323,000000,36.547,36.833,36.426,36.778,35015,0
DLN.US,D,20110324,000000,36.882,37.141,36.816,37.029,132212,0
DLN.US,D,20110325,000000,37.148,37.276,37.083,37.157,56871,0
DLN.US,D,20110328,000000,37.292,37.35,37.117,37.117,93949,0
DLN.US,D,20110329,000000,37.125,37.382,37.038,37.374,43280,0
DLN.US,D,20110330,000000,37.508,37.786,37.508,37.688,64272,0
DLN.US,D,20110331,000000,37.687,37.743,37.593,37.593,67865,0
DLN.US,D,20110401,000000,37.83,37.87,37.665,37.777,112444,0
DLN.US,D,20110404,000000,37.885,37.894,37.744,37.83,136847,0
DLN.US,D,20110405,000000,37.711,37.984,37.711,37.863,128258,0
DLN.US,D,20110406,000000,38.007,38.035,37.894,37.976,41736,0
DLN.US,D,20110407,000000,37.894,37.945,37.705,37.901,33365,0
DLN.US,D,20110408,000000,37.993,38.007,37.711,37.846,57525,0
DLN.US,D,20110411,000000,37.894,37.984,37.665,37.786,64165,0
DLN.US,D,20110412,000000,37.524,37.602,37.391,37.508,112691,0
DLN.US,D,20110413,000000,37.641,37.641,37.341,37.426,31776,0
DLN.US,D,20110414,000000,37.313,37.656,37.23,37.59,44916,0
DLN.US,D,20110415,000000,37.602,37.907,37.602,37.801,32866,0
DLN.US,D,20110418,000000,37.409,37.494,37.188,37.433,68933,0
DLN.US,D,20110419,000000,37.462,37.59,37.4,37.59,75084,0
DLN.US,D,20110420,000000,38.014,38.122,37.993,38.062,35700,0
DLN.US,D,20110421,000000,38.122,38.227,38.062,38.171,49148,0
DLN.US,D,20110425,000000,38.092,38.152,37.976,38.131,115435,0
DLN.US,D,20110426,000000,38.274,38.548,38.202,38.477,43395,0
DLN.US,D,20110427,000000,38.558,38.871,38.493,38.815,39262,0
DLN.US,D,20110428,000000,38.781,39.005,38.771,38.982,49625,0
DLN.US,D,20110429,000000,38.932,39.055,38.925,39.037,58483,0
DLN.US,D,20110502,000000,39.16,39.274,38.914,38.968,74333,0
DLN.US,D,20110503,000000,38.923,39.023,38.725,38.923,51409,0
DLN.US,D,20110504,000000,38.954,38.954,38.623,38.725,46311,0
DLN.US,D,20110505,000000,38.534,38.662,38.177,38.311,104612,0
DLN.US,D,20110506,000000,38.711,38.842,38.437,38.507,72905,0
DLN.US,D,20110509,000000,38.548,38.718,38.477,38.672,33353,0
DLN.US,D,20110510,000000,38.748,39.005,38.748,38.946,40111,0
DLN.US,D,20110511,000000,38.914,38.914,38.493,38.662,163908,0
DLN.US,D,20110512,000000,38.609,38.923,38.466,38.901,38890,0
DLN.US,D,20110513,000000,38.937,38.946,38.558,38.702,613230,0
DLN.US,D,20110516,000000,38.525,38.815,38.485,38.566,73429,0
DLN.US,D,20110517,000000,38.382,38.548,38.265,38.499,72174,0
DLN.US,D,20110518,000000,38.558,38.864,38.525,38.842,89564,0
DLN.US,D,20110519,000000,38.968,38.982,38.733,38.946,63483,0
DLN.US,D,20110520,000000,38.733,38.864,38.548,38.702,41182,0
DLN.US,D,20110523,000000,38.218,38.382,38.131,38.303,97998,0
DLN.US,D,20110524,000000,38.354,38.445,38.274,38.296,2476719,0
DLN.US,D,20110525,000000,38.184,38.477,38.114,38.354,362018,0
DLN.US,D,20110526,000000,38.21,38.507,38.152,38.452,120187,0
DLN.US,D,20110527,000000,38.477,38.63,38.47,38.566,99630,0
DLN.US,D,20110531,000000,38.874,38.91,38.646,38.91,196629,0
DLN.US,D,20110601,000000,38.871,38.871,38.152,38.218,62765,0
DLN.US,D,20110602,000000,38.177,38.235,37.855,38.007,113870,0
DLN.US,D,20110603,000000,37.597,37.894,37.557,37.696,168224,0
DLN.US,D,20110606,000000,37.541,37.616,37.341,37.4,104292,0
DLN.US,D,20110607,000000,37.535,37.667,37.402,37.402,132267,0
DLN.US,D,20110608,000000,37.322,37.47,37.269,37.376,135899,0
DLN.US,D,20110609,000000,37.511,37.756,37.383,37.598,401542,0
DLN.US,D,20110610,000000,37.496,37.496,37.046,37.103,167987,0
DLN.US,D,20110613,000000,37.205,37.341,37.076,37.188,80102,0
DLN.US,D,20110614,000000,37.508,37.752,37.494,37.581,131647,0
DLN.US,D,20110615,000000,37.374,37.4,36.891,37.029,58202,0
DLN.US,D,20110616,000000,37.066,37.314,36.984,37.205,156732,0
DLN.US,D,20110617,000000,37.535,37.576,37.255,37.36,43434,0
DLN.US,D,20110620,000000,37.328,37.656,37.268,37.602,174139,0
DLN.US,D,20110621,000000,37.773,37.982,37.714,37.859,331571,0
DLN.US,D,20110622,000000,37.781,37.927,37.667,37.667,79791,0
DLN.US,D,20110623,000000,37.334,37.511,36.992,37.449,71328,0
DLN.US,D,20110624,000000,37.535,37.535,37.109,37.165,237392,0
DLN.US,D,20110627,000000,37.188,37.518,37.066,37.334,111530,0
DLN.US,D,20110628,000000,37.518,37.82,37.456,37.82,38602,0
DLN.US,D,20110629,000000,38.011,38.098,37.826,38.059,83733,0
DLN.US,D,20110630,000000,38.114,38.427,38.083,38.413,181561,0
DLN.US,D,20110701,000000,38.453,38.889,38.311,38.818,106358,0
DLN.US,D,20110705,000000,38.818,38.896,38.727,38.831,63687,0
DLN.US,D,20110706,000000,38.826,38.957,38.742,38.918,91711,0
DLN.US,D,20110707,000000,39.216,39.302,39.08,39.254,99156,0
DLN.US,D,20110708,000000,38.874,39.027,38.742,39.027,67847,0
DLN.US,D,20110711,000000,38.567,38.631,38.415,38.517,82469,0
DLN.US,D,20110712,000000,38.319,38.696,38.319,38.365,55327,0
DLN.US,D,20110713,000000,38.508,38.767,38.353,38.453,115319,0
DLN.US,D,20110714,000000,38.567,38.648,38.241,38.288,44128,0
DLN.US,D,20110715,000000,38.459,38.459,38.145,38.335,52174,0
DLN.US,D,20110718,000000,38.217,38.226,37.851,38.019,53323,0
DLN.US,D,20110719,000000,38.264,38.583,38.234,38.55,49415,0
DLN.US,D,20110720,000000,38.664,38.664,38.446,38.535,43052,0
DLN.US,D,20110721,000000,38.656,39.08,38.656,38.978,74176,0
DLN.US,D,20110722,000000,39.027,39.027,38.759,38.926,92792,0
DLN.US,D,20110725,000000,38.517,38.838,38.517,38.696,316495,0
DLN.US,D,20110726,000000,38.615,38.671,38.418,38.497,65892,0
DLN.US,D,20110727,000000,38.288,38.319,37.859,37.927,89905,0
DLN.US,D,20110728,000000,37.89,38.145,37.676,37.7,150037,0
DLN.US,D,20110729,000000,37.453,37.771,37.263,37.453,180620,0
DLN.US,D,20110801,000000,37.982,37.982,36.96,37.343,185724,0
DLN.US,D,20110802,000000,37.134,37.185,36.521,36.521,136679,0
DLN.US,D,20110803,000000,36.477,36.688,36.016,36.688,240545,0
DLN.US,D,20110804,000000,36.27,36.277,35.15,35.203,1811934,0
DLN.US,D,20110805,000000,35.546,35.707,34.423,35.356,579837,0
DLN.US,D,20110808,000000,34.451,34.901,33.352,33.431,406030,0
DLN.US,D,20110809,000000,33.879,34.733,32.663,34.733,447386,0
DLN.US,D,20110810,000000,34.188,34.382,33.276,33.394,567974,0
DLN.US,D,20110811,000000,33.622,35.117,33.509,34.632,197939,0
DLN.US,D,20110812,000000,34.882,35.142,34.699,34.893,367399,0
DLN.US,D,20110815,000000,35.158,35.62,35.158,35.62,107426,0
DLN.US,D,20110816,000000,35.356,35.648,35.087,35.462,187559,0
DLN.US,D,20110817,000000,35.707,35.954,35.373,35.629,99562,0
DLN.US,D,20110818,000000,34.916,34.923,34.133,34.471,161822,0
DLN.US,D,20110819,000000,33.983,34.803,33.983,34.097,135066,0
DLN.US,D,20110822,000000,34.841,34.841,34.058,34.097,112591,0
DLN.US,D,20110823,000000,34.294,35.095,34.256,35.095,72111,0
DLN.US,D,20110824,000000,35.007,35.54,34.94,35.54,60076,0
DLN.US,D,20110825,000000,35.629,35.673,34.841,34.923,63442,0
DLN.US,D,20110826,000000,34.833,35.446,34.223,35.356,117844,0
DLN.US,D,20110829,000000,35.744,36.168,35.673,36.125,122711,0
DLN.US,D,20110830,000000,35.963,36.454,35.791,36.238,100937,0
DLN.US,D,20110831,000000,36.494,36.619,36.109,36.312,181642,0
DLN.US,D,20110901,000000,36.367,36.593,36.016,36.016,68793,0
DLN.US,D,20110902,000000,35.532,35.572,35.252,35.287,52233,0
DLN.US,D,20110906,000000,34.385,35.143,34.385,35.096,55230,0
