<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20081103,000000,50.819,51.67,50.457,50.898,1708940,0
IWO.US,D,20081104,000000,52.049,52.376,50.651,51.622,2778958,0
IWO.US,D,20081105,000000,51.425,51.631,48.947,49.264,3419192,0
IWO.US,D,20081106,000000,48.786,49.155,47.154,47.31,2451093,0
IWO.US,D,20081107,000000,47.689,48.625,46.972,48.31,2111055,0
IWO.US,D,20081110,000000,49.063,49.376,46.794,47.247,1581916,0
IWO.US,D,20081111,000000,46.831,47.474,45.822,46.28,2016425,0
IWO.US,D,20081112,000000,45.422,45.519,43.232,43.334,3498917,0
IWO.US,D,20081113,000000,43.409,46.999,41.141,46.999,5243447,0
IWO.US,D,20081114,000000,45.656,46.262,43.268,43.409,2433295,0
IWO.US,D,20081117,000000,43.013,44.188,42.729,43.087,2936096,0
IWO.US,D,20081118,000000,42.948,43.558,40.901,42.369,3910295,0
IWO.US,D,20081119,000000,42.207,42.574,39.085,39.24,3884079,0
IWO.US,D,20081120,000000,38.852,39.524,36.448,36.624,7901876,0
IWO.US,D,20081121,000000,37.212,38.634,35.253,38.634,4847728,0
IWO.US,D,20081124,000000,39.203,41.495,38.679,40.966,4275363,0
IWO.US,D,20081125,000000,41.801,41.801,40.293,41.316,3579920,0
IWO.US,D,20081126,000000,40.682,44.381,40.571,44.288,3215599,0
IWO.US,D,20081128,000000,43.673,44.913,43.574,44.795,1228805,0
IWO.US,D,20081201,000000,43.447,43.539,39.707,40.214,3259617,0
IWO.US,D,20081202,000000,40.773,42.022,39.886,41.994,3817912,0
IWO.US,D,20081203,000000,40.91,43.286,40.773,43.068,3841199,0
IWO.US,D,20081204,000000,42.287,43.717,40.663,41.505,3494858,0
IWO.US,D,20081205,000000,40.773,43.429,39.763,43.059,3752648,0
IWO.US,D,20081208,000000,44.344,45.86,44.223,45.215,4510474,0
IWO.US,D,20081209,000000,44.97,46.666,43.792,44.314,5014194,0
IWO.US,D,20081210,000000,44.72,45.914,44.417,45.071,4906029,0
IWO.US,D,20081211,000000,44.775,45.502,42.748,43.324,4109831,0
IWO.US,D,20081212,000000,42.04,44.631,41.901,44.529,4253989,0
IWO.US,D,20081215,000000,44.894,45.081,42.463,43.078,3048433,0
IWO.US,D,20081216,000000,43.978,45.769,43.773,45.731,3233907,0
IWO.US,D,20081217,000000,45.171,46.785,44.941,46.271,3908303,0
IWO.US,D,20081218,000000,46.234,47.009,44.868,45.813,3525930,0
IWO.US,D,20081219,000000,46.377,47.275,45.619,46.215,3933524,0
IWO.US,D,20081222,000000,46.144,46.29,43.629,45.12,5468031,0
IWO.US,D,20081223,000000,45.206,45.44,43.83,44.07,4012207,0
IWO.US,D,20081224,000000,44.152,44.455,43.709,44.251,1817482,0
IWO.US,D,20081226,000000,44.702,44.932,44.133,44.803,1707930,0
IWO.US,D,20081229,000000,44.839,44.941,43.276,44.152,2430269,0
IWO.US,D,20081230,000000,44.408,45.392,44.127,45.392,3353800,0
IWO.US,D,20081231,000000,45.402,47.345,45.344,46.685,3434251,0
IWO.US,D,20090102,000000,46.859,48.073,46.484,47.661,2552621,0
IWO.US,D,20090105,000000,47.806,48.364,46.934,48.045,3763257,0
IWO.US,D,20090106,000000,48.449,49.413,48.216,48.705,3850761,0
IWO.US,D,20090107,000000,47.87,48,46.621,47.354,2057237,0
IWO.US,D,20090108,000000,46.999,47.643,46.666,47.575,1825310,0
IWO.US,D,20090109,000000,47.604,47.681,45.769,45.769,2932078,0
IWO.US,D,20090112,000000,45.674,45.86,44.334,44.593,1846528,0
IWO.US,D,20090113,000000,44.482,45.392,44.324,45.062,2881104,0
IWO.US,D,20090114,000000,44.07,44.473,43.041,43.215,2399141,0
IWO.US,D,20090115,000000,43.276,44.372,41.91,44.179,3477242,0
IWO.US,D,20090116,000000,45.052,45.071,43.232,44.465,2961651,0
IWO.US,D,20090120,000000,43.912,44.381,41.874,41.874,2927834,0
IWO.US,D,20090121,000000,42.51,44.033,41.7,43.763,4569449,0
IWO.US,D,20090122,000000,42.866,43.773,42.05,42.783,3077274,0
IWO.US,D,20090123,000000,41.674,43.574,41.638,42.994,2850266,0
IWO.US,D,20090126,000000,42.849,44.314,42.84,43.539,2892871,0
IWO.US,D,20090127,000000,43.745,44.362,43.409,44.07,2873472,0
IWO.US,D,20090128,000000,44.96,45.924,44.738,45.674,2853198,0
IWO.US,D,20090129,000000,45.026,45.1,43.912,44.07,2754580,0
IWO.US,D,20090130,000000,44.548,44.711,43.124,43.511,3251658,0
IWO.US,D,20090202,000000,42.748,43.978,42.656,43.665,2480591,0
IWO.US,D,20090203,000000,44.152,44.649,43.539,44.372,2848164,0
IWO.US,D,20090204,000000,44.362,45.272,43.868,44.088,1847311,0
IWO.US,D,20090205,000000,43.681,45.264,43.511,44.669,2930309,0
IWO.US,D,20090206,000000,44.876,46.339,44.593,46.016,2273427,0
IWO.US,D,20090209,000000,45.969,46.195,45.392,46.099,7768131,0
IWO.US,D,20090210,000000,45.646,46.348,43.968,44.152,4110129,0
IWO.US,D,20090211,000000,44.39,44.649,43.601,44.352,3058423,0
IWO.US,D,20090212,000000,43.558,44.95,43.161,44.95,2806417,0
IWO.US,D,20090213,000000,44.593,45.363,44.492,44.575,2150678,0
IWO.US,D,20090217,000000,42.773,43.549,42.611,43.05,3199382,0
IWO.US,D,20090218,000000,43.381,43.381,42.16,42.398,2882831,0
IWO.US,D,20090219,000000,42.793,43.004,41.783,41.828,2450048,0
IWO.US,D,20090220,000000,41.095,41.837,40.515,41.386,3366249,0
IWO.US,D,20090223,000000,41.554,41.582,39.697,39.707,2278541,0
IWO.US,D,20090224,000000,40.239,41.477,39.903,41.029,2394528,0
IWO.US,D,20090225,000000,41.011,41.166,39.753,40.214,4015046,0
IWO.US,D,20090226,000000,40.618,40.746,39.175,39.313,3411509,0
IWO.US,D,20090227,000000,38.515,39.688,38.265,38.973,3868553,0
IWO.US,D,20090302,000000,38.016,38.249,36.522,36.679,4240658,0
IWO.US,D,20090303,000000,37.063,37.25,36.001,36.101,3359618,0
IWO.US,D,20090304,000000,37.045,37.797,36.457,37.212,2940360,0
IWO.US,D,20090305,000000,36.236,36.832,35.292,35.403,2885503,0
IWO.US,D,20090306,000000,35.724,36.227,34.798,35.594,4254009,0
IWO.US,D,20090309,000000,35.08,36.049,34.752,34.861,3332992,0
IWO.US,D,20090310,000000,35.65,37.029,35.458,36.898,2376814,0
IWO.US,D,20090311,000000,36.87,38.12,36.687,37.055,3189534,0
IWO.US,D,20090312,000000,36.842,39.349,36.476,39.029,2703877,0
IWO.US,D,20090313,000000,39.451,39.715,38.937,39.349,3766351,0
IWO.US,D,20090316,000000,39.993,40.038,38.616,38.762,2443812,0
IWO.US,D,20090317,000000,38.689,40.341,38.461,40.274,2727976,0
IWO.US,D,20090318,000000,40.048,41.874,39.92,41.619,2655974,0
IWO.US,D,20090319,000000,42.214,42.214,40.985,41.141,2983477,0
IWO.US,D,20090320,000000,41.563,41.763,39.791,39.92,2503367,0
IWO.US,D,20090323,000000,41.26,43.041,40.737,42.885,2423739,0
IWO.US,D,20090324,000000,42.453,42.821,41.477,41.929,1493787,0
IWO.US,D,20090325,000000,42.012,43.133,40.901,42.481,1943940,0
IWO.US,D,20090326,000000,43.151,44.575,42.93,44.575,3285853,0
IWO.US,D,20090327,000000,43.591,43.903,42.803,42.858,3293438,0
IWO.US,D,20090330,000000,42.223,42.223,40.863,41.939,2951910,0
IWO.US,D,20090331,000000,42.425,43.259,41.773,42.207,3496835,0
IWO.US,D,20090401,000000,41.477,42.803,41.103,42.748,4532045,0
IWO.US,D,20090402,000000,44.051,45.316,43.699,44.621,3015897,0
IWO.US,D,20090403,000000,44.603,45.153,44.08,45.091,2039015,0
IWO.US,D,20090406,000000,44.621,44.795,43.717,44.473,1414217,0
IWO.US,D,20090407,000000,43.647,43.988,42.875,43.05,1734292,0
IWO.US,D,20090408,000000,43.169,43.96,42.956,43.921,2199805,0
IWO.US,D,20090409,000000,45.136,46.195,44.729,46.178,2377078,0
IWO.US,D,20090413,000000,45.749,46.29,45.146,45.988,3004145,0
IWO.US,D,20090414,000000,45.373,46.063,44.941,45.071,2026400,0
IWO.US,D,20090415,000000,44.738,45.619,44.72,45.466,2105984,0
IWO.US,D,20090416,000000,46.108,47.055,45.422,46.804,2340688,0
IWO.US,D,20090417,000000,47.026,47.681,46.549,47.31,2576826,0
IWO.US,D,20090420,000000,46.224,46.54,45.11,45.325,2233593,0
IWO.US,D,20090421,000000,45.052,46.586,44.894,46.428,2685268,0
IWO.US,D,20090422,000000,45.712,47.788,45.628,46.666,3188764,0
IWO.US,D,20090423,000000,46.915,46.972,45.759,46.412,2628346,0
IWO.US,D,20090424,000000,46.905,47.833,46.464,47.31,2465058,0
IWO.US,D,20090427,000000,46.54,47.614,46.348,47.017,2414673,0
IWO.US,D,20090428,000000,46.386,47.689,46.329,47.126,3221762,0
IWO.US,D,20090429,000000,47.594,49.367,47.548,48.698,2341238,0
IWO.US,D,20090430,000000,49.58,50.039,48.449,48.449,2699865,0
IWO.US,D,20090501,000000,48.538,49.22,48.337,48.843,2138186,0
IWO.US,D,20090504,000000,49.33,50.419,48.982,50.402,1512648,0
IWO.US,D,20090505,000000,50.173,50.339,49.45,50.222,1612938,0
IWO.US,D,20090506,000000,50.79,51.006,49.254,50.148,2439094,0
IWO.US,D,20090507,000000,50.762,50.926,48.496,48.998,2553727,0
IWO.US,D,20090508,000000,49.723,50.265,49.025,50.075,3006574,0
IWO.US,D,20090511,000000,49.227,49.91,49.035,49.616,2124366,0
IWO.US,D,20090512,000000,49.844,50.138,48.291,49.227,1908070,0
IWO.US,D,20090513,000000,48.216,48.346,46.896,47.064,3609325,0
IWO.US,D,20090514,000000,47.036,48.245,46.785,47.54,2071077,0
IWO.US,D,20090515,000000,47.42,48.045,47.107,47.44,1761261,0
IWO.US,D,20090518,000000,47.943,49.016,47.796,48.957,2874078,0
IWO.US,D,20090519,000000,48.9,49.616,48.439,49.102,2068553,0
IWO.US,D,20090520,000000,49.552,50.41,48.795,48.982,3514245,0
IWO.US,D,20090521,000000,48.291,48.625,47.337,48.064,4661981,0
IWO.US,D,20090522,000000,48.31,48.486,47.651,47.651,3169751,0
IWO.US,D,20090526,000000,47.354,57.221,47.247,50.01,3655753,0
IWO.US,D,20090527,000000,49.649,50.419,49.211,49.301,3084091,0
IWO.US,D,20090528,000000,49.75,49.872,48.337,49.466,2265913,0
IWO.US,D,20090529,000000,49.704,50.541,49.301,50.541,2418915,0
IWO.US,D,20090601,000000,51.549,52.572,51.342,52.342,2325617,0
IWO.US,D,20090602,000000,52.276,53.286,51.974,52.956,3760166,0
IWO.US,D,20090603,000000,52.736,52.815,52.057,52.807,2918673,0
IWO.US,D,20090604,000000,53.001,53.683,52.471,53.645,3454655,0
IWO.US,D,20090605,000000,54.13,54.13,53.095,53.378,2588529,0
IWO.US,D,20090608,000000,53.224,53.579,52.342,52.984,2179174,0
IWO.US,D,20090609,000000,53.277,53.809,53.078,53.451,1798335,0
IWO.US,D,20090610,000000,53.956,53.983,52.305,53.451,2179454,0
IWO.US,D,20090611,000000,53.386,54.307,53.378,53.404,3376160,0
IWO.US,D,20090612,000000,53.17,53.625,52.709,53.589,1664656,0
IWO.US,D,20090615,000000,52.815,52.899,51.578,52.213,2468225,0
IWO.US,D,20090616,000000,52.463,52.644,51.126,51.277,2868597,0
IWO.US,D,20090617,000000,51.232,52.204,50.847,52.002,1988608,0
IWO.US,D,20090618,000000,51.69,52.185,51.194,52.057,2226405,0
IWO.US,D,20090619,000000,52.618,52.871,52.11,52.276,1619287,0
IWO.US,D,20090622,000000,51.992,51.992,50.247,50.247,1938572,0
IWO.US,D,20090623,000000,50.58,50.706,49.834,50.001,2586444,0
IWO.US,D,20090624,000000,50.385,51.175,50.31,50.551,2748089,0
IWO.US,D,20090625,000000,50.118,52.094,50.118,52.094,1441035,0
IWO.US,D,20090626,000000,51.764,52.563,51.54,52.057,1416479,0
IWO.US,D,20090629,000000,52.305,52.746,51.569,52.256,1802990,0
IWO.US,D,20090630,000000,52.471,52.807,51.945,52.04,2389541,0
IWO.US,D,20090701,000000,52.48,53.269,52.405,52.889,1826935,0
IWO.US,D,20090702,000000,51.964,52.889,50.847,51.204,2753668,0
IWO.US,D,20090706,000000,50.597,50.856,49.695,50.486,2998439,0
IWO.US,D,20090707,000000,50.358,50.467,49.404,49.441,2619439,0
IWO.US,D,20090708,000000,49.632,49.704,48.281,49.007,3084959,0
IWO.US,D,20090709,000000,49.227,49.376,48.759,48.928,3591872,0
IWO.US,D,20090710,000000,48.671,49.367,48.402,49.155,2114099,0
IWO.US,D,20090713,000000,49.254,50.138,48.337,50.083,3879229,0
IWO.US,D,20090714,000000,50.083,50.589,49.844,50.429,2281387,0
IWO.US,D,20090715,000000,51.397,52.35,51.126,52.204,1517492,0
IWO.US,D,20090716,000000,52.049,53.078,51.926,52.871,2233534,0
IWO.US,D,20090717,000000,52.993,53.049,52.506,52.727,1619929,0
IWO.US,D,20090720,000000,53.18,53.589,52.899,53.486,2143666,0
IWO.US,D,20090721,000000,53.837,53.948,52.755,53.442,2261939,0
IWO.US,D,20090722,000000,53.269,54.179,53.16,53.837,2074694,0
IWO.US,D,20090723,000000,53.904,55.712,53.748,55.423,2358799,0
IWO.US,D,20090724,000000,54.956,55.721,54.756,55.721,1382514,0
IWO.US,D,20090727,000000,55.648,55.969,55.088,55.793,1819180,0
IWO.US,D,20090728,000000,55.433,55.997,55.012,55.94,1482546,0
IWO.US,D,20090729,000000,55.442,55.848,55.234,55.694,1723853,0
IWO.US,D,20090730,000000,56.333,57.17,56.158,56.214,2265384,0
IWO.US,D,20090731,000000,56.116,56.693,56.023,56.023,1723670,0
IWO.US,D,20090803,000000,56.646,56.748,55.865,56.741,1258746,0
IWO.US,D,20090804,000000,56.455,57.297,56.361,57.186,1698809,0
IWO.US,D,20090805,000000,57.125,57.23,55.931,56.306,1884739,0
IWO.US,D,20090806,000000,56.627,56.693,55.332,55.423,2028830,0
IWO.US,D,20090807,000000,56.242,57.043,55.848,56.531,1951385,0
IWO.US,D,20090810,000000,56.234,56.757,56.069,56.39,1490394,0
IWO.US,D,20090811,000000,56.185,56.418,55.433,55.766,3452429,0
IWO.US,D,20090812,000000,55.628,57.17,55.628,56.493,1635650,0
IWO.US,D,20090813,000000,56.85,57.116,56.096,56.923,1279853,0
IWO.US,D,20090814,000000,56.914,56.914,55.305,55.884,1756074,0
IWO.US,D,20090817,000000,54.655,54.83,54.179,54.463,1546497,0
IWO.US,D,20090818,000000,54.692,55.305,54.444,55.069,1950196,0
IWO.US,D,20090819,000000,54.354,55.848,54.26,55.848,1138196,0
IWO.US,D,20090820,000000,55.684,56.455,55.433,56.298,2294190,0
IWO.US,D,20090821,000000,56.895,57.61,56.693,57.315,1522288,0
IWO.US,D,20090824,000000,57.704,57.988,57.17,57.418,834392,0
IWO.US,D,20090825,000000,57.658,58.219,57.482,57.648,1232012,0
IWO.US,D,20090826,000000,57.545,58.053,57.343,57.714,1906658,0
IWO.US,D,20090827,000000,57.677,57.787,56.548,57.648,755619,0
IWO.US,D,20090828,000000,58.2,58.372,56.887,57.279,954759,0
IWO.US,D,20090831,000000,56.703,56.831,56.242,56.618,1978001,0
IWO.US,D,20090901,000000,56.28,57.509,55.305,55.406,1879787,0
IWO.US,D,20090902,000000,55.262,55.712,55.225,55.37,2783722,0
IWO.US,D,20090903,000000,55.591,56.05,54.992,55.959,1593892,0
IWO.US,D,20090904,000000,55.884,56.933,55.731,56.84,1588759,0
IWO.US,D,20090908,000000,57.428,57.482,56.784,57.463,1305435,0
IWO.US,D,20090909,000000,57.574,58.766,57.353,58.502,1681624,0
IWO.US,D,20090910,000000,58.537,59.311,58.163,59.253,1244021,0
IWO.US,D,20090911,000000,59.321,59.633,58.803,59.08,1265643,0
IWO.US,D,20090914,000000,58.74,59.755,58.556,59.686,2371011,0
IWO.US,D,20090915,000000,59.727,60.169,59.412,59.982,1204377,0
IWO.US,D,20090916,000000,60.312,61.071,59.982,61.071,665194,0
IWO.US,D,20090917,000000,60.917,61.56,60.759,60.789,1237283,0
IWO.US,D,20090918,000000,61.347,61.467,60.686,61.267,1096038,0
IWO.US,D,20090921,000000,60.74,61.56,60.623,61.356,1211379,0
IWO.US,D,20090922,000000,61.772,61.818,61.24,61.614,2975150,0
IWO.US,D,20090923,000000,61.695,62.099,60.972,61.119,1836341,0
IWO.US,D,20090924,000000,61.203,61.321,59.558,59.955,1770410,0
IWO.US,D,20090925,000000,59.642,59.99,59.243,59.613,1818204,0
IWO.US,D,20090928,000000,59.946,61.249,59.784,60.863,671370,0
IWO.US,D,20090929,000000,60.926,61.366,60.594,60.723,869032,0
IWO.US,D,20090930,000000,60.723,60.899,59.302,60.053,2791618,0
IWO.US,D,20091001,000000,59.998,60.08,58.181,58.181,1913954,0
IWO.US,D,20091002,000000,57.687,58.353,57.565,57.873,1805672,0
IWO.US,D,20091005,000000,58.209,59.134,57.939,58.907,1690136,0
IWO.US,D,20091006,000000,59.339,60.169,59.208,59.868,2637643,0
IWO.US,D,20091007,000000,59.794,60.169,59.633,59.927,860140,0
IWO.US,D,20091008,000000,60.531,60.988,60.161,60.302,1700467,0
IWO.US,D,20091009,000000,60.384,61.183,60.321,61.09,739666,0
IWO.US,D,20091012,000000,61.376,61.678,60.827,61.136,905160,0
IWO.US,D,20091013,000000,61.025,61.249,60.421,60.909,1800313,0
IWO.US,D,20091014,000000,61.837,62.136,61.284,62.007,1547287,0
IWO.US,D,20091015,000000,61.622,62.155,61.622,61.918,1332094,0
IWO.US,D,20091016,000000,61.56,61.818,60.954,61.521,1417897,0
IWO.US,D,20091019,000000,61.686,62.322,61.258,61.971,1208929,0
IWO.US,D,20091020,000000,62.099,62.136,60.827,61.193,2498635,0
IWO.US,D,20091021,000000,61.006,62.146,60.247,60.394,2928571,0
IWO.US,D,20091022,000000,60.227,61.347,59.633,61.11,1679046,0
IWO.US,D,20091023,000000,61.221,61.376,59.803,59.99,2029304,0
IWO.US,D,20091026,000000,60.07,61.016,59.152,59.385,2152117,0
IWO.US,D,20091027,000000,59.488,59.718,58.463,58.556,3155143,0
IWO.US,D,20091028,000000,58.427,58.519,56.289,56.493,2357763,0
IWO.US,D,20091029,000000,56.999,57.82,56.731,57.509,3751350,0
IWO.US,D,20091030,000000,57.213,57.418,55.784,56.096,3851844,0
IWO.US,D,20091102,000000,56.531,56.941,55.377,56.205,2533150,0
IWO.US,D,20091103,000000,55.775,57.134,55.648,57.091,2804064,0
IWO.US,D,20091104,000000,57.437,57.583,56.37,56.437,2030418,0
IWO.US,D,20091105,000000,56.999,58.293,56.914,58.117,1770177,0
IWO.US,D,20091106,000000,57.601,58.758,57.4,58.219,1411762,0
IWO.US,D,20091109,000000,58.794,59.348,58.696,59.348,1577309,0
IWO.US,D,20091110,000000,59.134,59.623,58.528,58.972,2006913,0
IWO.US,D,20091111,000000,59.52,59.888,58.897,59.385,1655456,0
IWO.US,D,20091112,000000,59.311,59.794,58.143,58.302,1060070,0
IWO.US,D,20091113,000000,58.546,59.089,57.793,58.831,1517334,0
IWO.US,D,20091116,000000,59.282,60.695,59.225,60.347,1573653,0
IWO.US,D,20091117,000000,60.124,60.44,59.83,60.321,1357113,0
IWO.US,D,20091118,000000,60.321,60.403,59.539,59.973,1732246,0
IWO.US,D,20091119,000000,59.393,59.497,58.068,58.519,1791491,0
IWO.US,D,20091120,000000,57.998,58.678,57.921,58.353,1510431,0
IWO.US,D,20091123,000000,59.125,60.044,59.097,59.412,1181334,0
IWO.US,D,20091124,000000,59.358,59.385,58.482,59.143,984305,0
IWO.US,D,20091125,000000,59.558,59.613,59.115,59.134,832425,0
IWO.US,D,20091127,000000,57.062,58.603,56.84,57.902,1135552,0
IWO.US,D,20091130,000000,57.714,57.911,56.748,57.873,2312149,0
IWO.US,D,20091201,000000,58.372,59.097,58.293,58.794,2234409,0
IWO.US,D,20091202,000000,58.917,60.089,58.887,59.558,2052819,0
IWO.US,D,20091203,000000,59.811,60.237,58.887,58.887,2260652,0
IWO.US,D,20091204,000000,60.141,60.779,59.208,60.283,4479095,0
IWO.US,D,20091207,000000,60.227,60.704,59.99,60.33,2032783,0
IWO.US,D,20091208,000000,59.998,60.321,59.263,59.868,1697326,0
IWO.US,D,20091209,000000,59.859,59.964,59.188,59.868,1299030,0
IWO.US,D,20091210,000000,60.08,60.403,59.33,59.585,2062671,0
IWO.US,D,20091211,000000,60.025,60.189,59.348,59.955,1369995,0
IWO.US,D,20091214,000000,60.467,60.954,59.803,60.844,769424,0
IWO.US,D,20091215,000000,60.723,61.394,60.594,60.789,1282867,0
IWO.US,D,20091216,000000,61.164,61.457,60.827,61.164,1523155,0
IWO.US,D,20091217,000000,60.818,61.033,60.025,60.431,1338972,0
IWO.US,D,20091218,000000,60.863,60.972,60.053,60.899,1691332,0
IWO.US,D,20091221,000000,61.294,61.918,61.294,61.828,1510895,0
IWO.US,D,20091222,000000,61.971,62.54,61.772,62.402,1882729,0
IWO.US,D,20091223,000000,62.689,63.222,62.365,63.212,1619518,0
IWO.US,D,20091224,000000,63.342,63.413,63.138,63.333,428276,0
IWO.US,D,20091228,000000,63.614,63.614,63.009,63.384,2601828,0
IWO.US,D,20091229,000000,63.495,63.523,63.185,63.258,935349,0
IWO.US,D,20091230,000000,63.064,63.495,62.726,63.212,2827762,0
IWO.US,D,20091231,000000,63.316,63.577,62.466,62.485,1091520,0
IWO.US,D,20100104,000000,63.342,64.113,63.278,64.075,1049095,0
IWO.US,D,20100105,000000,64.038,64.368,63.669,63.909,2966253,0
IWO.US,D,20100106,000000,64.001,64.368,63.775,64.02,6055520,0
IWO.US,D,20100107,000000,64.038,64.264,63.324,64.186,2725959,0
IWO.US,D,20100108,000000,63.909,64.44,63.775,64.44,1482423,0
IWO.US,D,20100111,000000,64.808,64.882,63.982,64.358,1138752,0
IWO.US,D,20100112,000000,63.982,64.212,63.324,63.541,902832,0
IWO.US,D,20100113,000000,63.809,64.523,63.268,64.349,2110739,0
IWO.US,D,20100114,000000,64.238,64.772,64.075,64.551,1879340,0
IWO.US,D,20100115,000000,64.58,64.79,63.24,63.633,2069953,0
IWO.US,D,20100119,000000,63.89,64.683,63.825,64.645,1060377,0
IWO.US,D,20100120,000000,64.247,64.264,63.055,63.809,2661657,0
IWO.US,D,20100121,000000,63.845,64.282,62.421,62.65,2921883,0
IWO.US,D,20100122,000000,62.576,62.863,61.33,61.55,3753471,0
IWO.US,D,20100125,000000,61.828,62.007,61.119,61.457,6439564,0
IWO.US,D,20100126,000000,61.275,61.686,60.899,61.071,5325616,0
IWO.US,D,20100127,000000,60.73,61.686,60.576,61.531,3132465,0
IWO.US,D,20100128,000000,61.714,61.714,59.964,60.403,3544092,0
IWO.US,D,20100129,000000,60.657,61.284,59.651,59.849,3324961,0
IWO.US,D,20100201,000000,59.982,60.604,59.794,60.485,3352509,0
IWO.US,D,20100202,000000,60.576,61.221,60.347,61.183,2019955,0
IWO.US,D,20100203,000000,60.844,61.376,60.44,60.926,2021846,0
IWO.US,D,20100204,000000,60.458,60.477,58.831,58.926,2666156,0
IWO.US,D,20100205,000000,58.972,59.089,57.82,59.089,3045900,0
IWO.US,D,20100208,000000,58.822,59.385,58.472,58.593,2329290,0
IWO.US,D,20100209,000000,59.225,59.702,58.678,59.358,3177821,0
IWO.US,D,20100210,000000,59.208,59.613,58.613,59.512,3585151,0
IWO.US,D,20100211,000000,59.375,60.576,58.934,60.549,2286975,0
IWO.US,D,20100212,000000,59.927,61.061,59.794,61.052,1864719,0
IWO.US,D,20100216,000000,61.63,61.918,61.052,61.855,1401608,0
IWO.US,D,20100217,000000,62.184,62.421,61.863,62.322,1538625,0
IWO.US,D,20100218,000000,62.248,62.698,62.036,62.679,1126692,0
IWO.US,D,20100219,000000,62.485,62.926,62.285,62.679,3217032,0
IWO.US,D,20100222,000000,62.953,63.019,62.576,62.679,1836390,0
IWO.US,D,20100223,000000,62.549,62.641,61.714,61.98,4152768,0
IWO.US,D,20100224,000000,62.24,62.837,62.108,62.514,5611944,0
IWO.US,D,20100225,000000,61.686,62.549,61.55,62.531,4259563,0
IWO.US,D,20100226,000000,62.604,62.66,62.007,62.383,3990933,0
IWO.US,D,20100301,000000,62.82,63.945,62.771,63.9,2324949,0
IWO.US,D,20100302,000000,64.122,64.765,64.038,64.386,1903755,0
IWO.US,D,20100303,000000,64.645,65.12,64.404,64.663,1463554,0
IWO.US,D,20100304,000000,64.748,64.947,64.449,64.882,2309500,0
IWO.US,D,20100305,000000,65.296,66.269,65.149,66.142,1988036,0
IWO.US,D,20100308,000000,66.142,66.453,66.085,66.194,1496654,0
IWO.US,D,20100309,000000,66.057,67.002,66.048,66.443,1326103,0
IWO.US,D,20100310,000000,66.526,67.371,66.526,67.058,1947719,0
IWO.US,D,20100311,000000,66.763,67.391,66.471,67.308,1815638,0
IWO.US,D,20100312,000000,67.662,67.672,66.792,67.27,1995670,0
IWO.US,D,20100315,000000,67.215,67.381,66.619,67.002,1378646,0
IWO.US,D,20100316,000000,67.344,67.536,66.893,67.526,1649510,0
IWO.US,D,20100317,000000,67.672,68.244,67.653,67.822,2005560,0
IWO.US,D,20100318,000000,67.775,68.076,67.555,67.662,1699111,0
IWO.US,D,20100319,000000,67.804,67.911,66.599,66.8,1699351,0
IWO.US,D,20100322,000000,66.305,67.956,66.177,67.813,1740351,0
IWO.US,D,20100323,000000,67.947,68.757,67.672,68.757,1823550,0
IWO.US,D,20100324,000000,68.273,68.455,67.681,67.69,4884609,0
IWO.US,D,20100325,000000,68.291,68.803,67.327,67.336,2206482,0
IWO.US,D,20100326,000000,67.617,67.976,67.021,67.27,2554917,0
IWO.US,D,20100329,000000,67.564,67.813,67.289,67.633,1867842,0
IWO.US,D,20100330,000000,67.681,68.149,67.299,67.813,1629180,0
IWO.US,D,20100331,000000,67.555,68.178,67.233,67.233,2599685,0
IWO.US,D,20100401,000000,67.748,68.159,67.14,67.784,2190523,0
IWO.US,D,20100405,000000,67.994,68.919,67.813,68.919,1379907,0
IWO.US,D,20100406,000000,68.675,69.309,68.555,69.105,2268670,0
IWO.US,D,20100407,000000,69.04,69.177,68.383,68.803,2758143,0
IWO.US,D,20100408,000000,68.555,69.05,68.067,68.732,2445569,0
IWO.US,D,20100409,000000,68.83,69.067,68.365,69.05,2707716,0
IWO.US,D,20100412,000000,69.113,69.462,68.929,69.327,1377227,0
IWO.US,D,20100413,000000,69.171,69.534,68.877,69.479,1654447,0
IWO.US,D,20100414,000000,69.961,70.978,69.823,70.969,899030,0
IWO.US,D,20100415,000000,70.886,71.39,70.886,71.219,1246840,0
IWO.US,D,20100416,000000,71.08,71.363,69.951,70.499,2950798,0
IWO.US,D,20100419,000000,70.106,70.713,69.177,70.015,2335839,0
IWO.US,D,20100420,000000,70.371,70.969,70.07,70.924,2133088,0
IWO.US,D,20100421,000000,71.07,71.381,70.659,71.266,1299085,0
IWO.US,D,20100422,000000,70.604,71.979,70.126,71.826,5415371,0
IWO.US,D,20100423,000000,72.03,72.41,71.563,72.392,1499852,0
IWO.US,D,20100426,000000,72.42,72.806,72.105,72.105,1440478,0
IWO.US,D,20100427,000000,71.859,72.512,70.577,70.74,4086902,0
IWO.US,D,20100428,000000,71.013,71.21,70.336,70.759,3001793,0
IWO.US,D,20100429,000000,71.247,72.087,70.805,72.058,4120847,0
IWO.US,D,20100430,000000,72.134,72.294,70.087,70.096,6462756,0
IWO.US,D,20100503,000000,70.508,71.676,70.49,71.63,1762500,0
IWO.US,D,20100504,000000,70.65,70.65,69.133,69.59,2454619,0
